1199923202,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1199923202,GD,Stop-Buy,90.79,31_1198800000,0,-1
1199923202,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1199923202,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1199923202,CP,Stop-Buy,65.84,31_1199232000,0,-1
1199923202,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200009602,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200009602,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200009602,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200009602,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200009602,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200009602,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200009602,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200009602,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200268802,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200268802,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200268802,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200268802,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200268802,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200268802,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200268802,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200268802,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200355200,ALL,Sell,51.04,31_1200441600,1.0,476
1200355202,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200355202,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200355202,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200355202,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200355202,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200355202,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200355202,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200355202,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200441600,CF,Sell,104.07,31_1200528000,1.0,78
1200441601,ALL,Stop-Buy,52.0,31_1200441600,0,-1
1200441602,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200441602,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200441602,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200441602,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200441602,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200441602,ALL,Stop-Buy,52.0,31_1200441600,0,-1
1200441602,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200441602,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200441602,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200528001,CF,Stop-Buy,112.39,31_1200528000,0,-1
1200528002,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200528002,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200528002,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200528002,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200528002,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200528002,ALL,Stop-Buy,52.0,31_1200441600,0,-1
1200528002,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200528002,CF,Stop-Buy,106.61,31_1200528000,0,-1
1200528002,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200528002,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200614402,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200614402,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200614402,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200614402,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200614402,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200614402,ALL,Stop-Buy,52.0,31_1200441600,0,-1
1200614402,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200614402,CF,Stop-Buy,104.0,31_1200528000,0,-1
1200614402,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200614402,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1200960002,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1200960002,AAPL,Stop-Buy,27.7,31_1199664000,0,-1
1200960002,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1200960002,GD,Stop-Buy,90.79,31_1198800000,0,-1
1200960002,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1200960002,ALL,Stop-Buy,52.0,31_1200441600,0,-1
1200960002,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1200960002,CF,Stop-Buy,101.85,31_1200528000,0,-1
1200960002,CP,Stop-Buy,65.84,31_1199232000,0,-1
1200960002,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201046402,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1201046402,AAPL,Stop-Buy,23.05,31_1199664000,0,-1
1201046402,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1201046402,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201046402,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201046402,ALL,Stop-Buy,52.0,31_1200441600,0,-1
1201046402,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201046402,CF,Stop-Buy,101.85,31_1200528000,0,-1
1201046402,CP,Stop-Buy,65.84,31_1199232000,0,-1
1201046402,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201132802,WHR,Stop-Buy,83.1,31_1198800000,0,-1
1201132802,AAPL,Stop-Buy,22.35,31_1199664000,0,-1
1201132802,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1201132802,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201132802,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201132802,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201132802,CP,Stop-Buy,65.84,31_1199232000,0,-1
1201132802,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201219200,ALL,Sell,50.32,31_1201478400,1.0,164
1201219202,AAPL,Stop-Buy,21.63,31_1199664000,0,-1
1201219202,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1201219202,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201219202,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201219202,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201219202,CP,Stop-Buy,65.84,31_1199232000,0,-1
1201219202,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201478401,ALL,Stop-Buy,51.23,31_1201478400,0,-1
1201478402,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1201478402,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1201478402,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201478402,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201478402,ALL,Stop-Buy,51.23,31_1201478400,0,-1
1201478402,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201478402,CP,Stop-Buy,65.84,31_1199232000,0,-1
1201478402,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201564802,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1201564802,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1201564802,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201564802,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201564802,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201564802,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201651200,ALL,Sell,48.37,31_1201737600,1.0,64
1201651200,CF,Sell,101.19,31_1201737600,1.0,114
1201651202,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1201651202,AMZN,Stop-Buy,93.28,31_1199664000,0,-1
1201651202,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201651202,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201651202,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201651202,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201737600,AMZN,Buy-Market,-1.0,31_1199664000,0,-1
1201737600,CVS,Buy,39.01,31_1201824000,1.0,26
1201737600,GILD,Buy,45.8,31_1201824000,1.0,91
1201737600,VIAB,Buy,38.8,31_1201824000,1.0,456
1201737601,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1201737601,CF,Stop-Buy,103.68,31_1201737600,0,-1
1201737602,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1201737602,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201737602,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201737602,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1201737602,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201737602,CF,Stop-Buy,103.68,31_1201737600,0,-1
1201737602,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1201824001,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1201824001,GILD,Stop-Sell,44.38,31_1201824000,0,-1
1201824001,VIAB,Stop-Sell,37.81,31_1201824000,0,-1
1201824002,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1201824002,GD,Stop-Buy,90.79,31_1198800000,0,-1
1201824002,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1201824002,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1201824002,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1201824002,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1202083202,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202083202,GD,Stop-Buy,90.79,31_1198800000,0,-1
1202083202,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202083202,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1202083202,GILD,Stop-Sell,44.38,31_1201824000,0,-1
1202083202,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202083202,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202083202,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1202083202,VIAB,Stop-Sell,37.81,31_1201824000,0,-1
1202169600,GILD,Sell-Market,-1.0,31_1201824000,0,-1
1202169600,VIAB,Sell-Market,-1.0,31_1201824000,0,-1
1202169600,FDX,Sell,88.78,31_1202256000,1.0,286
1202169602,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202169602,GD,Stop-Buy,90.79,31_1198800000,0,-1
1202169602,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202169602,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1202169602,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202169602,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202169602,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1202256001,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202256002,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202256002,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202256002,GD,Stop-Buy,90.79,31_1198800000,0,-1
1202256002,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202256002,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1202256002,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202256002,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202256002,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1202342402,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202342402,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202342402,GD,Stop-Buy,90.79,31_1198800000,0,-1
1202342402,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202342402,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1202342402,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202342402,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202342402,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1202428802,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202428802,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202428802,GD,Stop-Buy,90.79,31_1198800000,0,-1
1202428802,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202428802,UNP,Stop-Buy,32.29,31_1198800000,0,-1
1202428802,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202428802,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202428802,IWM,Stop-Buy,78.2,31_1198800000,0,-1
1202688000,GD,Buy-Market,-1.0,31_1198800000,0,-1
1202688000,UNP,Buy-Market,-1.0,31_1198800000,0,-1
1202688000,IWM,Buy-Market,-1.0,31_1198800000,0,-1
1202688000,AMZN,Buy,75.38,31_1202774400,1.0,67
1202688002,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202688002,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202688002,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202688002,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202688002,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202774400,GD,Buy,84.25,31_1202860800,1.0,322
1202774400,GILD,Buy,45.2,31_1202860800,1.0,231
1202774400,IWM,Buy,70.59,31_1202860800,1.0,45
1202774401,AMZN,Stop-Sell,73.18,31_1202774400,0,-1
1202774402,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202774402,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202774402,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202774402,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202774402,GOOGL,Stop-Buy,351.38,31_1199232000,0,-1
1202860800,GOOGL,Buy-Market,-1.0,31_1199232000,0,-1
1202860801,GD,Stop-Sell,82.72,31_1202860800,0,-1
1202860801,GILD,Stop-Sell,44.43,31_1202860800,0,-1
1202860801,IWM,Stop-Sell,69.34,31_1202860800,0,-1
1202860802,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202860802,AMZN,Stop-Sell,73.18,31_1202774400,0,-1
1202860802,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202860802,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202860802,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202947202,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1202947202,AMZN,Stop-Sell,73.18,31_1202774400,0,-1
1202947202,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1202947202,GD,Stop-Sell,82.72,31_1202860800,0,-1
1202947202,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1202947202,GILD,Stop-Sell,44.43,31_1202860800,0,-1
1202947202,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1202947202,IWM,Stop-Sell,69.34,31_1202860800,0,-1
1203033600,AMZN,Sell,72.78,31_1203379200,1.0,46
1203033602,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1203033602,FDX,Stop-Buy,91.35,31_1202256000,0,-1
1203033602,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203033602,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1203379200,FDX,Buy-Market,-1.0,31_1202256000,0,-1
1203379201,AMZN,Stop-Buy,75.28,31_1203379200,0,-1
1203379202,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1203379202,AMZN,Stop-Buy,75.28,31_1203379200,0,-1
1203379202,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203379202,ALL,Stop-Buy,51.27,31_1201737600,0,-1
1203465600,ALL,Buy-Market,-1.0,31_1201737600,0,-1
1203465602,AAPL,Stop-Buy,21.04,31_1199664000,0,-1
1203465602,AMZN,Stop-Buy,75.28,31_1203379200,0,-1
1203465602,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203552000,AAPL,Buy-Market,-1.0,31_1199664000,0,-1
1203552000,GD,Sell,82.59,31_1203638400,1.0,276
1203552000,GILD,Sell,43.82,31_1203638400,1.0,46
1203552000,IWM,Sell,69.22,31_1203638400,1.0,6
1203552002,AMZN,Stop-Buy,75.28,31_1203379200,0,-1
1203552002,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203638400,UNP,Buy,31.11,31_1203897600,0.25,165
1203638401,GD,Stop-Buy,84.39,31_1203638400,0,-1
1203638401,GILD,Stop-Buy,45.29,31_1203638400,0,-1
1203638401,IWM,Stop-Buy,70.93,31_1203638400,0,-1
1203638402,AMZN,Stop-Buy,75.28,31_1203379200,0,-1
1203638402,GD,Stop-Buy,84.39,31_1203638400,0,-1
1203638402,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203638402,GILD,Stop-Buy,45.29,31_1203638400,0,-1
1203638402,IWM,Stop-Buy,70.93,31_1203638400,0,-1
1203897600,AMZN,Buy-Market,-1.0,31_1203379200,0,-1
1203897600,IWM,Buy,70.95,31_1203984000,1.0,19
1203897601,UNP,Stop-Sell,30.69,31_1203897600,0,-1
1203897602,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203897602,GILD,Stop-Buy,45.29,31_1203638400,0,-1
1203984001,IWM,Stop-Sell,69.49,31_1203984000,0,-1
1203984002,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1203984002,UNP,Stop-Sell,30.69,31_1203897600,0,-1
1203984002,GILD,Stop-Buy,45.29,31_1203638400,0,-1
1204070400,AAPL,Buy,17.61,31_1204156800,0.14285714285714288,7
1204070402,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204070402,UNP,Stop-Sell,30.69,31_1203897600,0,-1
1204070402,GILD,Stop-Buy,45.29,31_1203638400,0,-1
1204070402,IWM,Stop-Sell,69.49,31_1203984000,0,-1
1204156800,GILD,Buy,45.57,31_1204243200,1.0,21
1204156801,AAPL,Stop-Sell,17.38,31_1204156800,0,-1
1204156802,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204156802,UNP,Stop-Sell,30.69,31_1203897600,0,-1
1204156802,IWM,Stop-Sell,69.49,31_1203984000,0,-1
1204243200,UNP,Sell-Market,-1.0,31_1203897600,0,-1
1204243200,WHR,Sell,84.16,31_1204502400,1.0,161
1204243200,ALL,Sell,47.61,31_1204502400,1.0,392
1204243200,CF,Sell,121.77,31_1204502400,1.0,163
1204243201,GILD,Stop-Sell,43.97,31_1204243200,0,-1
1204243202,AAPL,Stop-Sell,17.38,31_1204156800,0,-1
1204243202,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204502400,AAPL,Sell,17.35,31_1204588800,0.14285714285714285,9
1204502401,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1204502401,ALL,Stop-Buy,48.48,31_1204502400,0,-1
1204502401,CF,Stop-Buy,124.66,31_1204502400,0,-1
1204502402,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1204502402,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204502402,GILD,Stop-Sell,43.97,31_1204243200,0,-1
1204502402,ALL,Stop-Buy,48.48,31_1204502400,0,-1
1204502402,CF,Stop-Buy,124.66,31_1204502400,0,-1
1204588801,AAPL,Stop-Buy,17.86,31_1204588800,0,-1
1204588802,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1204588802,AAPL,Stop-Buy,17.86,31_1204588800,0,-1
1204588802,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204588802,GILD,Stop-Sell,43.97,31_1204243200,0,-1
1204588802,ALL,Stop-Buy,48.48,31_1204502400,0,-1
1204588802,CF,Stop-Buy,124.66,31_1204502400,0,-1
1204675202,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1204675202,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204675202,GILD,Stop-Sell,43.97,31_1204243200,0,-1
1204675202,CF,Stop-Buy,124.66,31_1204502400,0,-1
1204761600,AAPL,Sell,17.23,31_1204848000,0.14285714285714285,15
1204761600,FDX,Sell,88.63,31_1204848000,1.0,376
1204761602,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1204761602,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204761602,GILD,Stop-Sell,43.97,31_1204243200,0,-1
1204848001,AAPL,Stop-Buy,17.82,31_1204848000,0,-1
1204848001,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1204848002,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1204848002,AAPL,Stop-Buy,17.82,31_1204848000,0,-1
1204848002,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1204848002,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1204848002,GILD,Stop-Sell,43.97,31_1204243200,0,-1
1205107200,GILD,Sell-Market,-1.0,31_1204243200,0,-1
1205107202,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1205107202,AAPL,Stop-Buy,17.82,31_1204848000,0,-1
1205107202,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1205107202,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1205193600,AAPL,Buy,18.24,31_1205280000,0.14285714285714288,10
1205193600,AMZN,Buy,67.32,31_1205280000,1.0,85
1205193602,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1205193602,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1205193602,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1205280001,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205280001,AMZN,Stop-Sell,65.35,31_1205280000,0,-1
1205280002,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1205280002,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1205280002,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1205366402,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1205366402,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205366402,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1205366402,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1205452800,UNP,Sell,30.61,31_1205712000,0.25,547
1205452802,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1205452802,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205452802,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1205452802,CVS,Stop-Sell,36.46,31_1201824000,0,-1
1205712000,CVS,Sell-Market,-1.0,31_1201824000,0,-1
1205712000,GILD,Sell,46.64,31_1205798400,1.0,303
1205712001,UNP,Stop-Buy,31.07,31_1205712000,0,-1
1205712002,WHR,Stop-Buy,89.94,31_1204502400,0,-1
1205712002,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205712002,FDX,Stop-Buy,90.42,31_1204848000,0,-1
1205712002,UNP,Stop-Buy,31.07,31_1205712000,0,-1
1205798400,WHR,Buy-Market,-1.0,31_1204502400,0,-1
1205798400,FDX,Buy-Market,-1.0,31_1204848000,0,-1
1205798400,UNP,Buy,32.41,31_1205884800,0.25,90
1205798400,CVS,Buy,39.35,31_1205884800,1.0,189
1205798400,ALL,Buy,48.06,31_1205884800,1.0,267
1205798400,IWM,Buy,68.22,31_1205884800,1.0,13
1205798400,VIAB,Buy,39.51,31_1205884800,1.0,598
1205798401,GILD,Stop-Buy,47.83,31_1205798400,0,-1
1205798402,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205798402,GILD,Stop-Buy,47.83,31_1205798400,0,-1
1205884801,CVS,Stop-Sell,38.76,31_1205884800,0,-1
1205884801,UNP,Stop-Sell,30.69,31_1205884800,0,-1
1205884801,ALL,Stop-Sell,46.61,31_1205884800,0,-1
1205884801,IWM,Stop-Sell,66.35,31_1205884800,0,-1
1205884801,VIAB,Stop-Sell,38.54,31_1205884800,0,-1
1205884802,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205971202,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1205971202,IWM,Stop-Sell,66.35,31_1205884800,0,-1
1206316802,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1206316802,IWM,Stop-Sell,66.35,31_1205884800,0,-1
1206403200,CF,Buy,113.65,31_1206489600,1.0,131
1206403202,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1206403202,IWM,Stop-Sell,66.35,31_1205884800,0,-1
1206489601,CF,Stop-Sell,111.09,31_1206489600,0,-1
1206489602,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1206489602,IWM,Stop-Sell,66.35,31_1205884800,0,-1
1206576000,AMZN,Sell,70.62,31_1206662400,1.0,34
1206576002,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1206576002,IWM,Stop-Sell,66.35,31_1205884800,0,-1
1206662400,IWM,Sell-Market,-1.0,31_1205884800,0,-1
1206662400,UNP,Sell,31.18,31_1206921600,0.25,446
1206662400,NFLX,Sell,35.5,31_1206921600,1.0,404
1206662400,VIAB,Sell,38.89,31_1206921600,1.0,427
1206662401,AMZN,Stop-Buy,72.21,31_1206662400,0,-1
1206662402,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1206662402,AMZN,Stop-Buy,72.21,31_1206662400,0,-1
1206921600,AMZN,Buy-Market,-1.0,31_1206662400,0,-1
1206921600,WHR,Buy,87.0,31_1207008000,1.0,337
1206921601,NFLX,Stop-Buy,36.07,31_1206921600,0,-1
1206921601,UNP,Stop-Buy,31.67,31_1206921600,0,-1
1206921601,VIAB,Stop-Buy,39.68,31_1206921600,0,-1
1206921602,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1206921602,NFLX,Stop-Buy,36.07,31_1206921600,0,-1
1206921602,UNP,Stop-Buy,31.67,31_1206921600,0,-1
1206921602,VIAB,Stop-Buy,39.68,31_1206921600,0,-1
1207008000,UNP,Buy,32.07,31_1207094400,0.25,440
1207008000,GOOGL,Buy,233.44,31_1207094400,0.5,15
1207008000,NFLX,Buy,36.6,31_1207094400,1.0,464
1207008000,GD,Buy,86.11,31_1207094400,1.0,436
1207008000,IWM,Buy,70.97,31_1207094400,1.0,31
1207008000,UNH,Buy,36.34,31_1207094400,1.0,165
1207008001,WHR,Stop-Sell,85.25,31_1207008000,0,-1
1207008002,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1207094400,CP,Buy,66.35,31_1207180800,1.0,674
1207094401,NFLX,Stop-Sell,35.34,31_1207094400,0,-1
1207094401,GD,Stop-Sell,83.51,31_1207094400,0,-1
1207094401,UNP,Stop-Sell,31.15,31_1207094400,0,-1
1207094401,GOOGL,Stop-Sell,221.5,31_1207094400,0,-1
1207094401,IWM,Stop-Sell,68.12,31_1207094400,0,-1
1207094401,UNH,Stop-Sell,35.31,31_1207094400,0,-1
1207094402,WHR,Stop-Sell,85.25,31_1207008000,0,-1
1207094402,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1207180800,CF,Buy,114.84,31_1207267200,1.0,35
1207180801,CP,Stop-Sell,65.35,31_1207180800,0,-1
1207180802,WHR,Stop-Sell,85.25,31_1207008000,0,-1
1207180802,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1207180802,NFLX,Stop-Sell,35.34,31_1207094400,0,-1
1207180802,GD,Stop-Sell,83.51,31_1207094400,0,-1
1207180802,UNP,Stop-Sell,31.15,31_1207094400,0,-1
1207180802,GOOGL,Stop-Sell,221.5,31_1207094400,0,-1
1207180802,IWM,Stop-Sell,68.12,31_1207094400,0,-1
1207180802,UNH,Stop-Sell,35.31,31_1207094400,0,-1
1207267201,CF,Stop-Sell,108.6,31_1207267200,0,-1
1207267202,WHR,Stop-Sell,85.25,31_1207008000,0,-1
1207267202,AAPL,Stop-Sell,17.46,31_1205280000,0,-1
1207267202,NFLX,Stop-Sell,35.34,31_1207094400,0,-1
1207267202,GD,Stop-Sell,83.51,31_1207094400,0,-1
1207267202,UNP,Stop-Sell,31.15,31_1207094400,0,-1
1207267202,GOOGL,Stop-Sell,221.5,31_1207094400,0,-1
1207267202,CP,Stop-Sell,65.35,31_1207180800,0,-1
1207267202,IWM,Stop-Sell,68.12,31_1207094400,0,-1
1207267202,UNH,Stop-Sell,35.31,31_1207094400,0,-1
1207526400,NFLX,Sell,35.81,31_1207612800,1.0,447
