1207526402,CP,Stop-Sell,60.88,21_1207267200,0,-1
1207872000,IWM,Sell,63.99,21_1208131200,0.9336459161048384,4
1207872000,AMZN,Sell,71.79,21_1208131200,1.0,29
1208131200,GOOGL,Sell,225.73,21_1208217600,0.5,4
1208131201,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208131201,IWM,Stop-Buy,65.23,21_1208131200,0,-1
1208131202,AMZN,Stop-Buy,72.89,21_1208131200,0,-1
1208131202,IWM,Stop-Buy,64.06,21_1208131200,0,-1
1208217600,NFLX,Buy,36.68,21_1208304000,1.0,413
1208217601,GOOGL,Stop-Buy,228.79,21_1208217600,0,-1
1208217602,GOOGL,Stop-Buy,224.97,21_1208217600,0,-1
1208304000,GD,Buy,72.84,21_1208390400,0.8447045143250702,170
1208304000,AMZN,Buy,74.79,21_1208390400,1.0,96
1208304001,NFLX,Stop-Sell,35.93,21_1208304000,0,-1
1208390401,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208390401,GD,Stop-Sell,70.55,21_1208390400,0,-1
1208390402,NFLX,Stop-Sell,38.63,21_1208304000,0,-1
1208476800,GOOGL,Buy,269.81,21_1208736000,0.5,0
1208476802,AMZN,Stop-Sell,75.89,21_1208390400,0,-1
1208476802,GD,Stop-Sell,73.13,21_1208390400,0,-1
1208736001,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1208736002,AMZN,Stop-Sell,79.62,21_1208390400,0,-1
1208736002,GD,Stop-Sell,73.82,21_1208390400,0,-1
1208822402,GOOGL,Stop-Sell,267.02,21_1208736000,0,-1
1208908802,GOOGL,Stop-Sell,271.33,21_1208736000,0,-1
1209340800,FDX,Buy,91.94,21_1209427200,0.9601079052003413,106
1209427201,FDX,Stop-Sell,90.51,21_1209427200,0,-1
1209513602,FDX,Stop-Sell,91.4,21_1209427200,0,-1
1209600000,VIAB,Buy,36.62,21_1209686400,0.9169797469336978,292
1209686400,AMZN,Sell,77.11,21_1209945600,1.0,9
1209686401,VIAB,Stop-Sell,36.01,21_1209686400,0,-1
1209945601,AMZN,Stop-Buy,78.1,21_1209945600,0,-1
1209945602,AMZN,Stop-Buy,76.52,21_1209945600,0,-1
1210723200,WHR,Buy,64.38,21_1210809600,0.8373183984496914,219
1210809601,WHR,Stop-Sell,63.17,21_1210809600,0,-1
1211155200,AMZN,Buy,82.49,21_1211241600,1.0,0
1211241601,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211328000,AAPL,Sell,24.08,21_1211414400,0.1352772335721434,2
1211328000,GOOGL,Sell,274.89,21_1211414400,0.5,1
1211328002,AMZN,Stop-Sell,76.4,21_1211241600,0,-1
1211414400,GD,Sell,77.11,21_1211500800,0.8447045143250701,459
1211414401,AAPL,Stop-Buy,24.81,21_1211414400,0,-1
1211414401,GOOGL,Stop-Buy,289.61,21_1211414400,0,-1
1211414402,AAPL,Stop-Buy,24.39,21_1211414400,0,-1
1211414402,AMZN,Stop-Sell,76.47,21_1211241600,0,-1
1211414402,GOOGL,Stop-Buy,284.27,21_1211414400,0,-1
1211500800,CP,Sell,64.88,21_1211846400,0.9124548564059167,379
1211500801,GD,Stop-Buy,78.15,21_1211500800,0,-1
1211500802,AMZN,Stop-Sell,76.36,21_1211241600,0,-1
1211500802,GD,Stop-Buy,76.59,21_1211500800,0,-1
1211500802,GOOGL,Stop-Buy,284.31,21_1211414400,0,-1
1211846400,AAPL,Buy,25.25,21_1211932800,0.1352772335721434,1
1211846401,CP,Stop-Buy,66.54,21_1211846400,0,-1
1211846402,AMZN,Stop-Sell,76.27,21_1211241600,0,-1
1211846402,GOOGL,Stop-Buy,284.45,21_1211414400,0,-1
1211846402,CP,Stop-Buy,65.37,21_1211846400,0,-1
1211932801,AAPL,Stop-Sell,24.55,21_1211932800,0,-1
1211932802,AMZN,Stop-Sell,76.24,21_1211241600,0,-1
1212019202,AAPL,Stop-Sell,25.08,21_1211932800,0,-1
1212019202,AMZN,Stop-Sell,76.32,21_1211241600,0,-1
1212105602,AAPL,Stop-Sell,25.19,21_1211932800,0,-1
1212105602,AMZN,Stop-Sell,76.42,21_1211241600,0,-1
1212364800,WHR,Sell,59.96,21_1212451200,0.8423086536310267,158
1212364800,GD,Sell,76.98,21_1212451200,0.8447045143250703,314
1212364800,CP,Sell,63.8,21_1212451200,0.9124548564059162,156
1212364800,FDX,Sell,86.84,21_1212451200,0.9601079052003411,252
1212364802,AMZN,Stop-Sell,76.58,21_1211241600,0,-1
1212451200,GOOGL,Sell,283.55,21_1212537600,0.5,3
1212451201,WHR,Stop-Buy,62.29,21_1212451200,0,-1
1212451201,FDX,Stop-Buy,88.4,21_1212451200,0,-1
1212451201,GD,Stop-Buy,78.37,21_1212451200,0,-1
1212451201,CP,Stop-Buy,67.28,21_1212451200,0,-1
1212451202,WHR,Stop-Buy,60.99,21_1212451200,0,-1
1212451202,AMZN,Stop-Sell,76.79,21_1211241600,0,-1
1212451202,FDX,Stop-Buy,86.4,21_1212451200,0,-1
1212451202,GD,Stop-Buy,76.82,21_1212451200,0,-1
1212451202,CP,Stop-Buy,65.89,21_1212451200,0,-1
1212537601,GOOGL,Stop-Buy,289.52,21_1212537600,0,-1
1212537602,WHR,Stop-Buy,60.87,21_1212451200,0,-1
1212537602,AMZN,Stop-Sell,77.07,21_1211241600,0,-1
1212537602,GD,Stop-Buy,76.77,21_1212451200,0,-1
1212537602,GOOGL,Stop-Buy,283.47,21_1212537600,0,-1
1212537602,CP,Stop-Buy,65.65,21_1212451200,0,-1
1212624002,WHR,Stop-Buy,60.79,21_1212451200,0,-1
1212624002,AMZN,Stop-Sell,81.43,21_1211241600,0,-1
1212624002,GD,Stop-Buy,76.76,21_1212451200,0,-1
1212624002,CP,Stop-Buy,65.53,21_1212451200,0,-1
1212710400,FDX,Sell,85.12,21_1212969600,0.9601079052003414,106
1212710402,WHR,Stop-Buy,60.7,21_1212451200,0,-1
1212710402,GD,Stop-Buy,76.58,21_1212451200,0,-1
1212710402,CP,Stop-Buy,65.27,21_1212451200,0,-1
1212969600,AAPL,Sell,24.54,21_1213056000,0.1352772335721434,0
1212969600,IWM,Sell,68.6,21_1213056000,0.9336459161048385,15
1212969601,FDX,Stop-Buy,87.61,21_1212969600,0,-1
1212969602,WHR,Stop-Buy,60.55,21_1212451200,0,-1
1212969602,FDX,Stop-Buy,85.84,21_1212969600,0,-1
1212969602,GD,Stop-Buy,76.38,21_1212451200,0,-1
1212969602,CP,Stop-Buy,64.97,21_1212451200,0,-1
1213056001,AAPL,Stop-Buy,25.34,21_1213056000,0,-1
1213056001,IWM,Stop-Buy,69.55,21_1213056000,0,-1
1213056002,WHR,Stop-Buy,60.33,21_1212451200,0,-1
1213056002,AAPL,Stop-Buy,24.82,21_1213056000,0,-1
1213056002,GD,Stop-Buy,76.1,21_1212451200,0,-1
1213056002,CP,Stop-Buy,64.68,21_1212451200,0,-1
1213056002,IWM,Stop-Buy,68.18,21_1213056000,0,-1
1213142400,GILD,Sell,52.29,21_1213228800,0.987481221832749,169
1213142400,AMZN,Sell,77.08,21_1213228800,1.0,66
1213142402,WHR,Stop-Buy,59.97,21_1212451200,0,-1
1213142402,GD,Stop-Buy,75.79,21_1212451200,0,-1
1213142402,CP,Stop-Buy,64.32,21_1212451200,0,-1
1213228801,AMZN,Stop-Buy,80.36,21_1213228800,0,-1
1213228801,GILD,Stop-Buy,53.94,21_1213228800,0,-1
1213228802,WHR,Stop-Buy,59.54,21_1212451200,0,-1
1213228802,AMZN,Stop-Buy,78.92,21_1213228800,0,-1
1213228802,GD,Stop-Buy,75.47,21_1212451200,0,-1
1213228802,GILD,Stop-Buy,52.9,21_1213228800,0,-1
1213228802,CP,Stop-Buy,63.93,21_1212451200,0,-1
1213315202,WHR,Stop-Buy,59.23,21_1212451200,0,-1
1213315202,GD,Stop-Buy,75.17,21_1212451200,0,-1
1213315202,CP,Stop-Buy,63.53,21_1212451200,0,-1
1213574400,AMZN,Buy,81.9,21_1213660800,1.0,27
1213574402,WHR,Stop-Buy,58.98,21_1212451200,0,-1
1213574402,GD,Stop-Buy,74.89,21_1212451200,0,-1
1213574402,CP,Stop-Buy,63.17,21_1212451200,0,-1
1213660801,AMZN,Stop-Sell,79.28,21_1213660800,0,-1
1213660802,WHR,Stop-Buy,58.66,21_1212451200,0,-1
1213660802,GD,Stop-Buy,74.5,21_1212451200,0,-1
1213660802,CP,Stop-Buy,62.75,21_1212451200,0,-1
1213747200,GOOGL,Sell,281.09,21_1213833600,0.5,12
1213747200,IWM,Sell,68.09,21_1213833600,0.933645916104839,10
1213747202,WHR,Stop-Buy,58.34,21_1212451200,0,-1
1213747202,AMZN,Stop-Sell,79.39,21_1213660800,0,-1
1213747202,GD,Stop-Buy,74.15,21_1212451200,0,-1
1213747202,CP,Stop-Buy,62.29,21_1212451200,0,-1
1213833601,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1213833601,IWM,Stop-Buy,69.35,21_1213833600,0,-1
1213833602,WHR,Stop-Buy,58.12,21_1212451200,0,-1
1213833602,AMZN,Stop-Sell,79.68,21_1213660800,0,-1
1213833602,GD,Stop-Buy,73.97,21_1212451200,0,-1
1213833602,GOOGL,Stop-Buy,279.86,21_1213833600,0,-1
1213833602,CP,Stop-Buy,61.88,21_1212451200,0,-1
1213833602,IWM,Stop-Buy,68.03,21_1213833600,0,-1
1213920002,WHR,Stop-Buy,57.86,21_1212451200,0,-1
1213920002,AMZN,Stop-Sell,79.8,21_1213660800,0,-1
1213920002,GOOGL,Stop-Buy,279.85,21_1213833600,0,-1
1213920002,CP,Stop-Buy,61.57,21_1212451200,0,-1
1214179200,UNP,Sell,33.19,21_1214265600,0.44050087255072845,105
1214179200,AMZN,Sell,80.48,21_1214265600,1.0,140
1214179202,WHR,Stop-Buy,57.59,21_1212451200,0,-1
1214179202,GOOGL,Stop-Buy,279.87,21_1213833600,0,-1
1214179202,CP,Stop-Buy,61.36,21_1212451200,0,-1
1214265601,AMZN,Stop-Buy,81.53,21_1214265600,0,-1
1214265601,UNP,Stop-Buy,33.74,21_1214265600,0,-1
1214265602,WHR,Stop-Buy,57.26,21_1212451200,0,-1
1214265602,AMZN,Stop-Buy,79.88,21_1214265600,0,-1
1214265602,UNP,Stop-Buy,32.98,21_1214265600,0,-1
1214265602,GOOGL,Stop-Buy,279.42,21_1213833600,0,-1
1214352002,WHR,Stop-Buy,56.99,21_1212451200,0,-1
1214352002,GOOGL,Stop-Buy,278.95,21_1213833600,0,-1
1214438400,CF,Sell,144.94,21_1214524800,0.9436653466095084,118
1214438402,WHR,Stop-Buy,56.64,21_1212451200,0,-1
1214438402,GOOGL,Stop-Buy,277.7,21_1213833600,0,-1
1214524801,CF,Stop-Buy,147.17,21_1214524800,0,-1
1214524802,WHR,Stop-Buy,56.24,21_1212451200,0,-1
1214524802,GOOGL,Stop-Buy,276.26,21_1213833600,0,-1
1214524802,CF,Stop-Buy,145.18,21_1214524800,0,-1
1214784002,WHR,Stop-Buy,55.85,21_1212451200,0,-1
1214784002,GOOGL,Stop-Buy,275.06,21_1213833600,0,-1
1214870402,WHR,Stop-Buy,55.45,21_1212451200,0,-1
1214870402,GOOGL,Stop-Buy,274.2,21_1213833600,0,-1
1214956802,WHR,Stop-Buy,55.05,21_1212451200,0,-1
1214956802,GOOGL,Stop-Buy,273.11,21_1213833600,0,-1
1215043202,WHR,Stop-Buy,54.68,21_1212451200,0,-1
1215043202,GOOGL,Stop-Buy,271.83,21_1213833600,0,-1
1215388802,WHR,Stop-Buy,54.42,21_1212451200,0,-1
1215475200,AAPL,Buy,24.32,21_1215561600,0.13527723357214344,6
1215561601,AAPL,Stop-Sell,23.45,21_1215561600,0,-1
1216252800,CF,Sell,143.99,21_1216339200,0.9436653466095082,63
1216339200,UNP,Sell,31.87,21_1216598400,0.4405008725507282,91
1216339201,CF,Stop-Buy,148.45,21_1216339200,0,-1
1216339202,CF,Stop-Buy,145.01,21_1216339200,0,-1
1216598401,UNP,Stop-Buy,32.43,21_1216598400,0,-1
1216598402,UNP,Stop-Buy,31.69,21_1216598400,0,-1
1216684800,UNP,Buy,32.75,21_1216771200,0.44050087255072834,125
1216684800,GD,Buy,70.96,21_1216771200,0.8482405337009084,311
1216771200,ALL,Buy,38.71,21_1216857600,0.83475063492159,208
1216771201,GD,Stop-Sell,69.44,21_1216771200,0,-1
1216771201,UNP,Stop-Sell,31.66,21_1216771200,0,-1
1216857600,MA,Sell,25.29,21_1216944000,0.09791684017424429,43
1216857600,AMZN,Buy,78.92,21_1216944000,1.0,3
1216857601,ALL,Stop-Sell,37.68,21_1216857600,0,-1
1216857602,GD,Stop-Sell,73.33,21_1216771200,0,-1
1216857602,UNP,Stop-Sell,33.76,21_1216771200,0,-1
1216944001,AMZN,Stop-Sell,70.75,21_1216944000,0,-1
1216944001,MA,Stop-Buy,26.07,21_1216944000,0,-1
1216944002,MA,Stop-Buy,25.5,21_1216944000,0,-1
1216944002,GD,Stop-Sell,74.0,21_1216771200,0,-1
1216944002,ALL,Stop-Sell,37.68,21_1216857600,0,-1
1217203202,AMZN,Stop-Sell,70.94,21_1216944000,0,-1
1217203202,GD,Stop-Sell,74.05,21_1216771200,0,-1
1217289600,CF,Buy,144.27,21_1217376000,0.9436653466095083,57
1217289602,AMZN,Stop-Sell,71.17,21_1216944000,0,-1
1217289602,GD,Stop-Sell,74.04,21_1216771200,0,-1
1217376000,CP,Buy,58.42,21_1217462400,0.9158035007855198,660
1217376001,CF,Stop-Sell,141.05,21_1217376000,0,-1
1217376002,AMZN,Stop-Sell,71.4,21_1216944000,0,-1
1217376002,GD,Stop-Sell,75.81,21_1216771200,0,-1
1217462401,CP,Stop-Sell,57.61,21_1217462400,0,-1
1217462402,AMZN,Stop-Sell,71.66,21_1216944000,0,-1
1217462402,CF,Stop-Sell,153.17,21_1217376000,0,-1
1217548802,AMZN,Stop-Sell,71.85,21_1216944000,0,-1
1217808000,CF,Sell,140.38,21_1217894400,0.9436653466095084,24
1217808002,AMZN,Stop-Sell,72.01,21_1216944000,0,-1
1217894401,CF,Stop-Buy,146.43,21_1217894400,0,-1
1217894402,AMZN,Stop-Sell,72.18,21_1216944000,0,-1
1217894402,CF,Stop-Buy,143.47,21_1217894400,0,-1
1217980800,AAPL,Buy,22.24,21_1218067200,0.1352772335721434,5
1217980802,AMZN,Stop-Sell,72.57,21_1216944000,0,-1
1217980802,CF,Stop-Buy,142.92,21_1217894400,0,-1
1218067201,AAPL,Stop-Sell,21.99,21_1218067200,0,-1
1218067202,AMZN,Stop-Sell,72.9,21_1216944000,0,-1
1218067202,CF,Stop-Buy,142.15,21_1217894400,0,-1
1218153600,GOOGL,Buy,247.6,21_1218412800,0.5,5
1218153600,CVS,Buy,35.77,21_1218412800,0.9213358070180215,67
1218153602,AAPL,Stop-Sell,22.01,21_1218067200,0,-1
1218153602,AMZN,Stop-Sell,73.46,21_1216944000,0,-1
1218153602,CF,Stop-Buy,128.28,21_1217894400,0,-1
1218412801,CVS,Stop-Sell,34.48,21_1218412800,0,-1
1218412801,GOOGL,Stop-Sell,241.99,21_1218412800,0,-1
1218412802,AAPL,Stop-Sell,22.85,21_1218067200,0,-1
1218412802,AMZN,Stop-Sell,79.62,21_1216944000,0,-1
1218499202,AAPL,Stop-Sell,23.31,21_1218067200,0,-1
1218499202,AMZN,Stop-Sell,86.64,21_1216944000,0,-1
1218499202,CVS,Stop-Sell,34.81,21_1218412800,0,-1
1218499202,GOOGL,Stop-Sell,249.24,21_1218412800,0,-1
1218585602,AAPL,Stop-Sell,23.91,21_1218067200,0,-1
1218672002,AAPL,Stop-Sell,23.96,21_1218067200,0,-1
1219104000,CVS,Sell,34.49,21_1219190400,0.9213358070180218,186
1219104000,FDX,Sell,79.51,21_1219190400,0.9613278644191474,54
1219104000,GILD,Sell,53.67,21_1219190400,0.987481221832749,63
1219190400,GOOGL,Sell,242.4,21_1219276800,0.5,2
1219190401,FDX,Stop-Buy,80.56,21_1219190400,0,-1
1219190401,CVS,Stop-Buy,35.18,21_1219190400,0,-1
1219190401,GILD,Stop-Buy,54.79,21_1219190400,0,-1
1219190402,FDX,Stop-Buy,78.93,21_1219190400,0,-1
1219190402,CVS,Stop-Buy,34.41,21_1219190400,0,-1
1219190402,GILD,Stop-Buy,53.81,21_1219190400,0,-1
1219276800,CF,Buy,137.63,21_1219363200,0.9443449759552834,31
1219276801,GOOGL,Stop-Buy,246.13,21_1219276800,0,-1
1219276802,FDX,Stop-Buy,79.01,21_1219190400,0,-1
1219276802,GILD,Stop-Buy,53.88,21_1219190400,0,-1
1219276802,GOOGL,Stop-Buy,241.55,21_1219276800,0,-1
1219363200,UNP,Buy,35.13,21_1219622400,0.44050087255072834,62
1219363201,CF,Stop-Sell,132.93,21_1219363200,0,-1
1219622400,MA,Sell,22.91,21_1219708800,0.0979168401742443,63
1219622400,GD,Sell,77.12,21_1219708800,0.848240533700908,312
1219622401,UNP,Stop-Sell,34.59,21_1219622400,0,-1
1219622402,CF,Stop-Sell,137.71,21_1219363200,0,-1
1219708800,WHR,Sell,66.58,21_1219795200,0.8423086536310267,291
1219708800,AMZN,Sell,81.56,21_1219795200,1.0,27
1219708801,MA,Stop-Buy,23.64,21_1219708800,0,-1
1219708801,GD,Stop-Buy,78.41,21_1219708800,0,-1
1219708802,MA,Stop-Buy,23.06,21_1219708800,0,-1
1219708802,GD,Stop-Buy,76.95,21_1219708800,0,-1
1219708802,UNP,Stop-Sell,34.83,21_1219622400,0,-1
1219708802,CF,Stop-Sell,138.6,21_1219363200,0,-1
1219795200,MA,Buy,23.22,21_1219881600,0.09791684017424429,634
1219795200,IWM,Buy,68.37,21_1219881600,0.9336459161048385,1
1219795201,WHR,Stop-Buy,67.68,21_1219795200,0,-1
1219795201,AMZN,Stop-Buy,82.66,21_1219795200,0,-1
1219795202,WHR,Stop-Buy,66.17,21_1219795200,0,-1
1219795202,AMZN,Stop-Buy,81.2,21_1219795200,0,-1
1219795202,UNP,Stop-Sell,35.61,21_1219622400,0,-1
1219795202,CF,Stop-Sell,140.81,21_1219363200,0,-1
1219881600,CP,Buy,55.96,21_1219968000,0.91580350078552,467
1219881600,FDX,Buy,80.88,21_1219968000,0.9613278644191472,107
1219881601,MA,Stop-Sell,22.89,21_1219881600,0,-1
1219881601,IWM,Stop-Sell,67.45,21_1219881600,0,-1
1219881602,UNP,Stop-Sell,36.29,21_1219622400,0,-1
1219968000,AAPL,Sell,22.91,21_1220313600,0.13527723357214344,2
1219968001,FDX,Stop-Sell,79.55,21_1219968000,0,-1
1219968001,CP,Stop-Sell,54.84,21_1219968000,0,-1
1219968002,MA,Stop-Sell,23.43,21_1219881600,0,-1
1219968002,UNP,Stop-Sell,36.32,21_1219622400,0,-1
1219968002,IWM,Stop-Sell,68.49,21_1219881600,0,-1
1220313600,CF,Sell,130.15,21_1220400000,0.9443449759552838,22
1220313601,AAPL,Stop-Buy,23.47,21_1220313600,0,-1
1220313602,AAPL,Stop-Buy,23.1,21_1220313600,0,-1
1220313602,FDX,Stop-Sell,80.83,21_1219968000,0,-1
1220313602,CP,Stop-Sell,55.36,21_1219968000,0,-1
1220400000,MA,Sell,22.47,21_1220486400,0.0979168401742443,20
1220400000,GD,Sell,77.16,21_1220486400,0.8482405337009082,175
1220400001,CF,Stop-Buy,133.2,21_1220400000,0,-1
1220400002,AAPL,Stop-Buy,23.14,21_1220313600,0,-1
1220400002,CF,Stop-Buy,130.38,21_1220400000,0,-1
1220486400,UNP,Sell,33.38,21_1220572800,0.4419483014857254,39
1220486400,WHR,Sell,67.78,21_1220572800,0.8468163415098237,275
1220486400,CP,Sell,52.74,21_1220572800,0.9158035007855198,411
1220486400,IWM,Sell,66.87,21_1220572800,0.9336459161048388,2
1220486400,FDX,Sell,79.41,21_1220572800,0.9613278644191473,326
1220486401,MA,Stop-Buy,23.37,21_1220486400,0,-1
1220486401,GD,Stop-Buy,79.09,21_1220486400,0,-1
1220486402,AAPL,Stop-Buy,23.13,21_1220313600,0,-1
1220486402,MA,Stop-Buy,22.86,21_1220486400,0,-1
1220486402,GD,Stop-Buy,77.35,21_1220486400,0,-1
1220486402,CF,Stop-Buy,125.37,21_1220400000,0,-1
1220572801,WHR,Stop-Buy,69.05,21_1220572800,0,-1
1220572801,FDX,Stop-Buy,81.75,21_1220572800,0,-1
1220572801,UNP,Stop-Buy,35.35,21_1220572800,0,-1
1220572801,CP,Stop-Buy,55.56,21_1220572800,0,-1
1220572801,IWM,Stop-Buy,69.29,21_1220572800,0,-1
1220572802,WHR,Stop-Buy,67.96,21_1220572800,0,-1
1220572802,AAPL,Stop-Buy,23.11,21_1220313600,0,-1
1220572802,FDX,Stop-Buy,80.11,21_1220572800,0,-1
1220572802,MA,Stop-Buy,22.84,21_1220486400,0,-1
1220572802,GD,Stop-Buy,77.15,21_1220486400,0,-1
1220572802,UNP,Stop-Buy,34.55,21_1220572800,0,-1
1220572802,CF,Stop-Buy,129.17,21_1220400000,0,-1
1220572802,CP,Stop-Buy,54.34,21_1220572800,0,-1
1220572802,IWM,Stop-Buy,67.97,21_1220572800,0,-1
1220832002,AAPL,Stop-Buy,23.03,21_1220313600,0,-1
1220832002,MA,Stop-Buy,22.77,21_1220486400,0,-1
1220832002,GD,Stop-Buy,76.86,21_1220486400,0,-1
1220832002,CF,Stop-Buy,128.88,21_1220400000,0,-1
1220918402,AAPL,Stop-Buy,22.89,21_1220313600,0,-1
1220918402,MA,Stop-Buy,22.65,21_1220486400,0,-1
1220918402,GD,Stop-Buy,76.48,21_1220486400,0,-1
1220918402,CF,Stop-Buy,111.54,21_1220400000,0,-1
1221004802,AAPL,Stop-Buy,22.73,21_1220313600,0,-1
1221004802,MA,Stop-Buy,22.56,21_1220486400,0,-1
1221004802,GD,Stop-Buy,76.02,21_1220486400,0,-1
1221004802,CF,Stop-Buy,104.23,21_1220400000,0,-1
1221091202,AAPL,Stop-Buy,22.54,21_1220313600,0,-1
1221091202,MA,Stop-Buy,22.5,21_1220486400,0,-1
1221091202,GD,Stop-Buy,75.63,21_1220486400,0,-1
1221177602,AAPL,Stop-Buy,22.34,21_1220313600,0,-1
1221177602,MA,Stop-Buy,22.45,21_1220486400,0,-1
1221177602,GD,Stop-Buy,75.31,21_1220486400,0,-1
1221436800,ALL,Sell,37.22,21_1221523200,0.8423679899253255,323
1221436800,CVS,Sell,33.46,21_1221523200,0.9213358070180216,252
1221436802,AAPL,Stop-Buy,22.12,21_1220313600,0,-1
1221436802,MA,Stop-Buy,22.33,21_1220486400,0,-1
1221436802,GD,Stop-Buy,74.92,21_1220486400,0,-1
1221523201,CVS,Stop-Buy,34.52,21_1221523200,0,-1
1221523201,ALL,Stop-Buy,38.41,21_1221523200,0,-1
1221523202,AAPL,Stop-Buy,21.88,21_1220313600,0,-1
1221523202,MA,Stop-Buy,22.21,21_1220486400,0,-1
1221523202,GD,Stop-Buy,74.61,21_1220486400,0,-1
1221523202,CVS,Stop-Buy,33.76,21_1221523200,0,-1
1221523202,ALL,Stop-Buy,37.67,21_1221523200,0,-1
1221609602,AAPL,Stop-Buy,21.58,21_1220313600,0,-1
1221609602,MA,Stop-Buy,22.02,21_1220486400,0,-1
1221609602,GD,Stop-Buy,74.22,21_1220486400,0,-1
1221609602,CVS,Stop-Buy,33.64,21_1221523200,0,-1
1221696002,AAPL,Stop-Buy,21.29,21_1220313600,0,-1
1221696002,MA,Stop-Buy,21.84,21_1220486400,0,-1
1221696002,GD,Stop-Buy,73.89,21_1220486400,0,-1
1221696002,CVS,Stop-Buy,33.58,21_1221523200,0,-1
1221782400,AMZN,Buy,81.2,21_1222041600,1.0,52
1221782402,AAPL,Stop-Buy,21.06,21_1220313600,0,-1
1221782402,GD,Stop-Buy,73.51,21_1220486400,0,-1
1222041600,WHR,Sell,71.07,21_1222128000,0.8468163415098243,203
1222041600,FDX,Sell,82.28,21_1222128000,0.9625739882122902,113
1222041601,AMZN,Stop-Sell,78.94,21_1222041600,0,-1
1222041602,AAPL,Stop-Buy,20.76,21_1220313600,0,-1
1222041602,GD,Stop-Buy,73.06,21_1220486400,0,-1
1222128001,WHR,Stop-Buy,72.11,21_1222128000,0,-1
1222128001,FDX,Stop-Buy,83.61,21_1222128000,0,-1
1222128002,WHR,Stop-Buy,70.87,21_1222128000,0,-1
1222128002,AAPL,Stop-Buy,20.46,21_1220313600,0,-1
1222128002,FDX,Stop-Buy,82.16,21_1222128000,0,-1
1222128002,GD,Stop-Buy,72.6,21_1220486400,0,-1
1222214402,AAPL,Stop-Buy,20.15,21_1220313600,0,-1
1222214402,GD,Stop-Buy,72.0,21_1220486400,0,-1
1222300802,AAPL,Stop-Buy,19.86,21_1220313600,0,-1
1222300802,GD,Stop-Buy,71.35,21_1220486400,0,-1
1222387202,AAPL,Stop-Buy,19.55,21_1220313600,0,-1
1222387202,GD,Stop-Buy,70.55,21_1220486400,0,-1
1222646400,ALL,Sell,36.14,21_1222732800,0.8423679899253257,320
1222646402,AAPL,Stop-Buy,19.15,21_1220313600,0,-1
1222646402,GD,Stop-Buy,63.21,21_1220486400,0,-1
1222732801,ALL,Stop-Buy,38.42,21_1222732800,0,-1
1222732802,AAPL,Stop-Buy,18.78,21_1220313600,0,-1
1222732802,GD,Stop-Buy,62.88,21_1220486400,0,-1
1222732802,ALL,Stop-Buy,37.71,21_1222732800,0,-1
1222819202,AAPL,Stop-Buy,18.4,21_1220313600,0,-1
1222819202,GD,Stop-Buy,62.41,21_1220486400,0,-1
1222905602,AAPL,Stop-Buy,18.0,21_1220313600,0,-1
1222905602,GD,Stop-Buy,61.19,21_1220486400,0,-1
1222992002,AAPL,Stop-Buy,17.58,21_1220313600,0,-1
1222992002,GD,Stop-Buy,60.6,21_1220486400,0,-1
1223251202,AAPL,Stop-Buy,17.17,21_1220313600,0,-1
1223251202,GD,Stop-Buy,57.2,21_1220486400,0,-1
1223337602,AAPL,Stop-Buy,16.76,21_1220313600,0,-1
1223424002,AAPL,Stop-Buy,16.34,21_1220313600,0,-1
1223510402,AAPL,Stop-Buy,15.91,21_1220313600,0,-1
1223596802,AAPL,Stop-Buy,15.55,21_1220313600,0,-1
1223856002,AAPL,Stop-Buy,15.32,21_1220313600,0,-1
1225152000,AAPL,Buy,13.54,21_1225238400,0.1352772335721434,7
1225238400,AMZN,Buy,57.09,21_1225324800,1.0,91
1225238401,AAPL,Stop-Sell,13.08,21_1225238400,0,-1
1225324800,GD,Buy,51.94,21_1225411200,0.8527689685208489,257
1225324800,CF,Buy,56.97,21_1225411200,0.9443449759552838,50
1225324801,AMZN,Stop-Sell,55.13,21_1225324800,0,-1
1225324802,AAPL,Stop-Sell,14.54,21_1225238400,0,-1
1225411200,IWM,Buy,50.48,21_1225670400,0.9356454188199924,1
1225411200,FDX,Buy,63.12,21_1225670400,0.96257398821229,40
1225411201,GD,Stop-Sell,50.27,21_1225411200,0,-1
1225411201,CF,Stop-Sell,51.37,21_1225411200,0,-1
1225670401,FDX,Stop-Sell,61.73,21_1225670400,0,-1
1225670401,IWM,Stop-Sell,48.29,21_1225670400,0,-1
1225670402,GD,Stop-Sell,50.88,21_1225411200,0,-1
1225670402,CF,Stop-Sell,58.77,21_1225411200,0,-1
1225756802,FDX,Stop-Sell,63.4,21_1225670400,0,-1
1225756802,GD,Stop-Sell,52.86,21_1225411200,0,-1
1225756802,CF,Stop-Sell,60.85,21_1225411200,0,-1
1225756802,IWM,Stop-Sell,50.58,21_1225670400,0,-1
1225843200,AMZN,Sell,51.78,21_1225929600,1.0,36
1225929600,MA,Sell,14.02,21_1226016000,0.0980066501658435,25
1225929600,AAPL,Sell,13.38,21_1226016000,0.1352772335721434,7
1225929600,CF,Sell,51.96,21_1226016000,0.9443449759552837,119
