1418947201,MSI,Stop-Sell,61.8,21_1418947200,0,-1
1418947202,PCLN,Stop-Buy,1117.89,21_1415145600,0,-1
1419206401,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419206402,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419206402,MSI,Stop-Sell,61.8,21_1418947200,0,-1
1419292802,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419292802,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419292802,MSI,Stop-Sell,61.8,21_1418947200,0,-1
1419379202,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419379202,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419379202,MSI,Stop-Sell,65.97,21_1418947200,0,-1
1419552002,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419552002,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419552002,MSI,Stop-Sell,66.27,21_1418947200,0,-1
1419811202,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419811202,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419811202,MSI,Stop-Sell,66.76,21_1418947200,0,-1
1419897602,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419897602,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419897602,MSI,Stop-Sell,66.56,21_1418947200,0,-1
1419984002,ROK,Stop-Sell,103.88,21_1418947200,0,-1
1419984002,PH,Stop-Sell,124.51,21_1419206400,0,-1
1419984002,MSI,Stop-Sell,66.85,21_1418947200,0,-1
