1200960002,AMZN,Stop-Buy,92.26,32_1199664000,0,-1
1200960002,GD,Stop-Buy,90.9,32_1198800000,0,-1
1200960002,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1200960002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1200960002,CF,Stop-Buy,105.48,32_1200528000,0,-1
1200960002,CP,Stop-Buy,65.8,32_1199232000,0,-1
1200960002,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201046402,AAPL,Stop-Buy,24.69,32_1199664000,0,-1
1201046402,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201046402,GD,Stop-Buy,90.9,32_1198800000,0,-1
1201046402,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1201046402,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201046402,CF,Stop-Buy,104.36,32_1200528000,0,-1
1201046402,CP,Stop-Buy,65.8,32_1199232000,0,-1
1201046402,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201132802,AAPL,Stop-Buy,24.2,32_1199664000,0,-1
1201132802,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201132802,GD,Stop-Buy,90.9,32_1198800000,0,-1
1201132802,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1201132802,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201132802,CF,Stop-Buy,104.36,32_1200528000,0,-1
1201132802,CP,Stop-Buy,65.8,32_1199232000,0,-1
1201132802,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201219200,ALL,Sell,50.32,32_1201478400,1.0,164
1201219202,AAPL,Stop-Buy,23.67,32_1199664000,0,-1
1201219202,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201219202,GD,Stop-Buy,90.9,32_1198800000,0,-1
1201219202,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1201219202,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201219202,CP,Stop-Buy,65.8,32_1199232000,0,-1
1201219202,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201478401,ALL,Stop-Buy,51.47,32_1201478400,0,-1
1201478402,AAPL,Stop-Buy,23.2,32_1199664000,0,-1
1201478402,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201478402,GD,Stop-Buy,90.9,32_1198800000,0,-1
1201478402,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1201478402,ALL,Stop-Buy,51.47,32_1201478400,0,-1
1201478402,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201478402,CP,Stop-Buy,65.8,32_1199232000,0,-1
1201478402,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201564802,AAPL,Stop-Buy,22.8,32_1199664000,0,-1
1201564802,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201564802,GD,Stop-Buy,90.9,32_1198800000,0,-1
1201564802,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1201564802,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201564802,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201651200,ALL,Sell,48.37,32_1201737600,1.0,48
1201651200,CF,Sell,101.19,32_1201737600,1.0,88
1201651202,AAPL,Stop-Buy,22.45,32_1199664000,0,-1
1201651202,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201651202,GD,Stop-Buy,90.9,32_1198800000,0,-1
1201651202,GILD,Stop-Buy,47.45,32_1200960000,0,-1
1201651202,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201651202,IWM,Stop-Buy,77.79,32_1199059200,0,-1
1201737600,GD,Buy-Market,-1.0,32_1198800000,0,-1
1201737600,GILD,Buy-Market,-1.0,32_1200960000,0,-1
1201737600,IWM,Buy-Market,-1.0,32_1199059200,0,-1
1201737600,CVS,Buy,39.01,32_1201824000,1.0,26
1201737601,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1201737601,CF,Stop-Buy,104.52,32_1201737600,0,-1
1201737602,AAPL,Stop-Buy,22.18,32_1199664000,0,-1
1201737602,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201737602,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1201737602,GOOGL,Stop-Buy,320.11,32_1199232000,0,-1
1201737602,CF,Stop-Buy,104.52,32_1201737600,0,-1
1201824000,VIAB,Buy,39.76,32_1202083200,1.0,382
1201824001,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1201824002,AAPL,Stop-Buy,21.9,32_1199664000,0,-1
1201824002,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1201824002,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1201824002,GOOGL,Stop-Buy,298.85,32_1199232000,0,-1
1202083201,VIAB,Stop-Sell,38.79,32_1202083200,0,-1
1202083202,AAPL,Stop-Buy,21.62,32_1199664000,0,-1
1202083202,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1202083202,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202083202,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202083202,GOOGL,Stop-Buy,294.12,32_1199232000,0,-1
1202169600,FDX,Sell,88.78,32_1202256000,1.0,280
1202169600,IWM,Sell,69.78,32_1202256000,1.0,26
1202169600,VIAB,Sell,38.29,32_1202256000,1.0,466
1202169602,AAPL,Stop-Buy,21.34,32_1199664000,0,-1
1202169602,AMZN,Stop-Buy,84.62,32_1199664000,0,-1
1202169602,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202169602,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202169602,GOOGL,Stop-Buy,290.54,32_1199232000,0,-1
1202256001,FDX,Stop-Buy,90.49,32_1202256000,0,-1
1202256001,IWM,Stop-Buy,71.47,32_1202256000,0,-1
1202256001,VIAB,Stop-Buy,39.53,32_1202256000,0,-1
1202256002,AAPL,Stop-Buy,20.97,32_1199664000,0,-1
1202256002,AMZN,Stop-Buy,78.3,32_1199664000,0,-1
1202256002,FDX,Stop-Buy,90.49,32_1202256000,0,-1
1202256002,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202256002,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202256002,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1202256002,IWM,Stop-Buy,71.47,32_1202256000,0,-1
1202256002,VIAB,Stop-Buy,39.53,32_1202256000,0,-1
1202342402,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1202342402,AMZN,Stop-Buy,78.3,32_1199664000,0,-1
1202342402,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202342402,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202342402,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1202342402,IWM,Stop-Buy,71.47,32_1202256000,0,-1
1202342402,VIAB,Stop-Buy,39.53,32_1202256000,0,-1
1202428802,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1202428802,AMZN,Stop-Buy,78.3,32_1199664000,0,-1
1202428802,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202428802,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202428802,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1202428802,IWM,Stop-Buy,71.47,32_1202256000,0,-1
1202688002,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1202688002,AMZN,Stop-Buy,78.3,32_1199664000,0,-1
1202688002,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202688002,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202688002,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1202688002,IWM,Stop-Buy,71.47,32_1202256000,0,-1
1202774400,IWM,Buy-Market,-1.0,32_1202256000,0,-1
1202774400,GD,Buy,84.25,32_1202860800,1.0,297
1202774402,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1202774402,AMZN,Stop-Buy,78.3,32_1199664000,0,-1
1202774402,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202774402,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202774402,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1202860801,GD,Stop-Sell,83.09,32_1202860800,0,-1
1202860802,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1202860802,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202860802,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202860802,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1202947202,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1202947202,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1202947202,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1202947202,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1203033602,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1203033602,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203033602,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1203033602,GOOGL,Stop-Buy,286.97,32_1199232000,0,-1
1203379200,GOOGL,Buy-Market,-1.0,32_1199232000,0,-1
1203379200,FDX,Buy,89.47,32_1203465600,1.0,151
1203379202,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1203379202,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203379202,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1203465601,FDX,Stop-Sell,88.16,32_1203465600,0,-1
1203465602,AAPL,Stop-Buy,20.64,32_1199664000,0,-1
1203465602,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203465602,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1203552000,AAPL,Buy-Market,-1.0,32_1199664000,0,-1
1203552000,GD,Sell,82.59,32_1203638400,1.0,261
1203552000,GILD,Sell,43.82,32_1203638400,1.0,44
1203552000,IWM,Sell,69.22,32_1203638400,1.0,6
1203552002,FDX,Stop-Sell,88.16,32_1203465600,0,-1
1203552002,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203552002,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1203638401,GD,Stop-Buy,84.61,32_1203638400,0,-1
1203638401,GILD,Stop-Buy,45.48,32_1203638400,0,-1
1203638401,IWM,Stop-Buy,71.08,32_1203638400,0,-1
1203638402,GD,Stop-Buy,84.61,32_1203638400,0,-1
1203638402,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203638402,GILD,Stop-Buy,45.48,32_1203638400,0,-1
1203638402,ALL,Stop-Buy,51.46,32_1201737600,0,-1
1203638402,IWM,Stop-Buy,71.08,32_1203638400,0,-1
1203897600,GD,Buy-Market,-1.0,32_1203638400,0,-1
1203897600,ALL,Buy-Market,-1.0,32_1201737600,0,-1
1203897600,IWM,Buy-Market,-1.0,32_1203638400,0,-1
1203897602,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203897602,GILD,Stop-Buy,45.48,32_1203638400,0,-1
1203984002,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1203984002,GILD,Stop-Buy,45.48,32_1203638400,0,-1
1204070402,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1204070402,GILD,Stop-Buy,45.48,32_1203638400,0,-1
1204156800,GILD,Buy,45.57,32_1204243200,1.0,16
1204156802,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1204243200,WHR,Sell,84.16,32_1204502400,1.0,152
1204243200,ALL,Sell,47.61,32_1204502400,1.0,375
1204243201,GILD,Stop-Sell,44.21,32_1204243200,0,-1
1204243202,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1204502401,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1204502401,ALL,Stop-Buy,48.59,32_1204502400,0,-1
1204502402,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1204502402,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1204502402,GILD,Stop-Sell,44.21,32_1204243200,0,-1
1204502402,ALL,Stop-Buy,48.59,32_1204502400,0,-1
1204588802,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1204588802,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1204588802,GILD,Stop-Sell,44.21,32_1204243200,0,-1
1204588802,ALL,Stop-Buy,48.59,32_1204502400,0,-1
1204675202,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1204675202,CVS,Stop-Sell,36.8,32_1201824000,0,-1
1204675202,GILD,Stop-Sell,44.21,32_1204243200,0,-1
1204761600,CVS,Sell-Market,-1.0,32_1201824000,0,-1
1204761600,FDX,Sell,88.63,32_1204848000,1.0,374
1204761602,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1204761602,GILD,Stop-Sell,44.21,32_1204243200,0,-1
1204848000,CF,Sell,114.31,32_1205107200,1.0,64
1204848001,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1204848002,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1204848002,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1204848002,GILD,Stop-Sell,44.21,32_1204243200,0,-1
1205107200,GILD,Sell-Market,-1.0,32_1204243200,0,-1
1205107201,CF,Stop-Buy,120.54,32_1205107200,0,-1
1205107202,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1205107202,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205107202,CF,Stop-Buy,119.1,32_1205107200,0,-1
1205193600,AAPL,Buy,18.24,32_1205280000,0.14285714285714288,10
1205193602,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1205193602,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205193602,CF,Stop-Buy,119.1,32_1205107200,0,-1
1205280001,AAPL,Stop-Sell,17.77,32_1205280000,0,-1
1205280002,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1205280002,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205366400,AMZN,Buy,68.49,32_1205452800,1.0,35
1205366402,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1205366402,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205452801,AMZN,Stop-Sell,67.6,32_1205452800,0,-1
1205452802,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1205452802,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205712000,GILD,Sell,46.64,32_1205798400,1.0,255
1205712002,WHR,Stop-Buy,88.71,32_1204502400,0,-1
1205712002,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205798400,WHR,Buy-Market,-1.0,32_1204502400,0,-1
1205798400,UNP,Buy,32.41,32_1205884800,0.25,83
1205798400,AMZN,Buy,71.88,32_1205884800,1.0,81
1205798400,ALL,Buy,48.06,32_1205884800,1.0,251
1205798400,IWM,Buy,68.22,32_1205884800,1.0,13
1205798400,VIAB,Buy,39.51,32_1205884800,1.0,577
1205798401,GILD,Stop-Buy,47.31,32_1205798400,0,-1
1205798402,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205798402,GILD,Stop-Buy,47.31,32_1205798400,0,-1
1205884801,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1205884801,UNP,Stop-Sell,30.64,32_1205884800,0,-1
1205884801,ALL,Stop-Sell,46.9,32_1205884800,0,-1
1205884801,IWM,Stop-Sell,67.15,32_1205884800,0,-1
1205884801,VIAB,Stop-Sell,38.97,32_1205884800,0,-1
1205884802,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1205971202,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1205971202,FDX,Stop-Buy,90.34,32_1204848000,0,-1
1206316800,FDX,Buy,91.0,32_1206403200,1.0,83
1206316800,IWM,Buy,70.16,32_1206403200,1.0,4
1206316800,VIAB,Buy,39.76,32_1206403200,1.0,494
1206316802,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1206403201,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1206403201,IWM,Stop-Sell,67.19,32_1206403200,0,-1
1206403201,VIAB,Stop-Sell,38.94,32_1206403200,0,-1
1206403202,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1206489602,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1206489602,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1206489602,IWM,Stop-Sell,67.19,32_1206403200,0,-1
1206576002,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1206576002,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1206576002,IWM,Stop-Sell,67.19,32_1206403200,0,-1
1206662400,AMZN,Sell-Market,-1.0,32_1205884800,0,-1
1206662400,IWM,Sell-Market,-1.0,32_1206403200,0,-1
1206662400,VIAB,Sell,38.89,32_1206921600,1.0,421
1206662402,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1206921600,WHR,Buy,87.0,32_1207008000,1.0,324
1206921601,VIAB,Stop-Buy,39.78,32_1206921600,0,-1
1206921602,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1206921602,VIAB,Stop-Buy,39.78,32_1206921600,0,-1
1207008000,GOOGL,Buy,233.44,32_1207094400,0.5,15
1207008000,GD,Buy,86.11,32_1207094400,1.0,416
1207008000,IWM,Buy,70.97,32_1207094400,1.0,31
1207008001,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207008002,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207094401,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207094401,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207094401,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207094402,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207094402,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207180800,CF,Buy,114.84,32_1207267200,1.0,23
1207180802,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207180802,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207180802,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207180802,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207180802,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207267201,CF,Stop-Sell,110.41,32_1207267200,0,-1
1207267202,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207267202,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207267202,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207267202,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207267202,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207526402,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207526402,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207526402,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207526402,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207526402,CF,Stop-Sell,112.97,32_1207267200,0,-1
1207526402,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207612800,UNH,Buy,38.18,32_1207699200,1.0,21
1207612802,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207612802,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207612802,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207612802,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207612802,CF,Stop-Sell,114.53,32_1207267200,0,-1
1207612802,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207699201,UNH,Stop-Sell,37.14,32_1207699200,0,-1
1207699202,WHR,Stop-Sell,85.16,32_1207008000,0,-1
1207699202,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207699202,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207699202,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207699202,CF,Stop-Sell,116.21,32_1207267200,0,-1
1207699202,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207785602,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1207785602,GD,Stop-Sell,83.34,32_1207094400,0,-1
1207785602,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207785602,CF,Stop-Sell,118.04,32_1207267200,0,-1
1207785602,IWM,Stop-Sell,67.85,32_1207094400,0,-1
1207872000,FDX,Sell-Market,-1.0,32_1206403200,0,-1
1207872000,GD,Sell-Market,-1.0,32_1207094400,0,-1
1207872000,GOOGL,Sell-Market,-1.0,32_1207094400,0,-1
1207872000,IWM,Sell-Market,-1.0,32_1207094400,0,-1
1207872000,AMZN,Sell,71.81,32_1208131200,1.0,63
1207872002,CF,Stop-Sell,119.83,32_1207267200,0,-1
1208131201,AMZN,Stop-Buy,74.15,32_1208131200,0,-1
1208131202,AMZN,Stop-Buy,74.15,32_1208131200,0,-1
1208131202,CF,Stop-Sell,121.98,32_1207267200,0,-1
1208217602,AMZN,Stop-Buy,74.15,32_1208131200,0,-1
1208217602,CF,Stop-Sell,123.85,32_1207267200,0,-1
1208304000,AMZN,Buy,74.78,32_1208390400,1.0,153
1208304000,GD,Buy,86.25,32_1208390400,1.0,232
1208304002,CF,Stop-Sell,126.25,32_1207267200,0,-1
1208390401,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1208390401,GD,Stop-Sell,83.63,32_1208390400,0,-1
1208390402,CF,Stop-Sell,128.43,32_1207267200,0,-1
1208476800,GOOGL,Buy,270.38,32_1208736000,0.5,0
1208476800,UNH,Buy,37.34,32_1208736000,1.0,233
1208476802,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1208476802,GD,Stop-Sell,83.63,32_1208390400,0,-1
1208476802,CF,Stop-Sell,130.68,32_1207267200,0,-1
1208736001,GOOGL,Stop-Sell,229.61,32_1208736000,0,-1
1208736001,UNH,Stop-Sell,36.66,32_1208736000,0,-1
1208736002,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1208736002,GD,Stop-Sell,83.63,32_1208390400,0,-1
1208736002,CF,Stop-Sell,132.93,32_1207267200,0,-1
1208822402,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1208822402,GD,Stop-Sell,83.63,32_1208390400,0,-1
1208822402,GOOGL,Stop-Sell,236.99,32_1208736000,0,-1
1208822402,CF,Stop-Sell,134.68,32_1207267200,0,-1
1208908802,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1208908802,GD,Stop-Sell,83.63,32_1208390400,0,-1
1208908802,GOOGL,Stop-Sell,240.22,32_1208736000,0,-1
1208908802,CF,Stop-Sell,134.68,32_1207267200,0,-1
1208995200,FDX,Buy,94.99,32_1209081600,1.0,227
1208995202,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1208995202,GD,Stop-Sell,83.63,32_1208390400,0,-1
1208995202,GOOGL,Stop-Sell,242.96,32_1208736000,0,-1
1208995202,CF,Stop-Sell,134.68,32_1207267200,0,-1
1209081601,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209081602,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1209081602,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209081602,GOOGL,Stop-Sell,242.96,32_1208736000,0,-1
1209340802,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1209340802,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209340802,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209340802,GOOGL,Stop-Sell,242.96,32_1208736000,0,-1
1209427202,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1209427202,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209427202,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209427202,GOOGL,Stop-Sell,250.75,32_1208736000,0,-1
1209513602,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1209513602,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209513602,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209513602,GOOGL,Stop-Sell,253.87,32_1208736000,0,-1
1209600000,VIAB,Buy,39.84,32_1209686400,1.0,320
1209600002,AMZN,Stop-Sell,72.65,32_1208390400,0,-1
1209600002,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209600002,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209600002,GOOGL,Stop-Sell,257.57,32_1208736000,0,-1
1209686400,AMZN,Sell-Market,-1.0,32_1208390400,0,-1
1209686401,VIAB,Stop-Sell,39.03,32_1209686400,0,-1
1209686402,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209686402,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209686402,GOOGL,Stop-Sell,260.49,32_1208736000,0,-1
1209945602,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1209945602,GD,Stop-Sell,83.63,32_1208390400,0,-1
1209945602,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210032000,CF,Buy,139.16,32_1210118400,1.0,103
1210032002,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1210032002,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210032002,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210118401,CF,Stop-Sell,135.16,32_1210118400,0,-1
1210118402,FDX,Stop-Sell,92.99,32_1209081600,0,-1
1210118402,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210118402,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210204802,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210204802,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210291202,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210291202,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210550402,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210550402,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210636802,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210636802,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210723200,WHR,Buy,76.88,32_1210809600,1.0,244
1210723202,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210723202,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210809600,AMZN,Buy,76.31,32_1210896000,1.0,91
1210809601,WHR,Stop-Sell,75.74,32_1210809600,0,-1
1210809602,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210809602,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1210896001,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1210896002,GD,Stop-Sell,83.63,32_1208390400,0,-1
1210896002,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1211155202,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1211155202,GD,Stop-Sell,83.63,32_1208390400,0,-1
1211155202,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1211241602,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1211241602,GD,Stop-Sell,83.63,32_1208390400,0,-1
1211241602,GOOGL,Stop-Sell,263.67,32_1208736000,0,-1
1211328000,GOOGL,Sell-Market,-1.0,32_1208736000,0,-1
1211328000,AAPL,Sell,25.39,32_1211414400,0.14285714285714285,5
1211328002,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1211328002,GD,Stop-Sell,83.63,32_1208390400,0,-1
1211414401,AAPL,Stop-Buy,25.88,32_1211414400,0,-1
1211414402,AAPL,Stop-Buy,25.88,32_1211414400,0,-1
1211414402,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1211414402,GD,Stop-Sell,83.63,32_1208390400,0,-1
1211500800,GD,Sell-Market,-1.0,32_1208390400,0,-1
1211500800,AAPL,Buy,25.95,32_1211846400,0.14285714285714285,2
1211500800,CP,Sell,71.12,32_1211846400,1.0,429
1211500802,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1211846401,AAPL,Stop-Sell,25.37,32_1211846400,0,-1
1211846401,CP,Stop-Buy,72.75,32_1211846400,0,-1
1211846402,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1211846402,CP,Stop-Buy,72.75,32_1211846400,0,-1
1211932802,AAPL,Stop-Sell,25.37,32_1211846400,0,-1
1211932802,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
1212019202,AAPL,Stop-Sell,25.37,32_1211846400,0,-1
1212019202,AMZN,Stop-Sell,74.93,32_1210896000,0,-1
