1197936002,HK_0914,Stop-Buy,67.64,31_1197244800,0,-1
1197936002,HK_0941,Stop-Buy,142.37,31_1197590400,0,-1
1197936002,HK_1088,Stop-Buy,47.68,31_1197590400,0,-1
1197936002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1197936002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1197936002,HK_2319,Stop-Buy,56.29,31_1197936000,0,-1
1197936002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1197936002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1198022402,HK_0144,Stop-Buy,50.43,31_1197504000,0,-1
1198022402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198022402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198022402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1198022402,HK_0914,Stop-Buy,67.64,31_1197244800,0,-1
1198022402,HK_0941,Stop-Buy,142.37,31_1197590400,0,-1
1198022402,HK_1088,Stop-Buy,47.68,31_1197590400,0,-1
1198022402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198022402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1198022402,HK_2319,Stop-Buy,56.29,31_1197936000,0,-1
1198022402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198022402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1198108802,HK_0144,Stop-Buy,50.43,31_1197504000,0,-1
1198108802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198108802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198108802,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1198108802,HK_0914,Stop-Buy,67.64,31_1197244800,0,-1
1198108802,HK_0941,Stop-Buy,142.37,31_1197590400,0,-1
1198108802,HK_1088,Stop-Buy,47.68,31_1197590400,0,-1
1198108802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198108802,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1198108802,HK_2319,Stop-Buy,56.29,31_1197936000,0,-1
1198108802,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198108802,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1198195202,HK_0144,Stop-Buy,50.43,31_1197504000,0,-1
1198195202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198195202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198195202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1198195202,HK_0941,Stop-Buy,142.37,31_1197590400,0,-1
1198195202,HK_1088,Stop-Buy,47.68,31_1197590400,0,-1
1198195202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198195202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1198195202,HK_2319,Stop-Buy,56.29,31_1197936000,0,-1
1198195202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198195202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1198454402,HK_0144,Stop-Buy,50.43,31_1197504000,0,-1
1198454402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198454402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198454402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1198454402,HK_0941,Stop-Buy,142.37,31_1197590400,0,-1
1198454402,HK_1088,Stop-Buy,47.68,31_1197590400,0,-1
1198454402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198454402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1198454402,HK_2319,Stop-Buy,56.29,31_1197936000,0,-1
1198454402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198454402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1198627202,HK_0144,Stop-Buy,50.43,31_1197504000,0,-1
1198627202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198627202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198627202,HK_0941,Stop-Buy,142.37,31_1197590400,0,-1
1198627202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198627202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198713600,HK_0941,Sell,137.21,31_1198800000,1.0,7
1198713602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198713602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198713602,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1198713602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198713602,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1198713602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198713602,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1198800001,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1198800002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1198800002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1198800002,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1198800002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1198800002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1198800002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1198800002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1198800002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199059202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199059202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199059202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199059202,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199059202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199059202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199059202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199059202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199145602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199145602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199145602,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199145602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199145602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199232000,HK_0144,Sell,47.52,31_1199318400,1.0,344
1199232002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199232002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199232002,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199232002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199232002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199232002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199232002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199232002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199318400,HK_1088,Sell,45.05,31_1199404800,1.0,55
1199318401,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199318402,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199318402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199318402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199318402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199318402,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199318402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199318402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199318402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199318402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199404801,HK_1088,Stop-Buy,46.69,31_1199404800,0,-1
1199404802,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199404802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199404802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199404802,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199404802,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199404802,HK_1088,Stop-Buy,46.69,31_1199404800,0,-1
1199404802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199404802,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199404802,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199404802,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199664002,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199664002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199664002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199664002,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199664002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199664002,HK_1088,Stop-Buy,46.69,31_1199404800,0,-1
1199664002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199664002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199664002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199664002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199750402,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199750402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199750402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199750402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199750402,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199750402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199750402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199750402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199750402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199836800,HK_2319,Sell,55.34,31_1199923200,1.0,51
1199836802,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199836802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199836802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199836802,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199836802,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199836802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199836802,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199836802,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199836802,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1199923201,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1199923202,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1199923202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1199923202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1199923202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1199923202,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1199923202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1199923202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1199923202,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1199923202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1199923202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200009602,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200009602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200009602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200009602,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200009602,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200009602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200009602,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200009602,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200009602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200009602,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200268802,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200268802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200268802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200268802,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200268802,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200268802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200268802,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200268802,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200268802,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200268802,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200355200,HK_0914,Sell,63.95,31_1200441600,1.0,187
1200355202,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200355202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200355202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200355202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200355202,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200355202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200355202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200355202,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200355202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200355202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200441601,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1200441602,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200441602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200441602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200441602,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200441602,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1200441602,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200441602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200441602,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200441602,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200441602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200441602,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200528002,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200528002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200528002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200528002,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200528002,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1200528002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200528002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200528002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200528002,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200528002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200528002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200614402,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200614402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200614402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200614402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200614402,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1200614402,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200614402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200614402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200614402,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200614402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200614402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200873602,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200873602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200873602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200873602,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200873602,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1200873602,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200873602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200873602,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200873602,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200873602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200873602,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1200960002,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1200960002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1200960002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1200960002,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1200960002,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1200960002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1200960002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1200960002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1200960002,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1200960002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1200960002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201046402,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201046402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201046402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201046402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201046402,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201046402,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201046402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201046402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201046402,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201046402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201046402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201132802,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201132802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201132802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201132802,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201132802,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201132802,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201132802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201132802,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201132802,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201132802,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201132802,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201219202,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201219202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201219202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201219202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201219202,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201219202,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201219202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201219202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201219202,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201219202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201219202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201478402,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201478402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201478402,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201478402,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201478402,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201478402,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201478402,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201478402,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201478402,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201478402,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201478402,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201564802,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201564802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201564802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201564802,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201564802,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201564802,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201564802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201564802,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201564802,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201564802,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201564802,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201651202,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201651202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201651202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201651202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201651202,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201651202,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201651202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201651202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201651202,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201651202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201651202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201737602,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201737602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201737602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201737602,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201737602,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201737602,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201737602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201737602,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201737602,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201737602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201737602,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1201824002,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1201824002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1201824002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1201824002,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1201824002,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1201824002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1201824002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1201824002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1201824002,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1201824002,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1201824002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1202083200,HK_0683,Buy,54.69,31_1202169600,1.0,85
1202083200,HK_2319,Buy,43.43,31_1202169600,1.0,67
1202083200,HK_2338,Buy,46.66,31_1202169600,1.0,32
1202083202,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1202083202,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1202083202,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1202083202,HK_0700,Stop-Buy,63.46,31_1194393600,0,-1
1202083202,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1202083202,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1202083202,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1202083202,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1202083202,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1202083202,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1202083202,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1202169600,HK_0700,Buy-Market,-1.0,31_1194393600,0,-1
1202169601,HK_0683,Stop-Sell,52.48,31_1202169600,0,-1
1202169601,HK_2319,Stop-Sell,42.43,31_1202169600,0,-1
1202169601,HK_2338,Stop-Sell,41.24,31_1202169600,0,-1
1202169602,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1202169602,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1202169602,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1202169602,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1202169602,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1202169602,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1202169602,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1202169602,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1202169602,HK_2338,Stop-Buy,77.93,31_1194480000,0,-1
1202169602,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1202256000,HK_2338,Buy-Market,-1.0,31_1194480000,0,-1
1202256000,HK_0700,Sell,46.03,31_1202688000,1.0,51
1202256002,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1202256002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1202256002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1202256002,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1202256002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1202256002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1202256002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1202256002,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1202256002,HK_2338,Stop-Sell,41.24,31_1202169600,0,-1
1202256002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1202428800,HK_2338,Buy-Market,-1.0,31_1194480000,0,-1
1202428802,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1202428802,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1202428802,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1202428802,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1202428802,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1202428802,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1202428802,HK_2338,Stop-Sell,41.24,31_1202169600,0,-1
1202688000,HK_2338,Sell,41.18,31_1202774400,1.0,101
1202688001,HK_0700,Stop-Buy,48.09,31_1202688000,0,-1
1202688002,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1202688002,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
1202688002,HK_0683,Stop-Buy,66.74,31_1197244800,0,-1
1202688002,HK_0700,Stop-Buy,48.09,31_1202688000,0,-1
1202688002,HK_0914,Stop-Buy,66.17,31_1200441600,0,-1
1202688002,HK_0941,Stop-Buy,140.06,31_1198800000,0,-1
1202688002,HK_1199,Stop-Buy,43.72,31_1197504000,0,-1
1202688002,HK_2318,Stop-Buy,89.03,31_1197504000,0,-1
1202688002,HK_2319,Stop-Buy,57.6,31_1199923200,0,-1
1202688002,HK_2338,Stop-Sell,41.24,31_1202169600,0,-1
1202688002,HK_2628,Stop-Buy,43.69,31_1197504000,0,-1
1202774401,HK_2338,Stop-Buy,43.0,31_1202774400,0,-1
1202774402,HK_0144,Stop-Buy,48.9,31_1199318400,0,-1
1202774402,HK_0363,Stop-Buy,36.57,31_1197504000,0,-1
