1201564802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1201651202,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1201651202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201651202,ALL,Stop-Buy,47.31,,0,-1
1201651202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1201737600,GD,Buy,71.28,21_1201824000,0.8412393645,479
1201737600,CVS,Buy,35.92,21_1201824000,0.9183286188,11
1201737600,IWM,Buy,66.42,21_1201824000,0.9336459161,3
1201737600,CF,Buy,100.94,21_1201824000,0.9422353254,96
1201737602,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1201737602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201737602,ALL,Stop-Buy,47.31,,0,-1
1201737602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1201824001,GD,Stop-Sell,70,21_1201824000,0,-1
1201824001,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1201824001,CF,Stop-Sell,98.63,21_1201824000,0,-1
1201824001,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1201824002,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1201824002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201824002,ALL,Stop-Buy,47.31,,0,-1
1201824002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202083202,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202083202,GD,Stop-Sell,70.9,21_1201824000,0,-1
1202083202,CVS,Stop-Sell,35.79,21_1201824000,0,-1
1202083202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202083202,ALL,Stop-Buy,47.31,,0,-1
1202083202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202083202,CF,Stop-Sell,103.4,21_1201824000,0,-1
1202083202,IWM,Stop-Sell,66.56,21_1201824000,0,-1
1202169600,VIAB,Sell,35.02,21_1202256000,0.9169797469,396
1202169602,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202169602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202169602,ALL,Stop-Buy,47.31,,0,-1
1202169602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202256000,IWM,Sell,64.2,21_1202342400,0.9336459161,6
1202256001,VIAB,Stop-Buy,35.97,21_1202256000,0,-1
1202256002,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202256002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202256002,ALL,Stop-Buy,47.31,,0,-1
1202256002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202256002,VIAB,Stop-Buy,35.97,21_1202256000,0,-1
1202342401,IWM,Stop-Buy,65.73,21_1202342400,0,-1
1202342402,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202342402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202342402,ALL,Stop-Buy,47.31,,0,-1
1202342402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202342402,IWM,Stop-Buy,65.73,21_1202342400,0,-1
1202428800,FDX,Sell,84.2,21_1202688000,0.9590017901,79
1202428802,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202428802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202428802,ALL,Stop-Buy,47.31,,0,-1
1202428802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202688001,FDX,Stop-Buy,85.56,21_1202688000,0,-1
1202688002,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202688002,FDX,Stop-Buy,85.56,21_1202688000,0,-1
1202688002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202688002,ALL,Stop-Buy,47.31,,0,-1
1202688002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202774402,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202774402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202774402,ALL,Stop-Buy,47.31,,0,-1
1202774402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202860800,FDX,Buy,85.72,21_1202947200,0.9590017901,312
1202860802,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202860802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202860802,ALL,Stop-Buy,47.31,,0,-1
1202860802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1202947201,FDX,Stop-Sell,84.52,21_1202947200,0,-1
1202947202,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1202947202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202947202,ALL,Stop-Buy,47.31,,0,-1
1202947202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203033600,AMZN,Sell,72.76,21_1203379200,1,8
1203033602,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203033602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203033602,ALL,Stop-Buy,47.31,,0,-1
1203033602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203379201,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203379202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203379202,ALL,Stop-Buy,47.31,,0,-1
1203379202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203465602,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203465602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203465602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203465602,ALL,Stop-Buy,47.31,,0,-1
1203465602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203552000,UNP,Sell,26.92,21_1203638400,0.2188329885,211
1203552000,GD,Sell,69.49,21_1203638400,0.8412393645,237
1203552000,IWM,Sell,64.6,21_1203638400,0.9336459161,2
1203552002,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203552002,AMZN,Stop-Buy,74.46,21_1203379200,0,-1
1203552002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203552002,ALL,Stop-Buy,47.31,,0,-1
1203552002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203638401,GD,Stop-Buy,70.97,21_1203638400,0,-1
1203638401,UNP,Stop-Buy,27.35,21_1203638400,0,-1
1203638401,IWM,Stop-Buy,66.17,21_1203638400,0,-1
1203638402,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203638402,AMZN,Stop-Buy,74.46,21_1203379200,0,-1
1203638402,GD,Stop-Buy,70.97,21_1203638400,0,-1
1203638402,UNP,Stop-Buy,27.35,21_1203638400,0,-1
1203638402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203638402,ALL,Stop-Buy,47.31,,0,-1
1203638402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203638402,IWM,Stop-Buy,66.17,21_1203638400,0,-1
1203897600,ALL,Buy,39.71,21_1203984000,0.8208153399,423
1203897600,IWM,Buy,66.26,21_1203984000,0.9336459161,2
1203897602,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203897602,AMZN,Stop-Buy,74.46,21_1203379200,0,-1
1203897602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203897602,ALL,Stop-Buy,47.31,,0,-1
1203897602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1203984000,FDX,Buy,87.43,21_1204070400,0.9590017901,225
1203984001,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1203984001,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1203984002,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1203984002,AMZN,Stop-Buy,74.46,21_1203379200,0,-1
1203984002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203984002,ALL,Stop-Buy,47.31,21_1203984000,0,-1
1203984002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204070401,FDX,Stop-Sell,85.44,21_1204070400,0,-1
1204070402,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1204070402,AMZN,Stop-Buy,74.46,21_1203379200,0,-1
1204070402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1204070402,ALL,Stop-Sell,39.69,21_1203984000,0,-1
1204070402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204070402,IWM,Stop-Sell,65.68,21_1203984000,0,-1
1204156800,AAPL,Buy,17.6,21_1204243200,0.1352772336,0
1204156802,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1204156802,AMZN,Stop-Buy,70.79,21_1203379200,0,-1
1204156802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1204156802,ALL,Stop-Sell,39.6,21_1203984000,0,-1
1204156802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204243200,UNP,Sell,27.26,21_1204502400,0.2188329885,320
1204243200,WHR,Sell,70.48,21_1204502400,0.8373183984,98
1204243201,AAPL,Stop-Sell,16.82,21_1204243200,0,-1
1204243202,AAPL,Stop-Buy,26.19,21_1204243200,0,-1
1204243202,AMZN,Stop-Buy,67.28,21_1203379200,0,-1
1204243202,ALL,Stop-Buy,47.31,,0,-1
1204243202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204502401,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204502401,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204502402,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204502402,AAPL,Stop-Buy,26.19,,0,-1
1204502402,AMZN,Stop-Buy,64.04,21_1203379200,0,-1
1204502402,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204502402,ALL,Stop-Buy,47.31,,0,-1
1204502402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204588800,AAPL,Buy,16.89,21_1204675200,0.1352772336,0
1204588802,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204588802,AAPL,Stop-Buy,26.19,,0,-1
1204588802,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204588802,ALL,Stop-Buy,47.31,,0,-1
1204588802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204675201,AAPL,Stop-Sell,16.63,21_1204675200,0,-1
1204675202,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204675202,AAPL,Stop-Buy,26.19,21_1204675200,0,-1
1204675202,ALL,Stop-Buy,47.31,,0,-1
1204675202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204761600,CVS,Sell,35.81,21_1204848000,0.9183286188,114
1204761600,FDX,Sell,85.02,21_1204848000,0.9590017901,318
1204761602,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204761602,AAPL,Stop-Buy,26.19,,0,-1
1204761602,ALL,Stop-Buy,47.31,,0,-1
1204761602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1204848000,CF,Sell,107.88,21_1205107200,0.942977243,27
1204848001,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1204848001,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1204848002,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204848002,AAPL,Stop-Buy,26.19,,0,-1
1204848002,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1204848002,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1204848002,ALL,Stop-Buy,47.31,,0,-1
1204848002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205107201,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205107202,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205107202,AAPL,Stop-Buy,26.19,,0,-1
1205107202,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205107202,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205107202,ALL,Stop-Buy,47.31,,0,-1
1205107202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205107202,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205193600,AAPL,Buy,17.25,21_1205280000,0.1352772336,4
1205193602,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205193602,AAPL,Stop-Buy,26.19,,0,-1
1205193602,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205193602,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205193602,ALL,Stop-Buy,47.31,,0,-1
1205193602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205193602,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205280001,AAPL,Stop-Sell,16.54,21_1205280000,0,-1
1205280002,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205280002,AAPL,Stop-Buy,26.19,21_1205280000,0,-1
1205280002,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205280002,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205280002,ALL,Stop-Buy,47.31,,0,-1
1205280002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205280002,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205366402,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205366402,AAPL,Stop-Sell,16.67,21_1205280000,0,-1
1205366402,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205366402,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205366402,ALL,Stop-Buy,47.31,,0,-1
1205366402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205366402,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205452802,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205452802,AAPL,Stop-Sell,17.01,21_1205280000,0,-1
1205452802,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205452802,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205452802,ALL,Stop-Buy,47.31,,0,-1
1205452802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205712002,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205712002,AAPL,Stop-Buy,26.19,,0,-1
1205712002,FDX,Stop-Buy,80.2,21_1204848000,0,-1
1205712002,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205712002,ALL,Stop-Buy,47.31,,0,-1
1205712002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205798400,UNP,Buy,28.44,21_1205884800,0.2196436858,36
1205798400,ALL,Buy,39.86,21_1205884800,0.8280200988,184
1205798402,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205798402,AAPL,Stop-Buy,26.19,,0,-1
1205798402,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205798402,ALL,Stop-Buy,47.31,,0,-1
1205798402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205884801,UNP,Stop-Sell,26.92,21_1205884800,0,-1
1205884801,ALL,Stop-Sell,38.68,21_1205884800,0,-1
1205884802,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205884802,AAPL,Stop-Buy,26.19,,0,-1
1205884802,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205884802,ALL,Stop-Buy,47.31,21_1205884800,0,-1
1205884802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1205971202,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1205971202,AAPL,Stop-Buy,26.19,,0,-1
1205971202,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1205971202,ALL,Stop-Buy,47.31,,0,-1
1205971202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1206316800,IWM,Buy,65.53,21_1206403200,0.9336459161,4
1206316800,FDX,Buy,87.34,21_1206403200,0.9601079052,83
1206316802,AAPL,Stop-Buy,26.19,,0,-1
1206316802,ALL,Stop-Buy,47.31,,0,-1
1206316802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1206403201,FDX,Stop-Sell,83.56,21_1206403200,0,-1
1206403201,IWM,Stop-Sell,62.77,21_1206403200,0,-1
1206403202,AAPL,Stop-Buy,26.19,,0,-1
1206403202,ALL,Stop-Buy,47.31,,0,-1
1206403202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1206489602,AAPL,Stop-Buy,26.19,,0,-1
1206489602,FDX,Stop-Sell,86.76,21_1206403200,0,-1
1206489602,ALL,Stop-Buy,47.31,,0,-1
1206489602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1206489602,IWM,Stop-Sell,64.56,21_1206403200,0,-1
1206576002,AAPL,Stop-Buy,26.19,,0,-1
1206576002,FDX,Stop-Sell,86.85,21_1206403200,0,-1
1206576002,ALL,Stop-Buy,47.31,,0,-1
1206576002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1206662402,AAPL,Stop-Buy,26.19,,0,-1
1206662402,FDX,Stop-Sell,87.02,21_1206403200,0,-1
1206662402,ALL,Stop-Buy,47.31,,0,-1
1206662402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1206921602,AAPL,Stop-Buy,26.19,,0,-1
1206921602,ALL,Stop-Buy,47.31,,0,-1
1206921602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207008000,GD,Buy,72.43,21_1207094400,0.8412393645,351
1207008002,AAPL,Stop-Buy,26.19,,0,-1
1207008002,ALL,Stop-Buy,47.31,,0,-1
1207008002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207094401,GD,Stop-Sell,70.06,21_1207094400,0,-1
1207094402,AAPL,Stop-Buy,26.19,,0,-1
1207094402,ALL,Stop-Buy,47.31,,0,-1
1207094402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207180800,CP,Buy,60.94,21_1207267200,0.9124548564,528
1207180800,CF,Buy,108.21,21_1207267200,0.942977243,13
1207180802,AAPL,Stop-Buy,26.19,,0,-1
1207180802,GD,Stop-Sell,70.71,21_1207094400,0,-1
1207180802,ALL,Stop-Buy,47.31,,0,-1
1207180802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207267201,CF,Stop-Sell,104.29,21_1207267200,0,-1
1207267201,CP,Stop-Sell,60.03,21_1207267200,0,-1
1207267202,AAPL,Stop-Buy,26.19,,0,-1
1207267202,GD,Stop-Sell,71,21_1207094400,0,-1
1207267202,ALL,Stop-Buy,47.31,,0,-1
1207267202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207526402,AAPL,Stop-Buy,26.19,,0,-1
1207526402,GD,Stop-Sell,71.43,21_1207094400,0,-1
1207526402,ALL,Stop-Buy,47.31,,0,-1
1207526402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207526402,CF,Stop-Sell,118.89,21_1207267200,0,-1
1207526402,CP,Stop-Sell,60.88,21_1207267200,0,-1
1207612802,AAPL,Stop-Buy,26.19,,0,-1
1207612802,ALL,Stop-Buy,47.31,,0,-1
1207612802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207699202,AAPL,Stop-Buy,26.19,,0,-1
1207699202,ALL,Stop-Buy,47.31,,0,-1
1207699202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207785602,AAPL,Stop-Buy,26.19,,0,-1
1207785602,ALL,Stop-Buy,47.31,,0,-1
1207785602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1207872000,IWM,Sell,63.99,21_1208131200,0.9336459161,4
1207872000,AMZN,Sell,71.79,21_1208131200,1,29
1207872002,AAPL,Stop-Buy,26.19,,0,-1
1207872002,ALL,Stop-Buy,47.31,,0,-1
1207872002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1208131201,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208131201,IWM,Stop-Buy,65.23,21_1208131200,0,-1
1208131202,AAPL,Stop-Buy,26.19,,0,-1
1208131202,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208131202,ALL,Stop-Buy,47.31,,0,-1
1208131202,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1208131202,IWM,Stop-Buy,65.23,21_1208131200,0,-1
1208217600,NFLX,Buy,36.68,21_1208304000,1,413
1208217602,AAPL,Stop-Buy,26.19,,0,-1
1208217602,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208217602,ALL,Stop-Buy,47.31,,0,-1
1208217602,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1208217602,IWM,Stop-Buy,65.23,21_1208131200,0,-1
1208304000,GD,Buy,72.84,21_1208390400,0.8447045143,170
1208304000,AMZN,Buy,74.79,21_1208390400,1,96
1208304001,NFLX,Stop-Sell,35.93,21_1208304000,0,-1
1208304002,AAPL,Stop-Buy,26.19,,0,-1
1208304002,ALL,Stop-Buy,47.31,,0,-1
1208304002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1208390401,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208390401,GD,Stop-Sell,70.55,21_1208390400,0,-1
1208390402,AAPL,Stop-Buy,26.19,,0,-1
1208390402,NFLX,Stop-Sell,38.63,21_1208304000,0,-1
1208390402,ALL,Stop-Buy,47.31,,0,-1
1208390402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1208476800,GOOGL,Buy,269.81,21_1208736000,0.5,0
1208476802,AAPL,Stop-Buy,26.19,,0,-1
1208476802,AMZN,Stop-Sell,75.89,21_1208390400,0,-1
1208476802,GD,Stop-Sell,73.13,21_1208390400,0,-1
1208476802,ALL,Stop-Buy,47.31,,0,-1
1208476802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1208736001,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1208736002,AAPL,Stop-Buy,26.19,,0,-1
1208736002,AMZN,Stop-Sell,79.62,21_1208390400,0,-1
1208736002,GD,Stop-Sell,73.82,21_1208390400,0,-1
1208736002,ALL,Stop-Buy,47.31,,0,-1
1208736002,GOOGL,Stop-Buy,351.16,21_1208736000,0,-1
1208822402,AAPL,Stop-Buy,26.19,,0,-1
1208822402,ALL,Stop-Buy,47.31,,0,-1
1208822402,GOOGL,Stop-Sell,267.02,21_1208736000,0,-1
1208908802,AAPL,Stop-Buy,26.19,,0,-1
1208908802,ALL,Stop-Buy,47.31,,0,-1
1208908802,GOOGL,Stop-Sell,271.33,21_1208736000,0,-1
1208995202,AAPL,Stop-Buy,26.19,,0,-1
1208995202,ALL,Stop-Buy,47.31,,0,-1
1208995202,GOOGL,Stop-Buy,351.16,,0,-1
1209081602,AAPL,Stop-Buy,26.19,,0,-1
1209081602,ALL,Stop-Buy,47.31,,0,-1
1209081602,GOOGL,Stop-Buy,351.16,,0,-1
1209340800,FDX,Buy,91.94,21_1209427200,0.9601079052,106
1209340802,AAPL,Stop-Buy,26.19,,0,-1
1209340802,ALL,Stop-Buy,47.31,,0,-1
1209340802,GOOGL,Stop-Buy,351.16,,0,-1
1209427201,FDX,Stop-Sell,90.51,21_1209427200,0,-1
1209427202,AAPL,Stop-Buy,26.19,,0,-1
1209427202,ALL,Stop-Buy,47.31,,0,-1
1209427202,GOOGL,Stop-Buy,351.16,,0,-1
1209513602,AAPL,Stop-Buy,26.19,,0,-1
1209513602,FDX,Stop-Sell,91.4,21_1209427200,0,-1
1209513602,ALL,Stop-Buy,47.31,,0,-1
1209513602,GOOGL,Stop-Buy,351.16,,0,-1
1209600000,VIAB,Buy,36.62,21_1209686400,0.9169797469,292
1209600002,AAPL,Stop-Buy,26.19,,0,-1
1209600002,ALL,Stop-Buy,47.31,,0,-1
1209600002,GOOGL,Stop-Buy,351.16,,0,-1
1209686400,AMZN,Sell,77.11,21_1209945600,1,9
1209686401,VIAB,Stop-Sell,36.01,21_1209686400,0,-1
1209686402,AAPL,Stop-Buy,26.19,,0,-1
1209686402,ALL,Stop-Buy,47.31,,0,-1
1209686402,GOOGL,Stop-Buy,351.16,,0,-1
1209945601,AMZN,Stop-Buy,78.1,21_1209945600,0,-1
1209945602,AAPL,Stop-Buy,26.19,,0,-1
1209945602,AMZN,Stop-Buy,78.1,21_1209945600,0,-1
1209945602,ALL,Stop-Buy,47.31,,0,-1
1209945602,GOOGL,Stop-Buy,351.16,,0,-1
1210032002,AAPL,Stop-Buy,26.19,,0,-1
1210032002,AMZN,Stop-Buy,78.1,21_1209945600,0,-1
1210032002,ALL,Stop-Buy,47.31,,0,-1
1210032002,GOOGL,Stop-Buy,351.16,,0,-1
1210118402,AAPL,Stop-Buy,26.19,,0,-1
1210118402,AMZN,Stop-Buy,75.79,21_1209945600,0,-1
1210118402,ALL,Stop-Buy,47.31,,0,-1
1210118402,GOOGL,Stop-Buy,351.16,,0,-1
1210204802,AAPL,Stop-Buy,26.19,,0,-1
1210204802,AMZN,Stop-Buy,74.25,21_1209945600,0,-1
1210204802,ALL,Stop-Buy,47.31,,0,-1
1210204802,GOOGL,Stop-Buy,351.16,,0,-1
1210291202,AAPL,Stop-Buy,26.19,,0,-1
1210291202,AMZN,Stop-Buy,72.92,21_1209945600,0,-1
1210291202,ALL,Stop-Buy,47.31,,0,-1
1210291202,GOOGL,Stop-Buy,351.16,,0,-1
1210550402,AAPL,Stop-Buy,26.19,,0,-1
1210550402,ALL,Stop-Buy,47.31,,0,-1
1210550402,GOOGL,Stop-Buy,351.16,,0,-1
1210636802,AAPL,Stop-Buy,26.19,,0,-1
1210636802,ALL,Stop-Buy,47.31,,0,-1
1210636802,GOOGL,Stop-Buy,351.16,,0,-1
1210723200,WHR,Buy,64.38,21_1210809600,0.8373183984,219
1210723202,AAPL,Stop-Buy,26.19,,0,-1
1210723202,ALL,Stop-Buy,47.31,,0,-1
1210723202,GOOGL,Stop-Buy,351.16,,0,-1
1210809601,WHR,Stop-Sell,63.17,21_1210809600,0,-1
1210809602,AAPL,Stop-Buy,26.19,,0,-1
1210809602,ALL,Stop-Buy,47.31,,0,-1
1210809602,GOOGL,Stop-Buy,351.16,,0,-1
1210896002,AAPL,Stop-Buy,26.19,,0,-1
1210896002,ALL,Stop-Buy,47.31,,0,-1
1210896002,GOOGL,Stop-Buy,351.16,,0,-1
1211155200,AMZN,Buy,82.49,21_1211241600,1,0
1211155202,AAPL,Stop-Buy,26.19,,0,-1
1211155202,ALL,Stop-Buy,47.31,,0,-1
1211155202,GOOGL,Stop-Buy,351.16,,0,-1
1211241601,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211241602,AAPL,Stop-Buy,26.19,,0,-1
1211241602,ALL,Stop-Buy,47.31,,0,-1
1211241602,GOOGL,Stop-Buy,351.16,,0,-1
1211328002,AAPL,Stop-Buy,26.19,,0,-1
1211328002,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211328002,ALL,Stop-Buy,47.31,,0,-1
1211328002,GOOGL,Stop-Buy,351.16,,0,-1
1211414400,GD,Sell,77.11,21_1211500800,0.8447045143,459
1211414402,AAPL,Stop-Buy,26.19,,0,-1
1211414402,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211414402,ALL,Stop-Buy,47.31,,0,-1
1211414402,GOOGL,Stop-Buy,351.16,,0,-1
1211500800,CP,Sell,64.88,21_1211846400,0.9124548564,379
1211500801,GD,Stop-Buy,78.15,21_1211500800,0,-1
1211500802,AAPL,Stop-Buy,26.19,,0,-1
1211500802,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211500802,GD,Stop-Buy,78.15,21_1211500800,0,-1
1211500802,ALL,Stop-Buy,47.31,,0,-1
1211500802,GOOGL,Stop-Buy,351.16,,0,-1
1211846400,AAPL,Buy,25.25,21_1211932800,0.1352772336,1
1211846401,CP,Stop-Buy,66.54,21_1211846400,0,-1
1211846402,AAPL,Stop-Buy,26.19,,0,-1
1211846402,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211846402,GD,Stop-Buy,78.15,21_1211500800,0,-1
1211846402,ALL,Stop-Buy,47.31,,0,-1
1211846402,GOOGL,Stop-Buy,351.16,,0,-1
1211846402,CP,Stop-Buy,66.54,21_1211846400,0,-1
1211932801,AAPL,Stop-Sell,24.55,21_1211932800,0,-1
