1201737602,ALL,Stop-Buy,47.17,,0,-1
1201737602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1201737602,CF,Stop-Buy,98.48,32_1201737600,0,-1
1201824001,GD,Stop-Sell,70.03,32_1201824000,0,-1
1201824001,CVS,Stop-Sell,33.77,32_1201824000,0,-1
1201824001,GILD,Stop-Sell,44.43,32_1201824000,0,-1
1201824001,IWM,Stop-Sell,65.22,32_1201824000,0,-1
1201824002,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1201824002,GD,Stop-Buy,76.78,32_1201824000,0,-1
1201824002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1201824002,GILD,Stop-Buy,46.85,32_1201824000,0,-1
1201824002,ALL,Stop-Buy,47.17,,0,-1
1201824002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202083202,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202083202,GD,Stop-Sell,70.9,32_1201824000,0,-1
1202083202,CVS,Stop-Sell,35.79,32_1201824000,0,-1
1202083202,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202083202,GILD,Stop-Sell,44.43,32_1201824000,0,-1
1202083202,ALL,Stop-Buy,47.17,,0,-1
1202083202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202083202,IWM,Stop-Sell,66.56,32_1201824000,0,-1
1202169600,IWM,Sell,64.66,32_1202256000,0.9336459161048389,3
1202169602,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202169602,GD,Stop-Buy,76.78,,0,-1
1202169602,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202169602,GILD,Stop-Buy,46.85,,0,-1
1202169602,ALL,Stop-Buy,47.17,,0,-1
1202169602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202256001,IWM,Stop-Buy,66.73,32_1202256000,0,-1
1202256002,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202256002,GD,Stop-Buy,76.78,,0,-1
1202256002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202256002,GILD,Stop-Buy,46.85,,0,-1
1202256002,ALL,Stop-Buy,47.17,,0,-1
1202256002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202256002,IWM,Stop-Buy,66.73,32_1202256000,0,-1
1202342402,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202342402,GD,Stop-Buy,76.78,,0,-1
1202342402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202342402,GILD,Stop-Buy,46.85,,0,-1
1202342402,ALL,Stop-Buy,47.17,,0,-1
1202342402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202342402,IWM,Stop-Buy,66.73,32_1202256000,0,-1
1202428802,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202428802,GD,Stop-Buy,76.78,,0,-1
1202428802,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202428802,GILD,Stop-Buy,46.85,,0,-1
1202428802,ALL,Stop-Buy,47.17,,0,-1
1202428802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202428802,IWM,Stop-Buy,66.73,32_1202256000,0,-1
1202688002,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202688002,GD,Stop-Buy,76.78,,0,-1
1202688002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202688002,GILD,Stop-Buy,46.85,,0,-1
1202688002,ALL,Stop-Buy,47.17,,0,-1
1202688002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202688002,IWM,Stop-Buy,66.73,32_1202256000,0,-1
1202774400,IWM,Buy,66.4,32_1202860800,0.9336459161048386,5
1202774402,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202774402,GD,Stop-Buy,76.78,,0,-1
1202774402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202774402,GILD,Stop-Buy,46.85,,0,-1
1202774402,ALL,Stop-Buy,47.17,,0,-1
1202774402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202774402,IWM,Stop-Buy,66.73,32_1202256000,0,-1
1202860801,IWM,Stop-Sell,65.06,32_1202860800,0,-1
1202860802,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202860802,GD,Stop-Buy,76.78,,0,-1
1202860802,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202860802,GILD,Stop-Buy,46.85,,0,-1
1202860802,ALL,Stop-Buy,47.17,,0,-1
1202860802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202947202,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1202947202,GD,Stop-Buy,76.78,,0,-1
1202947202,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1202947202,GILD,Stop-Buy,46.85,,0,-1
1202947202,ALL,Stop-Buy,47.17,,0,-1
1202947202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1202947202,IWM,Stop-Sell,65.06,32_1202860800,0,-1
1203033602,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203033602,GD,Stop-Buy,76.78,,0,-1
1203033602,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203033602,GILD,Stop-Buy,46.85,,0,-1
1203033602,ALL,Stop-Buy,47.17,,0,-1
1203033602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1203379200,FDX,Buy,86.45,32_1203465600,0.9590017901021842,109
1203379202,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203379202,GD,Stop-Buy,76.78,,0,-1
1203379202,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203379202,GILD,Stop-Buy,46.85,,0,-1
1203379202,ALL,Stop-Buy,47.17,,0,-1
1203379202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1203465601,FDX,Stop-Sell,84.54,32_1203465600,0,-1
1203465602,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203465602,GD,Stop-Buy,76.78,,0,-1
1203465602,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203465602,GILD,Stop-Buy,46.85,,0,-1
1203465602,ALL,Stop-Buy,47.17,,0,-1
1203465602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1203552000,IWM,Sell,64.14,32_1203638400,0.9336459161048384,2
1203552002,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203552002,FDX,Stop-Sell,85.06,32_1203465600,0,-1
1203552002,GD,Stop-Buy,76.78,,0,-1
1203552002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203552002,GILD,Stop-Buy,46.85,,0,-1
1203552002,ALL,Stop-Buy,47.17,,0,-1
1203552002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1203638401,IWM,Stop-Buy,66.36,32_1203638400,0,-1
1203638402,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203638402,GD,Stop-Buy,76.78,,0,-1
1203638402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203638402,GILD,Stop-Buy,46.85,,0,-1
1203638402,ALL,Stop-Buy,47.17,,0,-1
1203638402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1203638402,IWM,Stop-Buy,66.36,32_1203638400,0,-1
1203897600,ALL,Buy,39.94,32_1203984000,0.8208153399043656,423
1203897600,IWM,Buy,66.73,32_1203984000,0.9336459161048387,2
1203897602,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203897602,GD,Stop-Buy,76.78,,0,-1
1203897602,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203897602,GILD,Stop-Buy,46.85,,0,-1
1203897602,ALL,Stop-Buy,47.17,,0,-1
1203897602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1203897602,IWM,Stop-Buy,66.36,32_1203638400,0,-1
1203984001,ALL,Stop-Sell,38.89,32_1203984000,0,-1
1203984001,IWM,Stop-Sell,65.01,32_1203984000,0,-1
1203984002,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1203984002,GD,Stop-Buy,76.78,,0,-1
1203984002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1203984002,GILD,Stop-Buy,46.85,,0,-1
1203984002,ALL,Stop-Buy,47.17,32_1203984000,0,-1
1203984002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204070402,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204070402,GD,Stop-Buy,76.78,,0,-1
1204070402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204070402,GILD,Stop-Buy,46.85,,0,-1
1204070402,ALL,Stop-Sell,39.69,32_1203984000,0,-1
1204070402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204070402,IWM,Stop-Sell,65.67,32_1203984000,0,-1
1204156802,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204156802,GD,Stop-Buy,76.78,,0,-1
1204156802,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204156802,GILD,Stop-Buy,46.85,,0,-1
1204156802,ALL,Stop-Sell,39.6,32_1203984000,0,-1
1204156802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204243202,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204243202,GD,Stop-Buy,76.78,,0,-1
1204243202,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204243202,ALL,Stop-Buy,47.17,,0,-1
1204243202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204502402,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204502402,GD,Stop-Buy,76.78,,0,-1
1204502402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204502402,ALL,Stop-Buy,47.17,,0,-1
1204502402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204588802,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204588802,GD,Stop-Buy,76.78,,0,-1
1204588802,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204588802,ALL,Stop-Buy,47.17,,0,-1
1204588802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204675200,WHR,Sell,69.91,32_1204761600,0.8373183984496912,16
1204675202,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204675202,GD,Stop-Buy,76.78,,0,-1
1204675202,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204675202,ALL,Stop-Buy,47.17,,0,-1
1204675202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204761600,CVS,Sell,35.64,32_1204848000,0.9183286188198887,114
1204761600,FDX,Sell,84.36,32_1204848000,0.9590017901021841,318
1204761601,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1204761602,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1204761602,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204761602,GD,Stop-Buy,76.78,,0,-1
1204761602,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204761602,ALL,Stop-Buy,47.17,,0,-1
1204761602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1204848000,CF,Sell,106.98,32_1205107200,0.9429772429587794,27
1204848001,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1204848001,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1204848002,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1204848002,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1204848002,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1204848002,GD,Stop-Buy,76.78,,0,-1
1204848002,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1204848002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1204848002,ALL,Stop-Buy,47.17,,0,-1
1204848002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205107201,CF,Stop-Buy,113.64,32_1205107200,0,-1
1205107202,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205107202,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1205107202,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205107202,GD,Stop-Buy,76.78,,0,-1
1205107202,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205107202,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205107202,ALL,Stop-Buy,47.17,,0,-1
1205107202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205107202,CF,Stop-Buy,113.64,32_1205107200,0,-1
1205193600,AAPL,Buy,17.4,32_1205280000,0.1352772335721434,4
1205193602,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205193602,AAPL,Stop-Buy,25.97,32_1199664000,0,-1
1205193602,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205193602,GD,Stop-Buy,76.78,,0,-1
1205193602,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205193602,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205193602,ALL,Stop-Buy,47.17,,0,-1
1205193602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205193602,CF,Stop-Buy,113.64,32_1205107200,0,-1
1205280001,AAPL,Stop-Sell,16.83,32_1205280000,0,-1
1205280002,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205280002,AAPL,Stop-Buy,25.97,32_1205280000,0,-1
1205280002,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205280002,GD,Stop-Buy,76.78,,0,-1
1205280002,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205280002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205280002,ALL,Stop-Buy,47.17,,0,-1
1205280002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205280002,CF,Stop-Buy,113.64,32_1205107200,0,-1
1205366400,AMZN,Buy,69.0,32_1205452800,1.0,31
1205366402,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205366402,AAPL,Stop-Buy,25.97,,0,-1
1205366402,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205366402,GD,Stop-Buy,76.78,,0,-1
1205366402,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205366402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205366402,ALL,Stop-Buy,47.17,,0,-1
1205366402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205452801,AMZN,Stop-Sell,67.6,32_1205452800,0,-1
1205452802,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205452802,AAPL,Stop-Buy,25.97,,0,-1
1205452802,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205452802,GD,Stop-Buy,76.78,,0,-1
1205452802,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205452802,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205452802,ALL,Stop-Buy,47.17,,0,-1
1205452802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205712002,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205712002,AAPL,Stop-Buy,25.97,,0,-1
1205712002,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205712002,GD,Stop-Buy,76.78,,0,-1
1205712002,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205712002,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205712002,ALL,Stop-Buy,47.17,,0,-1
1205712002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205798400,ALL,Buy,40.09,32_1205884800,0.8280200988288106,184
1205798400,WHR,Buy,72.28,32_1205884800,0.8373183984496912,285
1205798400,VIAB,Buy,36.5,32_1205884800,0.9169797469336984,505
1205798400,IWM,Buy,64.17,32_1205884800,0.9336459161048383,3
1205798400,AMZN,Buy,72.42,32_1205884800,1.0,34
1205798402,WHR,Stop-Buy,73.84,32_1204761600,0,-1
1205798402,AAPL,Stop-Buy,25.97,,0,-1
1205798402,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205798402,GD,Stop-Buy,76.78,,0,-1
1205798402,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205798402,UNP,Stop-Buy,28.53,32_1197936000,0,-1
1205798402,ALL,Stop-Buy,47.17,,0,-1
1205798402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205884801,WHR,Stop-Sell,70.6,32_1205884800,0,-1
1205884801,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1205884801,ALL,Stop-Sell,38.61,32_1205884800,0,-1
1205884801,IWM,Stop-Sell,62.69,32_1205884800,0,-1
1205884801,VIAB,Stop-Sell,35.73,32_1205884800,0,-1
1205884802,WHR,Stop-Buy,73.84,32_1205884800,0,-1
1205884802,AAPL,Stop-Buy,25.97,,0,-1
1205884802,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205884802,GD,Stop-Buy,76.78,,0,-1
1205884802,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205884802,ALL,Stop-Buy,47.17,32_1205884800,0,-1
1205884802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1205971202,AAPL,Stop-Buy,25.97,,0,-1
1205971202,AMZN,Stop-Sell,67.73,32_1205884800,0,-1
1205971202,FDX,Stop-Buy,86.64,32_1204848000,0,-1
1205971202,GD,Stop-Buy,76.78,,0,-1
1205971202,CVS,Stop-Buy,36.97,32_1204848000,0,-1
1205971202,ALL,Stop-Buy,47.17,,0,-1
1205971202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1206316800,VIAB,Buy,36.73,32_1206403200,0.9169797469336982,494
1206316800,FDX,Buy,88.02,32_1206403200,0.9601079052003412,83
1206316802,AAPL,Stop-Buy,25.97,,0,-1
1206316802,AMZN,Stop-Sell,73.29,32_1205884800,0,-1
1206316802,GD,Stop-Buy,76.78,,0,-1
1206316802,ALL,Stop-Buy,47.17,,0,-1
1206316802,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1206403201,FDX,Stop-Sell,83.26,32_1206403200,0,-1
1206403201,VIAB,Stop-Sell,35.71,32_1206403200,0,-1
1206403202,AAPL,Stop-Buy,25.97,,0,-1
1206403202,AMZN,Stop-Sell,74.64,32_1205884800,0,-1
1206403202,GD,Stop-Buy,76.78,,0,-1
1206403202,ALL,Stop-Buy,47.17,,0,-1
1206403202,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1206489602,AAPL,Stop-Buy,25.97,,0,-1
1206489602,FDX,Stop-Sell,86.76,32_1206403200,0,-1
1206489602,GD,Stop-Buy,76.78,,0,-1
1206489602,ALL,Stop-Buy,47.17,,0,-1
1206489602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1206576002,AAPL,Stop-Buy,25.97,,0,-1
1206576002,FDX,Stop-Sell,86.85,32_1206403200,0,-1
1206576002,GD,Stop-Buy,76.78,,0,-1
1206576002,ALL,Stop-Buy,47.17,,0,-1
1206576002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1206662402,AAPL,Stop-Buy,25.97,,0,-1
1206662402,FDX,Stop-Sell,87.02,32_1206403200,0,-1
1206662402,GD,Stop-Buy,76.78,,0,-1
1206662402,ALL,Stop-Buy,47.17,,0,-1
1206662402,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1206921600,WHR,Buy,73.39,32_1207008000,0.8373183984496914,290
1206921602,AAPL,Stop-Buy,25.97,,0,-1
1206921602,GD,Stop-Buy,76.78,,0,-1
1206921602,ALL,Stop-Buy,47.17,,0,-1
1206921602,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1207008000,GOOGL,Buy,235.18,32_1207094400,0.5,3
1207008000,IWM,Buy,66.75,32_1207094400,0.9336459161048387,9
1207008001,WHR,Stop-Sell,71.28,32_1207008000,0,-1
1207008002,AAPL,Stop-Buy,25.97,,0,-1
1207008002,GD,Stop-Buy,76.78,,0,-1
1207008002,ALL,Stop-Buy,47.17,,0,-1
1207008002,GOOGL,Stop-Buy,349.47,32_1199232000,0,-1
1207094401,GOOGL,Stop-Sell,223.8,32_1207094400,0,-1
1207094401,IWM,Stop-Sell,63.34,32_1207094400,0,-1
1207094402,WHR,Stop-Sell,75.93,32_1207008000,0,-1
1207094402,AAPL,Stop-Buy,25.97,,0,-1
1207094402,GD,Stop-Buy,76.78,,0,-1
1207094402,ALL,Stop-Buy,47.17,,0,-1
1207094402,GOOGL,Stop-Buy,349.47,32_1207094400,0,-1
1207180800,CF,Buy,109.1,32_1207267200,0.9429772429587795,13
1207180802,AAPL,Stop-Buy,25.97,,0,-1
1207180802,GD,Stop-Buy,76.78,,0,-1
1207180802,ALL,Stop-Buy,47.17,,0,-1
1207180802,GOOGL,Stop-Sell,225.97,32_1207094400,0,-1
1207180802,IWM,Stop-Sell,65.29,32_1207094400,0,-1
1207267201,CF,Stop-Sell,104.11,32_1207267200,0,-1
1207267202,AAPL,Stop-Buy,25.97,,0,-1
1207267202,GD,Stop-Buy,76.78,,0,-1
1207267202,ALL,Stop-Buy,47.17,,0,-1
1207267202,GOOGL,Stop-Sell,226.86,32_1207094400,0,-1
1207267202,IWM,Stop-Sell,65.97,32_1207094400,0,-1
1207526402,AAPL,Stop-Buy,25.97,,0,-1
1207526402,GD,Stop-Buy,76.78,,0,-1
1207526402,ALL,Stop-Buy,47.17,,0,-1
1207526402,GOOGL,Stop-Sell,236.74,32_1207094400,0,-1
1207526402,CF,Stop-Sell,118.89,32_1207267200,0,-1
1207526402,IWM,Stop-Sell,65.79,32_1207094400,0,-1
1207612802,AAPL,Stop-Buy,25.97,,0,-1
1207612802,GD,Stop-Buy,76.78,,0,-1
1207612802,ALL,Stop-Buy,47.17,,0,-1
1207612802,GOOGL,Stop-Buy,349.47,,0,-1
1207699202,AAPL,Stop-Buy,25.97,,0,-1
1207699202,GD,Stop-Buy,76.78,,0,-1
1207699202,ALL,Stop-Buy,47.17,,0,-1
1207699202,GOOGL,Stop-Buy,349.47,,0,-1
1207785602,AAPL,Stop-Buy,25.97,,0,-1
1207785602,GD,Stop-Buy,76.78,,0,-1
1207785602,ALL,Stop-Buy,47.17,,0,-1
1207785602,GOOGL,Stop-Buy,349.47,,0,-1
1207872002,AAPL,Stop-Buy,25.97,,0,-1
1207872002,GD,Stop-Buy,76.78,,0,-1
1207872002,ALL,Stop-Buy,47.17,,0,-1
1207872002,GOOGL,Stop-Buy,349.47,,0,-1
1208131202,AAPL,Stop-Buy,25.97,,0,-1
1208131202,GD,Stop-Buy,76.78,,0,-1
1208131202,ALL,Stop-Buy,47.17,,0,-1
1208131202,GOOGL,Stop-Buy,349.47,,0,-1
1208217602,AAPL,Stop-Buy,25.97,,0,-1
1208217602,GD,Stop-Buy,76.78,,0,-1
1208217602,ALL,Stop-Buy,47.17,,0,-1
1208217602,GOOGL,Stop-Buy,349.47,,0,-1
1208304002,AAPL,Stop-Buy,25.97,,0,-1
1208304002,GD,Stop-Buy,76.78,,0,-1
1208304002,ALL,Stop-Buy,47.17,,0,-1
1208304002,GOOGL,Stop-Buy,349.47,,0,-1
1208390402,AAPL,Stop-Buy,25.97,,0,-1
1208390402,GD,Stop-Buy,76.78,,0,-1
1208390402,ALL,Stop-Buy,47.17,,0,-1
1208390402,GOOGL,Stop-Buy,349.47,,0,-1
1208476800,UNH,Buy,34.98,32_1208736000,0.9296473632536748,178
1208476802,AAPL,Stop-Buy,25.97,,0,-1
1208476802,GD,Stop-Buy,76.78,,0,-1
1208476802,ALL,Stop-Buy,47.17,,0,-1
1208476802,GOOGL,Stop-Buy,349.47,,0,-1
1208736001,UNH,Stop-Sell,34.08,32_1208736000,0,-1
1208736002,AAPL,Stop-Buy,25.97,,0,-1
1208736002,GD,Stop-Buy,76.78,,0,-1
1208736002,ALL,Stop-Buy,47.17,,0,-1
1208736002,GOOGL,Stop-Buy,349.47,,0,-1
1208822402,AAPL,Stop-Buy,25.97,,0,-1
1208822402,GD,Stop-Buy,76.78,,0,-1
1208822402,ALL,Stop-Buy,47.17,,0,-1
1208822402,GOOGL,Stop-Buy,349.47,,0,-1
1208908802,AAPL,Stop-Buy,25.97,,0,-1
1208908802,GD,Stop-Buy,76.78,,0,-1
1208908802,ALL,Stop-Buy,47.17,,0,-1
1208908802,GOOGL,Stop-Buy,349.47,,0,-1
1208995202,AAPL,Stop-Buy,25.97,,0,-1
1208995202,GD,Stop-Buy,76.78,,0,-1
1208995202,ALL,Stop-Buy,47.17,,0,-1
1208995202,GOOGL,Stop-Buy,349.47,,0,-1
1209081602,AAPL,Stop-Buy,25.97,,0,-1
1209081602,ALL,Stop-Buy,47.17,,0,-1
1209081602,GOOGL,Stop-Buy,349.47,,0,-1
1209340802,AAPL,Stop-Buy,25.97,,0,-1
1209340802,ALL,Stop-Buy,47.17,,0,-1
1209340802,GOOGL,Stop-Buy,349.47,,0,-1
1209427202,AAPL,Stop-Buy,25.97,,0,-1
1209427202,ALL,Stop-Buy,47.17,,0,-1
1209427202,GOOGL,Stop-Buy,349.47,,0,-1
1209513602,AAPL,Stop-Buy,25.97,,0,-1
1209513602,ALL,Stop-Buy,47.17,,0,-1
1209513602,GOOGL,Stop-Buy,349.47,,0,-1
1209600000,VIAB,Buy,36.81,32_1209686400,0.9169797469336978,292
1209600002,AAPL,Stop-Buy,25.97,,0,-1
1209600002,ALL,Stop-Buy,47.17,,0,-1
1209600002,GOOGL,Stop-Buy,349.47,,0,-1
1209686400,AMZN,Sell,76.54,32_1209945600,1.0,9
1209686401,VIAB,Stop-Sell,35.79,32_1209686400,0,-1
1209686402,AAPL,Stop-Buy,25.97,,0,-1
1209686402,ALL,Stop-Buy,47.17,,0,-1
1209686402,GOOGL,Stop-Buy,349.47,,0,-1
1209945601,AMZN,Stop-Buy,78.33,32_1209945600,0,-1
1209945602,AAPL,Stop-Buy,25.97,,0,-1
1209945602,AMZN,Stop-Buy,78.33,32_1209945600,0,-1
1209945602,ALL,Stop-Buy,47.17,,0,-1
1209945602,GOOGL,Stop-Buy,349.47,,0,-1
1210032000,CF,Buy,132.2,32_1210118400,0.9429772429587795,86
1210032002,AAPL,Stop-Buy,25.97,,0,-1
1210032002,AMZN,Stop-Buy,78.33,32_1209945600,0,-1
1210032002,ALL,Stop-Buy,47.17,,0,-1
1210032002,GOOGL,Stop-Buy,349.47,,0,-1
1210118401,CF,Stop-Sell,127.45,32_1210118400,0,-1
1210118402,AAPL,Stop-Buy,25.97,,0,-1
1210118402,AMZN,Stop-Buy,75.77,32_1209945600,0,-1
1210118402,ALL,Stop-Buy,47.17,,0,-1
1210118402,GOOGL,Stop-Buy,349.47,,0,-1
1210204802,AAPL,Stop-Buy,25.97,,0,-1
1210204802,AMZN,Stop-Buy,74.24,32_1209945600,0,-1
1210204802,ALL,Stop-Buy,47.17,,0,-1
1210204802,GOOGL,Stop-Buy,349.47,,0,-1
1210291202,AAPL,Stop-Buy,25.97,,0,-1
1210291202,AMZN,Stop-Buy,72.92,32_1209945600,0,-1
1210291202,ALL,Stop-Buy,47.17,,0,-1
1210291202,GOOGL,Stop-Buy,349.47,,0,-1
1210550402,AAPL,Stop-Buy,25.97,,0,-1
1210550402,ALL,Stop-Buy,47.17,,0,-1
1210550402,GOOGL,Stop-Buy,349.47,,0,-1
1210636802,AAPL,Stop-Buy,25.97,,0,-1
1210636802,ALL,Stop-Buy,47.17,,0,-1
1210636802,GOOGL,Stop-Buy,349.47,,0,-1
1210723200,WHR,Buy,64.86,32_1210809600,0.8373183984496914,219
1210723202,ALL,Stop-Buy,47.17,,0,-1
1210723202,GOOGL,Stop-Buy,349.47,,0,-1
1210809601,WHR,Stop-Sell,63.41,32_1210809600,0,-1
1210809602,ALL,Stop-Buy,47.17,,0,-1
1210809602,GOOGL,Stop-Buy,349.47,,0,-1
1210896002,ALL,Stop-Buy,47.17,,0,-1
1210896002,GOOGL,Stop-Buy,349.47,,0,-1
1211155202,ALL,Stop-Buy,47.17,,0,-1
1211155202,GOOGL,Stop-Buy,349.47,,0,-1
1211241602,ALL,Stop-Buy,47.17,,0,-1
1211241602,GOOGL,Stop-Buy,349.47,,0,-1
1211328000,AAPL,Sell,23.86,32_1211414400,0.1352772335721434,2
