1197849602,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1197849602,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1197936002,UNP,Stop-Sell,31.24,32_1196985600,0,-1
1197936002,CP,Stop-Buy,69.21,32_1194825600,0,-1
1197936002,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1197936002,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198022402,CP,Stop-Buy,69.21,32_1194825600,0,-1
1198022402,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198022402,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198108802,CP,Stop-Buy,69.21,32_1194825600,0,-1
1198108802,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198108802,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198195202,CP,Stop-Buy,69.21,32_1194825600,0,-1
1198195202,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198195202,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198454402,CP,Stop-Buy,69.21,32_1194825600,0,-1
1198454402,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198454402,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198627202,CP,Stop-Buy,69.21,32_1194825600,0,-1
1198627202,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198627202,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198713600,CP,Buy-Market,-1.0,32_1194825600,0,-1
1198713600,FDX,Sell,91.67,32_1198800000,1.0,176
1198713602,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198713602,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1198800001,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1198800002,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1198800002,IWM,Stop-Buy,80.13,32_1195084800,0,-1
1198800002,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199059200,IWM,Buy-Market,-1.0,32_1195084800,0,-1
1199059202,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199059202,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199232002,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199232002,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199318402,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199318402,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199404802,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199404802,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199664000,GOOGL,Sell,323.81,32_1199750400,0.5,22
1199664002,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199664002,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199750400,CVS,Sell,37.44,32_1199836800,1.0,94
1199750401,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1199750402,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199750402,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1199750402,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199836800,CP,Sell,60.97,32_1199923200,1.0,534
1199836801,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1199836802,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199836802,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1199836802,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1199836802,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1199923201,CP,Stop-Buy,64.69,32_1199923200,0,-1
1199923202,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1199923202,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1199923202,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1199923202,CP,Stop-Buy,64.69,32_1199923200,0,-1
1199923202,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1200009602,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200009602,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200009602,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200009602,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200009602,UNH,Stop-Sell,51.82,32_1196294400,0,-1
1200268800,UNH,Sell-Market,-1.0,32_1196294400,0,-1
1200268800,UNP,Sell,28.74,32_1200355200,0.25,2363
1200268800,WHR,Sell,72.57,32_1200355200,1.0,101
1200268800,IWM,Sell,70.62,32_1200355200,1.0,2613
1200268802,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200268802,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200268802,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200268802,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200355200,AAPL,Sell,24.09,32_1200441600,0.14285714285714285,5
1200355201,WHR,Stop-Buy,78.56,32_1200355200,0,-1
1200355201,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1200355201,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1200355202,WHR,Stop-Buy,78.56,32_1200355200,0,-1
1200355202,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200355202,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200355202,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1200355202,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200355202,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200355202,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1200441601,AAPL,Stop-Buy,26.32,32_1200441600,0,-1
1200441602,WHR,Stop-Buy,78.56,32_1200355200,0,-1
1200441602,AAPL,Stop-Buy,25.99,32_1200441600,0,-1
1200441602,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200441602,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200441602,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1200441602,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200441602,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200441602,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1200528000,AMZN,Sell,79.92,32_1200614400,1.0,567
1200528000,GD,Sell,80.59,32_1200614400,1.0,238
1200528002,WHR,Stop-Buy,78.56,32_1200355200,0,-1
1200528002,AAPL,Stop-Buy,25.73,32_1200441600,0,-1
1200528002,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200528002,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200528002,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1200528002,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200528002,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200528002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1200614400,ALL,Sell,48.34,32_1200960000,1.0,122
1200614401,AMZN,Stop-Buy,87.02,32_1200614400,0,-1
1200614401,GD,Stop-Buy,87.73,32_1200614400,0,-1
1200614402,WHR,Stop-Buy,78.56,32_1200355200,0,-1
1200614402,AAPL,Stop-Buy,25.73,32_1200441600,0,-1
1200614402,AMZN,Stop-Buy,87.02,32_1200614400,0,-1
1200614402,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200614402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1200614402,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200614402,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1200614402,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200614402,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200614402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1200960001,ALL,Stop-Buy,51.53,32_1200960000,0,-1
1200960002,WHR,Stop-Buy,78.56,32_1200355200,0,-1
1200960002,AAPL,Stop-Buy,25.2,32_1200441600,0,-1
1200960002,AMZN,Stop-Buy,87.02,32_1200614400,0,-1
1200960002,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1200960002,GD,Stop-Buy,87.73,32_1200614400,0,-1
1200960002,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1200960002,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1200960002,ALL,Stop-Buy,51.53,32_1200960000,0,-1
1200960002,GOOGL,Stop-Buy,345.21,32_1199750400,0,-1
1200960002,CP,Stop-Buy,64.69,32_1199923200,0,-1
1200960002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201046402,AAPL,Stop-Buy,24.69,32_1200441600,0,-1
1201046402,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201046402,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201046402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201046402,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201046402,UNP,Stop-Buy,30.68,32_1200355200,0,-1
1201046402,ALL,Stop-Buy,51.53,32_1200960000,0,-1
1201046402,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201046402,CP,Stop-Buy,64.69,32_1199923200,0,-1
1201046402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201132800,GILD,Sell,45.49,32_1201219200,1.0,2446
1201132802,AAPL,Stop-Buy,24.2,32_1200441600,0,-1
1201132802,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201132802,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201132802,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201132802,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201132802,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201132802,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201219201,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201219202,AAPL,Stop-Buy,23.67,32_1200441600,0,-1
1201219202,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201219202,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201219202,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201219202,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201219202,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201219202,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201219202,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201478402,AAPL,Stop-Buy,23.2,32_1200441600,0,-1
1201478402,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201478402,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201478402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201478402,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201478402,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201478402,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201478402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201564800,UNH,Sell,50.65,32_1201651200,1.0,25
1201564802,AAPL,Stop-Buy,22.8,32_1200441600,0,-1
1201564802,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201564802,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201564802,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201564802,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201564802,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201564802,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201564802,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201651201,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1201651202,AAPL,Stop-Buy,22.45,32_1200441600,0,-1
1201651202,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201651202,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201651202,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201651202,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201651202,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201651202,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201651202,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201651202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1201737600,FDX,Buy,93.55,32_1201824000,1.0,345
1201737600,CP,Buy,66.54,32_1201824000,1.0,900
1201737602,AAPL,Stop-Buy,22.18,32_1200441600,0,-1
1201737602,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201737602,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201737602,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201737602,CVS,Stop-Buy,39.4,32_1199836800,0,-1
1201737602,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201737602,GOOGL,Stop-Buy,320.11,32_1199750400,0,-1
1201737602,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201737602,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1201824001,FDX,Stop-Sell,88.1,32_1201824000,0,-1
1201824001,CP,Stop-Sell,62.85,32_1201824000,0,-1
1201824002,AAPL,Stop-Buy,21.9,32_1200441600,0,-1
1201824002,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1201824002,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1201824002,GD,Stop-Buy,87.73,32_1200614400,0,-1
1201824002,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1201824002,GOOGL,Stop-Buy,298.85,32_1199750400,0,-1
1201824002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1201824002,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202083202,AAPL,Stop-Buy,21.62,32_1200441600,0,-1
1202083202,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1202083202,FDX,Stop-Sell,88.1,32_1201824000,0,-1
1202083202,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202083202,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202083202,GOOGL,Stop-Buy,294.12,32_1199750400,0,-1
1202083202,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202083202,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202083202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202169600,ALL,Sell,47.45,32_1202256000,1.0,373
1202169602,AAPL,Stop-Buy,21.34,32_1200441600,0,-1
1202169602,AMZN,Stop-Buy,84.62,32_1200614400,0,-1
1202169602,FDX,Stop-Sell,88.1,32_1201824000,0,-1
1202169602,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202169602,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202169602,GOOGL,Stop-Buy,290.54,32_1199750400,0,-1
1202169602,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202169602,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202169602,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202256001,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202256002,AAPL,Stop-Buy,20.97,32_1200441600,0,-1
1202256002,AMZN,Stop-Buy,78.3,32_1200614400,0,-1
1202256002,FDX,Stop-Sell,88.1,32_1201824000,0,-1
1202256002,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202256002,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202256002,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202256002,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202256002,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202256002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202256002,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202342402,AAPL,Stop-Buy,20.64,32_1200441600,0,-1
1202342402,AMZN,Stop-Buy,78.3,32_1200614400,0,-1
1202342402,FDX,Stop-Sell,88.1,32_1201824000,0,-1
1202342402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202342402,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202342402,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202342402,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202342402,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202342402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202342402,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202428802,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1202428802,AMZN,Stop-Buy,78.3,32_1200614400,0,-1
1202428802,FDX,Stop-Buy,96.47,32_1198800000,0,-1
1202428802,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202428802,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202428802,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202428802,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202428802,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202428802,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202428802,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202688000,FDX,Buy-Market,-1.0,32_1198800000,0,-1
1202688002,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1202688002,AMZN,Stop-Buy,78.3,32_1200614400,0,-1
1202688002,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202688002,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202688002,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202688002,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202688002,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202688002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202688002,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202774400,CVS,Buy,40.46,32_1202860800,1.0,300
1202774402,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1202774402,AMZN,Stop-Buy,78.3,32_1200614400,0,-1
1202774402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202774402,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202774402,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202774402,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202774402,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202774402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202774402,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202860801,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1202860802,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1202860802,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202860802,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202860802,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202860802,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202860802,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202860802,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202860802,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1202947202,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1202947202,GD,Stop-Buy,87.73,32_1200614400,0,-1
1202947202,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1202947202,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1202947202,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1202947202,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1202947202,CP,Stop-Sell,62.85,32_1201824000,0,-1
1202947202,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1202947202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203033600,UNP,Buy,31.28,32_1203379200,0.25,453
1203033602,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203033602,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203033602,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203033602,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203033602,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203033602,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1203033602,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203033602,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203033602,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203379201,UNP,Stop-Sell,30.47,32_1203379200,0,-1
1203379202,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203379202,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203379202,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203379202,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203379202,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203379202,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1203379202,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203379202,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203379202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203465600,WHR,Buy,89.04,32_1203552000,1.0,627
1203465602,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203465602,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203465602,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203465602,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203465602,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203465602,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1203465602,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203465602,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203465602,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203552001,WHR,Stop-Sell,85.36,32_1203552000,0,-1
1203552002,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203552002,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203552002,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203552002,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203552002,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203552002,GOOGL,Stop-Buy,286.97,32_1199750400,0,-1
1203552002,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203552002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203552002,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203638400,GOOGL,Buy-Market,-1.0,32_1199750400,0,-1
1203638400,CF,Buy,126.17,32_1203897600,1.0,74
1203638402,WHR,Stop-Sell,85.36,32_1203552000,0,-1
1203638402,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203638402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203638402,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203638402,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203638402,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203638402,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203638402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203638402,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203897601,CF,Stop-Sell,113.42,32_1203897600,0,-1
1203897602,WHR,Stop-Sell,85.36,32_1203552000,0,-1
1203897602,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203897602,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203897602,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203897602,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203897602,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203897602,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203897602,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203897602,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1203984002,WHR,Stop-Sell,85.36,32_1203552000,0,-1
1203984002,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1203984002,GD,Stop-Buy,87.73,32_1200614400,0,-1
1203984002,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1203984002,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1203984002,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1203984002,CF,Stop-Sell,113.42,32_1203897600,0,-1
1203984002,CP,Stop-Sell,62.85,32_1201824000,0,-1
1203984002,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1203984002,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204070402,WHR,Stop-Sell,85.36,32_1203552000,0,-1
1204070402,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1204070402,GD,Stop-Buy,87.73,32_1200614400,0,-1
1204070402,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204070402,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1204070402,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204070402,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204070402,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204070402,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1204070402,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204156802,WHR,Stop-Sell,85.36,32_1203552000,0,-1
1204156802,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1204156802,GD,Stop-Buy,87.73,32_1200614400,0,-1
1204156802,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204156802,GILD,Stop-Buy,46.91,32_1201219200,0,-1
1204156802,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204156802,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204156802,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204156802,IWM,Stop-Buy,74.46,32_1200355200,0,-1
1204156802,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204243200,IWM,Buy-Market,-1.0,32_1200355200,0,-1
1204243202,AAPL,Stop-Buy,20.4,32_1200441600,0,-1
1204243202,GD,Stop-Buy,87.73,32_1200614400,0,-1
1204243202,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204243202,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204243202,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204243202,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204243202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204502400,AAPL,Buy-Market,-1.0,32_1200441600,0,-1
1204502400,GD,Buy-Market,-1.0,32_1200614400,0,-1
1204502402,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204502402,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204502402,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204502402,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204502402,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204588802,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204588802,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204588802,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204588802,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204588802,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204675202,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204675202,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204675202,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204675202,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204675202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204761602,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204761602,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204761602,CF,Stop-Sell,113.42,32_1203897600,0,-1
1204761602,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204761602,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1204848002,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1204848002,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1204848002,CP,Stop-Sell,62.85,32_1201824000,0,-1
1204848002,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1205107200,IWM,Sell,64.34,32_1205193600,1.0,19
1205107202,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1205107202,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1205107202,CP,Stop-Sell,62.85,32_1201824000,0,-1
1205107202,UNH,Stop-Buy,54.09,32_1201651200,0,-1
1205193601,IWM,Stop-Buy,69.31,32_1205193600,0,-1
1205193602,CVS,Stop-Sell,38.02,32_1202860800,0,-1
1205193602,ALL,Stop-Buy,50.68,32_1202256000,0,-1
1205193602,CP,Stop-Sell,62.85,32_1201824000,0,-1
1205193602,IWM,Stop-Buy,69.31,32_1205193600,0,-1
