1198627202,JWN,Stop-Sell,35.97,21_1198454400,0,-1
1198627202,WY,Stop-Sell,72.94,21_1198454400,0,-1
1198713600,VNO,Sell,86.18,21_1198800000,1.0,222
1198713600,EQR,Sell,36.24,21_1198800000,1.0,188
1198713602,EXC,Stop-Buy,82.82,21_1198195200,0,-1
1198800001,VNO,Stop-Buy,90.11,21_1198800000,0,-1
1198800001,EQR,Stop-Buy,38.79,21_1198800000,0,-1
1198800002,VNO,Stop-Buy,89.89,21_1198800000,0,-1
1198800002,EQR,Stop-Buy,38.13,21_1198800000,0,-1
1199059200,SRCL,Sell,58.81,21_1199232000,1.0,449
1199059200,ROK,Sell,68.27,21_1199232000,1.0,281
1199059200,PCLN,Sell,113.71,21_1199232000,1.0,82
1199059202,VNO,Stop-Buy,88.2,21_1198800000,0,-1
1199059202,EQR,Stop-Buy,36.82,21_1198800000,0,-1
1199232000,BWA,Sell,23.1,21_1199318400,0.5,446
1199232000,JWN,Sell,35.07,21_1199318400,1.0,156
1199232001,SRCL,Stop-Buy,61.69,21_1199232000,0,-1
1199232001,ROK,Stop-Buy,71.84,21_1199232000,0,-1
1199232001,PCLN,Stop-Buy,119.2,21_1199232000,0,-1
1199232002,SRCL,Stop-Buy,60.6,21_1199232000,0,-1
1199232002,ROK,Stop-Buy,70.05,21_1199232000,0,-1
1199232002,PCLN,Stop-Buy,118.24,21_1199232000,0,-1
1199318400,VLO,Sell,65.77,21_1199404800,1.0,5
1199318401,JWN,Stop-Buy,37.37,21_1199318400,0,-1
1199318401,BWA,Stop-Buy,24.47,21_1199318400,0,-1
1199318402,SRCL,Stop-Buy,60.07,21_1199232000,0,-1
1199318402,JWN,Stop-Buy,37.1,21_1199318400,0,-1
1199318402,BWA,Stop-Buy,24.31,21_1199318400,0,-1
1199318402,ROK,Stop-Buy,69.72,21_1199232000,0,-1
1199318402,PCLN,Stop-Buy,117.9,21_1199232000,0,-1
1199404800,AAPL,Sell,25.46,21_1199664000,0.14285714285714285,0
1199404800,CRM,Sell,14.57,21_1199664000,0.25,391
1199404800,EOG,Sell,44.04,21_1199664000,0.5,119
1199404800,AMZN,Sell,87.9,21_1199664000,1.0,15
1199404800,BLK,Sell,208.87,21_1199664000,1.0,153
1199404800,HCN,Sell,42.68,21_1199664000,1.0,794
1199404801,VLO,Stop-Buy,70.86,21_1199404800,0,-1
1199404802,SRCL,Stop-Buy,59.64,21_1199232000,0,-1
1199404802,JWN,Stop-Buy,35.76,21_1199318400,0,-1
1199404802,BWA,Stop-Buy,23.56,21_1199318400,0,-1
1199404802,ROK,Stop-Buy,67.5,21_1199232000,0,-1
1199404802,VLO,Stop-Buy,70.1,21_1199404800,0,-1
1199404802,PCLN,Stop-Buy,116.82,21_1199232000,0,-1
1199664000,RIG,Sell,138.7,21_1199750400,1.0,39
1199664001,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1199664001,AAPL,Stop-Buy,28.19,21_1199664000,0,-1
1199664001,AMZN,Stop-Buy,97.01,21_1199664000,0,-1
1199664001,CRM,Stop-Buy,15.4,21_1199664000,0,-1
1199664001,BLK,Stop-Buy,228.06,21_1199664000,0,-1
1199664001,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199664002,EOG,Stop-Buy,46.55,21_1199664000,0,-1
1199664002,SRCL,Stop-Buy,59.4,21_1199232000,0,-1
1199664002,JWN,Stop-Buy,33.13,21_1199318400,0,-1
1199664002,BWA,Stop-Buy,22.73,21_1199318400,0,-1
1199664002,AAPL,Stop-Buy,27.61,21_1199664000,0,-1
1199664002,AMZN,Stop-Buy,94.15,21_1199664000,0,-1
1199664002,CRM,Stop-Buy,15.15,21_1199664000,0,-1
1199664002,ROK,Stop-Buy,66.51,21_1199232000,0,-1
1199664002,VLO,Stop-Buy,66.19,21_1199404800,0,-1
1199664002,PCLN,Stop-Buy,111.35,21_1199232000,0,-1
1199664002,BLK,Stop-Buy,229.6,21_1199664000,0,-1
1199664002,HCN,Stop-Buy,44.66,21_1199664000,0,-1
1199750401,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1199750402,EOG,Stop-Buy,45.29,21_1199664000,0,-1
1199750402,SRCL,Stop-Buy,58.64,21_1199232000,0,-1
1199750402,BWA,Stop-Buy,22.62,21_1199318400,0,-1
1199750402,RIG,Stop-Buy,144.86,21_1199750400,0,-1
1199750402,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199750402,AMZN,Stop-Buy,89.71,21_1199664000,0,-1
1199750402,CRM,Stop-Buy,14.62,21_1199664000,0,-1
1199750402,ROK,Stop-Buy,64.99,21_1199232000,0,-1
1199750402,VLO,Stop-Buy,64.34,21_1199404800,0,-1
1199750402,PCLN,Stop-Buy,109.81,21_1199232000,0,-1
1199750402,BLK,Stop-Buy,216.41,21_1199664000,0,-1
1199750402,HCN,Stop-Buy,43.65,21_1199664000,0,-1
1199836802,EOG,Stop-Buy,45.04,21_1199664000,0,-1
1199836802,SRCL,Stop-Buy,58.72,21_1199232000,0,-1
1199836802,BWA,Stop-Buy,22.22,21_1199318400,0,-1
1199836802,RIG,Stop-Buy,143.34,21_1199750400,0,-1
1199836802,AAPL,Stop-Buy,25.98,21_1199664000,0,-1
1199836802,AMZN,Stop-Buy,88.76,21_1199664000,0,-1
1199836802,CRM,Stop-Buy,14.58,21_1199664000,0,-1
1199836802,ROK,Stop-Buy,62.44,21_1199232000,0,-1
1199836802,VLO,Stop-Buy,64.86,21_1199404800,0,-1
1199836802,PCLN,Stop-Buy,106.02,21_1199232000,0,-1
1199836802,BLK,Stop-Buy,211.54,21_1199664000,0,-1
1199836802,HCN,Stop-Buy,43.55,21_1199664000,0,-1
1199923202,EOG,Stop-Buy,45.04,21_1199664000,0,-1
1199923202,SRCL,Stop-Buy,58.05,21_1199232000,0,-1
1199923202,RIG,Stop-Buy,142.25,21_1199750400,0,-1
1199923202,AAPL,Stop-Buy,25.88,21_1199664000,0,-1
1199923202,AMZN,Stop-Buy,88.41,21_1199664000,0,-1
1199923202,CRM,Stop-Buy,13.72,21_1199664000,0,-1
1199923202,ROK,Stop-Buy,61.29,21_1199232000,0,-1
1199923202,VLO,Stop-Buy,63.65,21_1199404800,0,-1
1199923202,PCLN,Stop-Buy,103.88,21_1199232000,0,-1
1200009600,YUM,Sell,35.98,21_1200268800,1.0,37
1200009602,EOG,Stop-Buy,44.96,21_1199664000,0,-1
1200009602,RIG,Stop-Buy,140.8,21_1199750400,0,-1
1200009602,AAPL,Stop-Buy,25.69,21_1199664000,0,-1
1200009602,AMZN,Stop-Buy,85.1,21_1199664000,0,-1
1200009602,ROK,Stop-Buy,61.76,21_1199232000,0,-1
1200009602,VLO,Stop-Buy,62.98,21_1199404800,0,-1
1200268800,AET,Sell,57.26,21_1200355200,1.0,47
1200268801,YUM,Stop-Buy,39.39,21_1200268800,0,-1
1200268802,YUM,Stop-Buy,38.93,21_1200268800,0,-1
1200268802,AAPL,Stop-Buy,25.39,21_1199664000,0,-1
1200268802,AMZN,Stop-Buy,84.84,21_1199664000,0,-1
1200268802,ROK,Stop-Buy,61.28,21_1199232000,0,-1
1200268802,VLO,Stop-Buy,61.1,21_1199404800,0,-1
1200355200,FTI,Sell,28.65,21_1200441600,0.5,159
1200355201,AET,Stop-Buy,59.34,21_1200355200,0,-1
1200355202,YUM,Stop-Buy,37.33,21_1200268800,0,-1
1200355202,AMZN,Stop-Buy,83.7,21_1199664000,0,-1
1200355202,AET,Stop-Buy,59.52,21_1200355200,0,-1
1200355202,ROK,Stop-Buy,61.9,21_1199232000,0,-1
1200355202,VLO,Stop-Buy,60.47,21_1199404800,0,-1
1200441600,EOG,Sell,43.86,21_1200528000,0.5,110
1200441600,KO,Sell,31.01,21_1200528000,0.5,114
1200441600,EXC,Sell,80.49,21_1200528000,1.0,61
1200441600,XEC,Sell,40.99,21_1200528000,1.0,288
1200441601,FTI,Stop-Buy,31.42,21_1200441600,0,-1
1200441602,YUM,Stop-Buy,36.55,21_1200268800,0,-1
1200441602,AMZN,Stop-Buy,81.29,21_1199664000,0,-1
1200441602,AET,Stop-Buy,58.48,21_1200355200,0,-1
1200441602,ROK,Stop-Buy,60.83,21_1199232000,0,-1
1200441602,VLO,Stop-Buy,58.78,21_1199404800,0,-1
1200441602,FTI,Stop-Buy,30.99,21_1200441600,0,-1
1200528000,EMN,Sell,29.36,21_1200614400,0.5,445
1200528000,EQT,Sell,51.15,21_1200614400,1.0,269
1200528000,AEP,Sell,45.7,21_1200614400,1.0,214
1200528001,EOG,Stop-Buy,46.54,21_1200528000,0,-1
1200528001,EXC,Stop-Buy,85.46,21_1200528000,0,-1
1200528001,XEC,Stop-Buy,43.96,21_1200528000,0,-1
1200528001,KO,Stop-Buy,32.25,21_1200528000,0,-1
1200528002,EOG,Stop-Buy,45.77,21_1200528000,0,-1
1200528002,EXC,Stop-Buy,85.38,21_1200528000,0,-1
1200528002,YUM,Stop-Buy,34.79,21_1200268800,0,-1
1200528002,AET,Stop-Buy,58.82,21_1200355200,0,-1
1200528002,ROK,Stop-Buy,58.59,21_1199232000,0,-1
1200528002,VLO,Stop-Buy,55.44,21_1199404800,0,-1
1200528002,FTI,Stop-Buy,29.04,21_1200441600,0,-1
1200528002,XEC,Stop-Buy,43.0,21_1200528000,0,-1
1200528002,KO,Stop-Buy,32.1,21_1200528000,0,-1
1200614400,JNJ,Sell,65.63,21_1200960000,1.0,20
1200614401,EQT,Stop-Buy,56.99,21_1200614400,0,-1
1200614401,AEP,Stop-Buy,49.01,21_1200614400,0,-1
1200614401,EMN,Stop-Buy,31.4,21_1200614400,0,-1
1200614402,EOG,Stop-Buy,44.78,21_1200528000,0,-1
1200614402,EXC,Stop-Buy,82.56,21_1200528000,0,-1
1200614402,YUM,Stop-Buy,34.43,21_1200268800,0,-1
1200614402,EQT,Stop-Buy,55.53,21_1200614400,0,-1
1200614402,AEP,Stop-Buy,48.99,21_1200614400,0,-1
1200614402,AET,Stop-Buy,57.77,21_1200355200,0,-1
1200614402,EMN,Stop-Buy,31.1,21_1200614400,0,-1
1200614402,ROK,Stop-Buy,58.62,21_1199232000,0,-1
1200614402,VLO,Stop-Buy,55.12,21_1199404800,0,-1
1200614402,FTI,Stop-Buy,27.71,21_1200441600,0,-1
1200614402,XEC,Stop-Buy,41.96,21_1200528000,0,-1
1200614402,KO,Stop-Buy,31.9,21_1200528000,0,-1
1200960000,HUM,Sell,78.54,21_1201046400,1.0,93
1200960001,JNJ,Stop-Buy,69.05,21_1200960000,0,-1
1200960002,EOG,Stop-Buy,42.99,21_1200528000,0,-1
1200960002,EXC,Stop-Buy,77.9,21_1200528000,0,-1
1200960002,YUM,Stop-Buy,34.03,21_1200268800,0,-1
1200960002,EQT,Stop-Buy,52.38,21_1200614400,0,-1
1200960002,JNJ,Stop-Buy,68.61,21_1200960000,0,-1
1200960002,AEP,Stop-Buy,47.01,21_1200614400,0,-1
1200960002,AET,Stop-Buy,57.67,21_1200355200,0,-1
1200960002,EMN,Stop-Buy,30.22,21_1200614400,0,-1
1200960002,ROK,Stop-Buy,56.34,21_1199232000,0,-1
1200960002,VLO,Stop-Buy,54.57,21_1199404800,0,-1
1200960002,FTI,Stop-Buy,27.09,21_1200441600,0,-1
1200960002,XEC,Stop-Buy,41.08,21_1200528000,0,-1
1200960002,KO,Stop-Buy,31.47,21_1200528000,0,-1
1201046401,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201046402,EOG,Stop-Buy,42.15,21_1200528000,0,-1
1201046402,EQT,Stop-Buy,50.11,21_1200614400,0,-1
1201046402,JNJ,Stop-Buy,65.96,21_1200960000,0,-1
1201046402,AEP,Stop-Buy,44.6,21_1200614400,0,-1
1201046402,AET,Stop-Buy,54.09,21_1200355200,0,-1
1201046402,VLO,Stop-Buy,53.51,21_1199404800,0,-1
1201046402,HUM,Stop-Buy,80.8,21_1201046400,0,-1
1201046402,FTI,Stop-Buy,26.43,21_1200441600,0,-1
1201046402,XEC,Stop-Buy,40.14,21_1200528000,0,-1
1201046402,KO,Stop-Buy,29.69,21_1200528000,0,-1
1201132800,PCLN,Buy,109.67,21_1201219200,1.0,64
1201132802,JNJ,Stop-Buy,65.88,21_1200960000,0,-1
1201132802,HUM,Stop-Buy,78.64,21_1201046400,0,-1
1201132802,XEC,Stop-Buy,39.45,21_1200528000,0,-1
1201219201,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201219202,JNJ,Stop-Buy,64.97,21_1200960000,0,-1
1201478402,JNJ,Stop-Buy,64.16,21_1200960000,0,-1
1201478402,PCLN,Stop-Sell,103.53,21_1201219200,0,-1
1201564800,HCN,Sell,42.76,21_1201651200,1.0,173
1201564802,JNJ,Stop-Buy,63.7,21_1200960000,0,-1
1201651201,HCN,Stop-Buy,44.85,21_1201651200,0,-1
1201651202,JNJ,Stop-Buy,63.99,21_1200960000,0,-1
1201651202,HCN,Stop-Buy,44.73,21_1201651200,0,-1
1201737600,SRCL,Buy,59.85,21_1201824000,1.0,628
1201737600,WY,Buy,68.32,21_1201824000,1.0,321
1201737600,GD,Buy,85.38,21_1201824000,1.0,478
1201737600,GRMN,Buy,72.87,21_1201824000,1.0,122
1201737600,MMM,Buy,80.45,21_1201824000,1.0,172
1201737602,JNJ,Stop-Buy,63.38,21_1200960000,0,-1
1201737602,HCN,Stop-Buy,43.24,21_1201651200,0,-1
1201824000,EOG,Buy,45.17,21_1202083200,0.5,196
1201824000,KLAC,Buy,44.56,21_1202083200,1.0,104
1201824000,EMR,Buy,52.74,21_1202083200,1.0,193
1201824001,SRCL,Stop-Sell,56.75,21_1201824000,0,-1
1201824001,WY,Stop-Sell,65.34,21_1201824000,0,-1
1201824001,GD,Stop-Sell,82.44,21_1201824000,0,-1
1201824001,GRMN,Stop-Sell,69.18,21_1201824000,0,-1
1201824001,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202083201,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202083201,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202083201,EMR,Stop-Sell,49.94,21_1202083200,0,-1
1202083202,SRCL,Stop-Sell,58.31,21_1201824000,0,-1
1202083202,WY,Stop-Sell,66.65,21_1201824000,0,-1
1202083202,GD,Stop-Sell,84.05,21_1201824000,0,-1
1202083202,MMM,Stop-Sell,79.19,21_1201824000,0,-1
1202169600,EMR,Sell-Market,-1.0,21_1202083200,0,-1
1202169600,CME,Sell,116.58,21_1202256000,0.2,41
1202169600,SRCL,Sell,55.72,21_1202256000,1.0,728
1202169600,VLO,Sell,56.65,21_1202256000,1.0,77
1202169600,PCLN,Sell,97.29,21_1202256000,1.0,132
1202169600,XEC,Sell,40.69,21_1202256000,1.0,893
1202169602,EOG,Stop-Sell,44.27,21_1202083200,0,-1
1202169602,KLAC,Stop-Sell,42.74,21_1202083200,0,-1
1202256000,BEN,Sell,32.13,21_1202342400,0.3333333333333333,210
1202256000,BWA,Sell,22.45,21_1202342400,0.5,230
1202256000,QCOM,Sell,39.25,21_1202342400,1.0,33
1202256001,SRCL,Stop-Buy,60.1,21_1202256000,0,-1
1202256001,CME,Stop-Buy,125.08,21_1202256000,0,-1
1202256001,VLO,Stop-Buy,60.82,21_1202256000,0,-1
1202256001,PCLN,Stop-Buy,109.0,21_1202256000,0,-1
1202256001,XEC,Stop-Buy,42.6,21_1202256000,0,-1
1202256002,SRCL,Stop-Buy,58.69,21_1202256000,0,-1
1202256002,CME,Stop-Buy,124.98,21_1202256000,0,-1
1202256002,VLO,Stop-Buy,59.76,21_1202256000,0,-1
1202256002,PCLN,Stop-Buy,105.95,21_1202256000,0,-1
1202256002,XEC,Stop-Buy,41.76,21_1202256000,0,-1
1202342401,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342401,BEN,Stop-Buy,34.07,21_1202342400,0,-1
1202342401,QCOM,Stop-Buy,41.46,21_1202342400,0,-1
1202342402,SRCL,Stop-Buy,56.24,21_1202256000,0,-1
1202342402,BWA,Stop-Buy,23.88,21_1202342400,0,-1
1202342402,BEN,Stop-Buy,33.46,21_1202342400,0,-1
1202342402,CME,Stop-Buy,117.6,21_1202256000,0,-1
1202342402,VLO,Stop-Buy,58.28,21_1202256000,0,-1
1202342402,PCLN,Stop-Buy,96.81,21_1202256000,0,-1
1202342402,QCOM,Stop-Buy,41.34,21_1202342400,0,-1
1202428800,VNO,Sell,85.23,21_1202688000,1.0,66
1202428800,SPG,Sell,83.02,21_1202688000,1.0,41
1202428800,MAC,Sell,63.43,21_1202688000,1.0,145
1202428800,FDX,Sell,87.12,21_1202688000,1.0,78
1202428802,BWA,Stop-Buy,23.22,21_1202342400,0,-1
1202428802,BEN,Stop-Buy,33.51,21_1202342400,0,-1
1202428802,CME,Stop-Buy,106.66,21_1202256000,0,-1
1202688001,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1202688001,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1202688001,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1202688001,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688002,VNO,Stop-Buy,89.96,21_1202688000,0,-1
1202688002,SPG,Stop-Buy,86.87,21_1202688000,0,-1
1202688002,MAC,Stop-Buy,67.23,21_1202688000,0,-1
1202688002,BEN,Stop-Buy,33.2,21_1202342400,0,-1
1202688002,CME,Stop-Buy,107.03,21_1202256000,0,-1
1202688002,FDX,Stop-Buy,90.39,21_1202688000,0,-1
1202774400,TAP,Buy,50.16,21_1202860800,1.0,23
1202774402,VNO,Stop-Buy,87.13,21_1202688000,0,-1
1202774402,SPG,Stop-Buy,84.84,21_1202688000,0,-1
1202774402,MAC,Stop-Buy,65.09,21_1202688000,0,-1
1202774402,BEN,Stop-Buy,32.79,21_1202342400,0,-1
1202774402,FDX,Stop-Buy,89.33,21_1202688000,0,-1
1202860800,FTI,Buy,26.33,21_1202947200,0.5,225
1202860800,ROK,Buy,59.51,21_1202947200,1.0,106
1202860801,TAP,Stop-Sell,44.35,21_1202860800,0,-1
1202947201,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1202947201,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1202947202,TAP,Stop-Sell,49.5,21_1202860800,0,-1
1203033602,TAP,Stop-Sell,50.29,21_1202860800,0,-1
1203033602,ROK,Stop-Sell,57.83,21_1202947200,0,-1
1203033602,FTI,Stop-Sell,25.51,21_1202947200,0,-1
1203379200,GRMN,Buy,70.19,21_1203465600,1.0,21
1203379202,TAP,Stop-Sell,50.27,21_1202860800,0,-1
1203379202,ROK,Stop-Sell,57.74,21_1202947200,0,-1
1203465600,KLAC,Buy,42.73,21_1203552000,1.0,34
1203465601,GRMN,Stop-Sell,63.6,21_1203465600,0,-1
1203465602,TAP,Stop-Sell,51.04,21_1202860800,0,-1
1203552000,PH,Sell,64.01,21_1203638400,1.0,155
1203552001,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203552002,TAP,Stop-Sell,51.94,21_1202860800,0,-1
1203638401,PH,Stop-Buy,67.31,21_1203638400,0,-1
1203638402,KLAC,Stop-Sell,42.06,21_1203552000,0,-1
1203638402,PH,Stop-Buy,67.4,21_1203638400,0,-1
1203897600,BEN,Buy,33.46,21_1203984000,0.3333333333333333,205
1203897602,KLAC,Stop-Sell,42.11,21_1203552000,0,-1
1203897602,PH,Stop-Buy,65.83,21_1203638400,0,-1
1203984000,SRCL,Buy,57.04,21_1204070400,1.0,508
1203984000,JWN,Buy,38.84,21_1204070400,1.0,54
1203984001,BEN,Stop-Sell,31.76,21_1203984000,0,-1
1203984002,KLAC,Stop-Sell,42.1,21_1203552000,0,-1
1204070401,SRCL,Stop-Sell,53.96,21_1204070400,0,-1
1204070401,JWN,Stop-Sell,35.92,21_1204070400,0,-1
1204070402,BEN,Stop-Sell,32.59,21_1203984000,0,-1
1204070402,KLAC,Stop-Sell,42.56,21_1203552000,0,-1
1204156802,SRCL,Stop-Sell,55.57,21_1204070400,0,-1
1204156802,JWN,Stop-Sell,37.61,21_1204070400,0,-1
1204156802,BEN,Stop-Sell,33.04,21_1203984000,0,-1
1204156802,KLAC,Stop-Sell,43.91,21_1203552000,0,-1
1204243200,JWN,Sell,36.66,21_1204502400,1.0,272
1204243200,KLAC,Sell,41.59,21_1204502400,1.0,219
1204243200,PX,Sell,79.48,21_1204502400,1.0,337
1204243200,PH,Sell,63.98,21_1204502400,1.0,368
1204502400,QCOM,Sell,40.71,21_1204588800,1.0,11
1204502401,JWN,Stop-Buy,38.41,21_1204502400,0,-1
1204502401,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204502401,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204502401,PH,Stop-Buy,67.47,21_1204502400,0,-1
1204502402,JWN,Stop-Buy,38.07,21_1204502400,0,-1
1204502402,KLAC,Stop-Buy,43.39,21_1204502400,0,-1
1204502402,PX,Stop-Buy,82.66,21_1204502400,0,-1
1204502402,PH,Stop-Buy,66.63,21_1204502400,0,-1
1204588801,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204588802,KLAC,Stop-Buy,42.14,21_1204502400,0,-1
1204588802,PX,Stop-Buy,81.76,21_1204502400,0,-1
1204588802,PH,Stop-Buy,65.39,21_1204502400,0,-1
1204588802,QCOM,Stop-Buy,42.42,21_1204588800,0,-1
1204675202,PH,Stop-Buy,65.02,21_1204502400,0,-1
1204675202,QCOM,Stop-Buy,41.62,21_1204588800,0,-1
1204761600,AAPL,Sell,17.1,21_1204848000,0.14285714285714285,3
1204761600,TAP,Sell,50.58,21_1204848000,1.0,380
1204761600,BLK,Sell,183.14,21_1204848000,1.0,67
1204761602,PH,Stop-Buy,65.47,21_1204502400,0,-1
1204761602,QCOM,Stop-Buy,41.91,21_1204588800,0,-1
1204848000,PX,Sell,78.31,21_1205107200,1.0,51
1204848001,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1204848001,AAPL,Stop-Buy,17.96,21_1204848000,0,-1
1204848001,BLK,Stop-Buy,204.45,21_1204848000,0,-1
1204848002,TAP,Stop-Buy,52.84,21_1204848000,0,-1
1204848002,AAPL,Stop-Buy,17.96,21_1204848000,0,-1
1204848002,PH,Stop-Buy,65.1,21_1204502400,0,-1
1204848002,QCOM,Stop-Buy,41.71,21_1204588800,0,-1
1204848002,BLK,Stop-Buy,201.6,21_1204848000,0,-1
1205107201,PX,Stop-Buy,83.47,21_1205107200,0,-1
1205107202,TAP,Stop-Buy,51.1,21_1204848000,0,-1
1205107202,AAPL,Stop-Buy,17.64,21_1204848000,0,-1
1205107202,PX,Stop-Buy,82.94,21_1205107200,0,-1
1205107202,PH,Stop-Buy,63.04,21_1204502400,0,-1
1205107202,QCOM,Stop-Buy,40.64,21_1204588800,0,-1
1205107202,BLK,Stop-Buy,186.61,21_1204848000,0,-1
1205193600,AAPL,Buy,18.37,21_1205280000,0.14285714285714288,3
1205193602,QCOM,Stop-Buy,40.48,21_1204588800,0,-1
1205280000,PCLN,Buy,122.15,21_1205366400,1.0,21
1205280001,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205366401,PCLN,Stop-Sell,112.04,21_1205366400,0,-1
1205366402,AAPL,Stop-Sell,17.82,21_1205280000,0,-1
1205452800,RIG,Sell,136.17,21_1205712000,1.0,105
1205452802,PCLN,Stop-Sell,118.33,21_1205366400,0,-1
1205712001,RIG,Stop-Buy,140.69,21_1205712000,0,-1
1205712002,RIG,Stop-Buy,141.66,21_1205712000,0,-1
1205798400,RIG,Buy-Market,-1.0,21_1205712000,0,-1
1205798400,BEN,Buy,32.23,21_1205884800,0.3333333333333333,113
1205798400,AXP,Buy,44.15,21_1205884800,1.0,77
1205798400,EQR,Buy,41.0,21_1205884800,1.0,206
1205798400,AEE,Buy,43.94,21_1205884800,1.0,671
1205798400,ROK,Buy,55.86,21_1205884800,1.0,512
1205798400,PH,Buy,66.32,21_1205884800,1.0,285
1205798400,GRMN,Buy,61.7,21_1205884800,1.0,139
1205798400,MHK,Buy,72.83,21_1205884800,1.0,436
1205798400,K,Buy,51.65,21_1205884800,1.0,476
1205884800,EOG,Sell,55.99,21_1205971200,0.5,32
1205884801,AXP,Stop-Sell,39.22,21_1205884800,0,-1
1205884801,EQR,Stop-Sell,37.28,21_1205884800,0,-1
1205884801,BEN,Stop-Sell,27.46,21_1205884800,0,-1
1205884801,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1205884801,ROK,Stop-Sell,51.22,21_1205884800,0,-1
1205884801,PH,Stop-Sell,60.82,21_1205884800,0,-1
1205884801,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1205884801,MHK,Stop-Sell,67.27,21_1205884800,0,-1
1205884801,K,Stop-Sell,48.52,21_1205884800,0,-1
1205971201,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1205971202,AXP,Stop-Sell,41.58,21_1205884800,0,-1
1205971202,EOG,Stop-Buy,61.96,21_1205971200,0,-1
1205971202,EQR,Stop-Sell,39.98,21_1205884800,0,-1
1205971202,BEN,Stop-Sell,30.73,21_1205884800,0,-1
1205971202,AEE,Stop-Sell,42.43,21_1205884800,0,-1
1205971202,ROK,Stop-Sell,53.31,21_1205884800,0,-1
1205971202,PH,Stop-Sell,63.92,21_1205884800,0,-1
1205971202,GRMN,Stop-Sell,58.57,21_1205884800,0,-1
1205971202,MHK,Stop-Sell,71.01,21_1205884800,0,-1
1205971202,K,Stop-Sell,50.71,21_1205884800,0,-1
1206316802,AXP,Stop-Sell,41.93,21_1205884800,0,-1
1206316802,EOG,Stop-Buy,56.7,21_1205971200,0,-1
1206316802,EQR,Stop-Sell,40.16,21_1205884800,0,-1
1206316802,BEN,Stop-Sell,30.87,21_1205884800,0,-1
1206316802,AEE,Stop-Sell,42.72,21_1205884800,0,-1
1206316802,ROK,Stop-Sell,53.8,21_1205884800,0,-1
1206316802,PH,Stop-Sell,64.12,21_1205884800,0,-1
1206316802,GRMN,Stop-Sell,58.64,21_1205884800,0,-1
1206316802,MHK,Stop-Sell,71.28,21_1205884800,0,-1
1206316802,K,Stop-Sell,50.96,21_1205884800,0,-1
1206403200,XEC,Buy,54.21,21_1206489600,1.0,184
1206403202,AXP,Stop-Sell,45.79,21_1205884800,0,-1
1206403202,EQR,Stop-Sell,42.17,21_1205884800,0,-1
1206403202,BEN,Stop-Sell,32.9,21_1205884800,0,-1
1206403202,AEE,Stop-Sell,42.91,21_1205884800,0,-1
1206403202,ROK,Stop-Sell,54.21,21_1205884800,0,-1
1206403202,PH,Stop-Sell,64.66,21_1205884800,0,-1
1206403202,MHK,Stop-Sell,74.24,21_1205884800,0,-1
1206403202,K,Stop-Sell,50.94,21_1205884800,0,-1
1206489600,EOG,Buy,60.81,21_1206576000,0.5,29
1206489600,AEP,Buy,41.88,21_1206576000,1.0,65
1206489601,XEC,Stop-Sell,50.25,21_1206489600,0,-1
1206489602,BEN,Stop-Sell,34.25,21_1205884800,0,-1
1206489602,AEE,Stop-Sell,42.57,21_1205884800,0,-1
1206489602,ROK,Stop-Sell,55.71,21_1205884800,0,-1
1206489602,PH,Stop-Sell,66.82,21_1205884800,0,-1
1206489602,K,Stop-Sell,51.17,21_1205884800,0,-1
1206576001,EOG,Stop-Sell,56.81,21_1206576000,0,-1
1206576001,AEP,Stop-Sell,39.85,21_1206576000,0,-1
1206576002,AEE,Stop-Sell,42.66,21_1205884800,0,-1
1206576002,ROK,Stop-Sell,55.65,21_1205884800,0,-1
1206576002,K,Stop-Sell,51.15,21_1205884800,0,-1
1206576002,XEC,Stop-Sell,53.44,21_1206489600,0,-1
1206662400,GOOGL,Sell,216.85,21_1206921600,0.5,3
1206662400,GRMN,Sell,55.52,21_1206921600,1.0,30
1206662402,EOG,Stop-Sell,58.37,21_1206576000,0,-1
