1214265602,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1214352002,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1214352002,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1214438402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1214438402,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1214524802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1214524802,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1214784002,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1214784002,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1214870402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1214870402,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1214956802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1214956802,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215043202,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215043202,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215388802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215388802,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215475202,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215475202,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215561602,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215561602,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215648002,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215648002,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215734402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215734402,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1215993602,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1215993602,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216080002,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216080002,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216166402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216166402,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216252802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216252802,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216339200,UNP,Sell,36.18,21_1216598400,0.5,112
1216339202,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216339202,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216598401,UNP,Stop-Buy,36.81,21_1216598400,0,-1
1216598402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216598402,UNP,Stop-Buy,36.81,21_1216598400,0,-1
1216598402,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216684802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216684802,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216771202,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1216771202,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216857600,FDX,Buy-Market,-1.0,21_1212969600,0,-1
1216857600,MA,Sell,25.78,21_1216944000,0.1,74
1216857602,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1216944001,MA,Stop-Buy,26.63,21_1216944000,0,-1
1216944002,MA,Stop-Buy,26.63,21_1216944000,0,-1
1216944002,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1217203202,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1217289602,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1217376002,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1217462402,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1217548802,GOOGL,Stop-Buy,285.22,21_1213833600,0,-1
1217808000,GOOGL,Buy-Market,-1.0,21_1213833600,0,-1
1217808000,CF,Sell,148.59,21_1217894400,1.0,39
1217894401,CF,Stop-Buy,155.17,21_1217894400,0,-1
1217894402,CF,Stop-Buy,155.17,21_1217894400,0,-1
1217980802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218067202,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218153602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218412802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218499202,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218585602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218672002,CF,Stop-Buy,155.17,21_1217894400,0,-1
1218758402,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219017602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219104000,CVS,Sell,37.55,21_1219190400,1.0,281
1219104002,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219190400,GOOGL,Sell,241.89,21_1219276800,0.5,12
1219190401,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219190402,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219190402,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219276801,GOOGL,Stop-Buy,246.13,21_1219276800,0,-1
1219276802,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219276802,GOOGL,Stop-Buy,246.13,21_1219276800,0,-1
1219276802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219363200,UNP,Buy,39.87,21_1219622400,0.5,128
1219363202,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219363202,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219622400,MA,Sell,23.36,21_1219708800,0.09999999999999999,64
1219622401,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1219622402,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219622402,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219708801,MA,Stop-Buy,24.15,21_1219708800,0,-1
1219708802,MA,Stop-Buy,24.15,21_1219708800,0,-1
1219708802,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219708802,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1219708802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219795200,IWM,Buy,73.21,21_1219881600,1.0,21
1219795202,MA,Stop-Buy,24.15,21_1219708800,0,-1
1219795202,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219795202,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1219795202,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219881600,FDX,Buy,84.14,21_1219968000,1.0,173
1219881601,IWM,Stop-Sell,72.24,21_1219881600,0,-1
1219881602,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219881602,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1219881602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219968001,FDX,Stop-Sell,82.75,21_1219968000,0,-1
1219968002,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1219968002,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1219968002,CF,Stop-Buy,155.17,21_1217894400,0,-1
1219968002,IWM,Stop-Sell,72.24,21_1219881600,0,-1
1220313602,FDX,Stop-Sell,82.75,21_1219968000,0,-1
1220313602,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1220313602,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1220313602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1220313602,IWM,Stop-Sell,72.24,21_1219881600,0,-1
1220400000,MA,Sell,22.91,21_1220486400,0.1,70
1220400002,FDX,Stop-Sell,82.75,21_1219968000,0,-1
1220400002,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1220400002,UNP,Stop-Sell,39.27,21_1219622400,0,-1
1220400002,CF,Stop-Buy,155.17,21_1217894400,0,-1
1220400002,IWM,Stop-Sell,72.24,21_1219881600,0,-1
1220486400,CP,Sell,57.65,21_1220572800,1.0,499
1220486401,MA,Stop-Buy,23.87,21_1220486400,0,-1
1220486402,MA,Stop-Buy,23.87,21_1220486400,0,-1
1220486402,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1220486402,CF,Stop-Buy,155.17,21_1217894400,0,-1
1220572801,CP,Stop-Buy,60.66,21_1220572800,0,-1
1220572802,MA,Stop-Buy,23.87,21_1220486400,0,-1
1220572802,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1220572802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1220572802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1220832002,MA,Stop-Buy,23.87,21_1220486400,0,-1
1220832002,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1220832002,CF,Stop-Buy,155.17,21_1217894400,0,-1
1220832002,CP,Stop-Buy,60.66,21_1220572800,0,-1
1220918402,MA,Stop-Buy,23.87,21_1220486400,0,-1
1220918402,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1220918402,CF,Stop-Buy,155.17,21_1217894400,0,-1
1220918402,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221004802,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221004802,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221004802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221004802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221091202,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221091202,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221091202,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221091202,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221177602,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221177602,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221177602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221177602,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221436802,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221436802,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221436802,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221436802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221523202,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221523202,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221523202,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221523202,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221609602,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221609602,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221609602,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221609602,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221696002,MA,Stop-Buy,23.87,21_1220486400,0,-1
1221696002,CVS,Stop-Buy,38.18,21_1219190400,0,-1
1221696002,CF,Stop-Buy,155.17,21_1217894400,0,-1
1221696002,CP,Stop-Buy,60.66,21_1220572800,0,-1
1221782400,CF,Buy-Market,-1.0,21_1217894400,0,-1
1221782402,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222041602,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222128002,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222214402,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222300802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222387202,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222646400,ALL,Sell,42.99,21_1222732800,1.0,405
1222646402,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222732801,ALL,Stop-Buy,45.61,21_1222732800,0,-1
1222732802,ALL,Stop-Buy,45.61,21_1222732800,0,-1
1222732802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222819202,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222905602,CP,Stop-Buy,60.66,21_1220572800,0,-1
1222992002,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223251202,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223337602,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223424002,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223510402,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223596802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223856002,CP,Stop-Buy,60.66,21_1220572800,0,-1
1223942402,CP,Stop-Buy,60.66,21_1220572800,0,-1
1224028802,CP,Stop-Buy,60.66,21_1220572800,0,-1
1224115202,CP,Stop-Buy,60.66,21_1220572800,0,-1
1224201602,CP,Stop-Buy,60.66,21_1220572800,0,-1
1224460800,CP,Buy-Market,-1.0,21_1220572800,0,-1
1225843200,AMZN,Sell,51.85,21_1225929600,1.0,52
1225929600,MA,Sell,14.29,21_1226016000,0.1,65
1225929600,AAPL,Sell,14.12,21_1226016000,0.14285714285714285,34
1225929600,CF,Sell,55.08,21_1226016000,1.0,199
1225929601,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1225929602,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226016001,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226016001,MA,Stop-Buy,15.01,21_1226016000,0,-1
1226016001,CF,Stop-Buy,57.12,21_1226016000,0,-1
1226016002,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226016002,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226016002,MA,Stop-Buy,15.01,21_1226016000,0,-1
1226016002,CF,Stop-Buy,57.12,21_1226016000,0,-1
1226275202,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226275202,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226361602,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226361602,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226448000,UNP,Sell,29.9,21_1226534400,0.5,199
1226448000,GD,Sell,57.41,21_1226534400,1.0,374
1226448000,CF,Sell,52.1,21_1226534400,1.0,92
1226448000,CP,Sell,36.55,21_1226534400,1.0,476
1226448002,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226448002,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226534401,GD,Stop-Buy,59.44,21_1226534400,0,-1
1226534401,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1226534401,CF,Stop-Buy,56.68,21_1226534400,0,-1
1226534401,CP,Stop-Buy,41.32,21_1226534400,0,-1
1226534402,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226534402,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226534402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1226534402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1226534402,CF,Stop-Buy,56.68,21_1226534400,0,-1
1226534402,CP,Stop-Buy,41.32,21_1226534400,0,-1
1226620802,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226620802,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226620802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1226620802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1226620802,CP,Stop-Buy,41.32,21_1226534400,0,-1
1226880000,MA,Sell,13.54,21_1226966400,0.1,69
1226880002,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226880002,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226880002,GD,Stop-Buy,59.44,21_1226534400,0,-1
1226880002,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1226880002,CP,Stop-Buy,41.32,21_1226534400,0,-1
1226966401,MA,Stop-Buy,14.39,21_1226966400,0,-1
1226966402,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1226966402,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1226966402,MA,Stop-Buy,14.39,21_1226966400,0,-1
1226966402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1226966402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1226966402,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227052800,FDX,Sell,60.43,21_1227139200,1.0,244
1227052802,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227052802,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227052802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227052802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227052802,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227139201,FDX,Stop-Buy,63.39,21_1227139200,0,-1
1227139202,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227139202,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227139202,FDX,Stop-Buy,63.39,21_1227139200,0,-1
1227139202,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227139202,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227139202,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227225602,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227225602,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227225602,FDX,Stop-Buy,63.39,21_1227139200,0,-1
1227225602,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227225602,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227225602,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227484802,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227484802,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227484802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227484802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227484802,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227571202,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227571202,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227571202,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227571202,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227571202,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227657602,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227657602,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227657602,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227657602,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227657602,CP,Stop-Buy,41.32,21_1226534400,0,-1
1227830402,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1227830402,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1227830402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1227830402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1227830402,CP,Stop-Buy,41.32,21_1226534400,0,-1
1228089600,MA,Sell,13.07,21_1228176000,0.09999999999999999,104
1228089602,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1228089602,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1228089602,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228089602,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228089602,CP,Stop-Buy,36.03,21_1226534400,0,-1
1228176001,MA,Stop-Buy,14.23,21_1228176000,0,-1
1228176002,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1228176002,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1228176002,MA,Stop-Buy,14.23,21_1228176000,0,-1
1228176002,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228176002,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228176002,CP,Stop-Buy,35.26,21_1226534400,0,-1
1228262400,GILD,Buy,46.29,21_1228348800,1.0,94
1228262402,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1228262402,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1228262402,MA,Stop-Buy,14.23,21_1228176000,0,-1
1228262402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228262402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228262402,CP,Stop-Buy,34.33,21_1226534400,0,-1
1228348801,GILD,Stop-Sell,43.98,21_1228348800,0,-1
1228348802,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1228348802,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1228348802,MA,Stop-Buy,14.23,21_1228176000,0,-1
1228348802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228348802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228348802,CP,Stop-Buy,34.33,21_1226534400,0,-1
1228435202,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1228435202,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1228435202,MA,Stop-Buy,14.23,21_1228176000,0,-1
1228435202,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228435202,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228435202,GILD,Stop-Sell,43.98,21_1228348800,0,-1
1228435202,CP,Stop-Buy,34.33,21_1226534400,0,-1
1228694402,AAPL,Stop-Buy,14.61,21_1226016000,0,-1
1228694402,AMZN,Stop-Buy,54.27,21_1225929600,0,-1
1228694402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228694402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228694402,GILD,Stop-Sell,43.98,21_1228348800,0,-1
1228694402,CP,Stop-Buy,34.33,21_1226534400,0,-1
1228780802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228780802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228780802,GILD,Stop-Sell,43.98,21_1228348800,0,-1
1228780802,CP,Stop-Buy,34.33,21_1226534400,0,-1
1228867202,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228867202,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1228867202,GILD,Stop-Sell,43.98,21_1228348800,0,-1
1228867202,CP,Stop-Buy,34.33,21_1226534400,0,-1
1228953602,GD,Stop-Buy,59.44,21_1226534400,0,-1
1228953602,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229040002,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229040002,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229299202,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229299202,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229385602,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229385602,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229472000,AAPL,Sell,12.71,21_1229558400,0.14285714285714285,2
1229472002,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229472002,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229558401,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1229558402,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1229558402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229558402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229644802,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1229644802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229644802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229904002,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1229904002,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229904002,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1229990400,WHR,Sell,39.54,21_1230076800,1.0,263
1229990402,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1229990402,GD,Stop-Buy,59.44,21_1226534400,0,-1
1229990402,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1230076801,WHR,Stop-Buy,40.93,21_1230076800,0,-1
1230076802,WHR,Stop-Buy,40.93,21_1230076800,0,-1
1230076802,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1230076802,GD,Stop-Buy,59.44,21_1226534400,0,-1
1230076802,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1230249602,WHR,Stop-Buy,40.93,21_1230076800,0,-1
1230249602,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1230249602,GD,Stop-Buy,59.44,21_1226534400,0,-1
1230249602,UNP,Stop-Buy,30.69,21_1226534400,0,-1
1230508800,GD,Buy-Market,-1.0,21_1226534400,0,-1
1230508800,UNP,Buy-Market,-1.0,21_1226534400,0,-1
1230508802,WHR,Stop-Buy,40.93,21_1230076800,0,-1
1230508802,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1230595202,WHR,Stop-Buy,40.93,21_1230076800,0,-1
1230595202,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1230681600,MA,Buy,14.33,21_1230854400,0.1,84
1230681600,WHR,Buy,41.45,21_1230854400,1.0,541
1230681602,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1230854401,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1230854401,MA,Stop-Sell,14.12,21_1230854400,0,-1
1230854402,AAPL,Stop-Buy,13.37,21_1229558400,0,-1
1231113602,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231113602,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231200002,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231200002,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231286400,AAPL,Sell,12.97,21_1231372800,0.14285714285714285,56
1231286402,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231286402,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231372801,AAPL,Stop-Buy,13.14,21_1231372800,0,-1
1231372802,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231372802,AAPL,Stop-Buy,13.14,21_1231372800,0,-1
1231372802,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231459202,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231459202,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231718400,AAPL,Sell,12.63,21_1231804800,0.14285714285714285,53
1231718400,UNP,Sell,22.7,21_1231804800,0.5,87
1231718402,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231718402,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231804801,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1231804801,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1231804802,WHR,Stop-Sell,40.63,21_1230854400,0,-1
1231804802,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1231804802,MA,Stop-Sell,14.12,21_1230854400,0,-1
1231804802,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1231891202,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1231891202,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1231977602,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1231977602,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1232064002,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1232064002,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1232409602,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1232409602,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1232496002,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1232496002,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1232582402,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1232582402,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1232668802,AAPL,Stop-Buy,12.98,21_1231804800,0,-1
1232668802,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1232928002,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233014402,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233100800,GILD,Buy,50.67,21_1233187200,1.0,83
1233100802,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233187201,GILD,Stop-Sell,48.56,21_1233187200,0,-1
1233187202,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233273600,AMZN,Buy,58.97,21_1233532800,1.0,1
1233273602,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233273602,GILD,Stop-Sell,48.56,21_1233187200,0,-1
1233532801,AMZN,Stop-Sell,51.73,21_1233532800,0,-1
1233532802,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233532802,GILD,Stop-Sell,48.56,21_1233187200,0,-1
1233619202,AMZN,Stop-Sell,51.73,21_1233532800,0,-1
1233619202,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233619202,GILD,Stop-Sell,48.56,21_1233187200,0,-1
1233705602,AMZN,Stop-Sell,51.73,21_1233532800,0,-1
1233705602,UNP,Stop-Buy,24.0,21_1231804800,0,-1
1233705602,GILD,Stop-Sell,48.56,21_1233187200,0,-1
