1196035202,PH,Stop-Buy,77.35,21_1195430400,0,-1
1196035202,BLK,Stop-Buy,197.93,21_1194480000,0,-1
1196121601,CRM,Stop-Buy,14.26,21_1196121600,0,-1
1196121602,EOG,Stop-Buy,43.12,21_1195516800,0,-1
1196121602,EXC,Stop-Buy,85.74,21_1194912000,0,-1
1196121602,SRCL,Stop-Buy,58.23,21_1195516800,0,-1
1196121602,EQT,Stop-Buy,53.8,21_1194480000,0,-1
1196121602,GD,Stop-Buy,91.85,21_1194825600,0,-1
1196121602,CRM,Stop-Buy,14.26,21_1196121600,0,-1
1196121602,HUM,Stop-Buy,75.64,21_1194220800,0,-1
1196121602,PH,Stop-Buy,77.35,21_1195430400,0,-1
1196121602,BLK,Stop-Buy,197.93,21_1194480000,0,-1
1196208000,GD,Buy-Market,-1.0,21_1194825600,0,-1
1196208000,AAPL,Buy,26.0,21_1196294400,0.14285714285714285,8
1196208000,CME,Buy,131.99,21_1196294400,0.2,59
1196208000,SPG,Buy,96.36,21_1196294400,1.0,92
1196208000,PX,Buy,84.53,21_1196294400,1.0,175
1196208000,MAR,Buy,37.06,21_1196294400,1.0,376
1196208002,EOG,Stop-Buy,43.12,21_1195516800,0,-1
1196208002,EXC,Stop-Buy,85.74,21_1194912000,0,-1
1196208002,EQT,Stop-Buy,53.3,21_1194480000,0,-1
1196208002,CRM,Stop-Buy,14.26,21_1196121600,0,-1
1196294401,AAPL,Stop-Sell,24.72,21_1196294400,0,-1
1196294401,SPG,Stop-Sell,85.75,21_1196294400,0,-1
1196294401,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196294401,CME,Stop-Sell,123.35,21_1196294400,0,-1
1196294401,PX,Stop-Sell,78.23,21_1196294400,0,-1
1196294402,EOG,Stop-Buy,43.12,21_1195516800,0,-1
1196294402,EXC,Stop-Buy,85.74,21_1194912000,0,-1
1196294402,EQT,Stop-Buy,53.34,21_1194480000,0,-1
1196294402,CRM,Stop-Buy,14.26,21_1196121600,0,-1
1196380802,EOG,Stop-Buy,43.12,21_1195516800,0,-1
1196380802,EXC,Stop-Buy,85.74,21_1194912000,0,-1
1196380802,AAPL,Stop-Sell,24.72,21_1196294400,0,-1
1196380802,SPG,Stop-Sell,94.39,21_1196294400,0,-1
1196380802,EQT,Stop-Buy,53.2,21_1194480000,0,-1
1196380802,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196380802,CME,Stop-Sell,123.35,21_1196294400,0,-1
1196380802,PX,Stop-Sell,78.23,21_1196294400,0,-1
1196640002,EOG,Stop-Buy,43.12,21_1195516800,0,-1
1196640002,EXC,Stop-Buy,85.74,21_1194912000,0,-1
1196640002,AAPL,Stop-Sell,24.72,21_1196294400,0,-1
1196640002,SPG,Stop-Sell,94.39,21_1196294400,0,-1
1196640002,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196640002,CME,Stop-Sell,123.35,21_1196294400,0,-1
1196640002,PX,Stop-Sell,78.23,21_1196294400,0,-1
1196726400,GD,Buy,90.76,21_1196812800,1.0,106
1196726402,EOG,Stop-Buy,43.12,21_1195516800,0,-1
1196726402,EXC,Stop-Buy,85.74,21_1194912000,0,-1
1196726402,AAPL,Stop-Sell,24.72,21_1196294400,0,-1
1196726402,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196726402,CME,Stop-Sell,123.35,21_1196294400,0,-1
1196726402,PX,Stop-Sell,78.23,21_1196294400,0,-1
1196812800,EOG,Buy-Market,-1.0,21_1195516800,0,-1
1196812800,KLAC,Buy,49.19,21_1196899200,1.0,228
1196812800,PH,Buy,81.94,21_1196899200,1.0,341
1196812800,ROK,Buy,68.72,21_1196899200,1.0,376
1196812800,BWA,Buy,24.64,21_1196899200,0.25,453
1196812800,MAC,Buy,79.38,21_1196899200,1.0,493
1196812801,GD,Stop-Sell,88.12,21_1196812800,0,-1
1196812802,AAPL,Stop-Sell,24.72,21_1196294400,0,-1
1196812802,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196812802,CME,Stop-Sell,130.69,21_1196294400,0,-1
1196812802,PX,Stop-Sell,83.0,21_1196294400,0,-1
1196899200,VNO,Buy,93.93,21_1196985600,1.0,226
1196899200,CTXS,Buy,38.93,21_1196985600,1.0,402
1196899200,MHK,Buy,80.1,21_1196985600,1.0,482
1196899200,SJM,Buy,51.82,21_1196985600,1.0,993
1196899201,BWA,Stop-Sell,23.62,21_1196899200,0,-1
1196899201,MAC,Stop-Sell,75.53,21_1196899200,0,-1
1196899201,KLAC,Stop-Sell,47.2,21_1196899200,0,-1
1196899201,ROK,Stop-Sell,65.82,21_1196899200,0,-1
1196899201,PH,Stop-Sell,77.35,21_1196899200,0,-1
1196899202,AAPL,Stop-Sell,25.86,21_1196294400,0,-1
1196899202,GD,Stop-Sell,89.77,21_1196812800,0,-1
1196899202,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196899202,CME,Stop-Sell,133.81,21_1196294400,0,-1
1196899202,PX,Stop-Sell,84.94,21_1196294400,0,-1
1196985601,VNO,Stop-Sell,86.5,21_1196985600,0,-1
1196985601,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1196985601,MHK,Stop-Sell,76.61,21_1196985600,0,-1
1196985601,SJM,Stop-Sell,49.61,21_1196985600,0,-1
1196985602,BWA,Stop-Sell,23.62,21_1196899200,0,-1
1196985602,AAPL,Stop-Sell,26.33,21_1196294400,0,-1
1196985602,GD,Stop-Sell,91.47,21_1196812800,0,-1
1196985602,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1196985602,MAC,Stop-Sell,75.53,21_1196899200,0,-1
1196985602,CME,Stop-Sell,137.44,21_1196294400,0,-1
1196985602,KLAC,Stop-Sell,48.26,21_1196899200,0,-1
1196985602,ROK,Stop-Sell,65.82,21_1196899200,0,-1
1196985602,PX,Stop-Sell,85.37,21_1196294400,0,-1
1196985602,PH,Stop-Sell,77.35,21_1196899200,0,-1
1197244802,VNO,Stop-Sell,86.5,21_1196985600,0,-1
1197244802,BWA,Stop-Sell,24.5,21_1196899200,0,-1
1197244802,AAPL,Stop-Sell,26.94,21_1196294400,0,-1
1197244802,GD,Stop-Sell,92.12,21_1196812800,0,-1
1197244802,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1197244802,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1197244802,MAC,Stop-Sell,79.3,21_1196899200,0,-1
1197244802,CME,Stop-Sell,138.55,21_1196294400,0,-1
1197244802,KLAC,Stop-Sell,49.76,21_1196899200,0,-1
1197244802,ROK,Stop-Sell,68.76,21_1196899200,0,-1
1197244802,PX,Stop-Sell,86.63,21_1196294400,0,-1
1197244802,PH,Stop-Sell,77.35,21_1196899200,0,-1
1197244802,MHK,Stop-Sell,76.61,21_1196985600,0,-1
1197244802,SJM,Stop-Sell,49.61,21_1196985600,0,-1
1197331202,VNO,Stop-Sell,86.5,21_1196985600,0,-1
1197331202,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1197331202,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1197331202,ROK,Stop-Sell,68.76,21_1196899200,0,-1
1197331202,PH,Stop-Sell,77.35,21_1196899200,0,-1
1197331202,MHK,Stop-Sell,76.61,21_1196985600,0,-1
1197331202,SJM,Stop-Sell,49.61,21_1196985600,0,-1
1197417602,VNO,Stop-Sell,86.5,21_1196985600,0,-1
1197417602,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1197417602,MAR,Stop-Sell,34.4,21_1196294400,0,-1
1197417602,ROK,Stop-Sell,68.49,21_1196899200,0,-1
1197417602,PH,Stop-Sell,77.35,21_1196899200,0,-1
1197504002,VNO,Stop-Sell,86.5,21_1196985600,0,-1
1197504002,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1197504002,ROK,Stop-Sell,69.64,21_1196899200,0,-1
1197590402,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1197590402,ROK,Stop-Sell,69.18,21_1196899200,0,-1
1197849600,AMZN,Sell,84.24,21_1197936000,1.0,26
1197849600,CMI,Sell,57.46,21_1197936000,0.5,106
1197849600,GRMN,Sell,100.8,21_1197936000,1.0,149
1197849600,FTI,Sell,27.55,21_1197936000,0.5,252
1197849600,GD,Sell,88.7,21_1197936000,1.0,310
1197849600,SRCL,Sell,57.09,21_1197936000,1.0,672
1197849602,CTXS,Stop-Sell,37.05,21_1196985600,0,-1
1197936001,SRCL,Stop-Buy,59.85,21_1197936000,0,-1
1197936001,GD,Stop-Buy,92.85,21_1197936000,0,-1
1197936001,AMZN,Stop-Buy,91.66,21_1197936000,0,-1
1197936001,CMI,Stop-Buy,62.83,21_1197936000,0,-1
1197936001,GRMN,Stop-Buy,105.08,21_1197936000,0,-1
1197936001,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1197936002,SRCL,Stop-Buy,59.85,21_1197936000,0,-1
1197936002,GD,Stop-Buy,92.85,21_1197936000,0,-1
1197936002,AMZN,Stop-Buy,91.66,21_1197936000,0,-1
1197936002,CMI,Stop-Buy,62.83,21_1197936000,0,-1
1197936002,GRMN,Stop-Buy,103.53,21_1197936000,0,-1
1197936002,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198022402,SRCL,Stop-Buy,59.85,21_1197936000,0,-1
1198022402,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198022402,AMZN,Stop-Buy,91.66,21_1197936000,0,-1
1198022402,CMI,Stop-Buy,62.83,21_1197936000,0,-1
1198022402,GRMN,Stop-Buy,102.95,21_1197936000,0,-1
1198022402,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198108800,EXC,Sell,81.61,21_1198195200,1.0,36
1198108802,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198108802,AMZN,Stop-Buy,91.66,21_1197936000,0,-1
1198108802,CMI,Stop-Buy,62.83,21_1197936000,0,-1
1198108802,GRMN,Stop-Buy,102.95,21_1197936000,0,-1
1198108802,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198195201,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1198195202,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1198195202,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198195202,CMI,Stop-Buy,62.83,21_1197936000,0,-1
1198195202,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198454402,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1198454402,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198454402,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198627202,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1198627202,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198627202,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198713602,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1198713602,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198713602,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1198800002,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1198800002,GD,Stop-Buy,92.85,21_1197936000,0,-1
1198800002,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1199059200,PCLN,Sell,113.71,21_1199232000,1.0,82
1199059200,EMR,Sell,56.09,21_1199232000,1.0,268
1199059200,ROK,Sell,68.27,21_1199232000,1.0,281
1199059200,SRCL,Sell,58.81,21_1199232000,1.0,449
1199059202,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1199059202,GD,Stop-Buy,92.85,21_1197936000,0,-1
1199059202,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1199232000,JWN,Sell,35.07,21_1199318400,1.0,156
1199232001,SRCL,Stop-Buy,61.69,21_1199232000,0,-1
1199232001,EMR,Stop-Buy,57.69,21_1199232000,0,-1
1199232001,ROK,Stop-Buy,71.84,21_1199232000,0,-1
1199232001,PCLN,Stop-Buy,119.2,21_1199232000,0,-1
1199232002,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1199232002,SRCL,Stop-Buy,61.69,21_1199232000,0,-1
1199232002,GD,Stop-Buy,92.85,21_1197936000,0,-1
1199232002,EMR,Stop-Buy,57.69,21_1199232000,0,-1
1199232002,ROK,Stop-Buy,70.05,21_1199232000,0,-1
1199232002,PCLN,Stop-Buy,119.2,21_1199232000,0,-1
1199232002,FTI,Stop-Buy,29.53,21_1197936000,0,-1
1199318400,VLO,Sell,65.77,21_1199404800,1.0,5
1199318401,JWN,Stop-Buy,37.37,21_1199318400,0,-1
1199318402,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1199318402,SRCL,Stop-Buy,61.69,21_1199232000,0,-1
1199318402,JWN,Stop-Buy,37.1,21_1199318400,0,-1
1199318402,GD,Stop-Buy,92.85,21_1197936000,0,-1
1199318402,EMR,Stop-Buy,57.69,21_1199232000,0,-1
1199318402,ROK,Stop-Buy,69.72,21_1199232000,0,-1
1199318402,PCLN,Stop-Buy,117.9,21_1199232000,0,-1
1199404800,AAPL,Sell,25.46,21_1199664000,0.14285714285714285,0
1199404800,AMZN,Sell,87.9,21_1199664000,1.0,15
1199404800,EOG,Sell,44.04,21_1199664000,0.5,119
1199404800,BLK,Sell,208.87,21_1199664000,1.0,153
1199404800,CRM,Sell,14.57,21_1199664000,0.25,391
1199404800,HCN,Sell,42.68,21_1199664000,1.0,794
1199404801,VLO,Stop-Buy,70.86,21_1199404800,0,-1
1199404802,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1199404802,SRCL,Stop-Buy,59.64,21_1199232000,0,-1
1199404802,JWN,Stop-Buy,35.76,21_1199318400,0,-1
1199404802,GD,Stop-Buy,89.39,21_1197936000,0,-1
1199404802,EMR,Stop-Buy,56.39,21_1199232000,0,-1
1199404802,ROK,Stop-Buy,67.5,21_1199232000,0,-1
1199404802,VLO,Stop-Buy,70.1,21_1199404800,0,-1
1199404802,PCLN,Stop-Buy,116.82,21_1199232000,0,-1
1199664000,RIG,Sell,138.7,21_1199750400,1.0,39
1199664001,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1199664001,AAPL,Stop-Buy,28.19,21_1199664000,0,-1
1199664001,AMZN,Stop-Buy,97.01,21_1199664000,0,-1
1199664001,CRM,Stop-Buy,15.4,21_1199664000,0,-1
1199664001,BLK,Stop-Buy,228.06,21_1199664000,0,-1
1199664001,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199664002,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1199664002,EXC,Stop-Buy,85.41,21_1198195200,0,-1
1199664002,SRCL,Stop-Buy,59.64,21_1199232000,0,-1
1199664002,JWN,Stop-Buy,33.13,21_1199318400,0,-1
1199664002,AAPL,Stop-Buy,28.19,21_1199664000,0,-1
1199664002,GD,Stop-Buy,88.96,21_1197936000,0,-1
1199664002,AMZN,Stop-Buy,97.01,21_1199664000,0,-1
1199664002,EMR,Stop-Buy,56.01,21_1199232000,0,-1
1199664002,CRM,Stop-Buy,15.4,21_1199664000,0,-1
1199664002,ROK,Stop-Buy,66.51,21_1199232000,0,-1
1199664002,VLO,Stop-Buy,66.19,21_1199404800,0,-1
1199664002,PCLN,Stop-Buy,111.35,21_1199232000,0,-1
1199664002,BLK,Stop-Buy,228.06,21_1199664000,0,-1
1199664002,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199750401,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1199750402,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1199750402,SRCL,Stop-Buy,58.64,21_1199232000,0,-1
1199750402,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1199750402,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199750402,GD,Stop-Buy,87.36,21_1197936000,0,-1
1199750402,AMZN,Stop-Buy,97.01,21_1199664000,0,-1
1199750402,EMR,Stop-Buy,54.71,21_1199232000,0,-1
1199750402,CRM,Stop-Buy,14.62,21_1199664000,0,-1
1199750402,ROK,Stop-Buy,64.99,21_1199232000,0,-1
1199750402,VLO,Stop-Buy,64.34,21_1199404800,0,-1
1199750402,PCLN,Stop-Buy,109.81,21_1199232000,0,-1
1199750402,BLK,Stop-Buy,216.41,21_1199664000,0,-1
1199750402,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199836802,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1199836802,SRCL,Stop-Buy,58.72,21_1199232000,0,-1
1199836802,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1199836802,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199836802,AMZN,Stop-Buy,88.76,21_1199664000,0,-1
1199836802,EMR,Stop-Buy,54.62,21_1199232000,0,-1
1199836802,CRM,Stop-Buy,14.58,21_1199664000,0,-1
1199836802,ROK,Stop-Buy,62.44,21_1199232000,0,-1
1199836802,VLO,Stop-Buy,64.86,21_1199404800,0,-1
1199836802,PCLN,Stop-Buy,106.02,21_1199232000,0,-1
1199836802,BLK,Stop-Buy,211.54,21_1199664000,0,-1
1199836802,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199923202,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1199923202,SRCL,Stop-Buy,58.05,21_1199232000,0,-1
1199923202,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1199923202,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199923202,AMZN,Stop-Buy,88.41,21_1199664000,0,-1
1199923202,EMR,Stop-Buy,53.8,21_1199232000,0,-1
1199923202,CRM,Stop-Buy,13.72,21_1199664000,0,-1
1199923202,ROK,Stop-Buy,61.29,21_1199232000,0,-1
1199923202,VLO,Stop-Buy,63.65,21_1199404800,0,-1
1199923202,PCLN,Stop-Buy,103.88,21_1199232000,0,-1
1199923202,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200009602,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1200009602,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1200009602,AAPL,Stop-Buy,25.69,21_1199664000,0,-1
1200009602,AMZN,Stop-Buy,85.1,21_1199664000,0,-1
1200009602,EMR,Stop-Buy,53.47,21_1199232000,0,-1
1200009602,ROK,Stop-Buy,61.76,21_1199232000,0,-1
1200009602,VLO,Stop-Buy,62.98,21_1199404800,0,-1
1200009602,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200268802,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1200268802,RIG,Stop-Buy,145.35,21_1199750400,0,-1
1200268802,AAPL,Stop-Buy,25.69,21_1199664000,0,-1
1200268802,AMZN,Stop-Buy,84.84,21_1199664000,0,-1
1200268802,EMR,Stop-Buy,52.77,21_1199232000,0,-1
1200268802,ROK,Stop-Buy,61.28,21_1199232000,0,-1
1200268802,VLO,Stop-Buy,61.1,21_1199404800,0,-1
1200268802,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200355200,FTI,Sell,28.65,21_1200441600,0.5,159
1200355202,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1200355202,RIG,Stop-Buy,143.17,21_1199750400,0,-1
1200355202,AAPL,Stop-Buy,25.8,21_1199664000,0,-1
1200355202,AMZN,Stop-Buy,83.7,21_1199664000,0,-1
1200355202,EMR,Stop-Buy,52.65,21_1199232000,0,-1
1200355202,ROK,Stop-Buy,61.9,21_1199232000,0,-1
1200355202,VLO,Stop-Buy,60.47,21_1199404800,0,-1
1200355202,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200441600,KO,Sell,31.01,21_1200528000,0.5,114
1200441600,XEC,Sell,40.99,21_1200528000,1.0,288
1200441601,FTI,Stop-Buy,31.42,21_1200441600,0,-1
1200441602,EOG,Stop-Buy,47.06,21_1199664000,0,-1
1200441602,RIG,Stop-Buy,141.46,21_1199750400,0,-1
1200441602,AAPL,Stop-Buy,25.63,21_1199664000,0,-1
1200441602,AMZN,Stop-Buy,81.29,21_1199664000,0,-1
1200441602,EMR,Stop-Buy,51.79,21_1199232000,0,-1
1200441602,ROK,Stop-Buy,60.83,21_1199232000,0,-1
1200441602,VLO,Stop-Buy,58.78,21_1199404800,0,-1
1200441602,FTI,Stop-Buy,30.99,21_1200441600,0,-1
1200441602,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200528000,EQT,Sell,51.15,21_1200614400,1.0,269
1200528001,XEC,Stop-Buy,43.96,21_1200528000,0,-1
1200528001,KO,Stop-Buy,32.25,21_1200528000,0,-1
1200528002,EOG,Stop-Buy,45.77,21_1199664000,0,-1
1200528002,RIG,Stop-Buy,133.22,21_1199750400,0,-1
1200528002,AAPL,Stop-Buy,23.83,21_1199664000,0,-1
1200528002,EMR,Stop-Buy,50.13,21_1199232000,0,-1
1200528002,ROK,Stop-Buy,58.59,21_1199232000,0,-1
1200528002,VLO,Stop-Buy,55.44,21_1199404800,0,-1
1200528002,FTI,Stop-Buy,29.04,21_1200441600,0,-1
1200528002,HCN,Stop-Buy,43.11,21_1199664000,0,-1
1200528002,XEC,Stop-Buy,43.96,21_1200528000,0,-1
1200528002,KO,Stop-Buy,32.25,21_1200528000,0,-1
1200614401,EQT,Stop-Buy,56.99,21_1200614400,0,-1
1200614402,EOG,Stop-Buy,44.78,21_1199664000,0,-1
1200614402,RIG,Stop-Buy,132.95,21_1199750400,0,-1
1200614402,AAPL,Stop-Buy,23.3,21_1199664000,0,-1
1200614402,EQT,Stop-Buy,56.99,21_1200614400,0,-1
1200614402,EMR,Stop-Buy,49.91,21_1199232000,0,-1
1200614402,ROK,Stop-Buy,58.62,21_1199232000,0,-1
1200614402,VLO,Stop-Buy,55.12,21_1199404800,0,-1
1200614402,FTI,Stop-Buy,27.71,21_1200441600,0,-1
1200614402,HCN,Stop-Buy,42.78,21_1199664000,0,-1
1200614402,XEC,Stop-Buy,43.96,21_1200528000,0,-1
1200614402,KO,Stop-Buy,31.9,21_1200528000,0,-1
1200960000,HUM,Sell,78.54,21_1201046400,1.0,93
1200960002,EOG,Stop-Buy,42.99,21_1199664000,0,-1
1200960002,RIG,Stop-Buy,129.69,21_1199750400,0,-1
1200960002,AAPL,Stop-Buy,23.33,21_1199664000,0,-1
1200960002,EQT,Stop-Buy,52.38,21_1200614400,0,-1
1200960002,ROK,Stop-Buy,56.34,21_1199232000,0,-1
1200960002,VLO,Stop-Buy,54.57,21_1199404800,0,-1
1200960002,FTI,Stop-Buy,27.09,21_1200441600,0,-1
1200960002,HCN,Stop-Buy,42.17,21_1199664000,0,-1
1200960002,XEC,Stop-Buy,41.08,21_1200528000,0,-1
1200960002,KO,Stop-Buy,31.47,21_1200528000,0,-1
1201046401,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201046402,EOG,Stop-Buy,42.15,21_1199664000,0,-1
1201046402,RIG,Stop-Buy,125.4,21_1199750400,0,-1
1201046402,AAPL,Stop-Buy,22.46,21_1199664000,0,-1
1201046402,EQT,Stop-Buy,50.11,21_1200614400,0,-1
1201046402,VLO,Stop-Buy,53.51,21_1199404800,0,-1
1201046402,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201046402,FTI,Stop-Buy,26.43,21_1200441600,0,-1
1201046402,XEC,Stop-Buy,40.14,21_1200528000,0,-1
1201046402,KO,Stop-Buy,29.69,21_1200528000,0,-1
1201132800,PCLN,Buy,109.67,21_1201219200,1.0,64
1201132802,AAPL,Stop-Buy,20.07,21_1199664000,0,-1
1201132802,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201132802,XEC,Stop-Buy,39.45,21_1200528000,0,-1
1201219201,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201219202,AAPL,Stop-Buy,20.19,21_1199664000,0,-1
1201219202,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201478402,AAPL,Stop-Buy,20.04,21_1199664000,0,-1
1201478402,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201478402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201564802,AAPL,Stop-Buy,18.76,21_1199664000,0,-1
1201564802,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201564802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201651202,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201651202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201737600,GRMN,Buy,72.87,21_1201824000,1.0,122
1201737600,MMM,Buy,80.45,21_1201824000,1.0,172
1201737600,GD,Buy,85.38,21_1201824000,1.0,478
1201737600,SRCL,Buy,59.85,21_1201824000,1.0,628
1201737602,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201737602,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201824000,KLAC,Buy,44.56,21_1202083200,1.0,104
1201824000,EMR,Buy,52.74,21_1202083200,1.0,193
1201824000,EOG,Buy,45.17,21_1202083200,0.5,196
1201824000,DTE,Buy,44.03,21_1202083200,1.0,588
1201824000,XEC,Buy,42.09,21_1202083200,1.0,888
1201824001,SRCL,Stop-Sell,56.75,21_1201824000,0,-1
1201824001,GD,Stop-Sell,82.44,21_1201824000,0,-1
1201824001,GRMN,Stop-Sell,69.18,21_1201824000,0,-1
1201824001,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1201824002,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201824002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202083200,WEC,Buy,23.56,21_1202169600,0.5,264
1202083201,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202083201,DTE,Stop-Sell,41.56,21_1202083200,0,-1
1202083201,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202083201,EMR,Stop-Sell,49.94,21_1202083200,0,-1
1202083201,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202083202,SRCL,Stop-Sell,56.75,21_1201824000,0,-1
1202083202,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202083202,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1202083202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202083202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202169601,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202169602,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202169602,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202169602,DTE,Stop-Sell,41.56,21_1202083200,0,-1
1202169602,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202169602,EMR,Stop-Sell,49.94,21_1202083200,0,-1
1202169602,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1202169602,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202169602,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202169602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202256000,QCOM,Sell,39.25,21_1202342400,1.0,33
1202256000,BWA,Sell,22.45,21_1202342400,0.5,230
1202256002,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202256002,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202256002,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202256002,DTE,Stop-Sell,41.56,21_1202083200,0,-1
1202256002,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202256002,HUM,Stop-Buy,80.35,21_1201046400,0,-1
1202256002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202256002,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202256002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202342401,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342401,QCOM,Stop-Buy,41.46,21_1202342400,0,-1
1202342402,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202342402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342402,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202342402,HUM,Stop-Buy,79.33,21_1201046400,0,-1
1202342402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202342402,QCOM,Stop-Buy,41.46,21_1202342400,0,-1
