1199232002,AMZN,Stop-Sell,81.73,,0,-1
1199232002,GILD,Stop-Sell,36.29,,0,-1
1199232002,ALL,Stop-Buy,47.31,,0,-1
1199232002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199232002,CF,Stop-Sell,93.5,21_1196294400,0,-1
1199232002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199232002,IWM,Stop-Buy,77.43,,0,-1
1199318402,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199318402,AMZN,Stop-Sell,81.73,,0,-1
1199318402,GILD,Stop-Sell,36.29,,0,-1
1199318402,ALL,Stop-Buy,47.31,,0,-1
1199318402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199318402,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199318402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199318402,IWM,Stop-Buy,77.43,,0,-1
1199404800,AAPL,Sell,24.11,21_1199664000,0.1352772335721434,1
1199404800,AMZN,Sell,87.9,21_1199664000,1.0,16
1199404802,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199404802,AMZN,Stop-Sell,81.73,,0,-1
1199404802,GILD,Stop-Sell,36.29,,0,-1
1199404802,ALL,Stop-Buy,47.31,,0,-1
1199404802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199404802,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199404802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199404802,IWM,Stop-Buy,77.43,,0,-1
1199664001,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1199664001,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1199664002,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199664002,AAPL,Stop-Buy,25.62,21_1199664000,0,-1
1199664002,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1199664002,GILD,Stop-Sell,36.29,,0,-1
1199664002,ALL,Stop-Buy,47.31,,0,-1
1199664002,GOOGL,Stop-Buy,341.89,21_1199232000,0,-1
1199664002,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199664002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199664002,IWM,Stop-Buy,77.43,,0,-1
1199750402,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199750402,AAPL,Stop-Buy,25.47,21_1199664000,0,-1
1199750402,AMZN,Stop-Sell,81.73,,0,-1
1199750402,GILD,Stop-Sell,36.29,,0,-1
1199750402,ALL,Stop-Buy,47.31,,0,-1
1199750402,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1199750402,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199750402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199750402,IWM,Stop-Buy,77.43,,0,-1
1199836802,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1199836802,AAPL,Stop-Buy,25.36,21_1199664000,0,-1
1199836802,AMZN,Stop-Buy,92.57,,0,-1
1199836802,GILD,Stop-Sell,36.29,,0,-1
1199836802,ALL,Stop-Buy,47.31,,0,-1
1199836802,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1199836802,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199836802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199836802,IWM,Stop-Buy,77.43,,0,-1
1199923202,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1199923202,AAPL,Stop-Buy,25.29,21_1199664000,0,-1
1199923202,AMZN,Stop-Buy,92.57,,0,-1
1199923202,GILD,Stop-Sell,36.29,,0,-1
1199923202,ALL,Stop-Buy,47.31,,0,-1
1199923202,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1199923202,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199923202,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199923202,IWM,Stop-Buy,77.43,,0,-1
1200009602,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200009602,AAPL,Stop-Buy,25.18,21_1199664000,0,-1
1200009602,AMZN,Stop-Buy,92.57,,0,-1
1200009602,GILD,Stop-Sell,36.29,,0,-1
1200009602,ALL,Stop-Buy,47.31,,0,-1
1200009602,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200009602,CF,Stop-Sell,96.17,21_1196294400,0,-1
1200009602,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200009602,IWM,Stop-Buy,77.43,,0,-1
1200268802,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200268802,AAPL,Stop-Buy,25.08,21_1199664000,0,-1
1200268802,AMZN,Stop-Buy,92.57,,0,-1
1200268802,GILD,Stop-Sell,36.29,,0,-1
1200268802,ALL,Stop-Buy,47.31,,0,-1
1200268802,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200268802,CF,Stop-Sell,96.17,21_1196294400,0,-1
1200268802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200268802,IWM,Stop-Buy,77.43,,0,-1
1200355202,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200355202,AAPL,Stop-Buy,24.95,21_1199664000,0,-1
1200355202,AMZN,Stop-Buy,92.57,,0,-1
1200355202,GILD,Stop-Sell,36.29,,0,-1
1200355202,ALL,Stop-Buy,47.31,,0,-1
1200355202,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200355202,CF,Stop-Sell,96.17,21_1196294400,0,-1
1200355202,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200355202,IWM,Stop-Buy,77.43,,0,-1
1200441600,CF,Sell,97.32,21_1200528000,0.9422353253797404,31
1200441602,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200441602,AAPL,Stop-Buy,24.79,21_1199664000,0,-1
1200441602,AMZN,Stop-Buy,92.57,,0,-1
1200441602,GILD,Stop-Sell,36.29,,0,-1
1200441602,ALL,Stop-Buy,47.31,,0,-1
1200441602,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200441602,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200441602,IWM,Stop-Buy,77.43,,0,-1
1200528001,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200528002,WHR,Stop-Buy,63.87,21_1198800000,0,-1
1200528002,AAPL,Stop-Buy,24.64,21_1199664000,0,-1
1200528002,AMZN,Stop-Buy,92.57,,0,-1
1200528002,GILD,Stop-Sell,36.29,,0,-1
1200528002,ALL,Stop-Buy,47.31,,0,-1
1200528002,GOOGL,Stop-Buy,330.12,21_1199232000,0,-1
1200528002,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200528002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200528002,IWM,Stop-Buy,77.43,,0,-1
1200614400,GILD,Sell,45.14,21_1200960000,0.9874812218327491,44
1200614402,WHR,Stop-Buy,63.87,21_1198800000,0,-1
1200614402,AAPL,Stop-Buy,24.5,21_1199664000,0,-1
1200614402,AMZN,Stop-Buy,92.57,,0,-1
1200614402,GILD,Stop-Sell,36.29,,0,-1
1200614402,ALL,Stop-Buy,47.31,,0,-1
1200614402,GOOGL,Stop-Buy,328.19,21_1199232000,0,-1
1200614402,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200614402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200614402,IWM,Stop-Buy,77.43,,0,-1
1200960001,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1200960002,WHR,Stop-Buy,63.87,21_1198800000,0,-1
1200960002,AAPL,Stop-Buy,24.29,21_1199664000,0,-1
1200960002,AMZN,Stop-Buy,92.57,,0,-1
1200960002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1200960002,ALL,Stop-Buy,47.31,,0,-1
1200960002,GOOGL,Stop-Buy,325.64,21_1199232000,0,-1
1200960002,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200960002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200960002,IWM,Stop-Buy,77.43,,0,-1
1201046402,AAPL,Stop-Buy,23.94,21_1199664000,0,-1
1201046402,AMZN,Stop-Buy,85.69,,0,-1
1201046402,GILD,Stop-Sell,36.29,,0,-1
1201046402,ALL,Stop-Buy,47.31,,0,-1
1201046402,GOOGL,Stop-Buy,322.12,21_1199232000,0,-1
1201046402,CF,Stop-Buy,101.24,21_1200528000,0,-1
1201046402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201046402,IWM,Stop-Buy,77.43,,0,-1
1201132802,AAPL,Stop-Buy,23.52,21_1199664000,0,-1
1201132802,AMZN,Stop-Buy,85.69,,0,-1
1201132802,GILD,Stop-Sell,36.29,,0,-1
1201132802,ALL,Stop-Buy,47.31,,0,-1
1201132802,GOOGL,Stop-Buy,318.83,21_1199232000,0,-1
1201132802,CF,Stop-Buy,101.24,21_1200528000,0,-1
1201132802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201132802,IWM,Stop-Buy,77.43,,0,-1
1201219202,AAPL,Stop-Buy,23.06,21_1199664000,0,-1
1201219202,AMZN,Stop-Buy,85.69,,0,-1
1201219202,GILD,Stop-Sell,36.29,,0,-1
1201219202,ALL,Stop-Buy,47.31,,0,-1
1201219202,GOOGL,Stop-Buy,315.26,21_1199232000,0,-1
1201219202,CF,Stop-Buy,101.24,21_1200528000,0,-1
1201219202,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201219202,IWM,Stop-Buy,77.43,,0,-1
1201478402,AAPL,Stop-Buy,22.6,21_1199664000,0,-1
1201478402,AMZN,Stop-Buy,83.32,,0,-1
1201478402,GILD,Stop-Sell,36.29,,0,-1
1201478402,ALL,Stop-Buy,47.31,,0,-1
1201478402,GOOGL,Stop-Buy,311.69,21_1199232000,0,-1
1201478402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201478402,IWM,Stop-Buy,77.43,,0,-1
1201564802,AAPL,Stop-Buy,22.13,21_1199664000,0,-1
1201564802,AMZN,Stop-Buy,82.31,,0,-1
1201564802,GILD,Stop-Sell,36.29,,0,-1
1201564802,ALL,Stop-Buy,47.31,,0,-1
1201564802,GOOGL,Stop-Buy,307.92,21_1199232000,0,-1
1201564802,IWM,Stop-Buy,77.43,,0,-1
1201651202,AAPL,Stop-Buy,21.69,21_1199664000,0,-1
1201651202,AMZN,Stop-Buy,81.39,,0,-1
1201651202,GILD,Stop-Sell,36.29,,0,-1
1201651202,ALL,Stop-Buy,47.31,,0,-1
1201651202,GOOGL,Stop-Buy,304.35,21_1199232000,0,-1
1201651202,IWM,Stop-Buy,77.43,,0,-1
1201737600,GD,Buy,71.82,21_1201824000,0.8412393645358801,479
1201737600,CVS,Buy,36.09,21_1201824000,0.9183286188198886,11
1201737600,IWM,Buy,66.9,21_1201824000,0.9336459161048386,3
1201737600,CF,Buy,101.76,21_1201824000,0.9422353253797401,96
1201737602,AAPL,Stop-Buy,21.28,21_1199664000,0,-1
1201737602,AMZN,Stop-Buy,80.42,,0,-1
1201737602,GILD,Stop-Sell,36.29,,0,-1
1201737602,ALL,Stop-Buy,47.31,,0,-1
1201737602,GOOGL,Stop-Buy,301.25,21_1199232000,0,-1
1201737602,IWM,Stop-Buy,77.43,,0,-1
1201824001,GD,Stop-Sell,70.0,21_1201824000,0,-1
1201824001,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1201824001,CF,Stop-Sell,98.63,21_1201824000,0,-1
1201824001,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1201824002,AAPL,Stop-Buy,20.87,21_1199664000,0,-1
1201824002,AMZN,Stop-Buy,79.42,,0,-1
1201824002,GILD,Stop-Sell,36.29,,0,-1
1201824002,ALL,Stop-Buy,47.31,,0,-1
1201824002,GOOGL,Stop-Buy,297.26,21_1199232000,0,-1
1201824002,IWM,Stop-Buy,77.43,,0,-1
1202083202,AAPL,Stop-Buy,20.54,21_1199664000,0,-1
1202083202,AMZN,Stop-Buy,78.69,,0,-1
1202083202,GD,Stop-Sell,70.0,21_1201824000,0,-1
1202083202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202083202,GILD,Stop-Sell,36.29,,0,-1
1202083202,ALL,Stop-Buy,47.31,,0,-1
1202083202,GOOGL,Stop-Buy,293.32,21_1199232000,0,-1
1202083202,CF,Stop-Sell,98.63,21_1201824000,0,-1
1202083202,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1202169602,AAPL,Stop-Buy,20.22,21_1199664000,0,-1
1202169602,AMZN,Stop-Buy,77.87,,0,-1
1202169602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202169602,GILD,Stop-Sell,36.29,,0,-1
1202169602,ALL,Stop-Buy,47.31,,0,-1
1202169602,GOOGL,Stop-Buy,289.7,21_1199232000,0,-1
1202169602,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1202256002,AAPL,Stop-Buy,19.9,21_1199664000,0,-1
1202256002,AMZN,Stop-Buy,76.94,,0,-1
1202256002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202256002,GILD,Stop-Sell,36.29,,0,-1
1202256002,ALL,Stop-Buy,47.31,,0,-1
1202256002,GOOGL,Stop-Buy,286.48,21_1199232000,0,-1
1202256002,IWM,Stop-Buy,77.43,,0,-1
1202342402,AAPL,Stop-Buy,19.5,21_1199664000,0,-1
1202342402,AMZN,Stop-Buy,76.2,,0,-1
1202342402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202342402,GILD,Stop-Sell,36.29,,0,-1
1202342402,ALL,Stop-Buy,47.31,,0,-1
1202342402,GOOGL,Stop-Buy,282.75,21_1199232000,0,-1
1202342402,IWM,Stop-Buy,77.43,,0,-1
1202428800,FDX,Sell,83.55,21_1202688000,0.9590017901021842,79
1202428802,AAPL,Stop-Buy,19.14,21_1199664000,0,-1
1202428802,AMZN,Stop-Buy,76.2,,0,-1
1202428802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202428802,GILD,Stop-Sell,36.29,,0,-1
1202428802,ALL,Stop-Buy,47.31,,0,-1
1202428802,GOOGL,Stop-Buy,279.44,21_1199232000,0,-1
1202428802,IWM,Stop-Buy,77.43,,0,-1
1202688001,FDX,Stop-Buy,85.56,21_1202688000,0,-1
1202688002,AAPL,Stop-Buy,18.85,21_1199664000,0,-1
1202688002,AMZN,Stop-Buy,76.2,,0,-1
1202688002,FDX,Stop-Buy,85.56,21_1202688000,0,-1
1202688002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202688002,GILD,Stop-Sell,36.29,,0,-1
1202688002,ALL,Stop-Buy,47.31,,0,-1
1202688002,GOOGL,Stop-Buy,276.49,21_1199232000,0,-1
1202688002,IWM,Stop-Buy,77.43,,0,-1
1202774402,AAPL,Stop-Buy,18.49,21_1199664000,0,-1
1202774402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202774402,GILD,Stop-Sell,36.29,,0,-1
1202774402,ALL,Stop-Buy,47.31,,0,-1
1202774402,GOOGL,Stop-Buy,273.12,21_1199232000,0,-1
1202774402,IWM,Stop-Buy,77.43,,0,-1
1202860802,AAPL,Stop-Buy,18.21,21_1199664000,0,-1
1202860802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202860802,GILD,Stop-Sell,36.29,,0,-1
1202860802,ALL,Stop-Buy,47.31,,0,-1
1202860802,GOOGL,Stop-Buy,270.46,21_1199232000,0,-1
1202860802,IWM,Stop-Buy,77.43,,0,-1
1202947202,AAPL,Stop-Buy,18.0,21_1199664000,0,-1
1202947202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202947202,GILD,Stop-Sell,36.29,,0,-1
1202947202,ALL,Stop-Buy,47.31,,0,-1
1202947202,IWM,Stop-Buy,77.43,,0,-1
1203033600,AMZN,Sell,72.23,21_1203379200,1.0,8
1203033602,AAPL,Stop-Buy,17.76,21_1199664000,0,-1
1203033602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203033602,GILD,Stop-Sell,36.29,,0,-1
1203033602,ALL,Stop-Buy,47.31,,0,-1
1203033602,IWM,Stop-Buy,77.43,,0,-1
1203379201,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,AAPL,Stop-Buy,17.49,21_1199664000,0,-1
1203379202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203379202,GILD,Stop-Sell,36.29,,0,-1
1203379202,ALL,Stop-Buy,47.31,,0,-1
1203379202,IWM,Stop-Buy,77.43,,0,-1
1203465602,AAPL,Stop-Buy,17.28,21_1199664000,0,-1
1203465602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203465602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203465602,GILD,Stop-Sell,36.29,,0,-1
1203465602,ALL,Stop-Buy,47.31,,0,-1
1203465602,IWM,Stop-Buy,77.43,,0,-1
1203552000,UNP,Sell,26.69,21_1203638400,0.21883298849071012,211
1203552002,AAPL,Stop-Buy,17.16,21_1199664000,0,-1
1203552002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203552002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203552002,GILD,Stop-Sell,36.29,,0,-1
1203552002,ALL,Stop-Buy,47.31,,0,-1
1203552002,IWM,Stop-Buy,77.43,,0,-1
1203638401,UNP,Stop-Buy,27.35,21_1203638400,0,-1
1203638402,AAPL,Stop-Buy,17.05,21_1199664000,0,-1
1203638402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203638402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203638402,UNP,Stop-Buy,27.35,21_1203638400,0,-1
1203638402,GILD,Stop-Sell,36.29,,0,-1
1203638402,ALL,Stop-Buy,47.31,,0,-1
1203638402,IWM,Stop-Buy,77.43,,0,-1
1203897600,ALL,Buy,39.94,21_1203984000,0.8208153399043656,423
1203897600,IWM,Buy,66.73,21_1203984000,0.9336459161048387,2
1203897602,AAPL,Stop-Buy,16.99,21_1199664000,0,-1
1203897602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203897602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203897602,GILD,Stop-Sell,36.29,,0,-1
1203897602,ALL,Stop-Buy,47.31,,0,-1
1203897602,IWM,Stop-Buy,77.43,,0,-1
1203984001,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1203984001,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1203984002,AAPL,Stop-Buy,16.91,21_1199664000,0,-1
1203984002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203984002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203984002,GILD,Stop-Sell,36.29,,0,-1
1203984002,ALL,Stop-Buy,47.31,,0,-1
1203984002,IWM,Stop-Buy,77.43,,0,-1
1204070402,AAPL,Stop-Buy,16.85,21_1199664000,0,-1
1204070402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204070402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204070402,GILD,Stop-Sell,36.29,,0,-1
1204070402,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1204070402,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1204156802,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204156802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204156802,GILD,Stop-Sell,36.29,,0,-1
1204156802,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1204156802,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1204243200,UNP,Sell,27.03,21_1204502400,0.2188329884907101,320
1204243202,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204243202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204243202,GILD,Stop-Sell,36.29,,0,-1
1204243202,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1204243202,IWM,Stop-Buy,77.43,,0,-1
1204502401,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204502402,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204502402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204502402,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204502402,GILD,Stop-Sell,36.29,,0,-1
1204502402,ALL,Stop-Buy,47.31,,0,-1
1204502402,IWM,Stop-Buy,77.43,,0,-1
1204588802,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204588802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204588802,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204588802,GILD,Stop-Sell,36.29,,0,-1
1204588802,ALL,Stop-Buy,47.31,,0,-1
1204588802,IWM,Stop-Buy,77.43,,0,-1
1204675202,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204675202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204675202,GILD,Stop-Sell,36.29,,0,-1
1204675202,ALL,Stop-Buy,47.31,,0,-1
1204675202,IWM,Stop-Buy,77.43,,0,-1
1204761600,AAPL,Sell,16.2,21_1204848000,0.13527723357214338,4
1204761600,CVS,Sell,35.64,21_1204848000,0.9183286188198887,114
1204761600,FDX,Sell,84.36,21_1204848000,0.9590017901021841,318
1204761602,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204761602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204761602,GILD,Stop-Sell,36.29,,0,-1
1204761602,ALL,Stop-Buy,47.31,,0,-1
1204761602,IWM,Stop-Buy,77.43,,0,-1
1204848000,CF,Sell,106.98,21_1205107200,0.9429772429587794,27
1204848001,AAPL,Stop-Buy,16.92,21_1204848000,0,-1
1204848001,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1204848001,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1204848002,AAPL,Stop-Buy,16.92,21_1204848000,0,-1
1204848002,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204848002,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1204848002,CVS,Stop-Buy,37.24,21_1204848000,0,-1
1204848002,GILD,Stop-Sell,36.29,,0,-1
1204848002,ALL,Stop-Buy,47.31,,0,-1
1204848002,IWM,Stop-Buy,77.43,,0,-1
1205107201,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205107202,AAPL,Stop-Buy,16.57,21_1204848000,0,-1
1205107202,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1205107202,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205107202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205107202,GILD,Stop-Sell,36.29,,0,-1
1205107202,ALL,Stop-Buy,47.31,,0,-1
1205107202,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205107202,IWM,Stop-Buy,77.43,,0,-1
1205193600,AAPL,Buy,17.4,21_1205280000,0.1352772335721434,4
1205193602,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1205193602,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205193602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205193602,GILD,Stop-Sell,36.29,,0,-1
1205193602,ALL,Stop-Buy,47.31,,0,-1
1205193602,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205193602,IWM,Stop-Buy,77.43,,0,-1
1205280001,AAPL,Stop-Sell,16.54,21_1205280000,0,-1
1205280002,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1205280002,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205280002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205280002,GILD,Stop-Sell,36.29,,0,-1
1205280002,ALL,Stop-Buy,47.31,,0,-1
1205280002,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205280002,IWM,Stop-Buy,77.43,,0,-1
1205366402,AAPL,Stop-Sell,16.54,21_1205280000,0,-1
1205366402,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1205366402,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205366402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205366402,GILD,Stop-Sell,36.29,,0,-1
1205366402,ALL,Stop-Buy,47.31,,0,-1
1205366402,CF,Stop-Buy,115.02,21_1205107200,0,-1
1205366402,IWM,Stop-Buy,77.43,,0,-1
1205452802,AAPL,Stop-Sell,16.54,21_1205280000,0,-1
1205452802,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1205452802,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205452802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205452802,GILD,Stop-Sell,36.29,,0,-1
1205452802,ALL,Stop-Buy,47.31,,0,-1
1205452802,IWM,Stop-Buy,77.43,,0,-1
1205712002,AAPL,Stop-Sell,16.54,21_1205280000,0,-1
1205712002,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1205712002,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205712002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205712002,GILD,Stop-Sell,36.29,,0,-1
1205712002,ALL,Stop-Buy,47.31,,0,-1
1205712002,IWM,Stop-Buy,77.43,,0,-1
1205798400,ALL,Buy,40.09,21_1205884800,0.8280200988288106,184
1205798402,AAPL,Stop-Sell,16.61,21_1205280000,0,-1
1205798402,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205798402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205798402,GILD,Stop-Sell,36.29,,0,-1
1205798402,ALL,Stop-Buy,47.31,,0,-1
1205798402,IWM,Stop-Buy,77.43,,0,-1
1205884801,ALL,Stop-Sell,38.68,21_1205884800,0,-1
1205884802,AAPL,Stop-Sell,16.66,21_1205280000,0,-1
1205884802,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205884802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205884802,GILD,Stop-Sell,36.29,,0,-1
1205884802,ALL,Stop-Buy,47.31,,0,-1
1205884802,IWM,Stop-Buy,77.43,,0,-1
1205971202,AAPL,Stop-Sell,16.73,21_1205280000,0,-1
1205971202,FDX,Stop-Buy,86.44,21_1204848000,0,-1
1205971202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1205971202,GILD,Stop-Sell,36.29,,0,-1
1205971202,ALL,Stop-Buy,47.31,,0,-1
1205971202,IWM,Stop-Buy,77.43,,0,-1
1206316800,FDX,Buy,88.02,21_1206403200,0.9601079052003412,83
1206316802,AAPL,Stop-Sell,16.86,21_1205280000,0,-1
1206316802,CVS,Stop-Sell,33.48,,0,-1
1206316802,GILD,Stop-Sell,36.29,,0,-1
1206316802,ALL,Stop-Buy,47.31,,0,-1
1206316802,IWM,Stop-Buy,77.43,,0,-1
1206403201,FDX,Stop-Sell,83.56,21_1206403200,0,-1
1206403202,AAPL,Stop-Sell,17.0,21_1205280000,0,-1
1206403202,CVS,Stop-Sell,33.48,,0,-1
1206403202,GILD,Stop-Sell,36.29,,0,-1
1206403202,ALL,Stop-Buy,47.31,,0,-1
1206403202,IWM,Stop-Buy,77.43,,0,-1
1206489602,AAPL,Stop-Sell,17.17,21_1205280000,0,-1
1206489602,FDX,Stop-Sell,83.56,21_1206403200,0,-1
1206489602,CVS,Stop-Sell,33.48,,0,-1
1206489602,GILD,Stop-Sell,36.29,,0,-1
1206489602,ALL,Stop-Buy,47.31,,0,-1
1206489602,IWM,Stop-Buy,77.43,,0,-1
1206576002,AAPL,Stop-Sell,17.29,21_1205280000,0,-1
1206576002,FDX,Stop-Sell,83.56,21_1206403200,0,-1
1206576002,CVS,Stop-Sell,33.48,,0,-1
1206576002,GILD,Stop-Sell,36.29,,0,-1
1206576002,ALL,Stop-Buy,47.31,,0,-1
1206576002,IWM,Stop-Buy,77.43,,0,-1
1206662402,AAPL,Stop-Sell,17.38,21_1205280000,0,-1
1206662402,FDX,Stop-Sell,83.56,21_1206403200,0,-1
1206662402,CVS,Stop-Sell,33.48,,0,-1
1206662402,GILD,Stop-Sell,36.29,,0,-1
1206662402,ALL,Stop-Buy,47.31,,0,-1
