1193356802,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1193356802,PH,Stop-Sell,73.42,21_1191542400,0,-1
1193356802,FFIV,Stop-Buy,41.28,21_1193270400,0,-1
1193356802,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1193616000,WY,Buy,74.59,21_1193702400,1.0,16
1193616001,BEN,Stop-Buy,45.43,21_1193616000,0,-1
1193616002,FIS,Stop-Buy,46.79,21_1193356800,0,-1
1193616002,BEN,Stop-Buy,45.43,21_1193616000,0,-1
1193616002,CMI,Stop-Buy,67.33,21_1193011200,0,-1
1193616002,CME,Stop-Sell,124.5,21_1190764800,0,-1
1193616002,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1193616002,PH,Stop-Sell,73.58,21_1191542400,0,-1
1193616002,FFIV,Stop-Buy,41.09,21_1193270400,0,-1
1193616002,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1193702400,FTI,Sell,29.75,21_1193788800,0.5,23
1193702401,WY,Stop-Sell,71.04,21_1193702400,0,-1
1193702402,FIS,Stop-Buy,46.79,21_1193356800,0,-1
1193702402,BEN,Stop-Buy,45.43,21_1193616000,0,-1
1193702402,CMI,Stop-Buy,66.93,21_1193011200,0,-1
1193702402,CME,Stop-Sell,125.03,21_1190764800,0,-1
1193702402,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1193702402,PH,Stop-Sell,75.08,21_1191542400,0,-1
1193702402,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1193702402,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1193788801,FTI,Stop-Buy,30.78,21_1193788800,0,-1
1193788802,WY,Stop-Sell,71.04,21_1193702400,0,-1
1193788802,FIS,Stop-Buy,46.79,21_1193356800,0,-1
1193788802,BEN,Stop-Buy,45.43,21_1193616000,0,-1
1193788802,CMI,Stop-Buy,66.6,21_1193011200,0,-1
1193788802,CME,Stop-Sell,125.6,21_1190764800,0,-1
1193788802,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1193788802,PH,Stop-Sell,75.52,21_1191542400,0,-1
1193788802,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1193788802,FTI,Stop-Buy,30.78,21_1193788800,0,-1
1193788802,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1193875200,AXP,Sell,57.81,21_1193961600,1.0,52
1193875200,SPG,Sell,99.42,21_1193961600,1.0,160
1193875200,PX,Sell,82.57,21_1193961600,1.0,451
1193875200,SJM,Sell,50.97,21_1193961600,1.0,1097
1193875202,WY,Stop-Sell,71.04,21_1193702400,0,-1
1193875202,FIS,Stop-Buy,46.79,21_1193356800,0,-1
1193875202,BEN,Stop-Buy,45.3,21_1193616000,0,-1
1193875202,CMI,Stop-Buy,66.23,21_1193011200,0,-1
1193875202,CME,Stop-Sell,126.02,21_1190764800,0,-1
1193875202,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1193875202,PH,Stop-Sell,75.83,21_1191542400,0,-1
1193875202,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1193875202,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1193961600,HUM,Sell,71.51,21_1194220800,1.0,164
1193961600,PCLN,Sell,89.9,21_1194220800,1.0,303
1193961601,AXP,Stop-Buy,60.85,21_1193961600,0,-1
1193961601,SPG,Stop-Buy,102.62,21_1193961600,0,-1
1193961601,PX,Stop-Buy,84.49,21_1193961600,0,-1
1193961601,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1193961602,AXP,Stop-Buy,60.85,21_1193961600,0,-1
1193961602,WY,Stop-Sell,71.04,21_1193702400,0,-1
1193961602,SPG,Stop-Buy,102.62,21_1193961600,0,-1
1193961602,FIS,Stop-Buy,46.92,21_1193356800,0,-1
1193961602,BEN,Stop-Buy,45.18,21_1193616000,0,-1
1193961602,CMI,Stop-Buy,65.81,21_1193011200,0,-1
1193961602,CME,Stop-Sell,126.26,21_1190764800,0,-1
1193961602,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1193961602,PX,Stop-Buy,84.49,21_1193961600,0,-1
1193961602,PH,Stop-Sell,76.12,21_1191542400,0,-1
1193961602,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1193961602,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1193961602,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1194220800,MHK,Sell,80.84,21_1194307200,1.0,373
1194220801,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194220801,PCLN,Stop-Buy,91.78,21_1194220800,0,-1
1194220802,AXP,Stop-Buy,60.85,21_1193961600,0,-1
1194220802,WY,Stop-Sell,71.04,21_1193702400,0,-1
1194220802,SPG,Stop-Buy,102.62,21_1193961600,0,-1
1194220802,FIS,Stop-Buy,46.78,21_1193356800,0,-1
1194220802,BEN,Stop-Buy,45.06,21_1193616000,0,-1
1194220802,CMI,Stop-Buy,65.44,21_1193011200,0,-1
1194220802,CME,Stop-Sell,126.54,21_1190764800,0,-1
1194220802,EMR,Stop-Buy,53.56,21_1193011200,0,-1
1194220802,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194220802,PCLN,Stop-Buy,91.78,21_1194220800,0,-1
1194220802,PH,Stop-Sell,76.45,21_1191542400,0,-1
1194220802,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1194220802,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1194220802,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1194307200,TAP,Sell,54.69,21_1194393600,1.0,38
1194307201,MHK,Stop-Buy,84.08,21_1194307200,0,-1
1194307202,AXP,Stop-Buy,60.85,21_1193961600,0,-1
1194307202,WY,Stop-Sell,71.04,21_1193702400,0,-1
1194307202,SPG,Stop-Buy,102.62,21_1193961600,0,-1
1194307202,FIS,Stop-Buy,46.59,21_1193356800,0,-1
1194307202,BEN,Stop-Buy,44.8,21_1193616000,0,-1
1194307202,CMI,Stop-Buy,65.44,21_1193011200,0,-1
1194307202,CME,Stop-Sell,126.92,21_1190764800,0,-1
1194307202,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194307202,PCLN,Stop-Buy,91.78,21_1194220800,0,-1
1194307202,PH,Stop-Sell,76.9,21_1191542400,0,-1
1194307202,MHK,Stop-Buy,84.08,21_1194307200,0,-1
1194307202,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1194307202,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1194307202,MMM,Stop-Buy,94.72,21_1193011200,0,-1
1194393600,WY,Sell,69.5,21_1194480000,1.0,237
1194393600,EQT,Sell,54.28,21_1194480000,1.0,554
1194393600,BLK,Sell,190.33,21_1194480000,1.0,464
1194393601,TAP,Stop-Buy,56.01,21_1194393600,0,-1
1194393602,AXP,Stop-Buy,60.04,21_1193961600,0,-1
1194393602,TAP,Stop-Buy,56.01,21_1194393600,0,-1
1194393602,SPG,Stop-Buy,100.71,21_1193961600,0,-1
1194393602,FIS,Stop-Buy,46.35,21_1193356800,0,-1
1194393602,BEN,Stop-Buy,44.48,21_1193616000,0,-1
1194393602,CMI,Stop-Buy,64.82,21_1193011200,0,-1
1194393602,CME,Stop-Sell,127.22,21_1190764800,0,-1
1194393602,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194393602,PH,Stop-Sell,77.28,21_1191542400,0,-1
1194393602,MHK,Stop-Buy,83.81,21_1194307200,0,-1
1194393602,FFIV,Stop-Buy,40.81,21_1193270400,0,-1
1194393602,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1194393602,MMM,Stop-Buy,89.04,21_1193011200,0,-1
1194480000,AAPL,Sell,24.82,21_1194566400,0.14285714285714285,1
1194480000,CTXS,Sell,41.24,21_1194566400,1.0,80
1194480001,WY,Stop-Buy,72.22,21_1194480000,0,-1
1194480001,EQT,Stop-Buy,55.61,21_1194480000,0,-1
1194480001,BLK,Stop-Buy,194.85,21_1194480000,0,-1
1194480002,AXP,Stop-Buy,59.69,21_1193961600,0,-1
1194480002,WY,Stop-Buy,72.22,21_1194480000,0,-1
1194480002,TAP,Stop-Buy,56.01,21_1194393600,0,-1
1194480002,SPG,Stop-Buy,100.18,21_1193961600,0,-1
1194480002,FIS,Stop-Buy,46.05,21_1193356800,0,-1
1194480002,EQT,Stop-Buy,55.61,21_1194480000,0,-1
1194480002,BEN,Stop-Buy,44.14,21_1193616000,0,-1
1194480002,CMI,Stop-Buy,64.5,21_1193011200,0,-1
1194480002,CME,Stop-Sell,127.64,21_1190764800,0,-1
1194480002,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194480002,PH,Stop-Sell,77.79,21_1191542400,0,-1
1194480002,MHK,Stop-Buy,83.6,21_1194307200,0,-1
1194480002,FFIV,Stop-Buy,38.89,21_1193270400,0,-1
1194480002,BLK,Stop-Buy,194.85,21_1194480000,0,-1
1194480002,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1194480002,MMM,Stop-Buy,88.44,21_1193011200,0,-1
1194566400,GOOGL,Sell,328.67,21_1194825600,0.5,0
1194566400,GD,Sell,87.36,21_1194825600,1.0,157
1194566400,PX,Sell,82.17,21_1194825600,1.0,153
1194566401,AAPL,Stop-Buy,26.06,21_1194566400,0,-1
1194566401,CTXS,Stop-Buy,42.52,21_1194566400,0,-1
1194566402,AXP,Stop-Buy,59.36,21_1193961600,0,-1
1194566402,WY,Stop-Buy,72.22,21_1194480000,0,-1
1194566402,TAP,Stop-Buy,56.01,21_1194393600,0,-1
1194566402,AAPL,Stop-Buy,26.03,21_1194566400,0,-1
1194566402,SPG,Stop-Buy,99.6,21_1193961600,0,-1
1194566402,FIS,Stop-Buy,45.74,21_1193356800,0,-1
1194566402,EQT,Stop-Buy,55.61,21_1194480000,0,-1
1194566402,CTXS,Stop-Buy,42.52,21_1194566400,0,-1
1194566402,BEN,Stop-Buy,43.76,21_1193616000,0,-1
1194566402,CMI,Stop-Buy,64.01,21_1193011200,0,-1
1194566402,CME,Stop-Sell,127.81,21_1190764800,0,-1
1194566402,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194566402,PH,Stop-Sell,78.05,21_1191542400,0,-1
1194566402,MHK,Stop-Buy,83.6,21_1194307200,0,-1
1194566402,FFIV,Stop-Buy,38.45,21_1193270400,0,-1
1194566402,BLK,Stop-Buy,194.85,21_1194480000,0,-1
1194566402,SJM,Stop-Buy,53.42,21_1193961600,0,-1
1194566402,MMM,Stop-Buy,87.7,21_1193011200,0,-1
1194825600,EXC,Sell,78.36,21_1194912000,1.0,94
1194825600,RIG,Sell,116.91,21_1194912000,1.0,33
1194825600,AET,Sell,53.42,21_1194912000,1.0,396
1194825601,GOOGL,Stop-Buy,342.29,21_1194825600,0,-1
1194825601,GD,Stop-Buy,90.35,21_1194825600,0,-1
1194825601,PX,Stop-Buy,84.95,21_1194825600,0,-1
1194825602,AXP,Stop-Buy,59.08,21_1193961600,0,-1
1194825602,GOOGL,Stop-Buy,342.44,21_1194825600,0,-1
1194825602,TAP,Stop-Buy,55.51,21_1194393600,0,-1
1194825602,AAPL,Stop-Buy,25.92,21_1194566400,0,-1
1194825602,SPG,Stop-Buy,99.21,21_1193961600,0,-1
1194825602,FIS,Stop-Buy,45.53,21_1193356800,0,-1
1194825602,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1194825602,GD,Stop-Buy,90.35,21_1194825600,0,-1
1194825602,CTXS,Stop-Buy,42.34,21_1194566400,0,-1
1194825602,BEN,Stop-Buy,43.43,21_1193616000,0,-1
1194825602,CMI,Stop-Buy,63.33,21_1193011200,0,-1
1194825602,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194825602,PX,Stop-Buy,84.95,21_1194825600,0,-1
1194825602,PH,Stop-Sell,78.34,21_1191542400,0,-1
1194825602,MHK,Stop-Buy,83.6,21_1194307200,0,-1
1194825602,FFIV,Stop-Buy,37.91,21_1193270400,0,-1
1194825602,MMM,Stop-Buy,86.91,21_1193011200,0,-1
1194912001,EXC,Stop-Buy,80.63,21_1194912000,0,-1
1194912001,RIG,Stop-Buy,119.99,21_1194912000,0,-1
1194912001,AET,Stop-Buy,54.88,21_1194912000,0,-1
1194912002,EXC,Stop-Buy,80.63,21_1194912000,0,-1
1194912002,GOOGL,Stop-Buy,342.44,21_1194825600,0,-1
1194912002,TAP,Stop-Buy,55.51,21_1194393600,0,-1
1194912002,RIG,Stop-Buy,119.99,21_1194912000,0,-1
1194912002,AAPL,Stop-Buy,25.92,21_1194566400,0,-1
1194912002,FIS,Stop-Buy,45.37,21_1193356800,0,-1
1194912002,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1194912002,GD,Stop-Buy,90.35,21_1194825600,0,-1
1194912002,CTXS,Stop-Buy,42.2,21_1194566400,0,-1
1194912002,BEN,Stop-Buy,43.25,21_1193616000,0,-1
1194912002,AET,Stop-Buy,54.88,21_1194912000,0,-1
1194912002,CMI,Stop-Buy,62.84,21_1193011200,0,-1
1194912002,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194912002,PX,Stop-Buy,84.95,21_1194825600,0,-1
1194912002,PH,Stop-Sell,78.74,21_1191542400,0,-1
1194912002,MHK,Stop-Buy,83.6,21_1194307200,0,-1
1194912002,FFIV,Stop-Buy,37.45,21_1193270400,0,-1
1194912002,MMM,Stop-Buy,86.27,21_1193011200,0,-1
1194998402,EXC,Stop-Buy,80.63,21_1194912000,0,-1
1194998402,GOOGL,Stop-Buy,343.75,21_1194825600,0,-1
1194998402,TAP,Stop-Buy,55.51,21_1194393600,0,-1
1194998402,AAPL,Stop-Buy,25.89,21_1194566400,0,-1
1194998402,FIS,Stop-Buy,45.19,21_1193356800,0,-1
1194998402,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1194998402,GD,Stop-Buy,90.35,21_1194825600,0,-1
1194998402,CTXS,Stop-Buy,42.05,21_1194566400,0,-1
1194998402,BEN,Stop-Buy,43.04,21_1193616000,0,-1
1194998402,CMI,Stop-Buy,62.41,21_1193011200,0,-1
1194998402,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1194998402,PX,Stop-Buy,84.95,21_1194825600,0,-1
1194998402,PH,Stop-Sell,79.04,21_1191542400,0,-1
1194998402,MHK,Stop-Buy,83.6,21_1194307200,0,-1
1194998402,FFIV,Stop-Buy,36.95,21_1193270400,0,-1
1194998402,MMM,Stop-Buy,85.59,21_1193011200,0,-1
1195084800,ROK,Sell,67.54,21_1195171200,1.0,297
1195084802,EXC,Stop-Buy,80.63,21_1194912000,0,-1
1195084802,GOOGL,Stop-Buy,343.4,21_1194825600,0,-1
1195084802,TAP,Stop-Buy,55.21,21_1194393600,0,-1
1195084802,AAPL,Stop-Buy,25.82,21_1194566400,0,-1
1195084802,FIS,Stop-Buy,44.99,21_1193356800,0,-1
1195084802,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1195084802,GD,Stop-Buy,90.35,21_1194825600,0,-1
1195084802,CTXS,Stop-Buy,41.91,21_1194566400,0,-1
1195084802,BEN,Stop-Buy,42.7,21_1193616000,0,-1
1195084802,CMI,Stop-Buy,61.78,21_1193011200,0,-1
1195084802,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1195084802,PX,Stop-Buy,84.95,21_1194825600,0,-1
1195084802,PH,Stop-Sell,79.28,21_1191542400,0,-1
1195084802,MHK,Stop-Buy,83.6,21_1194307200,0,-1
1195084802,FFIV,Stop-Buy,36.28,21_1193270400,0,-1
1195084802,MMM,Stop-Buy,84.83,21_1193011200,0,-1
1195171200,PH,Sell,77.59,21_1195430400,1.0,42
1195171200,BLK,Sell,190.32,21_1195430400,1.0,112
1195171201,ROK,Stop-Buy,68.95,21_1195171200,0,-1
1195171202,EXC,Stop-Buy,80.63,21_1194912000,0,-1
1195171202,GOOGL,Stop-Buy,343.07,21_1194825600,0,-1
1195171202,TAP,Stop-Buy,55.14,21_1194393600,0,-1
1195171202,AAPL,Stop-Buy,25.78,21_1194566400,0,-1
1195171202,FIS,Stop-Buy,44.8,21_1193356800,0,-1
1195171202,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1195171202,GD,Stop-Buy,90.35,21_1194825600,0,-1
1195171202,CTXS,Stop-Buy,41.8,21_1194566400,0,-1
1195171202,BEN,Stop-Buy,42.45,21_1193616000,0,-1
1195171202,CMI,Stop-Buy,61.3,21_1193011200,0,-1
1195171202,ROK,Stop-Buy,68.95,21_1195171200,0,-1
1195171202,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1195171202,PX,Stop-Buy,84.95,21_1194825600,0,-1
1195171202,MHK,Stop-Buy,83.16,21_1194307200,0,-1
1195171202,FFIV,Stop-Buy,35.63,21_1193270400,0,-1
1195171202,MMM,Stop-Buy,84.57,21_1193011200,0,-1
1195430400,EOG,Sell,41.57,21_1195516800,0.5,346
1195430400,SRCL,Sell,55.74,21_1195516800,1.0,935
1195430401,PH,Stop-Buy,81.09,21_1195430400,0,-1
1195430401,BLK,Stop-Buy,197.05,21_1195430400,0,-1
1195430402,EXC,Stop-Buy,80.63,21_1194912000,0,-1
1195430402,GOOGL,Stop-Buy,342.46,21_1194825600,0,-1
1195430402,TAP,Stop-Buy,54.99,21_1194393600,0,-1
1195430402,AAPL,Stop-Buy,25.71,21_1194566400,0,-1
1195430402,FIS,Stop-Buy,44.58,21_1193356800,0,-1
1195430402,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1195430402,GD,Stop-Buy,90.35,21_1194825600,0,-1
1195430402,BEN,Stop-Buy,42.13,21_1193616000,0,-1
1195430402,CMI,Stop-Buy,60.6,21_1193011200,0,-1
1195430402,ROK,Stop-Buy,68.95,21_1195171200,0,-1
1195430402,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1195430402,PX,Stop-Buy,84.82,21_1194825600,0,-1
1195430402,PH,Stop-Buy,81.09,21_1195430400,0,-1
1195430402,MHK,Stop-Buy,82.8,21_1194307200,0,-1
1195430402,FFIV,Stop-Buy,34.92,21_1193270400,0,-1
1195430402,BLK,Stop-Buy,196.73,21_1195430400,0,-1
1195430402,MMM,Stop-Buy,84.36,21_1193011200,0,-1
1195516801,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1195516801,SRCL,Stop-Buy,57.96,21_1195516800,0,-1
1195516802,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1195516802,SRCL,Stop-Buy,57.96,21_1195516800,0,-1
1195516802,GOOGL,Stop-Buy,342.46,21_1194825600,0,-1
1195516802,TAP,Stop-Buy,54.87,21_1194393600,0,-1
1195516802,AAPL,Stop-Buy,25.71,21_1194566400,0,-1
1195516802,FIS,Stop-Buy,44.35,21_1193356800,0,-1
1195516802,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1195516802,GD,Stop-Buy,90.35,21_1194825600,0,-1
1195516802,BEN,Stop-Buy,41.71,21_1193616000,0,-1
1195516802,CMI,Stop-Buy,59.9,21_1193011200,0,-1
1195516802,ROK,Stop-Buy,68.95,21_1195171200,0,-1
1195516802,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1195516802,PX,Stop-Buy,84.82,21_1194825600,0,-1
1195516802,PH,Stop-Buy,81.09,21_1195430400,0,-1
1195516802,MHK,Stop-Buy,82.8,21_1194307200,0,-1
1195516802,FFIV,Stop-Buy,34.09,21_1193270400,0,-1
1195516802,BLK,Stop-Buy,196.73,21_1195430400,0,-1
1195516802,MMM,Stop-Buy,84.17,21_1193011200,0,-1
1195603202,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1195603202,SRCL,Stop-Buy,57.96,21_1195516800,0,-1
1195603202,GOOGL,Stop-Buy,342.46,21_1194825600,0,-1
1195603202,TAP,Stop-Buy,54.69,21_1194393600,0,-1
1195603202,AAPL,Stop-Buy,25.71,21_1194566400,0,-1
1195603202,FIS,Stop-Buy,44.14,21_1193356800,0,-1
1195603202,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1195603202,GD,Stop-Buy,90.35,21_1194825600,0,-1
1195603202,BEN,Stop-Buy,41.27,21_1193616000,0,-1
1195603202,CMI,Stop-Buy,59.26,21_1193011200,0,-1
1195603202,ROK,Stop-Buy,68.79,21_1195171200,0,-1
1195603202,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1195603202,PX,Stop-Buy,84.31,21_1194825600,0,-1
1195603202,PH,Stop-Buy,81.06,21_1195430400,0,-1
1195603202,MHK,Stop-Buy,82.14,21_1194307200,0,-1
1195603202,FFIV,Stop-Buy,33.4,21_1193270400,0,-1
1195603202,BLK,Stop-Buy,196.73,21_1195430400,0,-1
1195603202,MMM,Stop-Buy,83.93,21_1193011200,0,-1
1195776002,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1195776002,SRCL,Stop-Buy,57.96,21_1195516800,0,-1
1195776002,GOOGL,Stop-Buy,342.46,21_1194825600,0,-1
1195776002,TAP,Stop-Buy,54.46,21_1194393600,0,-1
1195776002,AAPL,Stop-Buy,25.71,21_1194566400,0,-1
1195776002,FIS,Stop-Buy,43.97,21_1193356800,0,-1
1195776002,EQT,Stop-Buy,55.14,21_1194480000,0,-1
1195776002,GD,Stop-Buy,90.35,21_1194825600,0,-1
1195776002,BEN,Stop-Buy,40.93,21_1193616000,0,-1
1195776002,CMI,Stop-Buy,59.12,21_1193011200,0,-1
1195776002,ROK,Stop-Buy,68.71,21_1195171200,0,-1
1195776002,HUM,Stop-Buy,74.03,21_1194220800,0,-1
1195776002,PX,Stop-Buy,84.31,21_1194825600,0,-1
1195776002,PH,Stop-Buy,81.06,21_1195430400,0,-1
1195776002,MHK,Stop-Buy,81.88,21_1194307200,0,-1
1195776002,FFIV,Stop-Buy,33.04,21_1193270400,0,-1
1195776002,BLK,Stop-Buy,196.73,21_1195430400,0,-1
1195776002,MMM,Stop-Buy,83.75,21_1193011200,0,-1
1196035200,CRM,Sell,12.89,21_1196121600,0.25,140
1196035202,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196035202,SRCL,Stop-Buy,57.96,21_1195516800,0,-1
1196035202,TAP,Stop-Buy,54.13,21_1194393600,0,-1
1196035202,AAPL,Stop-Buy,25.71,21_1194566400,0,-1
1196035202,FIS,Stop-Buy,43.82,21_1193356800,0,-1
1196035202,EQT,Stop-Buy,54.81,21_1194480000,0,-1
1196035202,GD,Stop-Buy,90.35,21_1194825600,0,-1
1196035202,BEN,Stop-Buy,40.65,21_1193616000,0,-1
1196035202,CMI,Stop-Buy,58.83,21_1193011200,0,-1
1196035202,ROK,Stop-Buy,68.58,21_1195171200,0,-1
1196035202,PX,Stop-Buy,83.72,21_1194825600,0,-1
1196035202,PH,Stop-Buy,80.8,21_1195430400,0,-1
1196035202,MHK,Stop-Buy,81.52,21_1194307200,0,-1
1196035202,FFIV,Stop-Buy,32.66,21_1193270400,0,-1
1196035202,BLK,Stop-Buy,196.73,21_1195430400,0,-1
1196035202,MMM,Stop-Buy,83.51,21_1193011200,0,-1
1196121601,CRM,Stop-Buy,13.43,21_1196121600,0,-1
1196121602,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196121602,SRCL,Stop-Buy,57.96,21_1195516800,0,-1
1196121602,TAP,Stop-Buy,53.89,21_1194393600,0,-1
1196121602,AAPL,Stop-Buy,25.71,21_1194566400,0,-1
1196121602,FIS,Stop-Buy,43.69,21_1193356800,0,-1
1196121602,EQT,Stop-Buy,54.64,21_1194480000,0,-1
1196121602,GD,Stop-Buy,90.35,21_1194825600,0,-1
1196121602,BEN,Stop-Buy,40.44,21_1193616000,0,-1
1196121602,CMI,Stop-Buy,58.56,21_1193011200,0,-1
1196121602,CRM,Stop-Buy,13.43,21_1196121600,0,-1
1196121602,ROK,Stop-Buy,68.58,21_1195171200,0,-1
1196121602,PX,Stop-Buy,83.35,21_1194825600,0,-1
1196121602,PH,Stop-Buy,80.8,21_1195430400,0,-1
1196121602,MHK,Stop-Buy,81.52,21_1194307200,0,-1
1196121602,FFIV,Stop-Buy,32.28,21_1193270400,0,-1
1196121602,BLK,Stop-Buy,196.73,21_1195430400,0,-1
1196121602,MMM,Stop-Buy,83.3,21_1193011200,0,-1
1196208000,MHK,Buy-Market,-1.0,21_1194307200,0,-1
1196208000,AAPL,Buy,26.0,21_1196294400,0.14285714285714285,8
1196208000,CME,Buy,131.99,21_1196294400,0.2,59
1196208000,CRM,Buy,13.74,21_1196294400,0.25,440
1196208000,GOOGL,Buy,349.59,21_1196294400,0.5,2
1196208000,SPG,Buy,96.36,21_1196294400,1.0,92
1196208000,MAR,Buy,37.06,21_1196294400,1.0,376
1196208000,PX,Buy,84.53,21_1196294400,1.0,175
1196208002,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196208002,EQT,Stop-Buy,54.53,21_1194480000,0,-1
1196208002,CMI,Stop-Buy,58.46,21_1193011200,0,-1
1196208002,ROK,Stop-Buy,68.58,21_1195171200,0,-1
1196208002,PH,Stop-Buy,80.8,21_1195430400,0,-1
1196208002,FFIV,Stop-Buy,32.0,21_1193270400,0,-1
1196294401,GOOGL,Stop-Sell,334.65,21_1196294400,0,-1
1196294401,AAPL,Stop-Sell,24.69,21_1196294400,0,-1
1196294401,SPG,Stop-Sell,93.97,21_1196294400,0,-1
1196294401,MAR,Stop-Sell,36.26,21_1196294400,0,-1
1196294401,CME,Stop-Sell,128.36,21_1196294400,0,-1
1196294401,CRM,Stop-Sell,13.16,21_1196294400,0,-1
1196294401,PX,Stop-Sell,81.76,21_1196294400,0,-1
1196294402,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196294402,EQT,Stop-Buy,54.35,21_1194480000,0,-1
1196294402,ROK,Stop-Buy,68.58,21_1195171200,0,-1
1196294402,PH,Stop-Buy,80.8,21_1195430400,0,-1
1196294402,FFIV,Stop-Buy,31.52,21_1193270400,0,-1
1196380802,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196380802,GOOGL,Stop-Sell,334.65,21_1196294400,0,-1
1196380802,AAPL,Stop-Sell,24.69,21_1196294400,0,-1
1196380802,SPG,Stop-Sell,93.38,21_1196294400,0,-1
1196380802,EQT,Stop-Buy,54.22,21_1194480000,0,-1
1196380802,MAR,Stop-Sell,36.26,21_1196294400,0,-1
1196380802,CME,Stop-Sell,128.36,21_1196294400,0,-1
1196380802,CRM,Stop-Sell,13.18,21_1196294400,0,-1
1196380802,PX,Stop-Sell,81.76,21_1196294400,0,-1
1196380802,FFIV,Stop-Buy,30.98,21_1193270400,0,-1
1196640002,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196640002,GOOGL,Stop-Sell,334.65,21_1196294400,0,-1
1196640002,AAPL,Stop-Sell,24.69,21_1196294400,0,-1
1196640002,SPG,Stop-Sell,93.38,21_1196294400,0,-1
1196640002,EQT,Stop-Buy,54.08,21_1194480000,0,-1
1196640002,MAR,Stop-Sell,36.26,21_1196294400,0,-1
1196640002,CME,Stop-Sell,128.36,21_1196294400,0,-1
1196640002,CRM,Stop-Sell,13.18,21_1196294400,0,-1
1196640002,PX,Stop-Sell,81.76,21_1196294400,0,-1
1196640002,FFIV,Stop-Buy,30.49,21_1193270400,0,-1
1196726400,GD,Buy,90.76,21_1196812800,1.0,106
1196726402,EOG,Stop-Buy,42.9,21_1195516800,0,-1
1196726402,GOOGL,Stop-Sell,334.65,21_1196294400,0,-1
1196726402,AAPL,Stop-Sell,24.69,21_1196294400,0,-1
1196726402,SPG,Stop-Sell,93.38,21_1196294400,0,-1
1196726402,EQT,Stop-Buy,53.98,21_1194480000,0,-1
1196726402,MAR,Stop-Sell,36.26,21_1196294400,0,-1
1196726402,CME,Stop-Sell,128.36,21_1196294400,0,-1
1196726402,CRM,Stop-Sell,13.18,21_1196294400,0,-1
1196726402,PX,Stop-Sell,81.76,21_1196294400,0,-1
1196726402,FFIV,Stop-Buy,29.92,21_1193270400,0,-1
