1270684800,UNP,Buy,37.95,11_1270771200,0.5,41
1270771201,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1270771202,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1271030402,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1271116802,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1271203202,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1271289602,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1271376002,UNP,Stop-Sell,36.37,11_1270771200,0,-1
1271635202,UNP,Tightened-Stop-Sell,37.55,11_1270771200,0,-1
1271721600,UNP,Sell-Market,-1,11_1270771200,0,-1
1274745600,NFLX,Buy,107.33,11_1274832000,1,39
1274832001,NFLX,Stop-Sell,101.25,11_1274832000,0,-1
1274832002,NFLX,Tightened-Stop-Sell,104.3,11_1274832000,0,-1
1274918402,NFLX,Stop-Sell,104.3,11_1274832000,0,-1
1275004802,NFLX,Stop-Sell,104.3,11_1274832000,0,-1
1275350402,NFLX,Stop-Sell,104.3,11_1274832000,0,-1
1275436802,NFLX,Stop-Sell,104.3,11_1274832000,0,-1
1275523202,NFLX,Stop-Sell,104.3,11_1274832000,0,-1
1275609602,NFLX,Tightened-Stop-Sell,109.28,11_1274832000,0,-1
1276560000,UNP,Buy,37.71,11_1276646400,0.5,192
1276560000,V,Buy,77.16,11_1276646400,1,59
1276646400,MA,Buy,21.14,11_1276732800,0.1,126
1276646401,UNP,Stop-Sell,36.48,11_1276646400,0,-1
1276646401,V,Stop-Sell,75.29,11_1276646400,0,-1
1276646402,UNP,Stop-Sell,36.48,11_1276646400,0,-1
1276646402,V,Tightened-Stop-Sell,75.88,11_1276646400,0,-1
1276732801,MA,Stop-Sell,20.59,11_1276732800,0,-1
1276732802,MA,Stop-Sell,20.59,11_1276732800,0,-1
1276732802,UNP,Stop-Sell,36.48,11_1276646400,0,-1
1276732802,V,Stop-Sell,75.88,11_1276646400,0,-1
1276819202,MA,Stop-Sell,20.59,11_1276732800,0,-1
1276819202,UNP,Tightened-Stop-Sell,37.99,11_1276646400,0,-1
1276819202,V,Stop-Sell,75.88,11_1276646400,0,-1
1277078402,MA,Stop-Sell,20.59,11_1276732800,0,-1
1277078402,UNP,Stop-Sell,37.99,11_1276646400,0,-1
1277164802,MA,Stop-Sell,20.59,11_1276732800,0,-1
1277251202,MA,Stop-Sell,20.59,11_1276732800,0,-1
1277337602,MA,Stop-Sell,20.59,11_1276732800,0,-1
1277424002,MA,Stop-Sell,20.59,11_1276732800,0,-1
1277683202,MA,Tightened-Stop-Sell,21.09,11_1276732800,0,-1
1279756800,CP,Buy,58.32,11_1279843200,1,803
1279843200,UNP,Buy,37.27,11_1280102400,0.5,120
1279843201,CP,Stop-Sell,56.2,11_1279843200,0,-1
1279843202,CP,Stop-Sell,56.2,11_1279843200,0,-1
1280102400,CP,Sell-Market,-1,11_1279843200,0,-1
1280102401,UNP,Stop-Sell,36.03,11_1280102400,0,-1
1280102402,UNP,Stop-Sell,36.03,11_1280102400,0,-1
1280188802,UNP,Stop-Sell,36.03,11_1280102400,0,-1
1280275200,GD,Buy,62.35,11_1280361600,1,321
1280275202,UNP,Stop-Sell,36.03,11_1280102400,0,-1
1280361601,GD,Stop-Sell,60.92,11_1280361600,0,-1
1280361602,GD,Tightened-Stop-Sell,61.43,11_1280361600,0,-1
1280361602,UNP,Tightened-Stop-Sell,37.02,11_1280102400,0,-1
1280880000,AMZN,Buy,127.93,11_1280966400,1,10
1280966401,AMZN,Stop-Sell,124.57,11_1280966400,0,-1
1280966402,AMZN,Stop-Sell,124.57,11_1280966400,0,-1
1281052802,AMZN,Stop-Sell,124.57,11_1280966400,0,-1
1281312002,AMZN,Stop-Sell,124.57,11_1280966400,0,-1
1281398400,NFLX,Buy,126.68,11_1281484800,1,2
1281398402,AMZN,Stop-Sell,124.57,11_1280966400,0,-1
1281484801,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1281484802,AMZN,Stop-Sell,124.57,11_1280966400,0,-1
1281484802,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1281571202,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1281657602,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1281916802,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1282003202,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1282089602,NFLX,Stop-Sell,119.21,11_1281484800,0,-1
1282176002,NFLX,Tightened-Stop-Sell,123.25,11_1281484800,0,-1
1282262402,NFLX,Tightened-Stop-Sell,127.18,11_1281484800,0,-1
1283299200,AMZN,Buy,132.8,11_1283385600,1,49
1283385601,AMZN,Stop-Sell,0,11_1283385600,0,-1
1283385602,AMZN,Stop-Sell,0,11_1283385600,0,-1
1283472002,AMZN,Stop-Sell,0,11_1283385600,0,-1
1283817602,AMZN,Stop-Sell,0,11_1283385600,0,-1
1283904002,AMZN,Stop-Sell,0,11_1283385600,0,-1
1283990402,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284076800,GD,Buy,62.12,11_1284336000,1,98
1284076802,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284336001,GD,Stop-Sell,59.51,11_1284336000,0,-1
1284336002,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284336002,GD,Stop-Sell,59.51,11_1284336000,0,-1
1284422402,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284422402,GD,Stop-Sell,59.51,11_1284336000,0,-1
1284508802,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284508802,GD,Tightened-Stop-Sell,60.72,11_1284336000,0,-1
1284595202,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284595202,GD,Tightened-Stop-Sell,60.87,11_1284336000,0,-1
1284681600,MA,Buy,21.67,11_1284940800,0.1,47
1284681600,GOOGL,Buy,246.64,11_1284940800,0.5,3
1284681602,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284681602,GD,Stop-Sell,60.87,11_1284336000,0,-1
1284940801,MA,Stop-Sell,21.02,11_1284940800,0,-1
1284940801,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1284940802,AMZN,Stop-Sell,0,11_1283385600,0,-1
1284940802,MA,Stop-Sell,21.02,11_1284940800,0,-1
1284940802,GD,Stop-Sell,60.87,11_1284336000,0,-1
1284940802,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1285027202,AMZN,Tightened-Stop-Sell,150.23,11_1283385600,0,-1
1285027202,MA,Stop-Sell,21.02,11_1284940800,0,-1
1285027202,GD,Stop-Sell,60.87,11_1284336000,0,-1
1285027202,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1285113602,MA,Stop-Sell,21.02,11_1284940800,0,-1
1285113602,GD,Tightened-Stop-Sell,62.57,11_1284336000,0,-1
1285113602,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1285200000,V,Buy,72.33,11_1285286400,1,75
1285200002,MA,Stop-Sell,21.02,11_1284940800,0,-1
1285200002,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1285286401,V,Stop-Sell,69.47,11_1285286400,0,-1
1285286402,MA,Stop-Sell,21.02,11_1284940800,0,-1
1285286402,V,Stop-Sell,69.47,11_1285286400,0,-1
1285286402,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1285545602,MA,Stop-Sell,21.02,11_1284940800,0,-1
1285545602,V,Stop-Sell,69.47,11_1285286400,0,-1
1285545602,GOOGL,Stop-Sell,241.25,11_1284940800,0,-1
1285632002,MA,Stop-Sell,21.02,11_1284940800,0,-1
1285632002,V,Stop-Sell,69.47,11_1285286400,0,-1
1285632002,GOOGL,Tightened-Stop-Sell,263.27,11_1284940800,0,-1
1285718402,MA,Tightened-Stop-Sell,22.17,11_1284940800,0,-1
1285718402,V,Stop-Sell,69.47,11_1285286400,0,-1
1285804802,MA,Tightened-Stop-Sell,22.32,11_1284940800,0,-1
1285804802,V,Stop-Sell,69.47,11_1285286400,0,-1
1285891202,V,Stop-Sell,69.47,11_1285286400,0,-1
1286150402,V,Stop-Sell,69.47,11_1285286400,0,-1
1286236802,V,Stop-Sell,69.47,11_1285286400,0,-1
1286323202,V,Tightened-Stop-Sell,73.93,11_1285286400,0,-1
1286496000,CF,Buy,111.47,11_1286755200,1,6
1286755201,CF,Stop-Sell,107.02,11_1286755200,0,-1
1286755202,CF,Stop-Sell,107.02,11_1286755200,0,-1
1286841602,CF,Stop-Sell,107.02,11_1286755200,0,-1
1286928002,CF,Stop-Sell,107.02,11_1286755200,0,-1
1287014402,CF,Stop-Sell,107.02,11_1286755200,0,-1
1287100800,GOOGL,Buy,300.92,11_1287360000,0.5,0
1287100802,CF,Stop-Sell,107.02,11_1286755200,0,-1
1287360001,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1287360002,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1287360002,CF,Stop-Sell,107.02,11_1286755200,0,-1
1287446402,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1287446402,CF,Tightened-Stop-Sell,114.23,11_1286755200,0,-1
1287532802,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1287532802,CF,Stop-Sell,114.23,11_1286755200,0,-1
1287619202,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1287619202,CF,Tightened-Stop-Sell,117.84,11_1286755200,0,-1
1287705602,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1287964802,GOOGL,Stop-Sell,299.01,11_1287360000,0,-1
1288051202,GOOGL,Tightened-Stop-Sell,306.24,11_1287360000,0,-1
1288915200,FDX,Buy,90.29,11_1289174400,1,157
1289174401,FDX,Stop-Sell,88.13,11_1289174400,0,-1
1289174402,FDX,Stop-Sell,88.13,11_1289174400,0,-1
1290556800,AMZN,Buy,178.09,11_1290729600,1,13
1290729601,AMZN,Stop-Sell,0,11_1290729600,0,-1
1290729602,AMZN,Stop-Sell,0,11_1290729600,0,-1
1290988802,AMZN,Stop-Sell,0,11_1290729600,0,-1
1291075202,AMZN,Tightened-Stop-Sell,174.9,11_1290729600,0,-1
1291161602,AMZN,Tightened-Stop-Sell,176.05,11_1290729600,0,-1
1291593600,AAPL,Buy,45.91,11_1291680000,0.1428571429,10
1291680001,AAPL,Stop-Sell,45.34,11_1291680000,0,-1
1291680002,AAPL,Tightened-Stop-Sell,45.37,11_1291680000,0,-1
1291766400,AAPL,Buy,45.99,11_1291852800,0.1428571429,14
1291852801,AAPL,Stop-Sell,45.48,11_1291852800,0,-1
1291852802,AAPL,Stop-Sell,45.48,11_1291852800,0,-1
1291939200,MA,Buy,25.5,11_1292198400,0.1,146
1291939202,AAPL,Stop-Sell,45.48,11_1291852800,0,-1
1292198401,MA,Stop-Sell,25.03,11_1292198400,0,-1
1292198402,AAPL,Tightened-Stop-Sell,45.86,11_1291852800,0,-1
1292198402,MA,Stop-Sell,25.03,11_1292198400,0,-1
1292284802,MA,Stop-Sell,25.03,11_1292198400,0,-1
1292803200,GOOGL,Buy,300.81,11_1292889600,0.5,22
1292889601,GOOGL,Stop-Sell,296.7,11_1292889600,0,-1
1292889602,GOOGL,Stop-Sell,296.7,11_1292889600,0,-1
1292976002,GOOGL,Stop-Sell,296.7,11_1292889600,0,-1
1293062402,GOOGL,Stop-Sell,296.7,11_1292889600,0,-1
1293408002,GOOGL,Stop-Sell,296.7,11_1292889600,0,-1
1293494402,GOOGL,Tightened-Stop-Sell,299.15,11_1292889600,0,-1
1293580802,GOOGL,Tightened-Stop-Sell,300.19,11_1292889600,0,-1
1294358400,CP,Buy,62.75,11_1294617600,1,265
1294617600,FDX,Buy,94.72,11_1294704000,1,95
1294617601,CP,Stop-Sell,64.44,11_1294617600,0,-1
1294617602,CP,Stop-Sell,64.44,11_1294617600,0,-1
1294704001,FDX,Stop-Sell,92.41,11_1294704000,0,-1
1294704002,FDX,Tightened-Stop-Sell,93.01,11_1294704000,0,-1
1294704002,CP,Stop-Sell,64.44,11_1294617600,0,-1
1294790402,FDX,Stop-Sell,93.01,11_1294704000,0,-1
1294790402,CP,Stop-Sell,64.44,11_1294617600,0,-1
1294876802,FDX,Stop-Sell,93.01,11_1294704000,0,-1
1294876802,CP,Stop-Sell,64.44,11_1294617600,0,-1
1294963202,FDX,Stop-Sell,93.01,11_1294704000,0,-1
1294963202,CP,Stop-Sell,64.44,11_1294617600,0,-1
1295308802,FDX,Stop-Sell,93.01,11_1294704000,0,-1
1295308802,CP,Stop-Sell,64.44,11_1294617600,0,-1
1295395202,FDX,Tightened-Stop-Sell,94.04,11_1294704000,0,-1
1295395202,CP,Tightened-Stop-Sell,66.54,11_1294617600,0,-1
1296691200,MA,Buy,24.69,11_1296777600,0.1,57
1296777601,MA,Stop-Sell,23.77,11_1296777600,0,-1
1296777602,MA,Stop-Sell,23.77,11_1296777600,0,-1
1297036802,MA,Stop-Sell,23.77,11_1296777600,0,-1
1297123202,MA,Tightened-Stop-Sell,24.9,11_1296777600,0,-1
1297728000,FDX,Buy,96.54,11_1297814400,1,23
1297814401,FDX,Stop-Sell,94.41,11_1297814400,0,-1
1297814402,FDX,Stop-Sell,94.41,11_1297814400,0,-1
1297900802,FDX,Stop-Sell,94.41,11_1297814400,0,-1
1297987202,FDX,Stop-Sell,94.41,11_1297814400,0,-1
1301356800,IWM,Buy,83.21,11_1301443200,1,18
1301443201,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1301443202,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1301529602,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1301616002,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1301875202,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1301961602,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1302048002,IWM,Stop-Sell,81.49,11_1301443200,0,-1
1302134402,IWM,Tightened-Stop-Sell,84.57,11_1301443200,0,-1
1303862400,AMZN,Buy,190.21,11_1303948800,1,1
1303948801,AMZN,Stop-Sell,189.91,11_1303948800,0,-1
1303948802,AMZN,Stop-Sell,189.91,11_1303948800,0,-1
1304035202,AMZN,Stop-Sell,189.91,11_1303948800,0,-1
1304294402,AMZN,Stop-Sell,189.91,11_1303948800,0,-1
1304380802,AMZN,Stop-Sell,189.91,11_1303948800,0,-1
1304467202,AMZN,Stop-Sell,189.91,11_1303948800,0,-1
1304553602,AMZN,Tightened-Stop-Sell,196.61,11_1303948800,0,-1
1304899200,CF,Buy,143.36,11_1304985600,1,41
1304985601,CF,Stop-Sell,139.61,11_1304985600,0,-1
1304985602,CF,Stop-Sell,139.61,11_1304985600,0,-1
1309132800,AMZN,Buy,195.65,11_1309219200,1,14
1309219201,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309219202,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309305602,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309392000,CP,Buy,62.76,11_1309478400,1,635
1309392002,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309478401,CP,Stop-Sell,61.19,11_1309478400,0,-1
1309478402,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309478402,CP,Stop-Sell,61.19,11_1309478400,0,-1
1309824000,GOOGL,Buy,267.06,11_1309910400,0.5,2
1309824002,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309824002,CP,Stop-Sell,61.19,11_1309478400,0,-1
1309910401,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1309910402,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309910402,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1309910402,CP,Stop-Sell,61.19,11_1309478400,0,-1
1309996802,AMZN,Stop-Sell,0,11_1309219200,0,-1
1309996802,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1309996802,CP,Stop-Sell,61.19,11_1309478400,0,-1
1310083202,AMZN,Stop-Sell,0,11_1309219200,0,-1
1310083202,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1310083202,CP,Stop-Sell,61.19,11_1309478400,0,-1
1310342402,AMZN,Tightened-Stop-Sell,211.93,11_1309219200,0,-1
1310342402,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1310428802,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1310515200,GOOGL,Sell-Market,-1,11_1309910400,0,-1
1314662400,AAPL,Buy,55.9,11_1314748800,0.1428571429,683
1314748801,AAPL,Stop-Sell,55.29,11_1314748800,0,-1
1314748802,AAPL,Tightened-Stop-Sell,54.89,11_1314748800,0,-1
1315353600,MA,Buy,33.93,11_1315440000,0.1,77
1315353600,UNH,Buy,47.75,11_1315440000,1,185
1315440001,MA,Stop-Sell,0,11_1315440000,0,-1
1315440001,UNH,Stop-Sell,46.12,11_1315440000,0,-1
1315440002,MA,Tightened-Stop-Sell,33.66,11_1315440000,0,-1
1315440002,UNH,Tightened-Stop-Sell,46.58,11_1315440000,0,-1
1315958400,MA,Buy,33.93,11_1316044800,0.1,77
1316044800,GOOGL,Buy,273.08,11_1316131200,0.5,31
1316044801,MA,Stop-Sell,32.88,11_1316044800,0,-1
1316044802,MA,Stop-Sell,32.88,11_1316044800,0,-1
1316131201,GOOGL,Stop-Sell,267.13,11_1316131200,0,-1
1316131202,MA,Tightened-Stop-Sell,34.63,11_1316044800,0,-1
1316131202,GOOGL,Tightened-Stop-Sell,272.09,11_1316131200,0,-1
1318896000,FDX,Buy,75.89,11_1318982400,1,290
1318982401,FDX,Stop-Sell,73.24,11_1318982400,0,-1
1318982402,FDX,Stop-Sell,73.24,11_1318982400,0,-1
1319068802,FDX,Tightened-Stop-Sell,75.03,11_1318982400,0,-1
1319155200,UNH,Buy,48.92,11_1319414400,1,147
1319155202,FDX,Stop-Sell,75.03,11_1318982400,0,-1
1319414401,UNH,Stop-Sell,47.08,11_1319414400,0,-1
1319414402,FDX,Stop-Sell,75.03,11_1318982400,0,-1
1319414402,UNH,Stop-Sell,47.08,11_1319414400,0,-1
1319500802,FDX,Stop-Sell,75.03,11_1318982400,0,-1
1319500802,UNH,Tightened-Stop-Sell,47.5,11_1319414400,0,-1
1319587202,FDX,Stop-Sell,75.03,11_1318982400,0,-1
1319587202,UNH,Stop-Sell,47.5,11_1319414400,0,-1
1319673600,MA,Buy,34.25,11_1319760000,0.1,122
1319673602,FDX,Stop-Sell,75.03,11_1318982400,0,-1
1319673602,UNH,Stop-Sell,47.5,11_1319414400,0,-1
1319760001,MA,Stop-Sell,0,11_1319760000,0,-1
1319760002,FDX,Tightened-Stop-Sell,83.95,11_1318982400,0,-1
1319760002,MA,Stop-Sell,0,11_1319760000,0,-1
1319760002,UNH,Stop-Sell,47.5,11_1319414400,0,-1
1320019200,MA,Sell-Market,-1,11_1319760000,0,-1
1320019202,UNH,Tightened-Stop-Sell,47.82,11_1319414400,0,-1
1320969600,GOOGL,Buy,305.21,11_1321228800,0.5,10
1321228801,GOOGL,Stop-Sell,300.02,11_1321228800,0,-1
1321228802,GOOGL,Stop-Sell,300.02,11_1321228800,0,-1
1321315202,GOOGL,Stop-Sell,300.02,11_1321228800,0,-1
1321401602,GOOGL,Tightened-Stop-Sell,305.42,11_1321228800,0,-1
1322611200,V,Buy,97.23,11_1322697600,1,165
1322697601,V,Stop-Sell,94.25,11_1322697600,0,-1
1322697602,V,Stop-Sell,94.25,11_1322697600,0,-1
1322784002,V,Stop-Sell,94.25,11_1322697600,0,-1
1323043200,CP,Buy,63.12,11_1323129600,1,341
1323043202,V,Stop-Sell,94.25,11_1322697600,0,-1
1323129601,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323129602,V,Tightened-Stop-Sell,95.07,11_1322697600,0,-1
1323129602,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323216002,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323302402,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323388802,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323648002,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323734402,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323820802,CP,Stop-Sell,61.48,11_1323129600,0,-1
1323907202,CP,Tightened-Stop-Sell,61.35,11_1323129600,0,-1
1323993602,CP,Tightened-Stop-Sell,61.55,11_1323129600,0,-1
1325635200,NFLX,Buy,81.17,11_1325721600,1,0
1325721601,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325721602,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325808002,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326067200,WHR,Buy,51,11_1326153600,1,226
1326067202,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326153601,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326153602,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326153602,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326240002,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326240002,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326326402,WHR,Stop-Sell,49.1,11_1326153600,0,-1
1326326402,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326412802,WHR,Tightened-Stop-Sell,50.6,11_1326153600,0,-1
1326412802,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326758400,AMZN,Buy,182.36,11_1326844800,1,37
1326758402,NFLX,Tightened-Stop-Sell,94.42,11_1325721600,0,-1
1326844801,AMZN,Stop-Sell,179.15,11_1326844800,0,-1
1326844802,AMZN,Stop-Sell,179.15,11_1326844800,0,-1
1326931202,AMZN,Stop-Sell,179.15,11_1326844800,0,-1
1327017602,AMZN,Stop-Sell,179.15,11_1326844800,0,-1
1327276802,AMZN,Tightened-Stop-Sell,185.59,11_1326844800,0,-1
1328140800,V,Buy,106.79,11_1328227200,1,24
1328227201,V,Stop-Sell,102.78,11_1328227200,0,-1
1328227202,V,Stop-Sell,102.78,11_1328227200,0,-1
1328486402,V,Stop-Sell,102.78,11_1328227200,0,-1
1328572800,V,Sell-Market,-1,11_1328227200,0,-1
1330300800,CF,Buy,189.79,11_1330387200,1,28
1330387201,CF,Stop-Sell,0,11_1330387200,0,-1
1330387202,CF,Tightened-Stop-Sell,189.01,11_1330387200,0,-1
1332460800,CF,Buy,191.04,11_1332720000,1,32
1332720001,CF,Stop-Sell,183.91,11_1332720000,0,-1
1332720002,CF,Tightened-Stop-Sell,187.53,11_1332720000,0,-1
1332979200,UNH,Buy,58.52,11_1333065600,1,3
1333065601,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1333065602,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1333324800,URI,Buy,44.61,11_1333411200,1,264
1333324802,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1333411201,URI,Stop-Sell,43.36,11_1333411200,0,-1
1333411202,URI,Stop-Sell,43.36,11_1333411200,0,-1
1333411202,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1333497602,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1333584002,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1333929602,UNH,Stop-Sell,56.55,11_1333065600,0,-1
1334016002,UNH,Tightened-Stop-Sell,57.26,11_1333065600,0,-1
1334102402,UNH,Tightened-Stop-Sell,57.72,11_1333065600,0,-1
1335398400,CP,Buy,77.89,11_1335484800,1,1194
1335484801,CP,Stop-Sell,76.46,11_1335484800,0,-1
1335484802,CP,Stop-Sell,76.46,11_1335484800,0,-1
1340064000,CF,Buy,173.19,11_1340150400,1,59
1340150401,CF,Stop-Sell,0,11_1340150400,0,-1
1340150402,CF,Stop-Sell,0,11_1340150400,0,-1
1340236802,CF,Stop-Sell,0,11_1340150400,0,-1
1340323202,CF,Stop-Sell,0,11_1340150400,0,-1
1340582402,CF,Stop-Sell,0,11_1340150400,0,-1
1340668802,CF,Stop-Sell,0,11_1340150400,0,-1
1340755202,CF,Stop-Sell,0,11_1340150400,0,-1
1340841600,AGN,Buy,70.18,11_1340928000,1,208
1340841602,CF,Stop-Sell,0,11_1340150400,0,-1
1340928001,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1340928002,CF,Stop-Sell,0,11_1340150400,0,-1
1340928002,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341187202,CF,Tightened-Stop-Sell,192.94,11_1340150400,0,-1
1341187202,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341273602,CF,Stop-Sell,192.94,11_1340150400,0,-1
1341273602,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341446402,CF,Stop-Sell,192.94,11_1340150400,0,-1
1341446402,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341532802,CF,Tightened-Stop-Sell,195.67,11_1340150400,0,-1
1341532802,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341792002,AGN,Stop-Sell,70.47,11_1340928000,0,-1
1341878402,AGN,Tightened-Stop-Sell,74.52,11_1340928000,0,-1
1342656000,GOOGL,Buy,297.99,11_1342742400,0.5,9
1342742401,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1342742402,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1343001602,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1343088002,GOOGL,Tightened-Stop-Sell,303.47,11_1342742400,0,-1
1343952000,AAPL,Buy,88.48,11_1344211200,0.1428571429,22
1344211201,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344211202,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344297602,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344384002,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344470402,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344556802,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344816002,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344902402,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1344988802,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1345075202,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1345161602,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1345420800,FDX,Buy,91.03,11_1345507200,1,2264
1345420802,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1345507201,FDX,Stop-Sell,89.04,11_1345507200,0,-1
1345507202,AAPL,Stop-Sell,87.48,11_1344211200,0,-1
1345507202,FDX,Tightened-Stop-Sell,89.72,11_1345507200,0,-1
1345593602,AAPL,Tightened-Stop-Sell,93.4,11_1344211200,0,-1
1345680002,AAPL,Tightened-Stop-Sell,94.57,11_1344211200,0,-1
1346889600,MA,Buy,43.64,11_1346976000,0.1,143
1346976001,MA,Stop-Sell,42.38,11_1346976000,0,-1
1346976002,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347235202,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347321600,V,Buy,129.92,11_1347408000,1,29
1347321602,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347408001,V,Stop-Sell,127.88,11_1347408000,0,-1
1347408002,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347408002,V,Stop-Sell,127.88,11_1347408000,0,-1
1347494402,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347494402,V,Stop-Sell,127.88,11_1347408000,0,-1
1347580802,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347580802,V,Stop-Sell,127.88,11_1347408000,0,-1
1347840002,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347840002,V,Stop-Sell,127.88,11_1347408000,0,-1
1347926402,MA,Stop-Sell,42.38,11_1346976000,0,-1
1347926402,V,Stop-Sell,127.88,11_1347408000,0,-1
1348012802,MA,Tightened-Stop-Sell,45.13,11_1346976000,0,-1
1348012802,V,Stop-Sell,127.88,11_1347408000,0,-1
1348099202,V,Stop-Sell,127.88,11_1347408000,0,-1
