1199664002,TROW,Stop-Buy,58.55,21_1197936000,0,-1
1199750402,BHI,Stop-Buy,85.03,21_1197936000,0,-1
1199750402,CAT,Stop-Buy,69.69,21_1197936000,0,-1
1199750402,DNB,Stop-Buy,84.95,21_1198108800,0,-1
1199750402,FMC,Stop-Sell,25.59,21_1196380800,0,-1
1199750402,GCI,Stop-Buy,35.67,21_1199404800,0,-1
1199750402,ITW,Stop-Buy,51.21,21_1197936000,0,-1
1199750402,PCP,Stop-Buy,137.28,21_1197936000,0,-1
1199750402,TROW,Stop-Buy,56.13,21_1197936000,0,-1
1199836802,BHI,Stop-Buy,85.03,21_1197936000,0,-1
1199836802,CAT,Stop-Buy,70.16,21_1197936000,0,-1
1199836802,DNB,Stop-Buy,84.96,21_1198108800,0,-1
1199836802,GCI,Stop-Buy,35.87,21_1199404800,0,-1
1199836802,ITW,Stop-Buy,50.17,21_1197936000,0,-1
1199836802,PCP,Stop-Buy,130.06,21_1197936000,0,-1
1199836802,TROW,Stop-Buy,55.29,21_1197936000,0,-1
1199923202,BHI,Stop-Buy,85.03,21_1197936000,0,-1
1199923202,CAT,Stop-Buy,67.9,21_1197936000,0,-1
1199923202,DNB,Stop-Buy,83.05,21_1198108800,0,-1
1199923202,GCI,Stop-Buy,34.14,21_1199404800,0,-1
1199923202,ITW,Stop-Buy,48.08,21_1197936000,0,-1
1199923202,PCP,Stop-Buy,124.17,21_1197936000,0,-1
1199923202,TROW,Stop-Buy,51.85,21_1197936000,0,-1
1200009602,BHI,Stop-Buy,85.03,21_1197936000,0,-1
1200009602,GCI,Stop-Buy,33.89,21_1199404800,0,-1
1200268802,BHI,Stop-Buy,85.03,21_1197936000,0,-1
1200355202,BHI,Stop-Buy,80.89,21_1197936000,0,-1
1200441600,NEE,Sell,67.13,21_1200528000,1.0,92
1200441600,CAM,Sell,45.16,21_1200528000,1.0,159
1200441602,BHI,Stop-Buy,78.42,21_1197936000,0,-1
1200528001,CAM,Stop-Buy,49.63,21_1200528000,0,-1
1200528001,NEE,Stop-Buy,71.72,21_1200528000,0,-1
1200528002,BHI,Stop-Buy,76.68,21_1197936000,0,-1
1200528002,CAM,Stop-Buy,49.63,21_1200528000,0,-1
1200528002,NEE,Stop-Buy,71.59,21_1200528000,0,-1
1200614402,BHI,Stop-Buy,75.55,21_1197936000,0,-1
1200614402,CAM,Stop-Buy,49.63,21_1200528000,0,-1
1200614402,NEE,Stop-Buy,68.16,21_1200528000,0,-1
1200960000,CAH,Sell,57.27,21_1201046400,1.0,178
1200960002,BHI,Stop-Buy,72.48,21_1197936000,0,-1
1200960002,CAM,Stop-Buy,46.04,21_1200528000,0,-1
1200960002,NEE,Stop-Buy,66.28,21_1200528000,0,-1
1201046401,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201046402,BHI,Stop-Buy,70.62,21_1197936000,0,-1
1201046402,CAM,Stop-Buy,44.04,21_1200528000,0,-1
1201046402,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201046402,NEE,Stop-Buy,61.48,21_1200528000,0,-1
1201132802,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201219202,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201478402,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201564802,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201651202,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201737600,CF,Buy,108.0,21_1201824000,1.0,95
1201737600,STT,Buy,82.94,21_1201824000,1.0,111
1201737600,ADM,Buy,44.42,21_1201824000,1.0,158
1201737600,SWN,Buy,28.33,21_1201824000,0.5,188
1201737600,DE,Buy,88.44,21_1201824000,1.0,200
1201737600,GMCR,Buy,8.65,21_1201824000,0.2222222222222222,245
1201737602,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1201824000,MON,Buy,115.75,21_1202083200,1.0,60
1201824001,ADM,Stop-Sell,42.08,21_1201824000,0,-1
1201824001,CF,Stop-Sell,100.43,21_1201824000,0,-1
1201824001,DE,Stop-Sell,85.61,21_1201824000,0,-1
1201824001,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1201824001,SWN,Stop-Sell,26.2,21_1201824000,0,-1
1201824001,STT,Stop-Sell,78.83,21_1201824000,0,-1
1201824002,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1202083201,MON,Stop-Sell,107.18,21_1202083200,0,-1
1202083202,ADM,Stop-Sell,42.08,21_1201824000,0,-1
1202083202,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1202083202,CF,Stop-Sell,106.23,21_1201824000,0,-1
1202083202,DE,Stop-Sell,85.61,21_1201824000,0,-1
1202083202,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202083202,SWN,Stop-Sell,26.2,21_1201824000,0,-1
1202083202,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202169602,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1202169602,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202169602,MON,Stop-Sell,107.18,21_1202083200,0,-1
1202169602,SWN,Stop-Sell,26.2,21_1201824000,0,-1
1202169602,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202256000,IBM,Sell,102.55,21_1202342400,1.0,63
1202256000,BXP,Sell,88.71,21_1202342400,1.0,191
1202256000,BWA,Sell,22.45,21_1202342400,0.5,230
1202256000,VTR,Sell,41.04,21_1202342400,1.0,254
1202256000,EW,Sell,22.5,21_1202342400,0.5,349
1202256000,LLL,Sell,104.38,21_1202342400,1.0,440
1202256002,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1202256002,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202256002,SWN,Stop-Sell,26.2,21_1201824000,0,-1
1202256002,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202342401,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342401,BXP,Stop-Buy,93.42,21_1202342400,0,-1
1202342401,EW,Stop-Buy,23.79,21_1202342400,0,-1
1202342401,IBM,Stop-Buy,107.92,21_1202342400,0,-1
1202342401,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202342401,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1202342402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342402,BXP,Stop-Buy,93.42,21_1202342400,0,-1
1202342402,CAH,Stop-Buy,60.69,21_1201046400,0,-1
1202342402,EW,Stop-Buy,23.79,21_1202342400,0,-1
1202342402,IBM,Stop-Buy,107.92,21_1202342400,0,-1
1202342402,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202342402,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202342402,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202342402,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1202428800,SPG,Sell,83.02,21_1202688000,1.0,41
1202428800,FDX,Sell,87.12,21_1202688000,1.0,78
1202428800,AVB,Sell,89.63,21_1202688000,1.0,122
1202428800,MAC,Sell,63.43,21_1202688000,1.0,145
1202428802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202428802,BXP,Stop-Buy,93.42,21_1202342400,0,-1
1202428802,EW,Stop-Buy,23.79,21_1202342400,0,-1
1202428802,IBM,Stop-Buy,107.92,21_1202342400,0,-1
1202428802,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202428802,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202428802,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202428802,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1202688001,AVB,Stop-Buy,93.87,21_1202688000,0,-1
1202688001,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688001,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1202688001,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1202688002,AVB,Stop-Buy,93.87,21_1202688000,0,-1
1202688002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202688002,BXP,Stop-Buy,90.68,21_1202342400,0,-1
1202688002,EW,Stop-Buy,23.79,21_1202342400,0,-1
1202688002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688002,IBM,Stop-Buy,107.92,21_1202342400,0,-1
1202688002,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202688002,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202688002,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1202688002,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1202688002,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202688002,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1202774402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202774402,BXP,Stop-Buy,90.68,21_1202342400,0,-1
1202774402,EW,Stop-Buy,23.79,21_1202342400,0,-1
1202774402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202774402,IBM,Stop-Buy,107.92,21_1202342400,0,-1
1202774402,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202774402,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202774402,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1202774402,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1202774402,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202774402,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1202860802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202860802,BXP,Stop-Buy,90.68,21_1202342400,0,-1
1202860802,EW,Stop-Buy,22.8,21_1202342400,0,-1
1202860802,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202860802,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202860802,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202860802,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1202860802,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1202860802,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202860802,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1202947202,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202947202,BXP,Stop-Buy,89.69,21_1202342400,0,-1
1202947202,EW,Stop-Buy,22.94,21_1202342400,0,-1
1202947202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202947202,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1202947202,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1202947202,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1202947202,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1202947202,STT,Stop-Sell,78.83,21_1201824000,0,-1
1202947202,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203033602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203033602,BXP,Stop-Buy,88.5,21_1202342400,0,-1
1203033602,EW,Stop-Buy,22.2,21_1202342400,0,-1
1203033602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203033602,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1203033602,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203033602,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203033602,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203033602,STT,Stop-Sell,78.83,21_1201824000,0,-1
1203033602,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203379202,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203379202,BXP,Stop-Buy,87.5,21_1202342400,0,-1
1203379202,EW,Stop-Buy,21.61,21_1202342400,0,-1
1203379202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203379202,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1203379202,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203379202,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203379202,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203379202,STT,Stop-Sell,78.83,21_1201824000,0,-1
1203379202,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203465602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203465602,BXP,Stop-Buy,88.3,21_1202342400,0,-1
1203465602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203465602,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1203465602,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203465602,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203465602,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203465602,STT,Stop-Sell,82.24,21_1201824000,0,-1
1203465602,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203552002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203552002,BXP,Stop-Buy,87.62,21_1202342400,0,-1
1203552002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203552002,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203552002,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203552002,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203552002,STT,Stop-Sell,82.24,21_1201824000,0,-1
1203552002,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203638400,VTR,Buy-Market,-1.0,21_1202342400,0,-1
1203638402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203638402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203638402,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203638402,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203638402,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203897602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203897602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203897602,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203984002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203984002,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204070402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204070402,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204156802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204156802,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204243200,NOV,Sell,61.68,21_1204502400,1.0,65
1204243200,TRV,Sell,45.95,21_1204502400,1.0,141
1204243200,PCP,Sell,109.29,21_1204502400,1.0,216
1204243200,KLAC,Sell,41.59,21_1204502400,1.0,219
1204243200,LNC,Sell,50.6,21_1204502400,1.0,267
1204243200,PX,Sell,79.48,21_1204502400,1.0,337
1204243202,BWA,Stop-Buy,23.0,21_1202342400,0,-1
1204243202,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204502400,MNST,Sell,20.07,21_1204588800,0.5,126
1204502401,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204502401,LNC,Stop-Buy,55.08,21_1204502400,0,-1
1204502401,NOV,Stop-Buy,66.57,21_1204502400,0,-1
1204502401,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204502401,PCP,Stop-Buy,116.63,21_1204502400,0,-1
1204502401,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1204502402,BWA,Stop-Buy,22.84,21_1202342400,0,-1
1204502402,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204502402,LNC,Stop-Buy,55.08,21_1204502400,0,-1
1204502402,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204502402,NOV,Stop-Buy,66.57,21_1204502400,0,-1
1204502402,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204502402,PCP,Stop-Buy,116.63,21_1204502400,0,-1
1204502402,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1204588801,MNST,Stop-Buy,20.96,21_1204588800,0,-1
1204588802,BWA,Stop-Buy,21.61,21_1202342400,0,-1
1204588802,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204588802,LNC,Stop-Buy,55.08,21_1204502400,0,-1
1204588802,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204588802,MNST,Stop-Buy,20.96,21_1204588800,0,-1
1204588802,NOV,Stop-Buy,66.57,21_1204502400,0,-1
1204588802,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204588802,PCP,Stop-Buy,110.27,21_1204502400,0,-1
1204588802,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1204675202,BWA,Stop-Buy,21.34,21_1202342400,0,-1
1204675202,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204675202,LNC,Stop-Buy,55.08,21_1204502400,0,-1
1204675202,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204675202,NOV,Stop-Buy,66.57,21_1204502400,0,-1
1204675202,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204675202,PCP,Stop-Buy,108.27,21_1204502400,0,-1
1204675202,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1204761600,CL,Sell,37.47,21_1204848000,0.5,375
1204761600,JEC,Sell,77.69,21_1204848000,1.0,392
1204761602,BWA,Stop-Buy,21.29,21_1202342400,0,-1
1204761602,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204761602,LNC,Stop-Buy,50.91,21_1204502400,0,-1
1204761602,MAC,Stop-Buy,64.6,21_1202688000,0,-1
1204761602,NOV,Stop-Buy,66.57,21_1204502400,0,-1
1204761602,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204761602,PCP,Stop-Buy,106.74,21_1204502400,0,-1
1204761602,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1204848000,BHI,Sell,67.19,21_1205107200,1.0,85
1204848001,CL,Stop-Buy,39.12,21_1204848000,0,-1
1204848001,JEC,Stop-Buy,81.3,21_1204848000,0,-1
1204848002,BWA,Stop-Buy,21.21,21_1202342400,0,-1
1204848002,CL,Stop-Buy,39.12,21_1204848000,0,-1
1204848002,JEC,Stop-Buy,79.6,21_1204848000,0,-1
1204848002,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204848002,LNC,Stop-Buy,49.95,21_1204502400,0,-1
1204848002,MAC,Stop-Buy,63.45,21_1202688000,0,-1
1204848002,NOV,Stop-Buy,64.28,21_1204502400,0,-1
1204848002,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204848002,PCP,Stop-Buy,107.31,21_1204502400,0,-1
1204848002,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1205107201,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205107202,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205107202,BWA,Stop-Buy,21.11,21_1202342400,0,-1
1205107202,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205107202,JEC,Stop-Buy,78.51,21_1204848000,0,-1
1205107202,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1205107202,LNC,Stop-Buy,49.04,21_1204502400,0,-1
1205107202,MAC,Stop-Buy,61.78,21_1202688000,0,-1
1205107202,NOV,Stop-Buy,62.55,21_1204502400,0,-1
1205107202,PX,Stop-Buy,82.94,21_1204502400,0,-1
1205107202,PCP,Stop-Buy,106.24,21_1204502400,0,-1
1205107202,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1205193602,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205193602,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205193602,JEC,Stop-Buy,77.56,21_1204848000,0,-1
1205193602,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1205193602,NOV,Stop-Buy,62.55,21_1204502400,0,-1
1205193602,PCP,Stop-Buy,104.19,21_1204502400,0,-1
1205193602,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1205280000,MO,Sell,72.92,21_1205366400,1.0,18
1205280002,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205280002,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205280002,JEC,Stop-Buy,76.21,21_1204848000,0,-1
1205280002,KLAC,Stop-Buy,42.35,21_1204502400,0,-1
1205280002,NOV,Stop-Buy,61.97,21_1204502400,0,-1
1205280002,PCP,Stop-Buy,102.19,21_1204502400,0,-1
1205280002,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1205366401,MO,Stop-Buy,76.36,21_1205366400,0,-1
1205366402,MO,Stop-Buy,76.36,21_1205366400,0,-1
1205366402,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205366402,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205366402,JEC,Stop-Buy,77.02,21_1204848000,0,-1
1205366402,KLAC,Stop-Buy,40.15,21_1204502400,0,-1
1205366402,NOV,Stop-Buy,61.97,21_1204502400,0,-1
1205366402,PCP,Stop-Buy,102.56,21_1204502400,0,-1
1205366402,TRV,Stop-Buy,49.16,21_1204502400,0,-1
1205452802,MO,Stop-Buy,76.36,21_1205366400,0,-1
1205452802,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205452802,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205452802,JEC,Stop-Buy,76.07,21_1204848000,0,-1
1205452802,KLAC,Stop-Buy,38.47,21_1204502400,0,-1
1205452802,TRV,Stop-Buy,47.3,21_1204502400,0,-1
1205712002,MO,Stop-Buy,74.23,21_1205366400,0,-1
1205712002,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205712002,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205712002,JEC,Stop-Buy,76.76,21_1204848000,0,-1
1205712002,KLAC,Stop-Buy,38.62,21_1204502400,0,-1
1205712002,TRV,Stop-Buy,47.3,21_1204502400,0,-1
1205798400,MET,Buy,60.18,21_1205884800,1.0,88
1205798400,KO,Buy,30.0,21_1205884800,0.5,151
1205798400,AMT,Buy,39.6,21_1205884800,1.0,248
1205798400,CMI,Buy,51.83,21_1205884800,1.0,276
1205798400,DOV,Buy,42.43,21_1205884800,1.0,320
1205798400,APD,Buy,94.55,21_1205884800,1.0,327
1205798400,PEG,Buy,46.38,21_1205884800,1.0,440
1205798400,LUK,Buy,46.51,21_1205884800,1.0,473
1205798400,K,Buy,51.65,21_1205884800,1.0,476
1205798400,TMK,Buy,27.21,21_1205884800,0.4444444444444445,588
1205798400,TSCO,Buy,10.05,21_1205884800,0.25,817
1205798400,CINF,Buy,38.44,21_1205884800,1.0,826
1205798402,MO,Stop-Buy,74.23,21_1205366400,0,-1
1205798402,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205798402,CL,Stop-Buy,39.12,21_1204848000,0,-1
1205798402,JEC,Stop-Buy,71.85,21_1204848000,0,-1
1205798402,KLAC,Stop-Buy,35.98,21_1204502400,0,-1
1205884800,ETR,Sell,103.78,21_1205971200,1.0,333
1205884801,APD,Stop-Sell,85.96,21_1205884800,0,-1
1205884801,AMT,Stop-Sell,36.28,21_1205884800,0,-1
1205884801,CINF,Stop-Sell,35.88,21_1205884800,0,-1
1205884801,KO,Stop-Sell,28.16,21_1205884800,0,-1
1205884801,CMI,Stop-Sell,47.58,21_1205884800,0,-1
1205884801,DOV,Stop-Sell,39.15,21_1205884800,0,-1
1205884801,K,Stop-Sell,48.52,21_1205884800,0,-1
1205884801,LUK,Stop-Sell,42.87,21_1205884800,0,-1
1205884801,MET,Stop-Sell,54.68,21_1205884800,0,-1
1205884801,PEG,Stop-Sell,42.59,21_1205884800,0,-1
1205884801,TMK,Stop-Sell,25.18,21_1205884800,0,-1
1205884801,TSCO,Stop-Sell,8.88,21_1205884800,0,-1
1205884802,MO,Stop-Buy,72.28,21_1205366400,0,-1
1205884802,BHI,Stop-Buy,70.86,21_1205107200,0,-1
1205971201,ETR,Stop-Buy,109.29,21_1205971200,0,-1
1205971202,APD,Stop-Sell,85.96,21_1205884800,0,-1
1205971202,MO,Stop-Buy,72.21,21_1205366400,0,-1
1205971202,AMT,Stop-Sell,36.28,21_1205884800,0,-1
1205971202,BHI,Stop-Buy,70.66,21_1205107200,0,-1
1205971202,CINF,Stop-Sell,37.46,21_1205884800,0,-1
1205971202,KO,Stop-Sell,28.16,21_1205884800,0,-1
1205971202,DOV,Stop-Sell,39.15,21_1205884800,0,-1
1205971202,ETR,Stop-Buy,109.29,21_1205971200,0,-1
1205971202,K,Stop-Sell,48.52,21_1205884800,0,-1
1205971202,LUK,Stop-Sell,42.87,21_1205884800,0,-1
1205971202,MET,Stop-Sell,54.68,21_1205884800,0,-1
1205971202,TMK,Stop-Sell,25.18,21_1205884800,0,-1
1205971202,TSCO,Stop-Sell,9.85,21_1205884800,0,-1
1206316800,CMI,Buy,51.6,21_1206403200,1.0,313
1206316800,TMO,Buy,56.29,21_1206403200,1.0,386
1206316800,PLL,Buy,38.54,21_1206403200,1.0,810
1206316800,SNA,Buy,50.41,21_1206403200,1.0,1201
1206316802,APD,Stop-Sell,85.96,21_1205884800,0,-1
1206316802,MO,Stop-Buy,72.21,21_1205366400,0,-1
1206316802,AMT,Stop-Sell,36.28,21_1205884800,0,-1
1206316802,BHI,Stop-Buy,66.4,21_1205107200,0,-1
1206316802,CINF,Stop-Sell,37.46,21_1205884800,0,-1
1206316802,KO,Stop-Sell,28.16,21_1205884800,0,-1
1206316802,DOV,Stop-Sell,39.15,21_1205884800,0,-1
1206316802,ETR,Stop-Buy,109.29,21_1205971200,0,-1
1206316802,K,Stop-Sell,48.52,21_1205884800,0,-1
1206316802,LUK,Stop-Sell,42.87,21_1205884800,0,-1
1206316802,MET,Stop-Sell,57.94,21_1205884800,0,-1
1206316802,TMK,Stop-Sell,25.18,21_1205884800,0,-1
1206316802,TSCO,Stop-Sell,9.91,21_1205884800,0,-1
1206403201,CMI,Stop-Sell,48.57,21_1206403200,0,-1
1206403201,PLL,Stop-Sell,36.36,21_1206403200,0,-1
1206403201,SNA,Stop-Sell,48.03,21_1206403200,0,-1
1206403201,TMO,Stop-Sell,53.4,21_1206403200,0,-1
1206403202,APD,Stop-Sell,85.96,21_1205884800,0,-1
1206403202,AMT,Stop-Sell,36.28,21_1205884800,0,-1
1206403202,CINF,Stop-Sell,37.46,21_1205884800,0,-1
1206403202,KO,Stop-Sell,30.28,21_1205884800,0,-1
1206403202,DOV,Stop-Sell,39.15,21_1205884800,0,-1
1206403202,ETR,Stop-Buy,109.29,21_1205971200,0,-1
1206403202,K,Stop-Sell,48.52,21_1205884800,0,-1
1206403202,LUK,Stop-Sell,42.87,21_1205884800,0,-1
1206403202,MET,Stop-Sell,57.94,21_1205884800,0,-1
1206403202,TMK,Stop-Sell,25.18,21_1205884800,0,-1
1206403202,TSCO,Stop-Sell,10.26,21_1205884800,0,-1
1206489600,SLB,Buy,87.39,21_1206576000,1.0,8
1206489600,XOM,Buy,87.12,21_1206576000,1.0,18
1206489600,BHI,Buy,70.39,21_1206576000,1.0,28
1206489600,NE,Buy,49.43,21_1206576000,1.0,94
1206489602,APD,Stop-Sell,85.96,21_1205884800,0,-1
1206489602,AMT,Stop-Sell,39.58,21_1205884800,0,-1
1206489602,CINF,Stop-Sell,37.46,21_1205884800,0,-1
1206489602,KO,Stop-Sell,30.28,21_1205884800,0,-1
1206489602,CMI,Stop-Sell,48.57,21_1206403200,0,-1
1206489602,DOV,Stop-Sell,39.15,21_1205884800,0,-1
1206489602,ETR,Stop-Buy,109.29,21_1205971200,0,-1
1206489602,K,Stop-Sell,48.52,21_1205884800,0,-1
1206489602,LUK,Stop-Sell,42.87,21_1205884800,0,-1
1206489602,MET,Stop-Sell,57.94,21_1205884800,0,-1
1206489602,PLL,Stop-Sell,36.36,21_1206403200,0,-1
1206489602,SNA,Stop-Sell,48.03,21_1206403200,0,-1
1206489602,TMO,Stop-Sell,53.4,21_1206403200,0,-1
1206489602,TMK,Stop-Sell,25.18,21_1205884800,0,-1
1206489602,TSCO,Stop-Sell,10.42,21_1205884800,0,-1
1206576001,BHI,Stop-Sell,65.05,21_1206576000,0,-1
1206576001,XOM,Stop-Sell,84.35,21_1206576000,0,-1
1206576001,NE,Stop-Sell,46.64,21_1206576000,0,-1
1206576001,SLB,Stop-Sell,80.99,21_1206576000,0,-1
1206576002,APD,Stop-Sell,85.96,21_1205884800,0,-1
