1197590402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1197849600,GOOGL,Sell,333.78,21_1197936000,0.5,2
1197849600,WHR,Sell,66.84,21_1197936000,0.833279734273209,471
1197849600,GD,Sell,74.93,21_1197936000,0.8383440474730337,311
1197849600,AMZN,Sell,84.88,21_1197936000,1.0,27
1197849602,AAPL,Stop-Sell,24.34,21_1196294400,0,-1
1197849602,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1197849602,GD,Stop-Sell,73.8,21_1196812800,0,-1
1197849602,ALL,Stop-Sell,41.76,21_1196899200,0,-1
1197849602,CF,Stop-Sell,80.77,21_1196294400,0,-1
1197849602,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1197849602,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1197936001,WHR,Stop-Buy,67.98,21_1197936000,0,-1
1197936001,AMZN,Stop-Buy,89.17,21_1197936000,0,-1
1197936001,GD,Stop-Buy,76.38,21_1197936000,0,-1
1197936001,GOOGL,Stop-Buy,345.8,21_1197936000,0,-1
1197936002,WHR,Stop-Buy,67.98,21_1197936000,0,-1
1197936002,AMZN,Stop-Buy,89.17,21_1197936000,0,-1
1197936002,GD,Stop-Buy,76.38,21_1197936000,0,-1
1197936002,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1197936002,GOOGL,Stop-Buy,345.8,21_1197936000,0,-1
1197936002,CF,Stop-Sell,80.77,21_1196294400,0,-1
1197936002,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1197936002,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198022402,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198022402,GD,Stop-Buy,76.38,21_1197936000,0,-1
1198022402,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1198022402,GOOGL,Stop-Buy,345.8,21_1197936000,0,-1
1198022402,CF,Stop-Sell,80.77,21_1196294400,0,-1
1198022402,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198022402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198108802,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198108802,GD,Stop-Buy,76.38,21_1197936000,0,-1
1198108802,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1198108802,GOOGL,Stop-Buy,345.8,21_1197936000,0,-1
1198108802,CF,Stop-Sell,86.9,21_1196294400,0,-1
1198108802,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198108802,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198195200,ALL,Buy,42.7,21_1198454400,0.8208153399043661,81
1198195200,WHR,Buy,68.98,21_1198454400,0.8332797342732098,555
1198195202,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198195202,GD,Stop-Buy,76.38,21_1197936000,0,-1
1198195202,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1198195202,CF,Stop-Sell,88.23,21_1196294400,0,-1
1198195202,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198195202,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198454401,WHR,Stop-Sell,67.52,21_1198454400,0,-1
1198454401,ALL,Stop-Sell,41.86,21_1198454400,0,-1
1198454402,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198454402,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1198454402,CF,Stop-Sell,89.72,21_1196294400,0,-1
1198454402,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198454402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198627202,WHR,Stop-Sell,67.52,21_1198454400,0,-1
1198627202,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198627202,ALL,Stop-Sell,41.86,21_1198454400,0,-1
1198627202,CF,Stop-Sell,91.18,21_1196294400,0,-1
1198627202,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198627202,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198713600,WHR,Sell,67.73,21_1198800000,0.8332797342732094,445
1198713600,GILD,Sell,45.62,21_1198800000,0.987481221832749,196
1198713602,WHR,Stop-Sell,67.52,21_1198454400,0,-1
1198713602,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198713602,ALL,Stop-Sell,41.86,21_1198454400,0,-1
1198713602,CF,Stop-Sell,92.36,21_1196294400,0,-1
1198713602,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198713602,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1198800001,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1198800001,GILD,Stop-Buy,46.22,21_1198800000,0,-1
1198800002,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1198800002,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1198800002,GILD,Stop-Buy,46.22,21_1198800000,0,-1
1198800002,ALL,Stop-Sell,41.86,21_1198454400,0,-1
1198800002,CF,Stop-Sell,93.5,21_1196294400,0,-1
1198800002,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1198800002,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199059200,GOOGL,Sell,344.88,21_1199232000,0.5,2
1199059200,CP,Sell,58.83,21_1199232000,0.9124548564059163,579
1199059202,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199059202,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1199059202,ALL,Stop-Sell,41.86,21_1198454400,0,-1
1199059202,CF,Stop-Sell,93.5,21_1196294400,0,-1
1199059202,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199059202,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199232001,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199232001,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199232002,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199232002,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1199232002,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199232002,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199232002,CF,Stop-Sell,93.5,21_1196294400,0,-1
1199232002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199232002,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199232002,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199318402,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199318402,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1199318402,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199318402,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199318402,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199318402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199318402,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199318402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199404800,AAPL,Sell,24.3,21_1199664000,0.1352772335721434,1
1199404800,AMZN,Sell,88.57,21_1199664000,1.0,16
1199404802,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199404802,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1199404802,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199404802,GOOGL,Stop-Buy,351.16,21_1199232000,0,-1
1199404802,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199404802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199404802,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199404802,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199664001,AAPL,Stop-Buy,26.19,21_1199664000,0,-1
1199664001,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1199664002,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199664002,AAPL,Stop-Buy,25.62,21_1199664000,0,-1
1199664002,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1199664002,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199664002,GOOGL,Stop-Buy,341.89,21_1199232000,0,-1
1199664002,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199664002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199664002,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199664002,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199750402,WHR,Stop-Buy,69.53,21_1198800000,0,-1
1199750402,AAPL,Stop-Buy,25.47,21_1199664000,0,-1
1199750402,AMZN,Stop-Sell,81.73,21_1196208000,0,-1
1199750402,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199750402,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1199750402,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199750402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199750402,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199750402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199836802,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1199836802,AAPL,Stop-Buy,25.36,21_1199664000,0,-1
1199836802,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1199836802,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199836802,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1199836802,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199836802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199836802,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199836802,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1199923202,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1199923202,AAPL,Stop-Buy,25.29,21_1199664000,0,-1
1199923202,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1199923202,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1199923202,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1199923202,CF,Stop-Sell,96.17,21_1196294400,0,-1
1199923202,CP,Stop-Buy,60.11,21_1199232000,0,-1
1199923202,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1199923202,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200009602,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200009602,AAPL,Stop-Buy,25.18,21_1199664000,0,-1
1200009602,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200009602,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1200009602,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200009602,CF,Stop-Sell,96.17,21_1196294400,0,-1
1200009602,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200009602,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1200009602,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200268802,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200268802,AAPL,Stop-Buy,25.08,21_1199664000,0,-1
1200268802,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200268802,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1200268802,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200268802,CF,Stop-Sell,96.17,21_1196294400,0,-1
1200268802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200268802,IWM,Stop-Buy,77.43,21_1192579200,0,-1
1200268802,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200355200,IWM,Buy-Market,-1.0,21_1192579200,0,-1
1200355202,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200355202,AAPL,Stop-Buy,24.95,21_1199664000,0,-1
1200355202,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200355202,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1200355202,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200355202,CF,Stop-Sell,96.17,21_1196294400,0,-1
1200355202,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200355202,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200441600,CF,Sell,98.06,21_1200528000,0.9422353253797404,31
1200441602,WHR,Stop-Buy,66.4,21_1198800000,0,-1
1200441602,AAPL,Stop-Buy,24.79,21_1199664000,0,-1
1200441602,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200441602,ALL,Stop-Buy,47.31,21_1192752000,0,-1
1200441602,GOOGL,Stop-Buy,339.89,21_1199232000,0,-1
1200441602,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200441602,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200528000,ALL,Buy-Market,-1.0,21_1192752000,0,-1
1200528001,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200528002,WHR,Stop-Buy,63.87,21_1198800000,0,-1
1200528002,AAPL,Stop-Buy,24.64,21_1199664000,0,-1
1200528002,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200528002,GOOGL,Stop-Buy,330.12,21_1199232000,0,-1
1200528002,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200528002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200528002,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200614400,GILD,Sell,45.48,21_1200960000,0.9874812218327491,44
1200614402,WHR,Stop-Buy,63.87,21_1198800000,0,-1
1200614402,AAPL,Stop-Buy,24.5,21_1199664000,0,-1
1200614402,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200614402,GOOGL,Stop-Buy,328.19,21_1199232000,0,-1
1200614402,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200614402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200614402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1200960001,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1200960002,WHR,Stop-Buy,63.87,21_1198800000,0,-1
1200960002,AAPL,Stop-Buy,24.29,21_1199664000,0,-1
1200960002,AMZN,Stop-Buy,92.57,21_1199664000,0,-1
1200960002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1200960002,GOOGL,Stop-Buy,325.64,21_1199232000,0,-1
1200960002,CF,Stop-Buy,105.14,21_1200528000,0,-1
1200960002,CP,Stop-Buy,60.11,21_1199232000,0,-1
1200960002,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1201046402,AAPL,Stop-Buy,23.94,21_1199664000,0,-1
1201046402,AMZN,Stop-Buy,85.69,21_1199664000,0,-1
1201046402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201046402,GOOGL,Stop-Buy,322.12,21_1199232000,0,-1
1201046402,CF,Stop-Buy,101.24,21_1200528000,0,-1
1201046402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201046402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1201132802,AAPL,Stop-Buy,23.52,21_1199664000,0,-1
1201132802,AMZN,Stop-Buy,85.69,21_1199664000,0,-1
1201132802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201132802,GOOGL,Stop-Buy,318.83,21_1199232000,0,-1
1201132802,CF,Stop-Buy,101.24,21_1200528000,0,-1
1201132802,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201132802,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1201219200,ALL,Sell,41.31,21_1201478400,0.8208153399043658,117
1201219202,AAPL,Stop-Buy,23.06,21_1199664000,0,-1
1201219202,AMZN,Stop-Buy,85.69,21_1199664000,0,-1
1201219202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201219202,GOOGL,Stop-Buy,315.26,21_1199232000,0,-1
1201219202,CF,Stop-Buy,101.24,21_1200528000,0,-1
1201219202,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201219202,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1201478401,ALL,Stop-Buy,42.32,21_1201478400,0,-1
1201478402,AAPL,Stop-Buy,22.6,21_1199664000,0,-1
1201478402,AMZN,Stop-Buy,83.32,21_1199664000,0,-1
1201478402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201478402,ALL,Stop-Buy,42.32,21_1201478400,0,-1
1201478402,GOOGL,Stop-Buy,311.69,21_1199232000,0,-1
1201478402,CP,Stop-Buy,60.11,21_1199232000,0,-1
1201478402,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1201564802,AAPL,Stop-Buy,22.13,21_1199664000,0,-1
1201564802,AMZN,Stop-Buy,82.31,21_1199664000,0,-1
1201564802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201564802,GOOGL,Stop-Buy,307.92,21_1199232000,0,-1
1201564802,UNH,Stop-Sell,44.51,21_1193875200,0,-1
1201651200,UNH,Sell-Market,-1.0,21_1193875200,0,-1
1201651200,ALL,Sell,39.7,21_1201737600,0.8208153399043661,18
1201651202,AAPL,Stop-Buy,21.69,21_1199664000,0,-1
1201651202,AMZN,Stop-Buy,81.39,21_1199664000,0,-1
1201651202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201651202,GOOGL,Stop-Buy,304.35,21_1199232000,0,-1
1201737600,GD,Buy,71.29,21_1201824000,0.8412393645358801,479
1201737600,CVS,Buy,35.82,21_1201824000,0.9183286188198886,11
1201737600,IWM,Buy,66.4,21_1201824000,0.9336459161048386,3
1201737600,CF,Buy,101.01,21_1201824000,0.9422353253797401,96
1201737601,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1201737602,AAPL,Stop-Buy,21.28,21_1199664000,0,-1
1201737602,AMZN,Stop-Buy,80.42,21_1199664000,0,-1
1201737602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201737602,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1201737602,GOOGL,Stop-Buy,301.25,21_1199232000,0,-1
1201824000,VIAB,Buy,36.46,21_1202083200,0.9169797469336982,319
1201824001,GD,Stop-Sell,70.0,21_1201824000,0,-1
1201824001,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1201824001,CF,Stop-Sell,98.63,21_1201824000,0,-1
1201824001,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1201824002,AAPL,Stop-Buy,20.87,21_1199664000,0,-1
1201824002,AMZN,Stop-Buy,79.42,21_1199664000,0,-1
1201824002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1201824002,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1201824002,GOOGL,Stop-Buy,297.26,21_1199232000,0,-1
1202083201,VIAB,Stop-Sell,35.51,21_1202083200,0,-1
1202083202,AAPL,Stop-Buy,20.54,21_1199664000,0,-1
1202083202,AMZN,Stop-Buy,78.69,21_1199664000,0,-1
1202083202,GD,Stop-Sell,70.0,21_1201824000,0,-1
1202083202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202083202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202083202,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202083202,GOOGL,Stop-Buy,293.32,21_1199232000,0,-1
1202083202,CF,Stop-Sell,98.63,21_1201824000,0,-1
1202083202,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1202169600,VIAB,Sell,35.11,21_1202256000,0.9169797469336983,396
1202169602,AAPL,Stop-Buy,20.22,21_1199664000,0,-1
1202169602,AMZN,Stop-Buy,77.87,21_1199664000,0,-1
1202169602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202169602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202169602,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202169602,GOOGL,Stop-Buy,289.7,21_1199232000,0,-1
1202169602,IWM,Stop-Sell,64.68,21_1201824000,0,-1
1202256000,IWM,Sell,64.22,21_1202342400,0.9336459161048385,6
1202256001,VIAB,Stop-Buy,35.97,21_1202256000,0,-1
1202256002,AAPL,Stop-Buy,19.9,21_1199664000,0,-1
1202256002,AMZN,Stop-Buy,76.94,21_1199664000,0,-1
1202256002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202256002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202256002,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202256002,GOOGL,Stop-Buy,286.48,21_1199232000,0,-1
1202256002,VIAB,Stop-Buy,35.97,21_1202256000,0,-1
1202342401,IWM,Stop-Buy,65.73,21_1202342400,0,-1
1202342402,AAPL,Stop-Buy,19.5,21_1199664000,0,-1
1202342402,AMZN,Stop-Buy,76.2,21_1199664000,0,-1
1202342402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202342402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202342402,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202342402,GOOGL,Stop-Buy,282.75,21_1199232000,0,-1
1202342402,IWM,Stop-Buy,65.73,21_1202342400,0,-1
1202428800,FDX,Sell,84.18,21_1202688000,0.9590017901021842,79
1202428802,AAPL,Stop-Buy,19.14,21_1199664000,0,-1
1202428802,AMZN,Stop-Buy,76.2,21_1199664000,0,-1
1202428802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202428802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202428802,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202428802,GOOGL,Stop-Buy,279.44,21_1199232000,0,-1
1202688001,FDX,Stop-Buy,85.56,21_1202688000,0,-1
1202688002,AAPL,Stop-Buy,18.85,21_1199664000,0,-1
1202688002,AMZN,Stop-Buy,76.2,21_1199664000,0,-1
1202688002,FDX,Stop-Buy,85.56,21_1202688000,0,-1
1202688002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202688002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202688002,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202688002,GOOGL,Stop-Buy,276.49,21_1199232000,0,-1
1202774402,AAPL,Stop-Buy,18.49,21_1199664000,0,-1
1202774402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202774402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202774402,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202774402,GOOGL,Stop-Buy,273.12,21_1199232000,0,-1
1202860800,FDX,Buy,85.74,21_1202947200,0.9590017901021842,312
1202860802,AAPL,Stop-Buy,18.21,21_1199664000,0,-1
1202860802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202860802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202860802,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1202860802,GOOGL,Stop-Buy,270.46,21_1199232000,0,-1
1202947201,FDX,Stop-Sell,84.52,21_1202947200,0,-1
1202947202,AAPL,Stop-Buy,18.0,21_1199664000,0,-1
1202947202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1202947202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1202947202,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203033600,AMZN,Sell,72.78,21_1203379200,1.0,8
1203033602,AAPL,Stop-Buy,17.76,21_1199664000,0,-1
1203033602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203033602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203033602,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203379201,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,AAPL,Stop-Buy,17.49,21_1199664000,0,-1
1203379202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203379202,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203379202,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203465602,AAPL,Stop-Buy,17.28,21_1199664000,0,-1
1203465602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203465602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203465602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203465602,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203552000,UNP,Sell,26.9,21_1203638400,0.21883298849071012,211
1203552000,GD,Sell,69.48,21_1203638400,0.8412393645358798,237
1203552000,IWM,Sell,64.62,21_1203638400,0.9336459161048384,2
1203552002,AAPL,Stop-Buy,17.16,21_1199664000,0,-1
1203552002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203552002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203552002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203552002,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203638401,GD,Stop-Buy,70.97,21_1203638400,0,-1
1203638401,UNP,Stop-Buy,27.35,21_1203638400,0,-1
1203638401,IWM,Stop-Buy,66.17,21_1203638400,0,-1
1203638402,AAPL,Stop-Buy,17.05,21_1199664000,0,-1
1203638402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203638402,GD,Stop-Buy,70.97,21_1203638400,0,-1
1203638402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203638402,UNP,Stop-Buy,27.35,21_1203638400,0,-1
1203638402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203638402,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203638402,IWM,Stop-Buy,66.17,21_1203638400,0,-1
1203897600,ALL,Buy,39.65,21_1203984000,0.8208153399043656,423
1203897600,IWM,Buy,66.24,21_1203984000,0.9336459161048387,2
1203897602,AAPL,Stop-Buy,16.99,21_1199664000,0,-1
1203897602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203897602,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203897602,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203897602,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1203984000,FDX,Buy,87.46,21_1204070400,0.9590017901021842,225
1203984001,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1203984001,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1203984002,AAPL,Stop-Buy,16.91,21_1199664000,0,-1
1203984002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203984002,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1203984002,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1203984002,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1204070401,FDX,Stop-Sell,85.44,21_1204070400,0,-1
1204070402,AAPL,Stop-Buy,16.85,21_1199664000,0,-1
1204070402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204070402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204070402,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1204070402,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1204070402,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1204156802,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204156802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204156802,GILD,Stop-Buy,46.85,21_1200960000,0,-1
1204156802,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1204156802,IWM,Stop-Sell,64.98,21_1203984000,0,-1
1204243200,UNP,Sell,27.23,21_1204502400,0.2188329884907101,320
1204243200,WHR,Sell,70.47,21_1204502400,0.8373183984496916,98
1204243202,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204243202,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204243202,ALL,Stop-Sell,38.91,21_1203984000,0,-1
1204502401,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204502401,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204502402,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204502402,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204502402,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204502402,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204502402,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1204588800,AAPL,Buy,16.9,21_1204675200,0.13527723357214338,0
1204588802,WHR,Stop-Buy,75.08,21_1204502400,0,-1
1204588802,AMZN,Stop-Buy,71.63,21_1203379200,0,-1
1204588802,CVS,Stop-Sell,33.48,21_1201824000,0,-1
1204588802,UNP,Stop-Buy,27.67,21_1204502400,0,-1
1204588802,ALL,Stop-Buy,42.18,21_1201737600,0,-1
1204675201,AAPL,Stop-Sell,16.63,21_1204675200,0,-1
