1201737602,AAPL,Stop-Buy,22.86,21_1199664000,0,-1
1201737602,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1201737602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1201737602,CF,Stop-Buy,111.58,21_1200528000,0,-1
1201824000,VIAB,Buy,39.76,21_1202083200,1.0,382
1201824001,GD,Stop-Sell,83.36,21_1201824000,0,-1
1201824001,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1201824002,AAPL,Stop-Buy,22.42,21_1199664000,0,-1
1201824002,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1201824002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1201824002,CF,Stop-Buy,111.58,21_1200528000,0,-1
1202083201,VIAB,Stop-Sell,38.73,21_1202083200,0,-1
1202083202,AAPL,Stop-Buy,22.07,21_1199664000,0,-1
1202083202,GD,Stop-Sell,83.36,21_1201824000,0,-1
1202083202,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202083202,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202083202,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202169600,VIAB,Sell,38.29,21_1202256000,1.0,466
1202169602,AAPL,Stop-Buy,21.72,21_1199664000,0,-1
1202169602,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202169602,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202169602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202256000,IWM,Sell,68.79,21_1202342400,1.0,13
1202256001,VIAB,Stop-Buy,39.22,21_1202256000,0,-1
1202256002,AAPL,Stop-Buy,21.36,21_1199664000,0,-1
1202256002,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202256002,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202256002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202256002,VIAB,Stop-Buy,39.22,21_1202256000,0,-1
1202342401,IWM,Stop-Buy,70.41,21_1202342400,0,-1
1202342402,AAPL,Stop-Buy,20.94,21_1199664000,0,-1
1202342402,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202342402,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202342402,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202342402,IWM,Stop-Buy,70.41,21_1202342400,0,-1
1202428800,FDX,Sell,87.78,21_1202688000,1.0,101
1202428802,AAPL,Stop-Buy,20.57,21_1199664000,0,-1
1202428802,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202428802,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202428802,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202688001,FDX,Stop-Buy,89.22,21_1202688000,0,-1
1202688002,AAPL,Stop-Buy,20.27,21_1199664000,0,-1
1202688002,FDX,Stop-Buy,89.22,21_1202688000,0,-1
1202688002,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202688002,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202688002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202774402,AAPL,Stop-Buy,19.88,21_1199664000,0,-1
1202774402,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202774402,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202774402,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202860802,AAPL,Stop-Buy,19.6,21_1199664000,0,-1
1202860802,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202860802,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202860802,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1202947202,AAPL,Stop-Buy,19.6,21_1199664000,0,-1
1202947202,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1202947202,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1202947202,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203033600,AMZN,Sell,72.78,21_1203379200,1.0,45
1203033602,AAPL,Stop-Buy,19.11,21_1199664000,0,-1
1203033602,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203033602,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203033602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203379201,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,AAPL,Stop-Buy,18.82,21_1199664000,0,-1
1203379202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203379202,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203379202,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203379202,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203465602,AAPL,Stop-Buy,18.82,21_1199664000,0,-1
1203465602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203465602,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203465602,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203465602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203552000,AAPL,Buy-Market,-1.0,21_1199664000,0,-1
1203552000,UNP,Sell,30.73,21_1203638400,0.25,235
1203552000,GD,Sell,82.59,21_1203638400,1.0,261
1203552000,IWM,Sell,69.22,21_1203638400,1.0,6
1203552002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203552002,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203552002,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203552002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203638401,GD,Stop-Buy,84.36,21_1203638400,0,-1
1203638401,UNP,Stop-Buy,31.24,21_1203638400,0,-1
1203638401,IWM,Stop-Buy,70.87,21_1203638400,0,-1
1203638402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203638402,GD,Stop-Buy,84.36,21_1203638400,0,-1
1203638402,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203638402,UNP,Stop-Buy,31.24,21_1203638400,0,-1
1203638402,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203638402,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203638402,IWM,Stop-Buy,70.87,21_1203638400,0,-1
1203897600,IWM,Buy,70.95,21_1203984000,1.0,19
1203897602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203897602,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203897602,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203897602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1203984001,IWM,Stop-Sell,69.6,21_1203984000,0,-1
1203984002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1203984002,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1203984002,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1203984002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204070402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204070402,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204070402,GILD,Stop-Buy,47.44,21_1200960000,0,-1
1204070402,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204070402,IWM,Stop-Sell,69.6,21_1203984000,0,-1
1204156800,GILD,Buy-Market,-1.0,21_1200960000,0,-1
1204156802,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204156802,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204156802,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204156802,IWM,Stop-Sell,69.6,21_1203984000,0,-1
1204243200,UNP,Sell,31.11,21_1204502400,0.25,378
1204243200,WHR,Sell,84.16,21_1204502400,1.0,152
1204243202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204243202,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204243202,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204502401,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1204502401,UNP,Stop-Buy,31.61,21_1204502400,0,-1
1204502402,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1204502402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204502402,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204502402,UNP,Stop-Buy,31.61,21_1204502400,0,-1
1204502402,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204588800,AAPL,Buy,17.85,21_1204675200,0.14285714285714285,1
1204588802,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1204588802,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204588802,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204588802,UNP,Stop-Buy,31.61,21_1204502400,0,-1
1204588802,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204675201,AAPL,Stop-Sell,17.56,21_1204675200,0,-1
1204675202,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1204675202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204675202,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204675202,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204761600,AAPL,Sell,17.23,21_1204848000,0.14285714285714285,15
1204761602,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1204761602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204761602,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204761602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1204848000,CF,Sell,114.31,21_1205107200,1.0,64
1204848001,AAPL,Stop-Buy,17.87,21_1204848000,0,-1
1204848002,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1204848002,AAPL,Stop-Buy,17.87,21_1204848000,0,-1
1204848002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1204848002,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1204848002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1205107201,CF,Stop-Buy,122.01,21_1205107200,0,-1
1205107202,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205107202,AAPL,Stop-Buy,17.87,21_1204848000,0,-1
1205107202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205107202,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1205107202,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1205107202,CF,Stop-Buy,122.01,21_1205107200,0,-1
1205193600,AAPL,Buy,18.24,21_1205280000,0.14285714285714288,10
1205193602,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205193602,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205193602,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1205193602,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1205193602,CF,Stop-Buy,122.01,21_1205107200,0,-1
1205280001,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205280002,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205280002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205280002,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1205280002,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1205280002,CF,Stop-Buy,122.01,21_1205107200,0,-1
1205366402,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205366402,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205366402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205366402,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1205366402,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1205366402,CF,Stop-Buy,122.01,21_1205107200,0,-1
1205452802,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205452802,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205452802,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205452802,CVS,Stop-Sell,36.49,21_1201824000,0,-1
1205452802,ALL,Stop-Buy,51.39,21_1201737600,0,-1
1205712000,CVS,Sell-Market,-1.0,21_1201824000,0,-1
1205712000,ALL,Buy-Market,-1.0,21_1201737600,0,-1
1205712002,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205712002,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205712002,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205798400,UNP,Buy,32.41,21_1205884800,0.25,83
1205798400,ALL,Buy,48.06,21_1205884800,1.0,251
1205798402,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205798402,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205798402,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205884801,UNP,Stop-Sell,30.73,21_1205884800,0,-1
1205884801,ALL,Stop-Sell,47.05,21_1205884800,0,-1
1205884802,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205884802,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205884802,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1205971202,WHR,Stop-Buy,89.99,21_1204502400,0,-1
1205971202,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1205971202,AMZN,Stop-Buy,75.67,21_1203379200,0,-1
1206316802,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1206403202,AAPL,Stop-Sell,17.47,21_1205280000,0,-1
1206489602,AAPL,Stop-Sell,18.13,21_1205280000,0,-1
1206576002,AAPL,Stop-Sell,18.13,21_1205280000,0,-1
1206662400,GOOGL,Sell,218.49,21_1206921600,0.5,14
1206662402,AAPL,Stop-Sell,18.13,21_1205280000,0,-1
1206921601,GOOGL,Stop-Buy,223.13,21_1206921600,0,-1
1206921602,AAPL,Stop-Sell,18.13,21_1205280000,0,-1
1206921602,GOOGL,Stop-Buy,223.13,21_1206921600,0,-1
1207008000,GD,Buy,86.11,21_1207094400,1.0,416
1207008002,AAPL,Stop-Sell,18.67,21_1205280000,0,-1
1207094401,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207094402,AAPL,Stop-Sell,18.67,21_1205280000,0,-1
1207180800,CF,Buy,114.84,21_1207267200,1.0,23
1207180800,CP,Buy,66.76,21_1207267200,1.0,542
1207180802,AAPL,Stop-Sell,19.03,21_1205280000,0,-1
1207180802,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207267201,CF,Stop-Sell,110.59,21_1207267200,0,-1
1207267201,CP,Stop-Sell,65.79,21_1207267200,0,-1
1207267202,AAPL,Stop-Sell,19.26,21_1205280000,0,-1
1207267202,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207526402,AAPL,Stop-Sell,19.49,21_1205280000,0,-1
1207526402,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207526402,CF,Stop-Sell,110.59,21_1207267200,0,-1
1207526402,CP,Stop-Sell,65.79,21_1207267200,0,-1
1207612802,AAPL,Stop-Sell,19.73,21_1205280000,0,-1
1207612802,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207612802,CF,Stop-Sell,112.54,21_1207267200,0,-1
1207612802,CP,Stop-Sell,65.79,21_1207267200,0,-1
1207699202,AAPL,Stop-Sell,19.73,21_1205280000,0,-1
1207699202,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207699202,CF,Stop-Sell,112.54,21_1207267200,0,-1
1207785602,AAPL,Stop-Sell,20.11,21_1205280000,0,-1
1207785602,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207785602,CF,Stop-Sell,112.54,21_1207267200,0,-1
1207872000,AMZN,Sell,71.81,21_1208131200,1.0,63
1207872000,IWM,Sell,68.57,21_1208131200,1.0,14
1207872002,AAPL,Stop-Sell,20.11,21_1205280000,0,-1
1207872002,GD,Stop-Sell,83.28,21_1207094400,0,-1
1207872002,CF,Stop-Sell,112.54,21_1207267200,0,-1
1208131201,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208131201,IWM,Stop-Buy,69.86,21_1208131200,0,-1
1208131202,AAPL,Stop-Sell,20.11,21_1205280000,0,-1
1208131202,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208131202,GD,Stop-Sell,83.28,21_1207094400,0,-1
1208131202,CF,Stop-Sell,116.56,21_1207267200,0,-1
1208131202,IWM,Stop-Buy,69.86,21_1208131200,0,-1
1208217602,AAPL,Stop-Sell,20.11,21_1205280000,0,-1
1208217602,AMZN,Stop-Buy,74.11,21_1208131200,0,-1
1208217602,CF,Stop-Sell,118.23,21_1207267200,0,-1
1208217602,IWM,Stop-Buy,69.86,21_1208131200,0,-1
1208304000,AMZN,Buy,74.78,21_1208390400,1.0,153
1208304000,GD,Buy,86.25,21_1208390400,1.0,232
1208304002,AAPL,Stop-Sell,20.11,21_1205280000,0,-1
1208304002,CF,Stop-Sell,119.73,21_1207267200,0,-1
1208390401,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208390401,GD,Stop-Sell,83.78,21_1208390400,0,-1
1208390402,AAPL,Stop-Sell,20.11,21_1205280000,0,-1
1208390402,CF,Stop-Sell,121.95,21_1207267200,0,-1
1208476800,GOOGL,Buy,270.38,21_1208736000,0.5,0
1208476802,AAPL,Stop-Sell,21.06,21_1205280000,0,-1
1208476802,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208476802,GD,Stop-Sell,83.78,21_1208390400,0,-1
1208476802,CF,Stop-Sell,124.36,21_1207267200,0,-1
1208736001,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1208736002,AAPL,Stop-Sell,21.26,21_1205280000,0,-1
1208736002,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208736002,GD,Stop-Sell,83.78,21_1208390400,0,-1
1208736002,CF,Stop-Sell,126.82,21_1207267200,0,-1
1208822402,AAPL,Stop-Sell,21.26,21_1205280000,0,-1
1208822402,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208822402,GD,Stop-Sell,83.78,21_1208390400,0,-1
1208822402,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1208822402,CF,Stop-Sell,128.81,21_1207267200,0,-1
1208908802,AAPL,Stop-Sell,21.26,21_1205280000,0,-1
1208908802,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208908802,GD,Stop-Sell,83.78,21_1208390400,0,-1
1208908802,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1208908802,CF,Stop-Sell,130.58,21_1207267200,0,-1
1208995202,AAPL,Stop-Sell,21.73,21_1205280000,0,-1
1208995202,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1208995202,GD,Stop-Sell,83.78,21_1208390400,0,-1
1208995202,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1208995202,CF,Stop-Sell,132.1,21_1207267200,0,-1
1209081602,AAPL,Stop-Sell,21.92,21_1205280000,0,-1
1209081602,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1209081602,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209081602,GOOGL,Stop-Sell,227.99,21_1208736000,0,-1
1209340800,AAPL,Sell-Market,-1.0,21_1205280000,0,-1
1209340800,FDX,Buy,95.8,21_1209427200,1.0,137
1209340802,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1209340802,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209340802,GOOGL,Stop-Sell,242.59,21_1208736000,0,-1
1209427201,FDX,Stop-Sell,94.27,21_1209427200,0,-1
1209427202,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1209427202,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209427202,GOOGL,Stop-Sell,242.59,21_1208736000,0,-1
1209513602,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1209513602,FDX,Stop-Sell,94.27,21_1209427200,0,-1
1209513602,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209513602,GOOGL,Stop-Sell,247.51,21_1208736000,0,-1
1209600002,AMZN,Stop-Sell,73.31,21_1208390400,0,-1
1209600002,FDX,Stop-Sell,94.27,21_1209427200,0,-1
1209600002,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209600002,GOOGL,Stop-Sell,250.87,21_1208736000,0,-1
1209686400,AMZN,Sell-Market,-1.0,21_1208390400,0,-1
1209686402,FDX,Stop-Sell,94.27,21_1209427200,0,-1
1209686402,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209686402,GOOGL,Stop-Sell,253.68,21_1208736000,0,-1
1209945602,FDX,Stop-Sell,94.27,21_1209427200,0,-1
1209945602,GD,Stop-Sell,83.78,21_1208390400,0,-1
1209945602,GOOGL,Stop-Sell,256.56,21_1208736000,0,-1
1210032002,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210032002,GOOGL,Stop-Sell,259.57,21_1208736000,0,-1
1210118402,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210118402,GOOGL,Stop-Sell,262.48,21_1208736000,0,-1
1210204802,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210204802,GOOGL,Stop-Sell,265.31,21_1208736000,0,-1
1210291202,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210291202,GOOGL,Stop-Sell,268.25,21_1208736000,0,-1
1210550402,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210550402,GOOGL,Stop-Sell,271.52,21_1208736000,0,-1
1210636802,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210636802,GOOGL,Stop-Sell,274.94,21_1208736000,0,-1
1210723202,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210723202,GOOGL,Stop-Sell,278.0,21_1208736000,0,-1
1210809602,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210809602,GOOGL,Stop-Sell,281.26,21_1208736000,0,-1
1210896002,GD,Stop-Sell,83.78,21_1208390400,0,-1
1210896002,GOOGL,Stop-Sell,281.26,21_1208736000,0,-1
1211155200,AMZN,Buy,82.5,21_1211241600,1.0,10
1211155202,GD,Stop-Sell,83.78,21_1208390400,0,-1
1211155202,GOOGL,Stop-Sell,281.26,21_1208736000,0,-1
1211241601,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211241602,GD,Stop-Sell,83.78,21_1208390400,0,-1
1211241602,GOOGL,Stop-Sell,281.26,21_1208736000,0,-1
1211328000,AAPL,Sell,25.39,21_1211414400,0.14285714285714285,5
1211328000,GOOGL,Sell,274.31,21_1211414400,0.5,3
1211328002,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211328002,GD,Stop-Sell,83.78,21_1208390400,0,-1
1211414400,GD,Sell-Market,-1.0,21_1208390400,0,-1
1211414401,AAPL,Stop-Buy,26.2,21_1211414400,0,-1
1211414401,GOOGL,Stop-Buy,289.61,21_1211414400,0,-1
1211414402,AAPL,Stop-Buy,26.2,21_1211414400,0,-1
1211414402,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211414402,GOOGL,Stop-Buy,289.61,21_1211414400,0,-1
1211500800,CP,Sell,71.12,21_1211846400,1.0,429
1211500802,AAPL,Stop-Buy,26.2,21_1211414400,0,-1
1211500802,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211500802,GOOGL,Stop-Buy,289.61,21_1211414400,0,-1
1211846401,CP,Stop-Buy,72.92,21_1211846400,0,-1
1211846402,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211846402,GOOGL,Stop-Buy,289.61,21_1211414400,0,-1
1211846402,CP,Stop-Buy,72.92,21_1211846400,0,-1
1211932802,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1211932802,GOOGL,Stop-Buy,289.61,21_1211414400,0,-1
1212019202,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212105602,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212364800,GD,Sell,91.1,21_1212451200,1.0,371
1212364800,CP,Sell,69.94,21_1212451200,1.0,211
1212364802,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212451200,GOOGL,Sell,282.94,21_1212537600,0.5,7
1212451201,GD,Stop-Buy,92.78,21_1212451200,0,-1
1212451201,CP,Stop-Buy,73.74,21_1212451200,0,-1
1212451202,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212451202,GD,Stop-Buy,92.78,21_1212451200,0,-1
1212451202,CP,Stop-Buy,73.74,21_1212451200,0,-1
1212537601,GOOGL,Stop-Buy,289.52,21_1212537600,0,-1
1212537602,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212537602,GD,Stop-Buy,92.78,21_1212451200,0,-1
1212537602,GOOGL,Stop-Buy,289.52,21_1212537600,0,-1
1212537602,CP,Stop-Buy,73.74,21_1212451200,0,-1
1212624002,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212624002,GD,Stop-Buy,92.78,21_1212451200,0,-1
1212624002,CP,Stop-Buy,73.74,21_1212451200,0,-1
1212710400,FDX,Sell,88.64,21_1212969600,1.0,156
1212710402,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212710402,GD,Stop-Buy,92.78,21_1212451200,0,-1
1212710402,CP,Stop-Buy,73.74,21_1212451200,0,-1
1212969600,AAPL,Sell,25.88,21_1213056000,0.14285714285714285,5
1212969600,IWM,Sell,73.5,21_1213056000,1.0,44
1212969601,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1212969602,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1212969602,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1212969602,GD,Stop-Buy,92.78,21_1212451200,0,-1
1212969602,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213056001,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213056001,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213056002,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213056002,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1213056002,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213056002,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213056002,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213056002,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213142402,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213142402,AMZN,Stop-Sell,76.44,21_1211241600,0,-1
1213142402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213142402,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213142402,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213142402,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213228802,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213228802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213228802,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213228802,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213228802,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213315202,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213315202,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213315202,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213315202,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213315202,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213574400,AMZN,Buy,81.9,21_1213660800,1.0,40
1213574402,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213574402,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213574402,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213574402,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213574402,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213660801,AMZN,Stop-Sell,79.28,21_1213660800,0,-1
1213660802,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213660802,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213660802,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213660802,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213660802,IWM,Stop-Buy,74.49,21_1213056000,0,-1
1213747202,AAPL,Stop-Buy,26.76,21_1213056000,0,-1
1213747202,AMZN,Stop-Sell,79.28,21_1213660800,0,-1
1213747202,FDX,Stop-Buy,91.25,21_1212969600,0,-1
1213747202,GD,Stop-Buy,92.78,21_1212451200,0,-1
1213747202,CP,Stop-Buy,73.74,21_1212451200,0,-1
1213747202,IWM,Stop-Buy,74.49,21_1213056000,0,-1
