1262217602,AAPL,Stop-Sell,28.15,21_1261440000,0,-1
1262217602,BLK,Stop-Sell,225.0,21_1261008000,0,-1
1262217602,CMG,Stop-Sell,87.11,21_1260489600,0,-1
1262217602,EOG,Stop-Sell,45.86,21_1260835200,0,-1
1262217602,FDX,Stop-Buy,87.14,21_1261094400,0,-1
1262217602,FTI,Stop-Sell,28.01,21_1260835200,0,-1
1262217602,RIG,Stop-Sell,82.59,21_1261440000,0,-1
1262563202,AAPL,Stop-Sell,28.28,21_1261440000,0,-1
1262563202,BLK,Stop-Sell,225.0,21_1261008000,0,-1
1262563202,CMG,Stop-Sell,87.11,21_1260489600,0,-1
1262563202,EOG,Stop-Sell,46.2,21_1260835200,0,-1
1262563202,FDX,Stop-Buy,87.14,21_1261094400,0,-1
1262563202,FTI,Stop-Sell,28.11,21_1260835200,0,-1
1262563202,RIG,Stop-Sell,82.59,21_1261440000,0,-1
1262649602,AAPL,Stop-Sell,28.43,21_1261440000,0,-1
1262649602,BLK,Stop-Sell,225.0,21_1261008000,0,-1
1262649602,EOG,Stop-Sell,46.49,21_1260835200,0,-1
1262649602,FDX,Stop-Buy,87.14,21_1261094400,0,-1
1262649602,FTI,Stop-Sell,28.23,21_1260835200,0,-1
1262649602,RIG,Stop-Sell,82.59,21_1261440000,0,-1
1262736000,PCLN,Sell,216.89,21_1262822400,1.0,22
1262736002,AAPL,Stop-Sell,28.58,21_1261440000,0,-1
1262736002,BLK,Stop-Sell,225.0,21_1261008000,0,-1
1262736002,EOG,Stop-Sell,46.8,21_1260835200,0,-1
1262736002,FDX,Stop-Buy,87.14,21_1261094400,0,-1
1262736002,FTI,Stop-Sell,28.38,21_1260835200,0,-1
1262736002,RIG,Stop-Sell,82.72,21_1261440000,0,-1
1262822401,PCLN,Stop-Buy,223.84,21_1262822400,0,-1
1262822402,AAPL,Stop-Sell,28.74,21_1261440000,0,-1
1262822402,BLK,Stop-Sell,225.0,21_1261008000,0,-1
1262822402,EOG,Stop-Sell,47.13,21_1260835200,0,-1
1262822402,FDX,Stop-Buy,87.14,21_1261094400,0,-1
1262822402,FTI,Stop-Sell,28.55,21_1260835200,0,-1
1262822402,PCLN,Stop-Buy,223.84,21_1262822400,0,-1
1262822402,RIG,Stop-Sell,83.29,21_1261440000,0,-1
1262908802,AAPL,Stop-Sell,28.84,21_1261440000,0,-1
1262908802,BLK,Stop-Sell,225.0,21_1261008000,0,-1
1262908802,EOG,Stop-Sell,47.47,21_1260835200,0,-1
1262908802,FDX,Stop-Buy,87.14,21_1261094400,0,-1
1262908802,FTI,Stop-Sell,28.75,21_1260835200,0,-1
1262908802,PCLN,Stop-Buy,223.84,21_1262822400,0,-1
1262908802,RIG,Stop-Sell,83.93,21_1261440000,0,-1
1263168000,FDX,Buy,88.12,21_1263254400,1.0,17
1263168002,AAPL,Stop-Sell,28.93,21_1261440000,0,-1
1263168002,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263168002,EOG,Stop-Sell,47.76,21_1260835200,0,-1
1263168002,FTI,Stop-Sell,28.87,21_1260835200,0,-1
1263168002,PCLN,Stop-Buy,223.84,21_1262822400,0,-1
1263168002,RIG,Stop-Sell,84.51,21_1261440000,0,-1
1263254401,FDX,Stop-Sell,84.53,21_1263254400,0,-1
1263254402,AAPL,Stop-Sell,29.03,21_1261440000,0,-1
1263254402,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263254402,PCLN,Stop-Buy,223.84,21_1262822400,0,-1
1263254402,RIG,Stop-Sell,85.01,21_1261440000,0,-1
1263340802,AAPL,Stop-Sell,29.13,21_1261440000,0,-1
1263340802,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263340802,FDX,Stop-Sell,84.53,21_1263254400,0,-1
1263340802,PCLN,Stop-Buy,223.84,21_1262822400,0,-1
1263340802,RIG,Stop-Sell,85.57,21_1261440000,0,-1
1263427202,AAPL,Stop-Sell,29.23,21_1261440000,0,-1
1263427202,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263427202,FDX,Stop-Sell,84.53,21_1263254400,0,-1
1263427202,PCLN,Stop-Buy,222.33,21_1262822400,0,-1
1263427202,RIG,Stop-Sell,86.0,21_1261440000,0,-1
1263513600,AAPL,Sell-Market,-1.0,21_1261440000,0,-1
1263513602,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263513602,FDX,Stop-Sell,84.53,21_1263254400,0,-1
1263513602,PCLN,Stop-Buy,221.64,21_1262822400,0,-1
1263513602,RIG,Stop-Sell,86.38,21_1261440000,0,-1
1263859202,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263859202,FDX,Stop-Sell,84.53,21_1263254400,0,-1
1263859202,PCLN,Stop-Buy,221.3,21_1262822400,0,-1
1263859202,RIG,Stop-Sell,86.89,21_1261440000,0,-1
1263945602,BLK,Stop-Sell,233.88,21_1261008000,0,-1
1263945602,PCLN,Stop-Buy,220.79,21_1262822400,0,-1
1263945602,RIG,Stop-Sell,87.3,21_1261440000,0,-1
1264032000,AAPL,Sell,29.43,21_1264118400,0.14285714285714285,12
1264032000,JNJ,Sell,63.33,21_1264118400,1.0,72
1264032000,MMM,Sell,81.87,21_1264118400,1.0,130
1264032000,BEN,Sell,34.56,21_1264118400,0.3333333333333333,213
1264032002,PCLN,Stop-Buy,220.21,21_1262822400,0,-1
1264032002,RIG,Stop-Sell,87.6,21_1261440000,0,-1
1264118400,CTXS,Sell,40.99,21_1264377600,1.0,245
1264118401,AAPL,Stop-Buy,30.27,21_1264118400,0,-1
1264118401,BEN,Stop-Buy,36.33,21_1264118400,0,-1
1264118401,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264118401,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264118402,AAPL,Stop-Buy,30.24,21_1264118400,0,-1
1264118402,BEN,Stop-Buy,36.22,21_1264118400,0,-1
1264118402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264118402,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264118402,PCLN,Stop-Buy,219.42,21_1262822400,0,-1
1264377601,CTXS,Stop-Buy,43.02,21_1264377600,0,-1
1264377602,AAPL,Stop-Buy,30.24,21_1264118400,0,-1
1264377602,BEN,Stop-Buy,36.22,21_1264118400,0,-1
1264377602,CTXS,Stop-Buy,43.02,21_1264377600,0,-1
1264377602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264377602,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264377602,PCLN,Stop-Buy,218.08,21_1262822400,0,-1
1264464002,BEN,Stop-Buy,36.11,21_1264118400,0,-1
1264464002,CTXS,Stop-Buy,43.02,21_1264377600,0,-1
1264464002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264464002,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264464002,PCLN,Stop-Buy,216.88,21_1262822400,0,-1
1264550400,BWA,Sell,17.45,21_1264636800,0.5,137
1264550402,BEN,Stop-Buy,36.11,21_1264118400,0,-1
1264550402,CTXS,Stop-Buy,43.02,21_1264377600,0,-1
1264550402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264550402,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264550402,PCLN,Stop-Buy,215.81,21_1262822400,0,-1
1264636801,BWA,Stop-Buy,18.19,21_1264636800,0,-1
1264636802,BEN,Stop-Buy,35.99,21_1264118400,0,-1
1264636802,BWA,Stop-Buy,18.19,21_1264636800,0,-1
1264636802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264636802,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264636802,PCLN,Stop-Buy,214.7,21_1262822400,0,-1
1264723202,BEN,Stop-Buy,35.87,21_1264118400,0,-1
1264723202,BWA,Stop-Buy,18.19,21_1264636800,0,-1
1264723202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264723202,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264723202,PCLN,Stop-Buy,213.22,21_1262822400,0,-1
1264982402,BEN,Stop-Buy,35.8,21_1264118400,0,-1
1264982402,BWA,Stop-Buy,18.19,21_1264636800,0,-1
1264982402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1264982402,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1264982402,PCLN,Stop-Buy,212.45,21_1262822400,0,-1
1265068802,BEN,Stop-Buy,35.8,21_1264118400,0,-1
1265068802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265068802,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1265068802,PCLN,Stop-Buy,211.56,21_1262822400,0,-1
1265155202,BEN,Stop-Buy,35.8,21_1264118400,0,-1
1265155202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265155202,MMM,Stop-Buy,84.31,21_1264118400,0,-1
1265155202,PCLN,Stop-Buy,210.66,21_1262822400,0,-1
1265241600,HUM,Sell,46.7,21_1265328000,1.0,452
1265241602,BEN,Stop-Buy,35.41,21_1264118400,0,-1
1265241602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265241602,MMM,Stop-Buy,83.28,21_1264118400,0,-1
1265241602,PCLN,Stop-Buy,209.75,21_1262822400,0,-1
1265328001,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265328002,BEN,Stop-Buy,35.24,21_1264118400,0,-1
1265328002,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265328002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265328002,MMM,Stop-Buy,83.0,21_1264118400,0,-1
1265328002,PCLN,Stop-Buy,208.71,21_1262822400,0,-1
1265587202,BEN,Stop-Buy,35.04,21_1264118400,0,-1
1265587202,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265587202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265587202,MMM,Stop-Buy,82.65,21_1264118400,0,-1
1265587202,PCLN,Stop-Buy,207.9,21_1262822400,0,-1
1265673600,PCLN,Buy-Market,-1.0,21_1262822400,0,-1
1265673602,BEN,Stop-Buy,34.81,21_1264118400,0,-1
1265673602,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265673602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265673602,MMM,Stop-Buy,82.38,21_1264118400,0,-1
1265760002,BEN,Stop-Buy,34.59,21_1264118400,0,-1
1265760002,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265760002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265760002,MMM,Stop-Buy,82.12,21_1264118400,0,-1
1265846402,BEN,Stop-Buy,34.36,21_1264118400,0,-1
1265846402,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265846402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265846402,MMM,Stop-Buy,82.12,21_1264118400,0,-1
1265932802,BEN,Stop-Buy,34.15,21_1264118400,0,-1
1265932802,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1265932802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1265932802,MMM,Stop-Buy,81.74,21_1264118400,0,-1
1266278400,FSLR,Buy,122.57,21_1266364800,1.0,39
1266278402,BEN,Stop-Buy,34.01,21_1264118400,0,-1
1266278402,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1266278402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1266278402,MMM,Stop-Buy,81.56,21_1264118400,0,-1
1266364800,BEN,Buy-Market,-1.0,21_1264118400,0,-1
1266364801,FSLR,Stop-Sell,114.31,21_1266364800,0,-1
1266364802,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1266364802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1266364802,MMM,Stop-Buy,81.32,21_1264118400,0,-1
1266451200,MMM,Buy-Market,-1.0,21_1264118400,0,-1
1266451202,FSLR,Stop-Sell,114.57,21_1266364800,0,-1
1266451202,HUM,Stop-Buy,49.38,21_1265328000,0,-1
1266451202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1266537600,BLK,Buy,217.67,21_1266796800,1.0,328
1266537602,FSLR,Stop-Sell,114.57,21_1266364800,0,-1
1266537602,HUM,Stop-Buy,48.27,21_1265328000,0,-1
1266537602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1266796800,HUM,Buy-Market,-1.0,21_1265328000,0,-1
1266796801,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1266796802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1266883202,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1266883202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1266969602,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1266969602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267056002,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1267056002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267142400,HUM,Buy,47.8,21_1267401600,1.0,402
1267142402,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1267142402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267401601,HUM,Stop-Sell,46.81,21_1267401600,0,-1
1267401602,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1267401602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267488002,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1267488002,HUM,Stop-Sell,46.81,21_1267401600,0,-1
1267488002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267574400,QCOM,Buy,39.08,21_1267660800,1.0,1
1267574402,BLK,Stop-Sell,212.94,21_1266796800,0,-1
1267574402,HUM,Stop-Sell,46.81,21_1267401600,0,-1
1267574402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267660801,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1267660802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267747202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1267747202,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268006402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268006402,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268092802,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268092802,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268179202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268179202,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268265602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268265602,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268352002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268352002,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268611202,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268611202,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268697602,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268697602,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268784002,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268784002,QCOM,Stop-Sell,37.86,21_1267660800,0,-1
1268870402,JNJ,Stop-Buy,65.26,21_1264118400,0,-1
1268870402,QCOM,Stop-Sell,38.14,21_1267660800,0,-1
1268956802,QCOM,Stop-Sell,38.15,21_1267660800,0,-1
1269216002,QCOM,Stop-Sell,38.22,21_1267660800,0,-1
1269302402,QCOM,Stop-Sell,38.32,21_1267660800,0,-1
1269388802,QCOM,Stop-Sell,38.43,21_1267660800,0,-1
1269475202,QCOM,Stop-Sell,38.68,21_1267660800,0,-1
1269561602,QCOM,Stop-Sell,38.92,21_1267660800,0,-1
1269820802,QCOM,Stop-Sell,39.23,21_1267660800,0,-1
1269907202,QCOM,Stop-Sell,39.45,21_1267660800,0,-1
1269993602,QCOM,Stop-Sell,39.61,21_1267660800,0,-1
1270080000,EOG,Buy,48.27,21_1270425600,0.5,65
1270080002,QCOM,Stop-Sell,39.76,21_1267660800,0,-1
1270425601,EOG,Stop-Sell,46.87,21_1270425600,0,-1
1270425602,QCOM,Stop-Sell,39.94,21_1267660800,0,-1
1270512002,EOG,Stop-Sell,46.87,21_1270425600,0,-1
1270512002,QCOM,Stop-Sell,40.12,21_1267660800,0,-1
1270598402,EOG,Stop-Sell,47.0,21_1270425600,0,-1
1270598402,QCOM,Stop-Sell,40.33,21_1267660800,0,-1
1270684802,EOG,Stop-Sell,47.17,21_1270425600,0,-1
1270684802,QCOM,Stop-Sell,40.5,21_1267660800,0,-1
1270771202,EOG,Stop-Sell,47.33,21_1270425600,0,-1
1270771202,QCOM,Stop-Sell,40.66,21_1267660800,0,-1
1271030402,EOG,Stop-Sell,47.58,21_1270425600,0,-1
1271030402,QCOM,Stop-Sell,40.82,21_1267660800,0,-1
1271116802,EOG,Stop-Sell,47.83,21_1270425600,0,-1
1271116802,QCOM,Stop-Sell,41.0,21_1267660800,0,-1
1271203202,EOG,Stop-Sell,48.15,21_1270425600,0,-1
1271203202,QCOM,Stop-Sell,41.17,21_1267660800,0,-1
1271289602,EOG,Stop-Sell,48.5,21_1270425600,0,-1
1271289602,QCOM,Stop-Sell,41.36,21_1267660800,0,-1
1271376000,PCLN,Sell,252.31,21_1271635200,1.0,93
1271376002,EOG,Stop-Sell,48.85,21_1270425600,0,-1
1271376002,QCOM,Stop-Sell,41.48,21_1267660800,0,-1
1271635201,PCLN,Stop-Buy,257.74,21_1271635200,0,-1
1271635202,EOG,Stop-Sell,49.27,21_1270425600,0,-1
1271635202,PCLN,Stop-Buy,257.74,21_1271635200,0,-1
1271635202,QCOM,Stop-Sell,41.61,21_1267660800,0,-1
1271721602,EOG,Stop-Sell,49.77,21_1270425600,0,-1
1271721602,PCLN,Stop-Buy,257.74,21_1271635200,0,-1
1271721602,QCOM,Stop-Sell,41.76,21_1267660800,0,-1
1271808002,EOG,Stop-Sell,50.2,21_1270425600,0,-1
1271808002,PCLN,Stop-Buy,257.74,21_1271635200,0,-1
1271808002,QCOM,Stop-Sell,41.86,21_1267660800,0,-1
1271894402,EOG,Stop-Sell,50.71,21_1270425600,0,-1
1271980802,EOG,Stop-Sell,51.31,21_1270425600,0,-1
1272240002,EOG,Stop-Sell,51.88,21_1270425600,0,-1
1272326400,FTI,Sell,33.16,21_1272412800,0.5,338
1272326402,EOG,Stop-Sell,52.28,21_1270425600,0,-1
1272412801,FTI,Stop-Buy,34.02,21_1272412800,0,-1
1272412802,EOG,Stop-Sell,52.7,21_1270425600,0,-1
1272412802,FTI,Stop-Buy,34.02,21_1272412800,0,-1
1272499202,EOG,Stop-Sell,53.15,21_1270425600,0,-1
1272585602,EOG,Stop-Sell,53.55,21_1270425600,0,-1
1272844802,EOG,Stop-Sell,53.95,21_1270425600,0,-1
1272931200,PCLN,Sell,255.79,21_1273017600,1.0,170
1272931200,CME,Sell,63.79,21_1273017600,0.19999999999999998,413
1273017600,AXP,Sell,43.99,21_1273104000,1.0,30
1273017600,EOG,Sell,52.06,21_1273104000,0.5,43
1273017600,TAP,Sell,42.98,21_1273104000,1.0,488
1273017601,CME,Stop-Buy,65.31,21_1273017600,0,-1
1273017601,PCLN,Stop-Buy,263.52,21_1273017600,0,-1
1273017602,CME,Stop-Buy,65.31,21_1273017600,0,-1
1273017602,PCLN,Stop-Buy,263.52,21_1273017600,0,-1
1273104000,AAPL,Sell,34.83,21_1273190400,0.14285714285714288,2
1273104000,FSLR,Sell,121.02,21_1273190400,1.0,46
1273104000,MMM,Sell,83.4,21_1273190400,1.0,133
1273104000,CRM,Sell,20.02,21_1273190400,0.25,169
1273104000,FFIV,Sell,65.08,21_1273190400,1.0,372
1273104000,DISCA,Sell,35.96,21_1273190400,1.0,416
1273104000,CMG,Sell,130.2,21_1273190400,1.0,665
1273104000,BWA,Sell,19.59,21_1273190400,0.5,831
1273104000,AGN,Sell,41.95,21_1273190400,1.0,878
1273104001,AXP,Stop-Buy,46.37,21_1273104000,0,-1
1273104001,EOG,Stop-Buy,55.41,21_1273104000,0,-1
1273104001,TAP,Stop-Buy,44.4,21_1273104000,0,-1
1273104002,AXP,Stop-Buy,46.3,21_1273104000,0,-1
1273104002,EOG,Stop-Buy,55.41,21_1273104000,0,-1
1273104002,PCLN,Stop-Buy,261.34,21_1273017600,0,-1
1273104002,TAP,Stop-Buy,44.4,21_1273104000,0,-1
1273190401,AAPL,Stop-Buy,36.84,21_1273190400,0,-1
1273190401,AGN,Stop-Buy,43.2,21_1273190400,0,-1
1273190401,BWA,Stop-Buy,20.33,21_1273190400,0,-1
1273190401,CMG,Stop-Buy,133.22,21_1273190400,0,-1
1273190401,CRM,Stop-Buy,21.41,21_1273190400,0,-1
1273190401,DISCA,Stop-Buy,36.86,21_1273190400,0,-1
1273190401,FFIV,Stop-Buy,68.7,21_1273190400,0,-1
1273190401,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273190401,MMM,Stop-Buy,86.93,21_1273190400,0,-1
1273190402,AAPL,Stop-Buy,36.79,21_1273190400,0,-1
1273190402,AGN,Stop-Buy,43.2,21_1273190400,0,-1
1273190402,AXP,Stop-Buy,46.12,21_1273104000,0,-1
1273190402,BWA,Stop-Buy,20.3,21_1273190400,0,-1
1273190402,CMG,Stop-Buy,133.22,21_1273190400,0,-1
1273190402,CRM,Stop-Buy,21.37,21_1273190400,0,-1
1273190402,DISCA,Stop-Buy,36.86,21_1273190400,0,-1
1273190402,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1273190402,FFIV,Stop-Buy,68.6,21_1273190400,0,-1
1273190402,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273190402,MMM,Stop-Buy,86.93,21_1273190400,0,-1
1273190402,PCLN,Stop-Buy,259.5,21_1273017600,0,-1
1273190402,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1273449602,AAPL,Stop-Buy,36.79,21_1273190400,0,-1
1273449602,AXP,Stop-Buy,46.03,21_1273104000,0,-1
1273449602,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1273449602,FFIV,Stop-Buy,68.6,21_1273190400,0,-1
1273449602,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273449602,PCLN,Stop-Buy,259.5,21_1273017600,0,-1
1273449602,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1273536002,AXP,Stop-Buy,46.03,21_1273104000,0,-1
1273536002,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1273536002,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273536002,PCLN,Stop-Buy,257.24,21_1273017600,0,-1
1273536002,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1273622402,AXP,Stop-Buy,46.03,21_1273104000,0,-1
1273622402,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1273622402,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273622402,PCLN,Stop-Buy,254.57,21_1273017600,0,-1
1273622402,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1273708802,AXP,Stop-Buy,45.67,21_1273104000,0,-1
1273708802,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1273708802,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273708802,PCLN,Stop-Buy,251.95,21_1273017600,0,-1
1273708802,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1273795200,CRM,Sell,20.97,21_1274054400,0.25,312
1273795200,AGN,Sell,42.32,21_1274054400,1.0,612
1273795202,AXP,Stop-Buy,45.43,21_1273104000,0,-1
1273795202,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1273795202,FSLR,Stop-Buy,135.08,21_1273190400,0,-1
1273795202,PCLN,Stop-Buy,249.57,21_1273017600,0,-1
1273795202,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1274054401,AGN,Stop-Buy,43.32,21_1274054400,0,-1
1274054401,CRM,Stop-Buy,21.63,21_1274054400,0,-1
1274054402,AGN,Stop-Buy,43.32,21_1274054400,0,-1
1274054402,AXP,Stop-Buy,45.18,21_1273104000,0,-1
1274054402,CRM,Stop-Buy,21.63,21_1274054400,0,-1
1274054402,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1274054402,FSLR,Stop-Buy,132.54,21_1273190400,0,-1
1274054402,PCLN,Stop-Buy,247.15,21_1273017600,0,-1
1274054402,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1274140800,FFIV,Sell,68.18,21_1274227200,1.0,731
1274140802,AGN,Stop-Buy,43.32,21_1274054400,0,-1
1274140802,AXP,Stop-Buy,44.87,21_1273104000,0,-1
1274140802,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1274140802,FSLR,Stop-Buy,131.27,21_1273190400,0,-1
1274140802,PCLN,Stop-Buy,243.95,21_1273017600,0,-1
1274140802,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1274227200,NFLX,Sell,99.6,21_1274313600,1.0,147
1274227201,FFIV,Stop-Buy,70.07,21_1274227200,0,-1
1274227202,AXP,Stop-Buy,44.57,21_1273104000,0,-1
1274227202,EOG,Stop-Buy,55.16,21_1273104000,0,-1
1274227202,FFIV,Stop-Buy,70.07,21_1274227200,0,-1
1274227202,FSLR,Stop-Buy,130.21,21_1273190400,0,-1
1274227202,PCLN,Stop-Buy,240.72,21_1273017600,0,-1
1274227202,TAP,Stop-Buy,44.29,21_1273104000,0,-1
1274313600,DTV,Sell,36.17,21_1274400000,1.0,154
1274313600,HUM,Sell,43.9,21_1274400000,1.0,653
1274313600,CMG,Sell,132.5,21_1274400000,1.0,666
1274313601,NFLX,Stop-Buy,102.22,21_1274313600,0,-1
1274313602,AXP,Stop-Buy,44.16,21_1273104000,0,-1
1274313602,EOG,Stop-Buy,53.97,21_1273104000,0,-1
1274313602,FFIV,Stop-Buy,69.79,21_1274227200,0,-1
1274313602,FSLR,Stop-Buy,129.0,21_1273190400,0,-1
1274313602,NFLX,Stop-Buy,102.22,21_1274313600,0,-1
1274313602,PCLN,Stop-Buy,236.83,21_1273017600,0,-1
1274313602,TAP,Stop-Buy,43.63,21_1273104000,0,-1
1274400000,AGN,Sell,42.44,21_1274659200,1.0,72
1274400001,CMG,Stop-Buy,138.9,21_1274400000,0,-1
1274400001,DTV,Stop-Buy,37.15,21_1274400000,0,-1
1274400001,HUM,Stop-Buy,46.05,21_1274400000,0,-1
1274400002,AXP,Stop-Buy,43.73,21_1273104000,0,-1
1274400002,CMG,Stop-Buy,138.9,21_1274400000,0,-1
1274400002,DTV,Stop-Buy,37.15,21_1274400000,0,-1
1274400002,EOG,Stop-Buy,53.61,21_1273104000,0,-1
1274400002,FFIV,Stop-Buy,69.79,21_1274227200,0,-1
1274400002,FSLR,Stop-Buy,128.0,21_1273190400,0,-1
1274400002,HUM,Stop-Buy,46.05,21_1274400000,0,-1
1274400002,NFLX,Stop-Buy,102.22,21_1274313600,0,-1
1274400002,PCLN,Stop-Buy,233.22,21_1273017600,0,-1
1274400002,TAP,Stop-Buy,43.5,21_1273104000,0,-1
1274659201,AGN,Stop-Buy,43.31,21_1274659200,0,-1
1274659202,AGN,Stop-Buy,43.31,21_1274659200,0,-1
1274659202,AXP,Stop-Buy,43.34,21_1273104000,0,-1
1274659202,EOG,Stop-Buy,53.25,21_1273104000,0,-1
1274659202,FFIV,Stop-Buy,69.79,21_1274227200,0,-1
1274659202,FSLR,Stop-Buy,126.9,21_1273190400,0,-1
1274659202,HUM,Stop-Buy,46.05,21_1274400000,0,-1
1274659202,PCLN,Stop-Buy,229.46,21_1273017600,0,-1
1274659202,TAP,Stop-Buy,43.38,21_1273104000,0,-1
1274745602,AGN,Stop-Buy,43.31,21_1274659200,0,-1
1274745602,AXP,Stop-Buy,42.99,21_1273104000,0,-1
1274745602,EOG,Stop-Buy,52.99,21_1273104000,0,-1
1274745602,FFIV,Stop-Buy,69.79,21_1274227200,0,-1
1274745602,FSLR,Stop-Buy,126.07,21_1273190400,0,-1
