1199664002,EMR,Stop-Buy,56.01,21_1199232000,0,-1
1199664002,PCLN,Stop-Buy,111.35,21_1199232000,0,-1
1199664002,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199750402,SRCL,Stop-Buy,58.64,21_1199232000,0,-1
1199750402,BWA,Stop-Buy,22.62,21_1199318400,0,-1
1199750402,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199750402,GD,Stop-Buy,87.36,21_1197936000,0,-1
1199750402,AMZN,Stop-Buy,97.01,21_1199664000,0,-1
1199750402,EMR,Stop-Buy,54.71,21_1199232000,0,-1
1199750402,PCLN,Stop-Buy,109.81,21_1199232000,0,-1
1199750402,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199836802,SRCL,Stop-Buy,58.64,21_1199232000,0,-1
1199836802,BWA,Stop-Buy,22.22,21_1199318400,0,-1
1199836802,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199836802,AMZN,Stop-Buy,88.76,21_1199664000,0,-1
1199836802,EMR,Stop-Buy,54.62,21_1199232000,0,-1
1199836802,PCLN,Stop-Buy,106.02,21_1199232000,0,-1
1199836802,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1199923202,SRCL,Stop-Buy,58.05,21_1199232000,0,-1
1199923202,AAPL,Stop-Buy,26.15,21_1199664000,0,-1
1199923202,AMZN,Stop-Buy,88.41,21_1199664000,0,-1
1199923202,EMR,Stop-Buy,53.8,21_1199232000,0,-1
1199923202,PCLN,Stop-Buy,103.88,21_1199232000,0,-1
1199923202,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200009602,AAPL,Stop-Buy,25.69,21_1199664000,0,-1
1200009602,AMZN,Stop-Buy,85.1,21_1199664000,0,-1
1200009602,EMR,Stop-Buy,53.47,21_1199232000,0,-1
1200009602,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200268802,AAPL,Stop-Buy,25.69,21_1199664000,0,-1
1200268802,AMZN,Stop-Buy,84.84,21_1199664000,0,-1
1200268802,EMR,Stop-Buy,52.77,21_1199232000,0,-1
1200268802,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200355200,FTI,Sell,28.65,21_1200441600,0.5,159
1200355202,AAPL,Stop-Buy,25.69,21_1199664000,0,-1
1200355202,AMZN,Stop-Buy,83.7,21_1199664000,0,-1
1200355202,EMR,Stop-Buy,52.65,21_1199232000,0,-1
1200355202,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200441600,KO,Sell,31.01,21_1200528000,0.5,114
1200441601,FTI,Stop-Buy,31.42,21_1200441600,0,-1
1200441602,AAPL,Stop-Buy,25.63,21_1199664000,0,-1
1200441602,AMZN,Stop-Buy,81.29,21_1199664000,0,-1
1200441602,EMR,Stop-Buy,51.79,21_1199232000,0,-1
1200441602,FTI,Stop-Buy,30.99,21_1200441600,0,-1
1200441602,HCN,Stop-Buy,45.36,21_1199664000,0,-1
1200528000,EQT,Sell,51.15,21_1200614400,1.0,269
1200528001,KO,Stop-Buy,32.25,21_1200528000,0,-1
1200528002,AAPL,Stop-Buy,23.83,21_1199664000,0,-1
1200528002,EMR,Stop-Buy,50.13,21_1199232000,0,-1
1200528002,FTI,Stop-Buy,29.04,21_1200441600,0,-1
1200528002,HCN,Stop-Buy,43.11,21_1199664000,0,-1
1200528002,KO,Stop-Buy,32.25,21_1200528000,0,-1
1200614401,EQT,Stop-Buy,56.99,21_1200614400,0,-1
1200614402,AAPL,Stop-Buy,23.3,21_1199664000,0,-1
1200614402,EQT,Stop-Buy,56.99,21_1200614400,0,-1
1200614402,EMR,Stop-Buy,49.91,21_1199232000,0,-1
1200614402,FTI,Stop-Buy,27.71,21_1200441600,0,-1
1200614402,HCN,Stop-Buy,42.78,21_1199664000,0,-1
1200614402,KO,Stop-Buy,31.9,21_1200528000,0,-1
1200960002,AAPL,Stop-Buy,23.3,21_1199664000,0,-1
1200960002,EQT,Stop-Buy,52.38,21_1200614400,0,-1
1200960002,FTI,Stop-Buy,27.09,21_1200441600,0,-1
1200960002,HCN,Stop-Buy,42.17,21_1199664000,0,-1
1200960002,KO,Stop-Buy,31.47,21_1200528000,0,-1
1201046402,AAPL,Stop-Buy,22.46,21_1199664000,0,-1
1201046402,EQT,Stop-Buy,50.11,21_1200614400,0,-1
1201046402,FTI,Stop-Buy,26.43,21_1200441600,0,-1
1201046402,KO,Stop-Buy,29.69,21_1200528000,0,-1
1201132800,PCLN,Buy,109.67,21_1201219200,1.0,64
1201132802,AAPL,Stop-Buy,20.07,21_1199664000,0,-1
1201219201,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201219202,AAPL,Stop-Buy,20.07,21_1199664000,0,-1
1201478402,AAPL,Stop-Buy,20.04,21_1199664000,0,-1
1201478402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201564802,AAPL,Stop-Buy,18.76,21_1199664000,0,-1
1201564802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201651202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201737600,GRMN,Buy,72.87,21_1201824000,1.0,122
1201737600,MMM,Buy,80.45,21_1201824000,1.0,172
1201737600,GD,Buy,85.38,21_1201824000,1.0,478
1201737600,SRCL,Buy,59.85,21_1201824000,1.0,628
1201737602,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201824000,KLAC,Buy,44.56,21_1202083200,1.0,104
1201824000,EMR,Buy,52.74,21_1202083200,1.0,193
1201824000,EOG,Buy,45.17,21_1202083200,0.5,196
1201824000,DTE,Buy,44.03,21_1202083200,1.0,588
1201824000,XEC,Buy,42.09,21_1202083200,1.0,888
1201824001,SRCL,Stop-Sell,56.75,21_1201824000,0,-1
1201824001,GD,Stop-Sell,82.44,21_1201824000,0,-1
1201824001,GRMN,Stop-Sell,69.18,21_1201824000,0,-1
1201824001,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1201824002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202083200,WEC,Buy,23.56,21_1202169600,0.5,264
1202083201,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202083201,DTE,Stop-Sell,41.56,21_1202083200,0,-1
1202083201,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202083201,EMR,Stop-Sell,49.94,21_1202083200,0,-1
1202083201,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202083202,SRCL,Stop-Sell,56.75,21_1201824000,0,-1
1202083202,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202083202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202083202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202169601,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202169602,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202169602,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202169602,DTE,Stop-Sell,41.56,21_1202083200,0,-1
1202169602,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202169602,EMR,Stop-Sell,49.94,21_1202083200,0,-1
1202169602,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202169602,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202169602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202256002,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202256002,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202256002,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202256002,DTE,Stop-Sell,41.56,21_1202083200,0,-1
1202256002,KLAC,Stop-Sell,40.72,21_1202083200,0,-1
1202256002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202256002,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202256002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202342402,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202342402,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202342402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202342402,XEC,Stop-Sell,39.25,21_1202083200,0,-1
1202342402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202428800,FDX,Sell,87.12,21_1202688000,1.0,78
1202428802,EOG,Stop-Sell,43.56,21_1202083200,0,-1
1202428802,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202428802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202428802,XEC,Stop-Sell,39.97,21_1202083200,0,-1
1202428802,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202688001,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688002,EOG,Stop-Sell,46.59,21_1202083200,0,-1
1202688002,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202688002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202688002,XEC,Stop-Sell,41.65,21_1202083200,0,-1
1202688002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202774402,EOG,Stop-Sell,46.59,21_1202083200,0,-1
1202774402,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202774402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202774402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202774402,XEC,Stop-Sell,43.43,21_1202083200,0,-1
1202774402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202860800,FTI,Buy,26.33,21_1202947200,0.5,225
1202860802,EOG,Stop-Sell,48.48,21_1202083200,0,-1
1202860802,WEC,Stop-Sell,22.53,21_1202169600,0,-1
1202860802,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202860802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202860802,XEC,Stop-Sell,44.29,21_1202083200,0,-1
1202860802,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202947201,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1202947202,EOG,Stop-Sell,49.55,21_1202083200,0,-1
1202947202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202947202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202947202,XEC,Stop-Sell,44.71,21_1202083200,0,-1
1202947202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203033602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203033602,PCLN,Stop-Sell,101.21,21_1201219200,0,-1
1203033602,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1203033602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203379200,GRMN,Buy,70.19,21_1203465600,1.0,21
1203379202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203379202,PCLN,Stop-Sell,109.72,21_1201219200,0,-1
1203379202,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1203379202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203465600,KLAC,Buy,42.73,21_1203552000,1.0,34
1203465601,GRMN,Stop-Sell,63.6,21_1203465600,0,-1
1203465602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203465602,PCLN,Stop-Sell,121.38,21_1201219200,0,-1
1203465602,FTI,Stop-Sell,25.24,21_1202947200,0,-1
1203465602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203552001,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203552002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203552002,PCLN,Stop-Sell,121.38,21_1201219200,0,-1
1203552002,FTI,Stop-Sell,26.2,21_1202947200,0,-1
1203552002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203638402,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203638402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203638402,PCLN,Stop-Sell,122.47,21_1201219200,0,-1
1203638402,FTI,Stop-Sell,26.74,21_1202947200,0,-1
1203638402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203897600,AET,Buy,52.35,21_1203984000,1.0,104
1203897602,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203897602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203897602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203984000,SRCL,Buy,57.04,21_1204070400,1.0,508
1203984001,AET,Stop-Sell,49.63,21_1203984000,0,-1
1203984002,KLAC,Stop-Sell,42.1,21_1203552000,0,-1
1203984002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204070401,SRCL,Stop-Sell,53.96,21_1204070400,0,-1
1204070402,AET,Stop-Sell,49.63,21_1203984000,0,-1
1204070402,KLAC,Stop-Sell,42.56,21_1203552000,0,-1
1204070402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204156802,SRCL,Stop-Sell,53.96,21_1204070400,0,-1
1204156802,AET,Stop-Sell,49.63,21_1203984000,0,-1
1204156802,KLAC,Stop-Sell,42.56,21_1203552000,0,-1
1204156802,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204243200,KLAC,Sell,41.59,21_1204502400,1.0,219
1204243200,PX,Sell,79.48,21_1204502400,1.0,337
1204243200,PH,Sell,63.98,21_1204502400,1.0,368
1204243202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204502400,QCOM,Sell,40.71,21_1204588800,1.0,11
1204502401,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204502401,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204502401,PH,Stop-Buy,67.47,21_1204502400,0,-1
1204502402,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204502402,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204502402,PH,Stop-Buy,67.47,21_1204502400,0,-1
1204502402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204588801,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204588802,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204588802,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204588802,PH,Stop-Buy,67.47,21_1204502400,0,-1
1204588802,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204588802,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204675202,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204675202,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204675202,PH,Stop-Buy,67.47,21_1204502400,0,-1
1204675202,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204675202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204761602,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204761602,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204761602,PH,Stop-Buy,67.47,21_1204502400,0,-1
1204761602,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204761602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1204848002,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1204848002,PX,Stop-Buy,84.39,21_1204502400,0,-1
1204848002,PH,Stop-Buy,65.1,21_1204502400,0,-1
1204848002,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1205107202,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1205107202,PX,Stop-Buy,82.94,21_1204502400,0,-1
1205107202,PH,Stop-Buy,63.04,21_1204502400,0,-1
1205107202,QCOM,Stop-Buy,40.64,21_1204588800,0,-1
1205193600,AAPL,Buy,18.37,21_1205280000,0.14285714285714288,3
1205193602,KLAC,Stop-Buy,44.51,21_1204502400,0,-1
1205193602,QCOM,Stop-Buy,40.48,21_1204588800,0,-1
1205280001,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205280002,KLAC,Stop-Buy,42.35,21_1204502400,0,-1
1205366402,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205366402,KLAC,Stop-Buy,40.15,21_1204502400,0,-1
1205452802,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205452802,KLAC,Stop-Buy,38.47,21_1204502400,0,-1
1205712002,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205712002,KLAC,Stop-Buy,38.47,21_1204502400,0,-1
1205798400,AXP,Buy,44.15,21_1205884800,1.0,77
1205798400,BEN,Buy,32.23,21_1205884800,0.3333333333333333,113
1205798400,GRMN,Buy,61.7,21_1205884800,1.0,139
1205798400,KO,Buy,30.0,21_1205884800,0.5,151
1205798400,CMI,Buy,51.83,21_1205884800,1.0,276
1205798400,PH,Buy,66.32,21_1205884800,1.0,285
1205798400,MHK,Buy,72.83,21_1205884800,1.0,436
1205798400,K,Buy,51.65,21_1205884800,1.0,476
1205798400,ROK,Buy,55.86,21_1205884800,1.0,512
1205798400,AEE,Buy,43.94,21_1205884800,1.0,671
1205798402,AAPL,Stop-Sell,17.33,21_1205280000,0,-1
1205798402,KLAC,Stop-Buy,35.98,21_1204502400,0,-1
1205884801,AXP,Stop-Sell,39.22,21_1205884800,0,-1
1205884801,BEN,Stop-Sell,27.46,21_1205884800,0,-1
1205884801,CMI,Stop-Sell,47.58,21_1205884800,0,-1
1205884801,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1205884801,ROK,Stop-Sell,51.22,21_1205884800,0,-1
1205884801,PH,Stop-Sell,60.82,21_1205884800,0,-1
1205884801,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1205884801,MHK,Stop-Sell,67.27,21_1205884800,0,-1
1205884801,K,Stop-Sell,48.52,21_1205884800,0,-1
1205884801,KO,Stop-Sell,28.16,21_1205884800,0,-1
1205884802,AAPL,Stop-Sell,17.33,21_1205280000,0,-1
1205971202,AXP,Stop-Sell,41.58,21_1205884800,0,-1
1205971202,AAPL,Stop-Sell,18.34,21_1205280000,0,-1
1205971202,BEN,Stop-Sell,30.73,21_1205884800,0,-1
1205971202,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1205971202,ROK,Stop-Sell,51.22,21_1205884800,0,-1
1205971202,PH,Stop-Sell,60.82,21_1205884800,0,-1
1205971202,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1205971202,MHK,Stop-Sell,71.01,21_1205884800,0,-1
1205971202,K,Stop-Sell,48.52,21_1205884800,0,-1
1205971202,KO,Stop-Sell,28.16,21_1205884800,0,-1
1206316800,EMR,Buy,51.25,21_1206403200,1.0,174
1206316800,CMI,Buy,51.6,21_1206403200,1.0,313
1206316800,FIS,Buy,40.6,21_1206403200,1.0,418
1206316800,BLL,Buy,22.83,21_1206403200,0.5,683
1206316802,AXP,Stop-Sell,41.93,21_1205884800,0,-1
1206316802,AAPL,Stop-Sell,18.54,21_1205280000,0,-1
1206316802,BEN,Stop-Sell,30.87,21_1205884800,0,-1
1206316802,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1206316802,ROK,Stop-Sell,51.22,21_1205884800,0,-1
1206316802,PH,Stop-Sell,60.82,21_1205884800,0,-1
1206316802,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206316802,MHK,Stop-Sell,71.28,21_1205884800,0,-1
1206316802,K,Stop-Sell,48.52,21_1205884800,0,-1
1206316802,KO,Stop-Sell,28.16,21_1205884800,0,-1
1206403201,FIS,Stop-Sell,37.56,21_1206403200,0,-1
1206403201,CMI,Stop-Sell,48.57,21_1206403200,0,-1
1206403201,EMR,Stop-Sell,48.45,21_1206403200,0,-1
1206403201,BLL,Stop-Sell,21.36,21_1206403200,0,-1
1206403202,AXP,Stop-Sell,45.79,21_1205884800,0,-1
1206403202,AAPL,Stop-Sell,18.94,21_1205280000,0,-1
1206403202,BEN,Stop-Sell,32.9,21_1205884800,0,-1
1206403202,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1206403202,ROK,Stop-Sell,54.21,21_1205884800,0,-1
1206403202,PH,Stop-Sell,64.66,21_1205884800,0,-1
1206403202,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206403202,MHK,Stop-Sell,74.24,21_1205884800,0,-1
1206403202,K,Stop-Sell,48.52,21_1205884800,0,-1
1206403202,KO,Stop-Sell,30.28,21_1205884800,0,-1
1206489600,AEP,Buy,41.88,21_1206576000,1.0,65
1206489602,AAPL,Stop-Sell,19.79,21_1205280000,0,-1
1206489602,FIS,Stop-Sell,37.56,21_1206403200,0,-1
1206489602,BEN,Stop-Sell,34.25,21_1205884800,0,-1
1206489602,CMI,Stop-Sell,48.57,21_1206403200,0,-1
1206489602,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1206489602,EMR,Stop-Sell,48.45,21_1206403200,0,-1
1206489602,ROK,Stop-Sell,54.21,21_1205884800,0,-1
1206489602,PH,Stop-Sell,66.82,21_1205884800,0,-1
1206489602,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206489602,K,Stop-Sell,48.52,21_1205884800,0,-1
1206489602,BLL,Stop-Sell,21.36,21_1206403200,0,-1
1206489602,KO,Stop-Sell,30.28,21_1205884800,0,-1
1206576001,AEP,Stop-Sell,39.85,21_1206576000,0,-1
1206576002,AAPL,Stop-Sell,19.92,21_1205280000,0,-1
1206576002,FIS,Stop-Sell,37.56,21_1206403200,0,-1
1206576002,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1206576002,EMR,Stop-Sell,48.45,21_1206403200,0,-1
1206576002,ROK,Stop-Sell,54.21,21_1205884800,0,-1
1206576002,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206576002,K,Stop-Sell,48.52,21_1205884800,0,-1
1206576002,BLL,Stop-Sell,21.36,21_1206403200,0,-1
1206576002,KO,Stop-Sell,30.28,21_1205884800,0,-1
1206662402,AAPL,Stop-Sell,19.92,21_1205280000,0,-1
1206662402,FIS,Stop-Sell,37.56,21_1206403200,0,-1
1206662402,AEP,Stop-Sell,39.85,21_1206576000,0,-1
1206662402,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1206662402,EMR,Stop-Sell,48.45,21_1206403200,0,-1
1206662402,ROK,Stop-Sell,54.21,21_1205884800,0,-1
1206662402,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206662402,K,Stop-Sell,48.52,21_1205884800,0,-1
1206662402,BLL,Stop-Sell,21.36,21_1206403200,0,-1
1206662402,KO,Stop-Sell,30.28,21_1205884800,0,-1
1206921600,MMM,Buy,79.94,21_1207008000,1.0,91
1206921602,AAPL,Stop-Sell,20.05,21_1205280000,0,-1
1206921602,AEP,Stop-Sell,39.85,21_1206576000,0,-1
1206921602,AEE,Stop-Sell,40.5,21_1205884800,0,-1
1206921602,EMR,Stop-Sell,48.45,21_1206403200,0,-1
1206921602,ROK,Stop-Sell,56.43,21_1205884800,0,-1
1206921602,K,Stop-Sell,48.52,21_1205884800,0,-1
1206921602,BLL,Stop-Sell,21.36,21_1206403200,0,-1
1206921602,KO,Stop-Sell,30.28,21_1205884800,0,-1
1207008000,VLO,Buy,52.43,21_1207094400,1.0,41
1207008000,CME,Buy,101.0,21_1207094400,0.2,48
1207008000,KLAC,Buy,39.3,21_1207094400,1.0,181
1207008000,CMI,Buy,49.93,21_1207094400,1.0,250
1207008000,RIG,Buy,137.87,21_1207094400,1.0,292
1207008001,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207008002,AAPL,Stop-Sell,20.26,21_1205280000,0,-1
1207008002,AEP,Stop-Sell,39.85,21_1206576000,0,-1
1207008002,AEE,Stop-Sell,42.82,21_1205884800,0,-1
1207008002,EMR,Stop-Sell,50.75,21_1206403200,0,-1
1207008002,ROK,Stop-Sell,56.43,21_1205884800,0,-1
1207008002,K,Stop-Sell,51.95,21_1205884800,0,-1
1207008002,BLL,Stop-Sell,22.19,21_1206403200,0,-1
1207008002,KO,Stop-Sell,30.28,21_1205884800,0,-1
1207094400,EQT,Buy,61.26,21_1207180800,1.0,372
1207094401,RIG,Stop-Sell,132.85,21_1207094400,0,-1
1207094401,CMI,Stop-Sell,46.35,21_1207094400,0,-1
1207094401,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207094401,KLAC,Stop-Sell,36.63,21_1207094400,0,-1
1207094401,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207094402,AAPL,Stop-Sell,20.69,21_1205280000,0,-1
1207094402,AEP,Stop-Sell,41.19,21_1206576000,0,-1
1207094402,AEE,Stop-Sell,44.1,21_1205884800,0,-1
1207094402,EMR,Stop-Sell,51.38,21_1206403200,0,-1
1207094402,ROK,Stop-Sell,57.85,21_1205884800,0,-1
1207094402,K,Stop-Sell,52.24,21_1205884800,0,-1
1207094402,BLL,Stop-Sell,22.96,21_1206403200,0,-1
1207094402,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207180800,SRCL,Buy,53.37,21_1207267200,1.0,375
1207180801,EQT,Stop-Sell,59.1,21_1207180800,0,-1
1207180802,RIG,Stop-Sell,132.85,21_1207094400,0,-1
1207180802,AAPL,Stop-Sell,20.86,21_1205280000,0,-1
1207180802,AEP,Stop-Sell,41.19,21_1206576000,0,-1
1207180802,CMI,Stop-Sell,46.35,21_1207094400,0,-1
1207180802,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207180802,AEE,Stop-Sell,44.43,21_1205884800,0,-1
1207180802,KLAC,Stop-Sell,38.52,21_1207094400,0,-1
1207180802,EMR,Stop-Sell,52.79,21_1206403200,0,-1
1207180802,ROK,Stop-Sell,59.04,21_1205884800,0,-1
1207180802,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207180802,K,Stop-Sell,52.55,21_1205884800,0,-1
1207180802,BLL,Stop-Sell,23.56,21_1206403200,0,-1
1207180802,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207267201,SRCL,Stop-Sell,51.08,21_1207267200,0,-1
1207267202,RIG,Stop-Sell,136.29,21_1207094400,0,-1
1207267202,AAPL,Stop-Sell,20.86,21_1205280000,0,-1
1207267202,EQT,Stop-Sell,59.1,21_1207180800,0,-1
1207267202,AEP,Stop-Sell,42.29,21_1206576000,0,-1
1207267202,CMI,Stop-Sell,49.48,21_1207094400,0,-1
1207267202,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207267202,AEE,Stop-Sell,44.55,21_1205884800,0,-1
1207267202,KLAC,Stop-Sell,38.98,21_1207094400,0,-1
1207267202,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207267202,K,Stop-Sell,52.55,21_1205884800,0,-1
1207267202,BLL,Stop-Sell,23.56,21_1206403200,0,-1
1207267202,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207526402,SRCL,Stop-Sell,51.08,21_1207267200,0,-1
1207526402,RIG,Stop-Sell,140.09,21_1207094400,0,-1
1207526402,AAPL,Stop-Sell,21.52,21_1205280000,0,-1
1207526402,EQT,Stop-Sell,59.1,21_1207180800,0,-1
1207526402,AEP,Stop-Sell,42.29,21_1206576000,0,-1
1207526402,CMI,Stop-Sell,49.98,21_1207094400,0,-1
1207526402,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207526402,AEE,Stop-Sell,44.58,21_1205884800,0,-1
1207526402,KLAC,Stop-Sell,39.77,21_1207094400,0,-1
1207526402,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207526402,K,Stop-Sell,52.55,21_1205884800,0,-1
1207526402,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207612802,SRCL,Stop-Sell,51.08,21_1207267200,0,-1
1207612802,RIG,Stop-Sell,142.91,21_1207094400,0,-1
1207612802,AAPL,Stop-Sell,22.05,21_1205280000,0,-1
1207612802,EQT,Stop-Sell,60.1,21_1207180800,0,-1
1207612802,AEP,Stop-Sell,42.42,21_1206576000,0,-1
1207612802,CMI,Stop-Sell,50.95,21_1207094400,0,-1
1207612802,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207612802,AEE,Stop-Sell,44.87,21_1205884800,0,-1
1207612802,KLAC,Stop-Sell,41.72,21_1207094400,0,-1
1207612802,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207612802,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207699202,SRCL,Stop-Sell,51.08,21_1207267200,0,-1
