1190764802,XL,Stop-Sell,62.02,11_1190764800,0,-1
1190851201,CME,Stop-Sell,0.0,11_1190851200,0,-1
1190851202,CME,Stop-Sell,0.0,11_1190851200,0,-1
1190851202,KO,Tightened-Stop-Sell,23.05,11_1189555200,0,-1
1190851202,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190851202,EMN,Stop-Sell,27.4,11_1190764800,0,-1
1190851202,EL,Stop-Sell,18.98,11_1190764800,0,-1
1190851202,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1190851202,FISV,Stop-Sell,25.05,11_1190160000,0,-1
1190851202,FLIR,Tightened-Stop-Sell,26.61,11_1190160000,0,-1
1190851202,HIG,Stop-Sell,76.11,11_1190764800,0,-1
1190851202,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1190851202,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1190851202,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190851202,STT,Tightened-Stop-Sell,61.37,11_1189728000,0,-1
1190851202,XL,Stop-Sell,62.02,11_1190764800,0,-1
1190937600,MCK,Buy,55.54,11_1191196800,0.9409648406628858,143
1190937602,CME,Stop-Sell,0.0,11_1190851200,0,-1
1190937602,KO,Tightened-Stop-Sell,23.05,11_1189555200,0,-1
1190937602,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1190937602,EL,Stop-Sell,18.98,11_1190764800,0,-1
1190937602,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1190937602,FISV,Tightened-Stop-Sell,25.28,11_1190160000,0,-1
1190937602,HIG,Tightened-Stop-Sell,78.04,11_1190764800,0,-1
1190937602,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1190937602,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1190937602,PX,Stop-Sell,66.89,11_1190160000,0,-1
1190937602,STT,Tightened-Stop-Sell,61.73,11_1189728000,0,-1
1190937602,XL,Stop-Sell,62.02,11_1190764800,0,-1
1191196801,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191196802,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191196802,KO,Tightened-Stop-Sell,23.17,11_1189555200,0,-1
1191196802,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191196802,EL,Stop-Sell,18.98,11_1190764800,0,-1
1191196802,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1191196802,FISV,Tightened-Stop-Sell,25.3,11_1190160000,0,-1
1191196802,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191196802,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191196802,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191196802,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191196802,PX,Stop-Sell,66.89,11_1190160000,0,-1
1191196802,STT,Tightened-Stop-Sell,61.49,11_1189728000,0,-1
1191196802,XL,Stop-Sell,62.02,11_1190764800,0,-1
1191283200,ESRX,Buy,28.05,11_1191369600,0.5,213
1191283200,AZO,Buy,120.09,11_1191369600,1.0,171
1191283202,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191283202,KO,Tightened-Stop-Sell,23.3,11_1189555200,0,-1
1191283202,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191283202,EL,Stop-Sell,18.98,11_1190764800,0,-1
1191283202,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1191283202,FISV,Stop-Sell,25.3,11_1190160000,0,-1
1191283202,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191283202,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191283202,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191283202,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191283202,PX,Tightened-Stop-Sell,71.19,11_1190160000,0,-1
1191283202,STT,Tightened-Stop-Sell,61.81,11_1189728000,0,-1
1191283202,XL,Stop-Sell,62.02,11_1190764800,0,-1
1191369600,ZION,Buy,67.82,11_1191456000,0.9334059168443983,134
1191369601,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191369601,ESRX,Stop-Sell,27.14,11_1191369600,0,-1
1191369602,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191369602,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191369602,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191369602,EL,Stop-Sell,18.98,11_1190764800,0,-1
1191369602,EXPD,Stop-Sell,41.03,11_1190764800,0,-1
1191369602,ESRX,Stop-Sell,27.14,11_1191369600,0,-1
1191369602,FISV,Stop-Sell,25.3,11_1190160000,0,-1
1191369602,HIG,Stop-Sell,78.04,11_1190764800,0,-1
1191369602,LLL,Stop-Sell,84.19,11_1190764800,0,-1
1191369602,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191369602,MCO,Stop-Sell,41.06,11_1190160000,0,-1
1191369602,XL,Stop-Sell,62.02,11_1190764800,0,-1
1191456001,ZION,Stop-Sell,65.3,11_1191456000,0,-1
1191456002,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191456002,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191456002,CTSH,Stop-Sell,18.28,11_1190160000,0,-1
1191456002,EL,Stop-Sell,18.98,11_1190764800,0,-1
1191456002,EXPD,Tightened-Stop-Sell,43.86,11_1190764800,0,-1
1191456002,FISV,Stop-Sell,25.3,11_1190160000,0,-1
1191456002,HIG,Tightened-Stop-Sell,80.05,11_1190764800,0,-1
1191456002,LLL,Tightened-Stop-Sell,88.45,11_1190764800,0,-1
1191456002,MCK,Stop-Sell,53.45,11_1191196800,0,-1
1191456002,MCO,Tightened-Stop-Sell,46.64,11_1190160000,0,-1
1191456002,XL,Stop-Sell,62.02,11_1190764800,0,-1
1191456002,ZION,Stop-Sell,65.3,11_1191456000,0,-1
1191542400,ESRX,Buy,28.14,11_1191801600,0.5,199
1191542400,HRS,Buy,51.59,11_1191801600,0.841265809674656,391
1191542400,PVH,Buy,53.97,11_1191801600,0.9842968891998695,530
1191542402,AZO,Stop-Sell,115.9,11_1191369600,0,-1
1191542402,CME,Stop-Sell,0.0,11_1190851200,0,-1
1191542402,CTSH,Tightened-Stop-Sell,20.8,11_1190160000,0,-1
1191542402,EL,Tightened-Stop-Sell,19.85,11_1190764800,0,-1
1191542402,FISV,Tightened-Stop-Sell,27.24,11_1190160000,0,-1
1191542402,HIG,Tightened-Stop-Sell,81.73,11_1190764800,0,-1
1191542402,LLL,Tightened-Stop-Sell,89.56,11_1190764800,0,-1
1191542402,MCK,Tightened-Stop-Sell,55.72,11_1191196800,0,-1
1191542402,MCO,Tightened-Stop-Sell,46.66,11_1190160000,0,-1
1191542402,XL,Tightened-Stop-Sell,64.85,11_1190764800,0,-1
1191542402,ZION,Stop-Sell,65.3,11_1191456000,0,-1
1191801601,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191801601,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191801601,PVH,Stop-Sell,52.25,11_1191801600,0,-1
1191801602,AZO,Tightened-Stop-Sell,122.87,11_1191369600,0,-1
1191801602,CME,Tightened-Stop-Sell,99.01,11_1190851200,0,-1
1191801602,CTSH,Tightened-Stop-Sell,20.81,11_1190160000,0,-1
1191801602,EL,Tightened-Stop-Sell,19.8,11_1190764800,0,-1
1191801602,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191801602,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191801602,HIG,Tightened-Stop-Sell,82.13,11_1190764800,0,-1
1191801602,LLL,Tightened-Stop-Sell,90.64,11_1190764800,0,-1
1191801602,PVH,Tightened-Stop-Sell,52.25,11_1191801600,0,-1
1191801602,XL,Tightened-Stop-Sell,64.98,11_1190764800,0,-1
1191801602,ZION,Tightened-Stop-Sell,66.41,11_1191456000,0,-1
1191888002,CTSH,Tightened-Stop-Sell,20.82,11_1190160000,0,-1
1191888002,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191888002,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191888002,LLL,Stop-Sell,90.64,11_1190764800,0,-1
1191888002,ZION,Tightened-Stop-Sell,66.69,11_1191456000,0,-1
1191974400,ABC,Buy,21.21,11_1192060800,0.45692004959510607,228
1191974400,BHI,Buy,89.13,11_1192060800,0.9182393902302605,47
1191974402,ESRX,Stop-Sell,27.28,11_1191801600,0,-1
1191974402,HRS,Stop-Sell,49.51,11_1191801600,0,-1
1191974402,LLL,Tightened-Stop-Sell,91.51,11_1190764800,0,-1
1192060801,ABC,Stop-Sell,20.39,11_1192060800,0,-1
1192060801,BHI,Stop-Sell,86.54,11_1192060800,0,-1
1192060802,ABC,Tightened-Stop-Sell,20.7,11_1192060800,0,-1
1192060802,BHI,Tightened-Stop-Sell,87.68,11_1192060800,0,-1
1192060802,ESRX,Tightened-Stop-Sell,28.28,11_1191801600,0,-1
1192147202,ESRX,Tightened-Stop-Sell,28.47,11_1191801600,0,-1
1192492800,WY,Sell,21.59,11_1192579200,0.3090575226933183,191
1192492800,EMN,Sell,26.95,11_1192579200,0.4123379280805461,481
1192492800,AVB,Sell,83.92,11_1192579200,0.740035978977259,201
1192492800,EQR,Sell,30.48,11_1192579200,0.7509933537802411,488
1192492800,SNA,Sell,39.57,11_1192579200,0.8412143882976619,1336
1192492800,MET,Sell,56.76,11_1192579200,0.8468841754204033,235
1192492800,AIG,Sell,1268.71,11_1192579200,19.283293412085428,153
1192579200,UNP,Buy,26.38,11_1192665600,0.2180617709101261,112
1192579200,KO,Buy,24.04,11_1192665600,0.40433608867039755,90
1192579201,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1192579201,AVB,Stop-Buy,86.74,11_1192579200,0,-1
1192579201,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1192579201,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1192579201,MET,Stop-Buy,58.67,11_1192579200,0,-1
1192579201,SNA,Stop-Buy,40.25,11_1192579200,0,-1
1192579201,WY,Stop-Buy,22.46,11_1192579200,0,-1
1192579202,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1192579202,AVB,Stop-Buy,86.74,11_1192579200,0,-1
1192579202,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1192579202,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1192579202,MET,Stop-Buy,58.67,11_1192579200,0,-1
1192579202,SNA,Stop-Buy,40.25,11_1192579200,0,-1
1192579202,WY,Stop-Buy,22.46,11_1192579200,0,-1
1192665600,EIX,Sell,44.06,11_1192752000,0.7972971362636095,410
1192665601,KO,Stop-Sell,23.35,11_1192665600,0,-1
1192665601,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1192665602,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1192665602,AVB,Stop-Buy,86.74,11_1192579200,0,-1
1192665602,KO,Tightened-Stop-Sell,23.75,11_1192665600,0,-1
1192665602,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1192665602,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1192665602,MET,Stop-Buy,58.67,11_1192579200,0,-1
1192665602,UNP,Stop-Sell,25.64,11_1192665600,0,-1
1192665602,WY,Tightened-Stop-Buy,22.22,11_1192579200,0,-1
1192752000,PEG,Sell,32.48,11_1193011200,0.37065985628305104,536
1192752000,CELG,Sell,34.78,11_1193011200,0.5,209
1192752000,VTR,Sell,28.64,11_1193011200,0.7096218326784275,821
1192752000,SPG,Sell,71.76,11_1193011200,0.7497407552174331,240
1192752000,BXP,Sell,74.1,11_1193011200,0.7514109225444765,368
1192752000,PSA,Sell,59.51,11_1193011200,0.7891428613143674,456
1192752000,PEP,Sell,57.37,11_1193011200,0.8177864515946358,179
1192752000,PPG,Sell,60.47,11_1193011200,0.819411572700833,530
1192752000,MMM,Sell,71.11,11_1193011200,0.826052424434111,25
1192752000,CAT,Sell,60.61,11_1193011200,0.8303799085070379,39
1192752000,HON,Sell,48.13,11_1193011200,0.8309967485638792,117
1192752000,HOT,Sell,48.66,11_1193011200,0.8362718822562845,290
1192752000,HIG,Sell,76.77,11_1193011200,0.8463640548211673,243
1192752000,GWW,Sell,78.38,11_1193011200,0.8810335211671884,730
1192752000,VMC,Sell,74.34,11_1193011200,0.8880528324230227,431
1192752000,LM,Sell,71.92,11_1193011200,0.8943267894383197,331
1192752000,AON,Sell,39.18,11_1193011200,0.9109820507725163,587
1192752000,AMT,Sell,39.57,11_1193011200,0.9525319188159045,565
1192752000,FDX,Sell,98.54,11_1193011200,0.9580520012638138,318
1192752000,FOSL,Sell,35.94,11_1193011200,1.0,1127
1192752000,PCLN,Sell,86.34,11_1193011200,1.0,487
1192752001,EIX,Stop-Buy,45.25,11_1192752000,0,-1
1192752002,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1192752002,AVB,Stop-Buy,86.74,11_1192579200,0,-1
1192752002,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1192752002,EIX,Stop-Buy,45.25,11_1192752000,0,-1
1192752002,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1192752002,MET,Stop-Buy,58.67,11_1192579200,0,-1
1192752002,UNP,Tightened-Stop-Sell,26.63,11_1192665600,0,-1
1192752002,WY,Stop-Buy,22.22,11_1192579200,0,-1
1193011201,MMM,Stop-Buy,74.15,11_1193011200,0,-1
1193011201,AMT,Stop-Buy,41.04,11_1193011200,0,-1
1193011201,AON,Stop-Buy,40.66,11_1193011200,0,-1
1193011201,BXP,Stop-Buy,78.1,11_1193011200,0,-1
1193011201,CAT,Stop-Buy,62.45,11_1193011200,0,-1
1193011201,CELG,Stop-Buy,36.13,11_1193011200,0,-1
1193011201,FDX,Stop-Buy,101.44,11_1193011200,0,-1
1193011201,FOSL,Stop-Buy,37.51,11_1193011200,0,-1
1193011201,GWW,Stop-Buy,80.16,11_1193011200,0,-1
1193011201,HIG,Stop-Buy,79.61,11_1193011200,0,-1
1193011201,HON,Stop-Buy,49.39,11_1193011200,0,-1
1193011201,LM,Stop-Buy,74.75,11_1193011200,0,-1
1193011201,PEP,Stop-Buy,59.04,11_1193011200,0,-1
1193011201,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193011201,PCLN,Stop-Buy,90.83,11_1193011200,0,-1
1193011201,PSA,Stop-Buy,61.87,11_1193011200,0,-1
1193011201,PEG,Stop-Buy,33.44,11_1193011200,0,-1
1193011201,SPG,Stop-Buy,73.94,11_1193011200,0,-1
1193011201,HOT,Stop-Buy,50.68,11_1193011200,0,-1
1193011201,VTR,Stop-Buy,29.95,11_1193011200,0,-1
1193011201,VMC,Stop-Buy,77.95,11_1193011200,0,-1
1193011202,MMM,Stop-Buy,74.15,11_1193011200,0,-1
1193011202,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193011202,AMT,Tightened-Stop-Buy,40.53,11_1193011200,0,-1
1193011202,AON,Tightened-Stop-Buy,40.46,11_1193011200,0,-1
1193011202,AVB,Stop-Buy,86.74,11_1192579200,0,-1
1193011202,BXP,Stop-Buy,78.1,11_1193011200,0,-1
1193011202,CAT,Stop-Buy,62.45,11_1193011200,0,-1
1193011202,CELG,Stop-Buy,36.13,11_1193011200,0,-1
1193011202,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1193011202,EIX,Tightened-Stop-Buy,44.12,11_1192752000,0,-1
1193011202,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1193011202,FDX,Tightened-Stop-Buy,99.19,11_1193011200,0,-1
1193011202,FOSL,Tightened-Stop-Buy,37.17,11_1193011200,0,-1
1193011202,GWW,Stop-Buy,80.16,11_1193011200,0,-1
1193011202,HIG,Tightened-Stop-Buy,78.82,11_1193011200,0,-1
1193011202,HON,Tightened-Stop-Buy,48.56,11_1193011200,0,-1
1193011202,LM,Tightened-Stop-Buy,73.74,11_1193011200,0,-1
1193011202,MET,Stop-Buy,58.67,11_1192579200,0,-1
1193011202,PEP,Stop-Buy,59.04,11_1193011200,0,-1
1193011202,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193011202,PCLN,Tightened-Stop-Buy,88.8,11_1193011200,0,-1
1193011202,PSA,Stop-Buy,61.87,11_1193011200,0,-1
1193011202,PEG,Tightened-Stop-Buy,32.87,11_1193011200,0,-1
1193011202,SPG,Stop-Buy,73.94,11_1193011200,0,-1
1193011202,HOT,Tightened-Stop-Buy,49.58,11_1193011200,0,-1
1193011202,VTR,Stop-Buy,29.95,11_1193011200,0,-1
1193011202,VMC,Stop-Buy,77.95,11_1193011200,0,-1
1193011202,WY,Stop-Buy,22.22,11_1192579200,0,-1
1193097600,HOT,Sell,48.6,11_1193184000,0.8362718822562848,142
1193097600,HIG,Sell,77.19,11_1193184000,0.8463640548211672,250
1193097602,MMM,Stop-Buy,74.15,11_1193011200,0,-1
1193097602,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193097602,AVB,Tightened-Stop-Buy,86.13,11_1192579200,0,-1
1193097602,CAT,Stop-Buy,62.45,11_1193011200,0,-1
1193097602,CELG,Tightened-Stop-Buy,35.73,11_1193011200,0,-1
1193097602,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1193097602,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1193097602,GWW,Stop-Buy,80.16,11_1193011200,0,-1
1193097602,MET,Stop-Buy,58.67,11_1192579200,0,-1
1193097602,PEP,Tightened-Stop-Buy,58.74,11_1193011200,0,-1
1193097602,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193097602,PSA,Stop-Buy,61.87,11_1193011200,0,-1
1193097602,VTR,Stop-Buy,29.95,11_1193011200,0,-1
1193097602,VMC,Tightened-Stop-Buy,76.56,11_1193011200,0,-1
1193097602,WY,Stop-Buy,22.22,11_1192579200,0,-1
1193184000,MAC,Sell,54.56,11_1193270400,0.6439241857574478,797
1193184000,LM,Sell,70.68,11_1193270400,0.8943267894383199,86
1193184000,FOSL,Sell,36.23,11_1193270400,1.0,548
1193184001,HIG,Stop-Buy,79.22,11_1193184000,0,-1
1193184001,HOT,Stop-Buy,50.44,11_1193184000,0,-1
1193184002,MMM,Stop-Buy,74.15,11_1193011200,0,-1
1193184002,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193184002,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193184002,EMN,Stop-Buy,27.92,11_1192579200,0,-1
1193184002,EQR,Stop-Buy,31.25,11_1192579200,0,-1
1193184002,GWW,Stop-Buy,80.16,11_1193011200,0,-1
1193184002,HIG,Stop-Buy,79.22,11_1193184000,0,-1
1193184002,MET,Stop-Buy,58.67,11_1192579200,0,-1
1193184002,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193184002,PSA,Stop-Buy,61.87,11_1193011200,0,-1
1193184002,HOT,Stop-Buy,50.44,11_1193184000,0,-1
1193184002,VTR,Stop-Buy,29.95,11_1193011200,0,-1
1193184002,WY,Stop-Buy,22.22,11_1192579200,0,-1
1193270400,MHFI,Sell,39.13,11_1193356800,0.8028239064281363,214
1193270400,NSC,Sell,42.08,11_1193356800,0.8321016173174338,149
1193270400,CB,Sell,43.87,11_1193356800,0.8408208191007827,176
1193270400,LRCX,Sell,54.92,11_1193356800,0.9925827953151758,58
1193270400,PCLN,Sell,86.35,11_1193356800,1.0,314
1193270401,FOSL,Stop-Buy,37.35,11_1193270400,0,-1
1193270401,LM,Stop-Buy,73.55,11_1193270400,0,-1
1193270401,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193270402,MMM,Stop-Buy,74.15,11_1193011200,0,-1
1193270402,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193270402,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193270402,EMN,Tightened-Stop-Buy,26.53,11_1192579200,0,-1
1193270402,EQR,Tightened-Stop-Buy,29.92,11_1192579200,0,-1
1193270402,FOSL,Stop-Buy,37.35,11_1193270400,0,-1
1193270402,GWW,Stop-Buy,80.16,11_1193011200,0,-1
1193270402,HIG,Stop-Buy,79.22,11_1193184000,0,-1
1193270402,LM,Stop-Buy,73.55,11_1193270400,0,-1
1193270402,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193270402,MET,Tightened-Stop-Buy,58.42,11_1192579200,0,-1
1193270402,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193270402,HOT,Stop-Buy,50.44,11_1193184000,0,-1
1193270402,VTR,Stop-Buy,29.95,11_1193011200,0,-1
1193270402,WY,Stop-Buy,22.22,11_1192579200,0,-1
1193356800,UPS,Sell,60.22,11_1193616000,0.8081511625919986,647
1193356800,BHI,Sell,81.05,11_1193616000,0.9182393902302604,12
1193356801,CB,Stop-Buy,45.38,11_1193356800,0,-1
1193356801,LRCX,Stop-Buy,51.22,11_1193356800,0,-1
1193356801,MHFI,Stop-Buy,40.75,11_1193356800,0,-1
1193356801,NSC,Stop-Buy,44.18,11_1193356800,0,-1
1193356801,PCLN,Stop-Buy,89.46,11_1193356800,0,-1
1193356802,MMM,Stop-Buy,74.15,11_1193011200,0,-1
1193356802,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193356802,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193356802,CB,Stop-Buy,45.38,11_1193356800,0,-1
1193356802,GWW,Stop-Buy,80.16,11_1193011200,0,-1
1193356802,LRCX,Stop-Buy,51.22,11_1193356800,0,-1
1193356802,LM,Stop-Buy,73.55,11_1193270400,0,-1
1193356802,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193356802,MHFI,Stop-Buy,40.75,11_1193356800,0,-1
1193356802,NSC,Stop-Buy,44.18,11_1193356800,0,-1
1193356802,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193356802,PCLN,Stop-Buy,89.46,11_1193356800,0,-1
1193356802,HOT,Stop-Buy,50.44,11_1193184000,0,-1
1193356802,WY,Stop-Buy,22.22,11_1192579200,0,-1
1193616001,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193616001,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193616002,MMM,Tightened-Stop-Buy,71.65,11_1193011200,0,-1
1193616002,AIG,Tightened-Stop-Buy,1224.49,11_1192579200,0,-1
1193616002,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193616002,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193616002,CB,Tightened-Stop-Buy,45.03,11_1193356800,0,-1
1193616002,GWW,Tightened-Stop-Buy,78.92,11_1193011200,0,-1
1193616002,LRCX,Tightened-Stop-Buy,50.51,11_1193356800,0,-1
1193616002,LM,Tightened-Stop-Buy,73.25,11_1193270400,0,-1
1193616002,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193616002,MHFI,Stop-Buy,40.75,11_1193356800,0,-1
1193616002,NSC,Stop-Buy,44.18,11_1193356800,0,-1
1193616002,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193616002,HOT,Tightened-Stop-Buy,46.76,11_1193184000,0,-1
1193616002,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193702402,MMM,Tightened-Stop-Buy,71.25,11_1193011200,0,-1
1193702402,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193702402,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193702402,GWW,Stop-Buy,78.92,11_1193011200,0,-1
1193702402,MAC,Tightened-Stop-Buy,55.11,11_1193270400,0,-1
1193702402,NSC,Stop-Buy,44.18,11_1193356800,0,-1
1193702402,PPG,Stop-Buy,62.04,11_1193011200,0,-1
1193702402,HOT,Tightened-Stop-Buy,46.57,11_1193184000,0,-1
1193702402,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193788800,SRCL,Buy,58.62,11_1193875200,1.0,703
1193788802,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193788802,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193788802,NSC,Tightened-Stop-Buy,43.23,11_1193356800,0,-1
1193788802,PPG,Tightened-Stop-Buy,61.49,11_1193011200,0,-1
1193788802,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193875200,BEN,Sell,39.37,11_1193961600,0.2898387789209189,240
1193875200,GRMN,Sell,95.6,11_1193961600,0.7581833962446116,32
1193875200,CVX,Sell,69.07,11_1193961600,0.7839531653540338,94
1193875200,XOM,Sell,74.99,11_1193961600,0.8378543492204998,28
1193875200,LUK,Sell,45.57,11_1193961600,0.9464663361914695,545
1193875201,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193875202,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193875202,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193875202,NSC,Stop-Buy,43.23,11_1193356800,0,-1
1193875202,PPG,Stop-Buy,61.49,11_1193011200,0,-1
1193875202,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193875202,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193961600,FLR,Sell,68.82,11_1194220800,0.4667162722559625,122
1193961600,DVA,Sell,31.49,11_1194220800,0.5,56
1193961600,GME,Sell,50.33,11_1194220800,0.9028243156222316,211
1193961600,CSC,Sell,50.61,11_1194220800,0.9129346539635926,472
1193961600,TMO,Sell,55.24,11_1194220800,0.9791741969329067,188
1193961601,CVX,Stop-Buy,71.07,11_1193961600,0,-1
1193961601,XOM,Stop-Buy,75.77,11_1193961600,0,-1
1193961601,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1193961601,GRMN,Stop-Buy,77.97,11_1193961600,0,-1
1193961601,LUK,Stop-Buy,47.16,11_1193961600,0,-1
1193961602,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193961602,CELG,Tightened-Stop-Buy,32.62,11_1193011200,0,-1
1193961602,CVX,Stop-Buy,71.07,11_1193961600,0,-1
1193961602,XOM,Stop-Buy,75.77,11_1193961600,0,-1
1193961602,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1193961602,GRMN,Stop-Buy,77.97,11_1193961600,0,-1
1193961602,LUK,Tightened-Stop-Buy,46.72,11_1193961600,0,-1
1193961602,NSC,Tightened-Stop-Buy,42.81,11_1193356800,0,-1
1193961602,PPG,Tightened-Stop-Buy,60.82,11_1193011200,0,-1
1193961602,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1193961602,UPS,Tightened-Stop-Buy,60.07,11_1193616000,0,-1
1194220801,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194220801,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220801,FLR,Stop-Buy,71.88,11_1194220800,0,-1
1194220801,GME,Stop-Buy,52.49,11_1194220800,0,-1
1194220801,TMO,Stop-Buy,57.14,11_1194220800,0,-1
1194220802,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1194220802,CELG,Tightened-Stop-Buy,32.43,11_1193011200,0,-1
1194220802,CVX,Stop-Buy,71.07,11_1193961600,0,-1
1194220802,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194220802,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220802,XOM,Stop-Buy,75.77,11_1193961600,0,-1
1194220802,FLR,Stop-Buy,71.88,11_1194220800,0,-1
1194220802,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1194220802,GME,Tightened-Stop-Buy,51.71,11_1194220800,0,-1
1194220802,GRMN,Stop-Buy,77.97,11_1193961600,0,-1
1194220802,NSC,Tightened-Stop-Buy,42.79,11_1193356800,0,-1
1194220802,PPG,Tightened-Stop-Buy,60.05,11_1193011200,0,-1
1194220802,SRCL,Stop-Sell,56.51,11_1193875200,0,-1
1194220802,TMO,Stop-Buy,57.14,11_1194220800,0,-1
1194307202,BHI,Tightened-Stop-Buy,80.3,11_1193616000,0,-1
1194307202,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194307202,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194307202,BEN,Stop-Buy,36.58,11_1193961600,0,-1
