1392681601,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392681601,VIAB,Stop-Sell,83.82,11_1392681600,0,-1
1392681602,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392681602,VIAB,Stop-Sell,83.82,11_1392681600,0,-1
1392681602,FLT,Stop-Sell,112.79,11_1392163200,0,-1
1392768002,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392768002,VIAB,Stop-Sell,83.82,11_1392681600,0,-1
1392768002,FLT,Tightened-Stop-Sell,118.24,11_1392163200,0,-1
1392854402,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392854402,VIAB,Stop-Sell,83.82,11_1392681600,0,-1
1392940802,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1392940802,VIAB,Stop-Sell,83.82,11_1392681600,0,-1
1393200000,IWM,Buy,117.19,11_1393286400,1.0,6
1393200002,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1393200002,VIAB,Tightened-Stop-Sell,86.62,11_1392681600,0,-1
1393286401,IWM,Stop-Sell,114.84,11_1393286400,0,-1
1393286402,IWM,Stop-Sell,114.84,11_1393286400,0,-1
1393286402,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1393372802,IWM,Stop-Sell,114.84,11_1393286400,0,-1
1393372802,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1393459200,WHR,Buy,145.33,11_1393545600,1.0,154
1393459202,IWM,Stop-Sell,114.84,11_1393286400,0,-1
1393459202,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1393545601,WHR,Stop-Sell,141.07,11_1393545600,0,-1
1393545602,WHR,Tightened-Stop-Sell,144.13,11_1393545600,0,-1
1393545602,IWM,Stop-Sell,114.84,11_1393286400,0,-1
1393545602,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1393804802,IWM,Tightened-Stop-Sell,116.02,11_1393286400,0,-1
1393804802,UNH,Stop-Sell,71.95,11_1392681600,0,-1
1393891202,IWM,Tightened-Stop-Sell,117.7,11_1393286400,0,-1
1393891202,UNH,Tightened-Stop-Sell,77.44,11_1392681600,0,-1
1393977602,IWM,Tightened-Stop-Sell,119.26,11_1393286400,0,-1
1393977602,UNH,Tightened-Stop-Sell,77.69,11_1392681600,0,-1
1394064002,IWM,Tightened-Stop-Sell,119.24,11_1393286400,0,-1
1394755200,NFLX,Sell,423.47,11_1395014400,1.0,16
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395619200,VIAB,Sell,85.47,11_1395705600,1.0,197
1395705600,MA,Sell,79.44,11_1395792000,1.0,12
1395705601,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395705602,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395792000,FDX,Sell,135.82,11_1395878400,1.0,102
1395792000,IWM,Sell,114.45,11_1395878400,1.0,2
1395792001,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395792002,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395792002,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395878401,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878401,IWM,Stop-Buy,118.63,11_1395878400,0,-1
1395878402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395878402,IWM,Stop-Buy,118.63,11_1395878400,0,-1
1395878402,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395964802,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395964802,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395964802,IWM,Stop-Buy,118.63,11_1395878400,0,-1
1395964802,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1396224002,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396224002,MA,Stop-Buy,76.81,11_1395792000,0,-1
1396224002,IWM,Stop-Buy,118.63,11_1395878400,0,-1
1396224002,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1396310400,NXPI,Buy,61.48,11_1396396800,1.0,72
1396310402,FDX,Tightened-Stop-Buy,134.61,11_1395878400,0,-1
1396310402,MA,Tightened-Stop-Buy,75.55,11_1395792000,0,-1
1396310402,IWM,Tightened-Stop-Buy,118.37,11_1395878400,0,-1
1396310402,VIAB,Tightened-Stop-Buy,87.02,11_1395705600,0,-1
1396396801,NXPI,Stop-Sell,59.64,11_1396396800,0,-1
1396396802,MA,Tightened-Stop-Buy,75.19,11_1395792000,0,-1
1396396802,NXPI,Stop-Sell,59.64,11_1396396800,0,-1
1396483202,NXPI,Stop-Sell,59.64,11_1396396800,0,-1
1396828800,AAPL,Sell,74.68,11_1396915200,0.14285714285714285,2
1396915201,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1397088000,VIAB,Sell,82.22,11_1397174400,1.0,181
1397174401,VIAB,Stop-Buy,84.75,11_1397174400,0,-1
1397174402,VIAB,Stop-Buy,84.75,11_1397174400,0,-1
1397433602,VIAB,Tightened-Stop-Buy,83.11,11_1397174400,0,-1
1398384000,AMZN,Sell,352.5,11_1398643200,1.0,0
1398643201,AMZN,Stop-Buy,0.0,11_1398643200,0,-1
1398643202,AMZN,Stop-Buy,0.0,11_1398643200,0,-1
1398988800,GD,Buy,111.98,11_1399248000,1.0,93
1398988800,FLT,Buy,121.59,11_1399248000,1.0,20
1399248001,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399248001,FLT,Stop-Sell,118.81,11_1399248000,0,-1
1399248002,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399248002,FLT,Stop-Sell,118.81,11_1399248000,0,-1
1399334402,GD,Stop-Sell,108.97,11_1399248000,0,-1
1399334402,FLT,Stop-Sell,118.81,11_1399248000,0,-1
1399420802,GD,Tightened-Stop-Sell,111.46,11_1399248000,0,-1
1400630400,GOOGL,Buy,549.95,11_1400716800,1.0,21
1400716801,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400716802,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1400803200,AMZN,Buy,313.44,11_1401148800,1.0,7
1400803200,IWM,Buy,113.15,11_1401148800,1.0,2
1400803200,VIAB,Buy,85.3,11_1401148800,1.0,299
1400803202,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401148801,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148801,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401148801,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401148802,AMZN,Tightened-Stop-Sell,310.19,11_1401148800,0,-1
1401148802,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401148802,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401148802,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401235202,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401235202,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401235202,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401321602,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401321602,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401321602,VIAB,Stop-Sell,83.47,11_1401148800,0,-1
1401408002,GOOGL,Stop-Sell,541.65,11_1400716800,0,-1
1401408002,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401408002,VIAB,Tightened-Stop-Sell,85.03,11_1401148800,0,-1
1401667202,GOOGL,Tightened-Stop-Sell,563.72,11_1400716800,0,-1
1401667202,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401667202,VIAB,Stop-Sell,85.03,11_1401148800,0,-1
1401753602,IWM,Stop-Sell,109.69,11_1401148800,0,-1
1401753602,VIAB,Stop-Sell,85.03,11_1401148800,0,-1
1401840002,IWM,Tightened-Stop-Sell,110.98,11_1401148800,0,-1
1401840002,VIAB,Tightened-Stop-Sell,86.25,11_1401148800,0,-1
1401926402,IWM,Stop-Sell,110.98,11_1401148800,0,-1
1401926402,VIAB,Tightened-Stop-Sell,86.59,11_1401148800,0,-1
1402012802,IWM,Stop-Sell,110.98,11_1401148800,0,-1
1402012802,VIAB,Stop-Sell,86.59,11_1401148800,0,-1
1402272002,IWM,Stop-Sell,110.98,11_1401148800,0,-1
1402272002,VIAB,Tightened-Stop-Sell,87.33,11_1401148800,0,-1
1402358402,IWM,Stop-Sell,110.98,11_1401148800,0,-1
1402444802,IWM,Stop-Sell,110.98,11_1401148800,0,-1
1402531202,IWM,Tightened-Stop-Sell,114.89,11_1401148800,0,-1
1403654400,GOOGL,Buy,587.5,11_1403740800,1.0,9
1403740801,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403740802,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1403827202,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404086402,GOOGL,Stop-Sell,572.3,11_1403740800,0,-1
1404172800,V,Buy,214.7,11_1404259200,1.0,41
1404172802,GOOGL,Tightened-Stop-Sell,587.02,11_1403740800,0,-1
1404259201,V,Stop-Sell,210.7,11_1404259200,0,-1
1404259202,V,Stop-Sell,210.7,11_1404259200,0,-1
1404259202,GOOGL,Tightened-Stop-Sell,590.15,11_1403740800,0,-1
1404345602,V,Stop-Sell,210.7,11_1404259200,0,-1
1404691202,V,Stop-Sell,210.7,11_1404259200,0,-1
1404777600,WHR,Buy,143.22,11_1404864000,1.0,18
1404777602,V,Stop-Sell,210.7,11_1404259200,0,-1
1404864001,WHR,Stop-Sell,139.03,11_1404864000,0,-1
1404864002,WHR,Tightened-Stop-Sell,140.61,11_1404864000,0,-1
1404864002,V,Stop-Sell,210.7,11_1404259200,0,-1
1404950402,V,Stop-Sell,210.7,11_1404259200,0,-1
1405036800,AMZN,Buy,347.2,11_1405296000,1.0,0
1405036802,V,Stop-Sell,210.7,11_1404259200,0,-1
1405296001,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405296002,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405296002,V,Stop-Sell,210.7,11_1404259200,0,-1
1405382402,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405382402,V,Stop-Sell,210.7,11_1404259200,0,-1
1405468800,CP,Buy,185.77,11_1405555200,1.0,281
1405468802,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405468802,V,Stop-Sell,210.7,11_1404259200,0,-1
1405555201,CP,Stop-Sell,181.75,11_1405555200,0,-1
1405555202,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405555202,V,Tightened-Stop-Sell,217.25,11_1404259200,0,-1
1405555202,CP,Stop-Sell,181.75,11_1405555200,0,-1
1405641602,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405641602,V,Tightened-Stop-Sell,218.56,11_1404259200,0,-1
1405641602,CP,Stop-Sell,181.75,11_1405555200,0,-1
1405900802,AMZN,Tightened-Stop-Sell,357.48,11_1405296000,0,-1
1405900802,CP,Stop-Sell,181.75,11_1405555200,0,-1
1405987202,CP,Stop-Sell,181.75,11_1405555200,0,-1
1406073600,GD,Buy,116.79,11_1406160000,1.0,39
1406073602,CP,Tightened-Stop-Sell,198.01,11_1405555200,0,-1
1406160001,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406160002,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406246402,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406505602,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406764800,MA,Sell,76.19,11_1406851200,1.0,101
1406851201,MA,Stop-Buy,76.9,11_1406851200,0,-1
1406851202,MA,Tightened-Stop-Buy,75.98,11_1406851200,0,-1
1407110402,MA,Stop-Buy,75.98,11_1406851200,0,-1
1407196802,MA,Stop-Buy,75.98,11_1406851200,0,-1
1407283202,MA,Tightened-Stop-Buy,75.66,11_1406851200,0,-1
1408320000,URI,Buy,115.7,11_1408406400,1.0,154
1408320000,AGN,Buy,223.68,11_1408406400,1.0,87
1408406401,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406402,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408406402,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492800,CP,Buy,198.79,11_1408579200,1.0,147
1408492802,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579201,CP,Stop-Sell,196.27,11_1408579200,0,-1
1408579202,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408579202,CP,Stop-Sell,196.27,11_1408579200,0,-1
1408579202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408665602,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408665602,CP,Stop-Sell,196.27,11_1408579200,0,-1
1408665602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408924802,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408924802,CP,Stop-Sell,196.27,11_1408579200,0,-1
1408924802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409011202,URI,Stop-Sell,111.64,11_1408406400,0,-1
1409011202,CP,Tightened-Stop-Sell,199.43,11_1408579200,0,-1
1409011202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409097602,URI,Stop-Sell,111.64,11_1408406400,0,-1
1409097602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409184002,URI,Tightened-Stop-Sell,116.24,11_1408406400,0,-1
1409184002,AGN,Tightened-Stop-Sell,224.34,11_1408406400,0,-1
1409270402,URI,Tightened-Stop-Sell,117.15,11_1408406400,0,-1
1409270402,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409616000,VRX,Buy,120.65,11_1409702400,1.0,51
1409616002,URI,Tightened-Stop-Sell,117.95,11_1408406400,0,-1
1409616002,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409702401,VRX,Stop-Sell,116.28,11_1409702400,0,-1
1409702402,VRX,Tightened-Stop-Sell,118.53,11_1409702400,0,-1
1409702402,AGN,Tightened-Stop-Sell,227.93,11_1408406400,0,-1
1409788802,AGN,Tightened-Stop-Sell,229.07,11_1408406400,0,-1
1410739200,NFLX,Sell,457.33,11_1410825600,1.0,5
1410825601,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825602,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410912000,WHR,Buy,154.72,11_1410998400,1.0,201
1410998400,GOOGL,Buy,601.3,11_1411084800,1.0,52
1410998401,WHR,Stop-Sell,151.82,11_1410998400,0,-1
1410998402,WHR,Stop-Sell,151.82,11_1410998400,0,-1
1411084801,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411084802,WHR,Stop-Sell,151.82,11_1410998400,0,-1
1411084802,GOOGL,Stop-Sell,593.8,11_1411084800,0,-1
1411344000,VRX,Sell,114.8,11_1411430400,1.0,266
1411344000,URI,Sell,114.37,11_1411430400,1.0,172
1411344002,WHR,Tightened-Stop-Sell,153.11,11_1410998400,0,-1
1411430401,VRX,Stop-Buy,118.88,11_1411430400,0,-1
1411430401,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411430402,VRX,Tightened-Stop-Buy,116.45,11_1411430400,0,-1
1411430402,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411516802,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411603202,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411689602,URI,Stop-Buy,117.97,11_1411430400,0,-1
1411948802,URI,Tightened-Stop-Buy,113.02,11_1411430400,0,-1
1412035200,NXPI,Sell,68.07,11_1412121600,1.0,58
1412121600,GD,Sell,123.9,11_1412208000,1.0,221
1412121601,NXPI,Stop-Buy,70.81,11_1412121600,0,-1
1412121602,NXPI,Stop-Buy,70.81,11_1412121600,0,-1
1412208001,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208002,NXPI,Stop-Buy,70.81,11_1412121600,0,-1
1412294402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412294402,NXPI,Stop-Buy,70.81,11_1412121600,0,-1
1412553600,ODFL,Sell,68.18,11_1412640000,1.0,714
1412553602,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412553602,NXPI,Stop-Buy,70.81,11_1412121600,0,-1
1412640000,GOOGL,Sell,580.49,11_1412726400,1.0,22
1412640001,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1412640002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412640002,NXPI,Stop-Buy,70.81,11_1412121600,0,-1
1412640002,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1412726401,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726402,GD,Tightened-Stop-Buy,123.65,11_1412208000,0,-1
1412726402,NXPI,Tightened-Stop-Buy,66.46,11_1412121600,0,-1
1412726402,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1412726402,GOOGL,Tightened-Stop-Buy,584.37,11_1412726400,0,-1
1412812800,V,Sell,207.23,11_1412899200,1.0,120
1412812802,GD,Stop-Buy,123.65,11_1412208000,0,-1
1412812802,NXPI,Stop-Buy,66.46,11_1412121600,0,-1
1412812802,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1412812802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412899201,V,Stop-Buy,213.46,11_1412899200,0,-1
1412899202,GD,Stop-Buy,123.65,11_1412208000,0,-1
1412899202,NXPI,Stop-Buy,66.46,11_1412121600,0,-1
1412899202,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1412899202,V,Stop-Buy,213.46,11_1412899200,0,-1
1412899202,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413158400,AGN,Sell,221.35,11_1413244800,1.0,10
1413158402,GD,Stop-Buy,123.65,11_1412208000,0,-1
1413158402,NXPI,Stop-Buy,66.46,11_1412121600,0,-1
1413158402,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1413158402,V,Stop-Buy,213.46,11_1412899200,0,-1
1413158402,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413244801,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244802,GD,Tightened-Stop-Buy,119.11,11_1412208000,0,-1
1413244802,NXPI,Stop-Buy,66.46,11_1412121600,0,-1
1413244802,ODFL,Stop-Buy,70.81,11_1412640000,0,-1
1413244802,V,Tightened-Stop-Buy,205.03,11_1412899200,0,-1
1413244802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413244802,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413331200,GOOGL,Buy-Market,-1.0,11_1412726400,0,-1
1413331202,GD,Tightened-Stop-Buy,118.48,11_1412208000,0,-1
1413331202,NXPI,Tightened-Stop-Buy,58.91,11_1412121600,0,-1
1413331202,ODFL,Tightened-Stop-Buy,65.43,11_1412640000,0,-1
1413331202,V,Stop-Buy,205.03,11_1412899200,0,-1
1413331202,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413417602,V,Tightened-Stop-Buy,203.63,11_1412899200,0,-1
1413417602,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413849600,WHR,Buy,155.59,11_1413936000,1.0,660
1413936001,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1413936002,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414022400,GD,Buy,131.09,11_1414108800,1.0,91
1414022400,UNP,Buy,113.36,11_1414108800,1.0,16
1414022402,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414108800,GILD,Buy,112.15,11_1414368000,1.0,3
1414108801,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414108801,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414108802,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414108802,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414108802,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414368000,GILD,Sell-Market,-1.0,11_1414368000,0,-1
1414368001,GILD,Stop-Sell,106.53,11_1414368000,0,-1
1414368002,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414368002,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414368002,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414454400,IWM,Buy,112.36,11_1414540800,1.0,0
1414454402,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414454402,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414454402,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414540801,IWM,Stop-Sell,110.51,11_1414540800,0,-1
1414540802,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414540802,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414540802,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414540802,IWM,Stop-Sell,110.51,11_1414540800,0,-1
1414627202,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414627202,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414627202,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414627202,IWM,Stop-Sell,110.51,11_1414540800,0,-1
1414713602,WHR,Stop-Sell,153.0,11_1413936000,0,-1
1414713602,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414713602,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414713602,IWM,Stop-Sell,110.51,11_1414540800,0,-1
1414972802,WHR,Tightened-Stop-Sell,171.06,11_1413936000,0,-1
1414972802,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414972802,UNP,Stop-Sell,110.84,11_1414108800,0,-1
1414972802,IWM,Stop-Sell,110.51,11_1414540800,0,-1
1415059202,GD,Tightened-Stop-Sell,139.15,11_1414108800,0,-1
1415059202,UNP,Tightened-Stop-Sell,114.73,11_1414108800,0,-1
1415059202,IWM,Tightened-Stop-Sell,115.32,11_1414540800,0,-1
1415145602,GD,Tightened-Stop-Sell,140.64,11_1414108800,0,-1
1415145602,UNP,Tightened-Stop-Sell,115.52,11_1414108800,0,-1
1415145602,IWM,Stop-Sell,115.32,11_1414540800,0,-1
1415232002,GD,Tightened-Stop-Sell,141.06,11_1414108800,0,-1
1415232002,UNP,Tightened-Stop-Sell,116.35,11_1414108800,0,-1
1415232002,IWM,Tightened-Stop-Sell,115.48,11_1414540800,0,-1
1415318402,UNP,Tightened-Stop-Sell,118.25,11_1414108800,0,-1
1415318402,IWM,Tightened-Stop-Sell,115.89,11_1414540800,0,-1
1415577602,UNP,Tightened-Stop-Sell,118.8,11_1414108800,0,-1
1415577602,IWM,Tightened-Stop-Sell,116.18,11_1414540800,0,-1
1415664002,UNP,Tightened-Stop-Sell,120.53,11_1414108800,0,-1
1415664002,IWM,Tightened-Stop-Sell,116.62,11_1414540800,0,-1
1415750402,IWM,Tightened-Stop-Sell,116.19,11_1414540800,0,-1
1415836802,IWM,Tightened-Stop-Sell,116.4,11_1414540800,0,-1
1416355200,NFLX,Sell,362.46,11_1416441600,1.0,4
1416441601,NFLX,Stop-Buy,373.15,11_1416441600,0,-1
1416441602,NFLX,Stop-Buy,373.15,11_1416441600,0,-1
1418342400,GD,Sell,137.14,11_1418601600,1.0,51
1418601600,NXPI,Sell,71.23,11_1418688000,1.0,166
1418601601,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601602,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418688000,WHR,Sell,173.82,11_1418774400,1.0,21
1418688001,NXPI,Stop-Buy,74.86,11_1418688000,0,-1
1418688002,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418688002,NXPI,Stop-Buy,74.86,11_1418688000,0,-1
1418774401,WHR,Stop-Buy,180.06,11_1418774400,0,-1
1418774402,WHR,Stop-Buy,180.06,11_1418774400,0,-1
1418774402,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418860802,GD,Tightened-Stop-Buy,140.32,11_1418601600,0,-1
