1191369601,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1191369601,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1191369602,ACN,Stop-Sell,37.56,21_1191196800,0,-1
1191369602,AIZ,Stop-Sell,53.95,21_1190160000,0,-1
1191369602,C,Stop-Sell,455.3,21_1190160000,0,-1
1191369602,CTSH,Stop-Sell,20.31,21_1190160000,0,-1
1191369602,EXPD,Stop-Sell,47.55,21_1190160000,0,-1
1191369602,FAST,Stop-Sell,21.18,21_1190160000,0,-1
1191369602,GILD,Stop-Sell,40.98,21_1189123200,0,-1
1191369602,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1191369602,LRCX,Stop-Sell,52.99,21_1190160000,0,-1
1191369602,LM,Stop-Sell,83.25,21_1190937600,0,-1
1191369602,MCO,Stop-Sell,52.04,21_1190160000,0,-1
1191369602,NSC,Stop-Sell,49.51,21_1190160000,0,-1
1191369602,PPG,Stop-Sell,74.79,21_1189641600,0,-1
1191369602,SNA,Stop-Sell,50.08,21_1190160000,0,-1
1191369602,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1191369602,STI,Stop-Sell,75.0,21_1190160000,0,-1
1191369602,TRV,Stop-Sell,49.01,21_1190160000,0,-1
1191456001,HOG,Stop-Sell,45.99,21_1191456000,0,-1
1191456002,ACN,Stop-Sell,37.56,21_1191196800,0,-1
1191456002,AIZ,Stop-Sell,54.27,21_1190160000,0,-1
1191456002,C,Stop-Sell,455.3,21_1190160000,0,-1
1191456002,CTSH,Stop-Sell,20.34,21_1190160000,0,-1
1191456002,FAST,Stop-Sell,23.19,21_1190160000,0,-1
1191456002,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1191456002,LM,Stop-Sell,83.25,21_1190937600,0,-1
1191456002,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1191456002,NSC,Stop-Sell,49.51,21_1190160000,0,-1
1191456002,PPG,Stop-Sell,75.04,21_1189641600,0,-1
1191456002,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1191456002,STI,Stop-Sell,75.0,21_1190160000,0,-1
1191456002,TRV,Stop-Sell,51.78,21_1190160000,0,-1
1191456002,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1191542400,TSO,Buy,49.26,21_1191801600,1.0,228
1191542402,ACN,Stop-Sell,37.56,21_1191196800,0,-1
1191542402,AIZ,Stop-Sell,54.27,21_1190160000,0,-1
1191542402,C,Stop-Sell,455.3,21_1190160000,0,-1
1191542402,CTSH,Stop-Sell,20.58,21_1190160000,0,-1
1191542402,FAST,Stop-Sell,23.22,21_1190160000,0,-1
1191542402,HOG,Stop-Sell,45.99,21_1191456000,0,-1
1191542402,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1191542402,LM,Stop-Sell,83.25,21_1190937600,0,-1
1191542402,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1191542402,NSC,Stop-Sell,49.51,21_1190160000,0,-1
1191542402,PPG,Stop-Sell,75.64,21_1189641600,0,-1
1191542402,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1191542402,STI,Stop-Sell,75.0,21_1190160000,0,-1
1191542402,TRV,Stop-Sell,51.98,21_1190160000,0,-1
1191542402,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1191801601,TSO,Stop-Sell,46.21,21_1191801600,0,-1
1191801602,ACN,Stop-Sell,37.56,21_1191196800,0,-1
1191801602,AIZ,Stop-Sell,54.8,21_1190160000,0,-1
1191801602,C,Stop-Sell,455.3,21_1190160000,0,-1
1191801602,CTSH,Stop-Sell,20.67,21_1190160000,0,-1
1191801602,FAST,Stop-Sell,23.45,21_1190160000,0,-1
1191801602,HOG,Stop-Sell,45.99,21_1191456000,0,-1
1191801602,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1191801602,LM,Stop-Sell,83.25,21_1190937600,0,-1
1191801602,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1191801602,NSC,Stop-Sell,49.51,21_1190160000,0,-1
1191801602,PPG,Stop-Sell,76.91,21_1189641600,0,-1
1191801602,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1191801602,STI,Stop-Sell,75.0,21_1190160000,0,-1
1191801602,TRV,Stop-Sell,53.19,21_1190160000,0,-1
1191801602,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1191888002,ACN,Stop-Sell,37.56,21_1191196800,0,-1
1191888002,AIZ,Stop-Sell,55.01,21_1190160000,0,-1
1191888002,C,Stop-Sell,455.3,21_1190160000,0,-1
1191888002,CTSH,Stop-Sell,20.68,21_1190160000,0,-1
1191888002,FAST,Stop-Sell,24.02,21_1190160000,0,-1
1191888002,HOG,Stop-Sell,48.87,21_1191456000,0,-1
1191888002,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1191888002,LM,Stop-Sell,84.8,21_1190937600,0,-1
1191888002,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1191888002,NSC,Stop-Sell,52.42,21_1190160000,0,-1
1191888002,PPG,Stop-Sell,76.91,21_1189641600,0,-1
1191888002,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1191888002,STI,Stop-Sell,75.0,21_1190160000,0,-1
1191888002,TSO,Stop-Sell,48.0,21_1191801600,0,-1
1191888002,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1191974402,ACN,Stop-Sell,39.34,21_1191196800,0,-1
1191974402,C,Stop-Sell,455.3,21_1190160000,0,-1
1191974402,FAST,Stop-Sell,24.02,21_1190160000,0,-1
1191974402,HOG,Stop-Sell,48.87,21_1191456000,0,-1
1191974402,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1191974402,LM,Stop-Sell,84.87,21_1190937600,0,-1
1191974402,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1191974402,NSC,Stop-Sell,52.42,21_1190160000,0,-1
1191974402,PPG,Stop-Sell,76.91,21_1189641600,0,-1
1191974402,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1191974402,STI,Stop-Sell,75.0,21_1190160000,0,-1
1191974402,TSO,Stop-Sell,49.47,21_1191801600,0,-1
1191974402,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1192060802,ACN,Stop-Sell,39.34,21_1191196800,0,-1
1192060802,C,Stop-Sell,455.3,21_1190160000,0,-1
1192060802,HOG,Stop-Sell,48.87,21_1191456000,0,-1
1192060802,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1192060802,LM,Stop-Sell,85.34,21_1190937600,0,-1
1192060802,MTB,Stop-Sell,102.18,21_1191369600,0,-1
1192060802,PPG,Stop-Sell,77.38,21_1189641600,0,-1
1192060802,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192060802,STI,Stop-Sell,75.0,21_1190160000,0,-1
1192060802,TSO,Stop-Sell,50.35,21_1191801600,0,-1
1192060802,ZION,Stop-Sell,68.16,21_1191369600,0,-1
1192147202,ACN,Stop-Sell,40.56,21_1191196800,0,-1
1192147202,C,Stop-Sell,455.3,21_1190160000,0,-1
1192147202,HOG,Stop-Sell,48.87,21_1191456000,0,-1
1192147202,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1192147202,PPG,Stop-Sell,77.38,21_1189641600,0,-1
1192147202,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192147202,TSO,Stop-Sell,54.06,21_1191801600,0,-1
1192406402,ACN,Stop-Sell,40.56,21_1191196800,0,-1
1192406402,C,Stop-Sell,455.3,21_1190160000,0,-1
1192406402,HOG,Stop-Sell,48.87,21_1191456000,0,-1
1192406402,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1192406402,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192492800,AXP,Sell,59.63,21_1192579200,1.0,33
1192492800,WFM,Sell,24.08,21_1192579200,0.5,98
1192492800,MLM,Sell,130.32,21_1192579200,1.0,110
1192492800,ESV,Sell,55.24,21_1192579200,1.0,122
1192492800,LNC,Sell,65.43,21_1192579200,1.0,146
1192492800,PCLN,Sell,89.46,21_1192579200,1.0,198
1192492800,TROW,Sell,55.64,21_1192579200,1.0,398
1192492800,VTR,Sell,42.46,21_1192579200,1.0,476
1192492800,GGP,Sell,53.9,21_1192579200,1.0,627
1192492802,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1192492802,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192579200,CI,Buy,53.77,21_1192665600,1.0,97
1192579201,AXP,Stop-Buy,63.83,21_1192579200,0,-1
1192579201,ESV,Stop-Buy,59.35,21_1192579200,0,-1
1192579201,GGP,Stop-Buy,57.27,21_1192579200,0,-1
1192579201,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1192579201,MLM,Stop-Buy,140.7,21_1192579200,0,-1
1192579201,PCLN,Stop-Buy,94.36,21_1192579200,0,-1
1192579201,TROW,Stop-Buy,59.2,21_1192579200,0,-1
1192579201,VTR,Stop-Buy,45.57,21_1192579200,0,-1
1192579201,WFM,Stop-Buy,25.95,21_1192579200,0,-1
1192579202,AXP,Stop-Buy,63.83,21_1192579200,0,-1
1192579202,ESV,Stop-Buy,59.35,21_1192579200,0,-1
1192579202,GGP,Stop-Buy,57.27,21_1192579200,0,-1
1192579202,KSS,Stop-Sell,55.33,21_1190160000,0,-1
1192579202,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1192579202,MLM,Stop-Buy,140.7,21_1192579200,0,-1
1192579202,PCLN,Stop-Buy,94.36,21_1192579200,0,-1
1192579202,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192579202,TROW,Stop-Buy,59.2,21_1192579200,0,-1
1192579202,VTR,Stop-Buy,45.57,21_1192579200,0,-1
1192579202,WFM,Stop-Buy,25.95,21_1192579200,0,-1
1192665600,ALL,Sell,54.99,21_1192752000,1.0,14
1192665600,PPG,Sell,74.62,21_1192752000,1.0,61
1192665600,CB,Sell,52.96,21_1192752000,1.0,94
1192665600,CELG,Sell,35.47,21_1192752000,0.5,126
1192665600,GWW,Sell,89.79,21_1192752000,1.0,134
1192665600,TRV,Sell,51.35,21_1192752000,1.0,208
1192665601,CI,Stop-Sell,50.83,21_1192665600,0,-1
1192665602,AXP,Stop-Buy,63.83,21_1192579200,0,-1
1192665602,ESV,Stop-Buy,59.35,21_1192579200,0,-1
1192665602,GGP,Stop-Buy,57.27,21_1192579200,0,-1
1192665602,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1192665602,MLM,Stop-Buy,140.7,21_1192579200,0,-1
1192665602,PCLN,Stop-Buy,94.36,21_1192579200,0,-1
1192665602,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192665602,TROW,Stop-Buy,59.2,21_1192579200,0,-1
1192665602,VTR,Stop-Buy,45.57,21_1192579200,0,-1
1192665602,WFM,Stop-Buy,25.95,21_1192579200,0,-1
1192752000,GS,Sell,215.51,21_1193011200,1.0,7
1192752000,XOM,Sell,91.22,21_1193011200,1.0,15
1192752000,HAL,Sell,38.46,21_1193011200,1.0,19
1192752000,NOV,Sell,69.11,21_1193011200,1.0,20
1192752000,BHI,Sell,89.88,21_1193011200,1.0,27
1192752000,FCX,Sell,54.32,21_1193011200,0.5,35
1192752000,RIG,Sell,109.59,21_1193011200,1.0,37
1192752000,DE,Sell,71.84,21_1193011200,0.5,61
1192752000,HON,Sell,57.74,21_1193011200,1.0,78
1192752000,EMR,Sell,49.99,21_1193011200,1.0,86
1192752000,CERN,Sell,14.73,21_1193011200,0.25,96
1192752000,CMI,Sell,64.65,21_1193011200,0.5,102
1192752000,FTI,Sell,28.91,21_1193011200,0.5,117
1192752000,JNPR,Sell,35.26,21_1193011200,1.0,127
1192752000,LMT,Sell,105.1,21_1193011200,1.0,159
1192752000,PRU,Sell,94.92,21_1193011200,1.0,160
1192752000,CTSH,Sell,19.81,21_1193011200,0.5,195
1192752000,EA,Sell,57.04,21_1193011200,1.0,212
1192752000,DOW,Sell,43.34,21_1193011200,1.0,217
1192752000,JCI,Sell,39.91,21_1193011200,1.0,224
1192752000,ACN,Sell,38.88,21_1193011200,1.0,244
1192752000,CRM,Sell,12.94,21_1193011200,0.25,288
1192752000,APD,Sell,94.86,21_1193011200,1.0,335
1192752000,GD,Sell,84.62,21_1193011200,1.0,346
1192752000,AZO,Sell,117.48,21_1193011200,1.0,440
1192752000,PEG,Sell,43.75,21_1193011200,0.5,476
1192752000,HOG,Sell,47.82,21_1193011200,1.0,477
1192752000,FE,Sell,64.85,21_1193011200,1.0,490
1192752000,D,Sell,42.57,21_1193011200,0.5,494
1192752000,GME,Sell,56.17,21_1193011200,1.0,516
1192752000,COL,Sell,72.97,21_1193011200,1.0,521
1192752000,LLL,Sell,102.87,21_1193011200,1.0,527
1192752000,PLD,Sell,61.39,21_1193011200,1.0,593
1192752000,EQT,Sell,52.58,21_1193011200,1.0,615
1192752000,AMG,Sell,127.27,21_1193011200,1.0,702
1192752000,CSC,Sell,56.38,21_1193011200,1.0,783
1192752000,LUK,Sell,48.89,21_1193011200,1.0,824
1192752000,ARG,Sell,51.69,21_1193011200,1.0,841
1192752000,XRAY,Sell,41.16,21_1193011200,1.0,851
1192752001,ALL,Stop-Buy,58.62,21_1192752000,0,-1
1192752001,CELG,Stop-Buy,37.11,21_1192752000,0,-1
1192752001,CB,Stop-Buy,55.19,21_1192752000,0,-1
1192752001,GWW,Stop-Buy,95.35,21_1192752000,0,-1
1192752001,PPG,Stop-Buy,79.78,21_1192752000,0,-1
1192752001,TRV,Stop-Buy,53.56,21_1192752000,0,-1
1192752002,ALL,Stop-Buy,58.62,21_1192752000,0,-1
1192752002,AXP,Stop-Buy,59.96,21_1192579200,0,-1
1192752002,CELG,Stop-Buy,37.11,21_1192752000,0,-1
1192752002,CB,Stop-Buy,55.19,21_1192752000,0,-1
1192752002,CI,Stop-Sell,50.83,21_1192665600,0,-1
1192752002,ESV,Stop-Buy,56.72,21_1192579200,0,-1
1192752002,GGP,Stop-Buy,54.44,21_1192579200,0,-1
1192752002,GWW,Stop-Buy,95.35,21_1192752000,0,-1
1192752002,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1192752002,MLM,Stop-Buy,129.28,21_1192579200,0,-1
1192752002,PPG,Stop-Buy,79.78,21_1192752000,0,-1
1192752002,PCLN,Stop-Buy,94.36,21_1192579200,0,-1
1192752002,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1192752002,TROW,Stop-Buy,56.74,21_1192579200,0,-1
1192752002,TRV,Stop-Buy,53.56,21_1192752000,0,-1
1192752002,VTR,Stop-Buy,42.67,21_1192579200,0,-1
1192752002,WFM,Stop-Buy,25.95,21_1192579200,0,-1
1193011200,APA,Sell,90.46,21_1193097600,1.0,25
1193011201,ACN,Stop-Buy,41.46,21_1193011200,0,-1
1193011201,AMG,Stop-Buy,133.46,21_1193011200,0,-1
1193011201,APD,Stop-Buy,99.31,21_1193011200,0,-1
1193011201,ARG,Stop-Buy,54.62,21_1193011200,0,-1
1193011201,AZO,Stop-Buy,122.5,21_1193011200,0,-1
1193011201,BHI,Stop-Buy,97.35,21_1193011200,0,-1
1193011201,CERN,Stop-Buy,16.53,21_1193011200,0,-1
1193011201,CTSH,Stop-Buy,21.12,21_1193011200,0,-1
1193011201,CSC,Stop-Buy,58.29,21_1193011200,0,-1
1193011201,CMI,Stop-Buy,69.58,21_1193011200,0,-1
1193011201,DE,Stop-Buy,77.04,21_1193011200,0,-1
1193011201,XRAY,Stop-Buy,42.81,21_1193011200,0,-1
1193011201,D,Stop-Buy,43.94,21_1193011200,0,-1
1193011201,DOW,Stop-Buy,45.17,21_1193011200,0,-1
1193011201,EA,Stop-Buy,60.59,21_1193011200,0,-1
1193011201,EMR,Stop-Buy,54.15,21_1193011200,0,-1
1193011201,EQT,Stop-Buy,55.39,21_1193011200,0,-1
1193011201,XOM,Stop-Buy,96.0,21_1193011200,0,-1
1193011201,FE,Stop-Buy,67.36,21_1193011200,0,-1
1193011201,FTI,Stop-Buy,31.88,21_1193011200,0,-1
1193011201,FCX,Stop-Buy,57.44,21_1193011200,0,-1
1193011201,GME,Stop-Buy,58.98,21_1193011200,0,-1
1193011201,GD,Stop-Buy,88.62,21_1193011200,0,-1
1193011201,GS,Stop-Buy,230.13,21_1193011200,0,-1
1193011201,HAL,Stop-Buy,41.47,21_1193011200,0,-1
1193011201,HOG,Stop-Buy,49.63,21_1193011200,0,-1
1193011201,HON,Stop-Buy,61.31,21_1193011200,0,-1
1193011201,JCI,Stop-Buy,42.47,21_1193011200,0,-1
1193011201,JNPR,Stop-Buy,37.36,21_1193011200,0,-1
1193011201,LLL,Stop-Buy,107.61,21_1193011200,0,-1
1193011201,LUK,Stop-Buy,50.84,21_1193011200,0,-1
1193011201,LMT,Stop-Buy,110.96,21_1193011200,0,-1
1193011201,NOV,Stop-Buy,77.6,21_1193011200,0,-1
1193011201,PLD,Stop-Buy,64.58,21_1193011200,0,-1
1193011201,PRU,Stop-Buy,99.33,21_1193011200,0,-1
1193011201,PEG,Stop-Buy,45.5,21_1193011200,0,-1
1193011201,COL,Stop-Buy,75.94,21_1193011200,0,-1
1193011201,CRM,Stop-Buy,13.88,21_1193011200,0,-1
1193011201,RIG,Stop-Buy,117.97,21_1193011200,0,-1
1193011202,ACN,Stop-Buy,41.46,21_1193011200,0,-1
1193011202,AMG,Stop-Buy,133.46,21_1193011200,0,-1
1193011202,APD,Stop-Buy,99.31,21_1193011200,0,-1
1193011202,ARG,Stop-Buy,54.62,21_1193011200,0,-1
1193011202,ALL,Stop-Buy,58.62,21_1192752000,0,-1
1193011202,AXP,Stop-Buy,59.22,21_1192579200,0,-1
1193011202,AZO,Stop-Buy,122.5,21_1193011200,0,-1
1193011202,BHI,Stop-Buy,97.35,21_1193011200,0,-1
1193011202,CELG,Stop-Buy,37.11,21_1192752000,0,-1
1193011202,CERN,Stop-Buy,16.53,21_1193011200,0,-1
1193011202,CB,Stop-Buy,55.19,21_1192752000,0,-1
1193011202,CTSH,Stop-Buy,21.12,21_1193011200,0,-1
1193011202,CSC,Stop-Buy,58.29,21_1193011200,0,-1
1193011202,CMI,Stop-Buy,69.58,21_1193011200,0,-1
1193011202,DE,Stop-Buy,77.04,21_1193011200,0,-1
1193011202,XRAY,Stop-Buy,42.81,21_1193011200,0,-1
1193011202,D,Stop-Buy,43.94,21_1193011200,0,-1
1193011202,DOW,Stop-Buy,45.17,21_1193011200,0,-1
1193011202,EA,Stop-Buy,60.59,21_1193011200,0,-1
1193011202,EMR,Stop-Buy,54.15,21_1193011200,0,-1
1193011202,ESV,Stop-Buy,56.09,21_1192579200,0,-1
1193011202,EQT,Stop-Buy,55.39,21_1193011200,0,-1
1193011202,XOM,Stop-Buy,96.0,21_1193011200,0,-1
1193011202,FE,Stop-Buy,67.36,21_1193011200,0,-1
1193011202,FTI,Stop-Buy,31.88,21_1193011200,0,-1
1193011202,FCX,Stop-Buy,57.44,21_1193011200,0,-1
1193011202,GME,Stop-Buy,58.98,21_1193011200,0,-1
1193011202,GD,Stop-Buy,88.62,21_1193011200,0,-1
1193011202,GGP,Stop-Buy,54.44,21_1192579200,0,-1
1193011202,GS,Stop-Buy,230.13,21_1193011200,0,-1
1193011202,GWW,Stop-Buy,95.35,21_1192752000,0,-1
1193011202,HAL,Stop-Buy,41.47,21_1193011200,0,-1
1193011202,HOG,Stop-Buy,49.63,21_1193011200,0,-1
1193011202,HON,Stop-Buy,61.31,21_1193011200,0,-1
1193011202,JCI,Stop-Buy,42.47,21_1193011200,0,-1
1193011202,JNPR,Stop-Buy,37.36,21_1193011200,0,-1
1193011202,LLL,Stop-Buy,107.61,21_1193011200,0,-1
1193011202,LUK,Stop-Buy,50.84,21_1193011200,0,-1
1193011202,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1193011202,LMT,Stop-Buy,110.96,21_1193011200,0,-1
1193011202,MLM,Stop-Buy,129.22,21_1192579200,0,-1
1193011202,NOV,Stop-Buy,77.6,21_1193011200,0,-1
1193011202,PPG,Stop-Buy,79.78,21_1192752000,0,-1
1193011202,PCLN,Stop-Buy,94.36,21_1192579200,0,-1
1193011202,PLD,Stop-Buy,64.58,21_1193011200,0,-1
1193011202,PRU,Stop-Buy,99.33,21_1193011200,0,-1
1193011202,PEG,Stop-Buy,45.5,21_1193011200,0,-1
1193011202,COL,Stop-Buy,75.94,21_1193011200,0,-1
1193011202,CRM,Stop-Buy,13.88,21_1193011200,0,-1
1193011202,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1193011202,TROW,Stop-Buy,56.74,21_1192579200,0,-1
1193011202,RIG,Stop-Buy,117.97,21_1193011200,0,-1
1193011202,TRV,Stop-Buy,53.56,21_1192752000,0,-1
1193011202,VTR,Stop-Buy,42.26,21_1192579200,0,-1
1193011202,WFM,Stop-Buy,25.95,21_1192579200,0,-1
1193097600,TIF,Sell,53.06,21_1193184000,1.0,12
1193097600,EOG,Sell,38.33,21_1193184000,0.5,36
1193097600,MRO,Sell,57.15,21_1193184000,1.0,47
1193097600,COG,Sell,9.09,21_1193184000,0.25,1201
1193097601,APA,Stop-Buy,97.7,21_1193097600,0,-1
1193097602,ACN,Stop-Buy,41.46,21_1193011200,0,-1
1193097602,AMG,Stop-Buy,133.46,21_1193011200,0,-1
1193097602,APD,Stop-Buy,99.31,21_1193011200,0,-1
1193097602,ARG,Stop-Buy,54.62,21_1193011200,0,-1
1193097602,ALL,Stop-Buy,54.99,21_1192752000,0,-1
1193097602,AXP,Stop-Buy,59.22,21_1192579200,0,-1
1193097602,APA,Stop-Buy,97.7,21_1193097600,0,-1
1193097602,AZO,Stop-Buy,122.5,21_1193011200,0,-1
1193097602,BHI,Stop-Buy,97.35,21_1193011200,0,-1
1193097602,CELG,Stop-Buy,37.11,21_1192752000,0,-1
1193097602,CERN,Stop-Buy,16.53,21_1193011200,0,-1
1193097602,CB,Stop-Buy,55.19,21_1192752000,0,-1
1193097602,CTSH,Stop-Buy,21.12,21_1193011200,0,-1
1193097602,CSC,Stop-Buy,58.29,21_1193011200,0,-1
1193097602,CMI,Stop-Buy,69.58,21_1193011200,0,-1
1193097602,DE,Stop-Buy,77.04,21_1193011200,0,-1
1193097602,XRAY,Stop-Buy,42.81,21_1193011200,0,-1
1193097602,D,Stop-Buy,43.94,21_1193011200,0,-1
1193097602,DOW,Stop-Buy,45.17,21_1193011200,0,-1
1193097602,EA,Stop-Buy,60.59,21_1193011200,0,-1
1193097602,EMR,Stop-Buy,54.15,21_1193011200,0,-1
1193097602,ESV,Stop-Buy,53.69,21_1192579200,0,-1
1193097602,EQT,Stop-Buy,55.39,21_1193011200,0,-1
1193097602,XOM,Stop-Buy,96.0,21_1193011200,0,-1
1193097602,FE,Stop-Buy,67.36,21_1193011200,0,-1
1193097602,FTI,Stop-Buy,31.88,21_1193011200,0,-1
1193097602,FCX,Stop-Buy,57.44,21_1193011200,0,-1
1193097602,GD,Stop-Buy,88.62,21_1193011200,0,-1
1193097602,GGP,Stop-Buy,54.44,21_1192579200,0,-1
1193097602,GS,Stop-Buy,230.13,21_1193011200,0,-1
1193097602,GWW,Stop-Buy,95.35,21_1192752000,0,-1
1193097602,HAL,Stop-Buy,41.47,21_1193011200,0,-1
1193097602,HOG,Stop-Buy,49.63,21_1193011200,0,-1
1193097602,HON,Stop-Buy,61.31,21_1193011200,0,-1
1193097602,JCI,Stop-Buy,42.47,21_1193011200,0,-1
1193097602,JNPR,Stop-Buy,37.36,21_1193011200,0,-1
1193097602,LLL,Stop-Buy,107.61,21_1193011200,0,-1
1193097602,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1193097602,LMT,Stop-Buy,110.96,21_1193011200,0,-1
1193097602,MLM,Stop-Buy,127.93,21_1192579200,0,-1
1193097602,NOV,Stop-Buy,77.6,21_1193011200,0,-1
1193097602,PPG,Stop-Buy,79.78,21_1192752000,0,-1
1193097602,PCLN,Stop-Buy,94.36,21_1192579200,0,-1
1193097602,PLD,Stop-Buy,64.58,21_1193011200,0,-1
1193097602,PRU,Stop-Buy,99.33,21_1193011200,0,-1
1193097602,PEG,Stop-Buy,45.5,21_1193011200,0,-1
1193097602,COL,Stop-Buy,75.94,21_1193011200,0,-1
1193097602,CRM,Stop-Buy,13.88,21_1193011200,0,-1
1193097602,SWK,Stop-Sell,53.81,21_1190160000,0,-1
1193097602,RIG,Stop-Buy,117.97,21_1193011200,0,-1
1193097602,TRV,Stop-Buy,53.56,21_1192752000,0,-1
1193097602,VTR,Stop-Buy,41.51,21_1192579200,0,-1
1193097602,WFM,Stop-Buy,25.95,21_1192579200,0,-1
1193184000,FFIV,Sell,40.07,21_1193270400,1.0,22
1193184000,NSC,Sell,51.81,21_1193270400,1.0,71
1193184000,DRI,Sell,42.85,21_1193270400,1.0,240
1193184000,FLS,Sell,25.89,21_1193270400,0.3333333333333333,456
1193184001,COG,Stop-Buy,9.33,21_1193184000,0,-1
1193184001,EOG,Stop-Buy,39.59,21_1193184000,0,-1
1193184001,MRO,Stop-Buy,58.68,21_1193184000,0,-1
1193184001,TIF,Stop-Buy,56.35,21_1193184000,0,-1
1193184002,ACN,Stop-Buy,41.46,21_1193011200,0,-1
1193184002,APD,Stop-Buy,99.31,21_1193011200,0,-1
1193184002,ARG,Stop-Buy,54.62,21_1193011200,0,-1
1193184002,ALL,Stop-Buy,54.99,21_1192752000,0,-1
1193184002,AXP,Stop-Buy,59.22,21_1192579200,0,-1
1193184002,APA,Stop-Buy,97.7,21_1193097600,0,-1
1193184002,AZO,Stop-Buy,122.5,21_1193011200,0,-1
1193184002,BHI,Stop-Buy,97.35,21_1193011200,0,-1
1193184002,COG,Stop-Buy,9.33,21_1193184000,0,-1
1193184002,CELG,Stop-Buy,37.11,21_1192752000,0,-1
1193184002,CERN,Stop-Buy,16.53,21_1193011200,0,-1
1193184002,CB,Stop-Buy,55.19,21_1192752000,0,-1
1193184002,CTSH,Stop-Buy,21.12,21_1193011200,0,-1
1193184002,CSC,Stop-Buy,58.29,21_1193011200,0,-1
1193184002,CMI,Stop-Buy,69.58,21_1193011200,0,-1
1193184002,DE,Stop-Buy,77.04,21_1193011200,0,-1
1193184002,XRAY,Stop-Buy,42.81,21_1193011200,0,-1
1193184002,D,Stop-Buy,43.94,21_1193011200,0,-1
1193184002,DOW,Stop-Buy,45.17,21_1193011200,0,-1
1193184002,EA,Stop-Buy,60.59,21_1193011200,0,-1
1193184002,EMR,Stop-Buy,54.15,21_1193011200,0,-1
1193184002,EOG,Stop-Buy,39.59,21_1193184000,0,-1
1193184002,EQT,Stop-Buy,55.39,21_1193011200,0,-1
1193184002,XOM,Stop-Buy,96.0,21_1193011200,0,-1
1193184002,FE,Stop-Buy,67.36,21_1193011200,0,-1
1193184002,FTI,Stop-Buy,31.88,21_1193011200,0,-1
1193184002,FCX,Stop-Buy,57.44,21_1193011200,0,-1
1193184002,GGP,Stop-Buy,54.44,21_1192579200,0,-1
1193184002,GS,Stop-Buy,230.13,21_1193011200,0,-1
1193184002,GWW,Stop-Buy,95.35,21_1192752000,0,-1
1193184002,HAL,Stop-Buy,41.47,21_1193011200,0,-1
1193184002,HOG,Stop-Buy,49.63,21_1193011200,0,-1
1193184002,HON,Stop-Buy,61.31,21_1193011200,0,-1
1193184002,JCI,Stop-Buy,42.47,21_1193011200,0,-1
1193184002,JNPR,Stop-Buy,37.36,21_1193011200,0,-1
1193184002,LLL,Stop-Buy,107.61,21_1193011200,0,-1
1193184002,LNC,Stop-Buy,69.62,21_1192579200,0,-1
1193184002,LMT,Stop-Buy,110.96,21_1193011200,0,-1
1193184002,MRO,Stop-Buy,58.68,21_1193184000,0,-1
1193184002,MLM,Stop-Buy,127.93,21_1192579200,0,-1
1193184002,NOV,Stop-Buy,77.6,21_1193011200,0,-1
1193184002,PPG,Stop-Buy,79.78,21_1192752000,0,-1
