Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NKE,12/01/2011,95.36,96.34,94.51,95.25,2391700.0,45.49,0.36,1.0
NKE,12/02/2011,95.78,96.71,95.51,96.25,2366400.0,45.96,0.0,1.0
NKE,12/05/2011,96.73,97.49,95.94,96.6,2213900.0,46.13,0.0,1.0
NKE,12/06/2011,97.2,97.24,95.96,96.25,1746900.0,45.96,0.0,1.0
NKE,12/07/2011,96.78,96.99,95.26,95.89,2802300.0,45.79,0.0,1.0
NKE,12/08/2011,95.6,96.48,95.0,95.18,2348300.0,45.45,0.0,1.0
NKE,12/09/2011,95.48,98.25,95.3,97.68,3105700.0,46.65,0.0,1.0
NKE,12/12/2011,97.34,97.75,95.78,96.95,2713100.0,46.3,0.0,1.0
NKE,12/13/2011,97.13,97.79,94.41,95.05,2678500.0,45.39,0.0,1.0
NKE,12/14/2011,94.97,95.72,93.75,94.39,2363800.0,45.07,0.0,1.0
NKE,12/15/2011,95.44,95.74,93.41,94.08,2683000.0,44.93,0.0,1.0
NKE,12/16/2011,94.78,95.08,93.55,93.67,3197100.0,44.73,0.0,1.0
NKE,12/19/2011,93.92,94.14,93.06,93.38,2191300.0,44.59,0.0,1.0
NKE,12/20/2011,94.48,95.9,92.89,93.63,4575200.0,44.71,0.0,1.0
NKE,12/21/2011,95.83,97.29,94.29,96.35,6261300.0,46.01,0.0,1.0
NKE,12/22/2011,96.59,96.59,94.25,94.82,2927900.0,45.28,0.0,1.0
NKE,12/23/2011,95.27,96.93,94.77,96.9,1791300.0,46.27,0.0,1.0
NKE,12/27/2011,96.98,98.0,96.51,97.77,1612000.0,46.69,0.0,1.0
NKE,12/28/2011,97.93,98.0,96.28,96.43,1707500.0,46.05,0.0,1.0
NKE,12/29/2011,96.55,97.92,96.49,97.46,2142900.0,46.54,0.0,1.0
NKE,12/30/2011,97.39,97.54,96.37,96.37,1652300.0,46.02,0.0,1.0
NKE,01/03/2012,97.37,97.99,96.7,96.81,2736100.0,46.23,0.0,1.0
NKE,01/04/2012,96.71,98.75,96.51,98.22,2360200.0,46.9,0.0,1.0
NKE,01/05/2012,97.79,98.58,97.0,98.16,2098300.0,46.87,0.0,1.0
NKE,01/06/2012,97.93,98.5,97.52,97.99,1940200.0,46.79,0.0,1.0
NKE,01/09/2012,98.1,98.93,97.7,98.35,2511400.0,46.97,0.0,1.0
NKE,01/10/2012,98.83,98.93,97.68,98.47,2453100.0,47.02,0.0,1.0
NKE,01/11/2012,98.27,98.6,97.79,98.14,1750700.0,46.87,0.0,1.0
NKE,01/12/2012,98.29,99.14,97.74,99.1,1879100.0,47.32,0.0,1.0
NKE,01/13/2012,98.39,98.93,98.04,98.3,1633500.0,46.94,0.0,1.0
NKE,01/17/2012,98.7,99.44,98.05,99.24,2060500.0,47.39,0.0,1.0
NKE,01/18/2012,98.81,101.12,98.7,100.86,3069700.0,48.16,0.0,1.0
NKE,01/19/2012,100.74,101.97,100.52,101.58,2289500.0,48.51,0.0,1.0
NKE,01/20/2012,101.55,102.0,101.02,101.76,2237400.0,48.59,0.0,1.0
NKE,01/23/2012,101.92,102.97,101.17,101.56,2082400.0,48.5,0.0,1.0
NKE,01/24/2012,101.34,102.38,101.02,102.21,1641100.0,48.81,0.0,1.0
NKE,01/25/2012,101.92,103.29,101.89,103.21,2845900.0,49.29,0.0,1.0
NKE,01/26/2012,103.0,103.22,101.79,102.3,1882000.0,48.85,0.0,1.0
NKE,01/27/2012,102.17,102.63,101.5,102.11,1733500.0,48.76,0.0,1.0
NKE,01/30/2012,101.45,104.15,100.87,103.39,2973000.0,49.37,0.0,1.0
NKE,01/31/2012,104.57,104.94,103.46,103.99,6187900.0,49.66,0.0,1.0
NKE,02/01/2012,104.41,104.83,103.74,103.75,2500100.0,49.54,0.0,1.0
NKE,02/02/2012,104.0,104.19,102.57,102.82,2343200.0,49.1,0.0,1.0
NKE,02/03/2012,103.5,104.0,103.1,103.5,3298000.0,49.42,0.0,1.0
NKE,02/06/2012,103.04,103.86,102.68,103.46,1557600.0,49.41,0.0,1.0
NKE,02/07/2012,103.22,104.7,102.96,104.23,1307800.0,49.77,0.0,1.0
NKE,02/08/2012,104.52,106.66,104.52,105.93,2785700.0,50.59,0.0,1.0
NKE,02/09/2012,105.75,106.18,105.22,105.76,1461900.0,50.5,0.0,1.0
NKE,02/10/2012,105.07,105.59,104.76,105.41,1552500.0,50.34,0.0,1.0
NKE,02/13/2012,105.8,105.93,104.62,105.22,1468800.0,50.25,0.0,1.0
NKE,02/14/2012,104.79,106.64,104.29,106.63,2381500.0,50.92,0.0,1.0
NKE,02/15/2012,106.95,107.63,106.31,106.6,2483800.0,50.91,0.0,1.0
NKE,02/16/2012,106.47,107.43,105.55,106.16,1664500.0,50.7,0.0,1.0
NKE,02/17/2012,106.74,107.48,106.28,106.68,1739300.0,50.94,0.0,1.0
NKE,02/21/2012,106.59,107.18,104.71,104.95,1827200.0,50.12,0.0,1.0
NKE,02/22/2012,105.06,106.24,104.98,105.73,1559300.0,50.49,0.0,1.0
NKE,02/23/2012,105.92,106.7,105.54,106.14,1465100.0,50.69,0.0,1.0
NKE,02/24/2012,106.11,106.6,105.63,106.29,1168800.0,50.76,0.0,1.0
NKE,02/27/2012,105.88,107.7,105.54,107.17,1519300.0,51.18,0.0,1.0
NKE,02/28/2012,107.41,107.63,106.52,107.43,1261900.0,51.3,0.0,1.0
NKE,02/29/2012,107.51,108.28,106.93,107.92,1772100.0,51.54,0.0,1.0
NKE,03/01/2012,108.89,108.98,108.02,108.54,1767600.0,52.0,0.36,1.0
NKE,03/02/2012,108.67,109.06,107.95,108.74,1752800.0,52.1,0.0,1.0
NKE,03/05/2012,108.7,109.67,108.3,109.24,1793300.0,52.34,0.0,1.0
NKE,03/06/2012,108.56,109.22,106.97,107.34,1971800.0,51.43,0.0,1.0
NKE,03/07/2012,107.46,108.15,107.3,107.58,1794400.0,51.54,0.0,1.0
NKE,03/08/2012,108.13,108.5,107.66,107.9,1141200.0,51.7,0.0,1.0
NKE,03/09/2012,108.64,110.15,108.2,109.98,2453400.0,52.69,0.0,1.0
NKE,03/12/2012,108.8,109.92,108.6,109.45,2302000.0,52.44,0.0,1.0
NKE,03/13/2012,110.0,110.84,109.54,110.76,2382800.0,53.07,0.0,1.0
NKE,03/14/2012,110.9,111.23,110.16,110.3,1863100.0,52.85,0.0,1.0
NKE,03/15/2012,110.83,111.07,110.31,110.73,1824300.0,53.05,0.0,1.0
NKE,03/16/2012,110.74,111.78,110.56,111.22,3612400.0,53.29,0.0,1.0
NKE,03/19/2012,111.9,112.52,110.96,112.13,2599900.0,53.72,0.0,1.0
NKE,03/20/2012,111.73,112.97,111.73,111.74,2670300.0,53.54,0.0,1.0
NKE,03/21/2012,112.07,112.7,110.38,110.44,3777400.0,52.91,0.0,1.0
NKE,03/22/2012,110.11,111.63,109.08,110.99,5113400.0,53.18,0.0,1.0
NKE,03/23/2012,111.21,111.5,106.07,107.42,6627300.0,51.47,0.0,1.0
NKE,03/26/2012,107.88,108.8,107.72,108.55,3128200.0,52.01,0.0,1.0
NKE,03/27/2012,108.71,109.17,107.72,107.88,2532700.0,51.69,0.0,1.0
NKE,03/28/2012,107.61,107.93,106.28,107.23,2309800.0,51.38,0.0,1.0
NKE,03/29/2012,106.3,107.99,106.3,107.85,1973300.0,51.67,0.0,1.0
NKE,03/30/2012,108.38,109.18,107.85,108.44,2318700.0,51.96,0.0,1.0
NKE,04/02/2012,108.42,109.83,107.99,109.02,2447000.0,52.23,0.0,1.0
NKE,04/03/2012,108.81,109.89,108.3,109.87,1161000.0,52.64,0.0,1.0
NKE,04/04/2012,109.15,109.89,108.68,109.49,2216700.0,52.46,0.0,1.0
NKE,04/05/2012,109.03,110.53,109.0,110.39,2196900.0,52.89,0.0,1.0
NKE,04/09/2012,108.89,111.0,108.51,110.69,2827400.0,53.03,0.0,1.0
NKE,04/10/2012,110.48,110.5,105.93,106.46,4216100.0,51.01,0.0,1.0
NKE,04/11/2012,107.7,108.77,107.47,108.25,3008700.0,51.86,0.0,1.0
NKE,04/12/2012,108.14,108.7,107.17,108.65,2888700.0,52.06,0.0,1.0
NKE,04/13/2012,108.85,109.63,108.28,108.8,655500.0,52.13,0.0,1.0
NKE,04/16/2012,109.07,109.88,108.68,109.4,1783800.0,52.42,0.0,1.0
NKE,04/17/2012,109.86,110.0,109.2,109.83,1443000.0,52.62,0.0,1.0
NKE,04/18/2012,109.34,110.95,109.05,110.56,2043700.0,52.97,0.0,1.0
NKE,04/19/2012,110.63,110.95,109.03,109.61,2006900.0,52.52,0.0,1.0
NKE,04/20/2012,109.73,111.44,109.73,110.77,2324900.0,53.07,0.0,1.0
NKE,04/23/2012,109.83,109.98,108.67,109.75,1588800.0,52.58,0.0,1.0
NKE,04/24/2012,108.99,109.76,106.34,106.75,3313600.0,51.15,0.0,1.0
NKE,04/25/2012,107.17,109.06,106.93,109.03,2097100.0,52.24,0.0,1.0
NKE,04/26/2012,109.03,110.75,108.73,110.35,1557100.0,52.87,0.0,1.0
NKE,04/27/2012,110.09,111.56,109.81,110.64,2337300.0,53.01,0.0,1.0
NKE,04/30/2012,111.0,112.0,111.0,111.87,2388100.0,53.6,0.0,1.0
NKE,05/01/2012,111.91,112.0,110.5,111.3,2541000.0,53.33,0.0,1.0
NKE,05/02/2012,111.04,114.56,111.04,114.28,2645300.0,54.75,0.0,1.0
NKE,05/03/2012,114.21,114.81,113.52,114.4,2585200.0,54.81,0.0,1.0
NKE,05/04/2012,113.9,114.05,111.54,111.81,1801400.0,53.57,0.0,1.0
NKE,05/07/2012,111.4,112.3,111.2,111.42,1716000.0,53.38,0.0,1.0
NKE,05/08/2012,109.8,110.15,106.56,108.73,3514700.0,52.09,0.0,1.0
NKE,05/09/2012,107.43,108.88,107.08,108.15,2256500.0,51.82,0.0,1.0
NKE,05/10/2012,109.03,109.51,107.24,107.56,2364700.0,51.53,0.0,1.0
NKE,05/11/2012,107.2,109.3,106.66,108.26,1582100.0,51.87,0.0,1.0
NKE,05/14/2012,107.65,108.46,106.94,107.47,1409100.0,51.49,0.0,1.0
NKE,05/15/2012,107.31,109.01,107.01,107.22,1781900.0,51.37,0.0,1.0
NKE,05/16/2012,107.74,108.92,106.22,107.0,2491300.0,51.27,0.0,1.0
NKE,05/17/2012,106.78,107.0,104.27,104.34,2361100.0,49.99,0.0,1.0
NKE,05/18/2012,105.4,107.78,105.08,105.44,3961200.0,50.52,0.0,1.0
NKE,05/21/2012,105.31,107.36,105.31,107.23,2258600.0,51.38,0.0,1.0
NKE,05/22/2012,107.24,109.15,107.2,108.45,2553500.0,51.96,0.0,1.0
NKE,05/23/2012,107.77,109.0,106.18,107.52,2128300.0,51.51,0.0,1.0
NKE,05/24/2012,107.67,108.64,106.78,107.48,2157400.0,51.5,0.0,1.0
NKE,05/25/2012,107.92,109.19,107.62,108.79,1671900.0,52.12,0.0,1.0
NKE,05/29/2012,109.51,110.92,109.14,110.92,2183700.0,53.14,0.0,1.0
NKE,05/30/2012,109.58,110.33,108.23,108.61,2589300.0,52.04,0.0,1.0
NKE,05/31/2012,108.5,108.85,106.66,108.18,2699200.0,52.0,0.36,1.0
NKE,06/01/2012,106.29,106.55,104.18,104.6,2344100.0,50.28,0.0,1.0
NKE,06/04/2012,104.55,105.12,103.14,104.7,2550500.0,50.33,0.0,1.0
NKE,06/05/2012,104.3,105.76,104.0,105.51,2295800.0,50.72,0.0,1.0
NKE,06/06/2012,106.09,107.1,105.73,107.07,1948500.0,51.47,0.0,1.0
NKE,06/07/2012,107.94,108.39,106.25,107.36,1769900.0,51.61,0.0,1.0
NKE,06/08/2012,107.38,108.77,106.31,108.64,1813600.0,52.22,0.0,1.0
NKE,06/11/2012,109.12,109.91,107.4,107.46,1564400.0,51.66,0.0,1.0
NKE,06/12/2012,107.59,108.66,106.74,107.6,2539900.0,51.72,0.0,1.0
NKE,06/13/2012,107.21,107.53,101.28,102.22,5692600.0,49.14,0.0,1.0
NKE,06/14/2012,103.46,103.46,99.36,100.02,6013100.0,48.08,0.0,1.0
NKE,06/15/2012,100.25,102.0,99.56,101.75,4207700.0,48.91,0.0,1.0
NKE,06/18/2012,101.53,101.73,100.13,101.4,3164200.0,48.74,0.0,1.0
NKE,06/19/2012,101.44,102.65,101.33,101.54,2159600.0,48.81,0.0,1.0
NKE,06/20/2012,102.56,102.72,100.63,101.2,3209900.0,48.65,0.0,1.0
NKE,06/21/2012,101.26,102.46,98.53,98.66,4013600.0,47.43,0.0,1.0
NKE,06/22/2012,98.91,99.52,98.28,99.4,3839300.0,47.78,0.0,1.0
NKE,06/25/2012,98.38,98.74,96.7,97.46,2968300.0,46.85,0.0,1.0
NKE,06/26/2012,97.76,98.86,97.3,98.45,2395000.0,47.33,0.0,1.0
NKE,06/27/2012,98.93,99.61,97.5,98.11,2805600.0,47.16,0.0,1.0
NKE,06/28/2012,97.54,98.48,95.84,96.89,5979200.0,46.58,0.0,1.0
NKE,06/29/2012,87.84,90.5,85.1,87.78,21584900.0,42.2,0.0,1.0
NKE,07/02/2012,88.39,89.49,88.03,88.85,5875400.0,42.71,0.0,1.0
NKE,07/03/2012,89.37,90.6,88.25,90.48,3749600.0,43.49,0.0,1.0
NKE,07/05/2012,90.7,92.7,90.55,92.2,5564300.0,44.32,0.0,1.0
NKE,07/06/2012,91.61,92.23,90.77,91.38,4049100.0,43.93,0.0,1.0
NKE,07/09/2012,91.21,91.7,90.0,90.28,3477500.0,43.4,0.0,1.0
NKE,07/10/2012,90.6,92.0,90.6,91.29,3632300.0,43.88,0.0,1.0
NKE,07/11/2012,91.67,92.4,90.5,92.26,4347400.0,44.35,0.0,1.0
NKE,07/12/2012,91.92,92.23,90.21,91.82,3741200.0,44.14,0.0,1.0
NKE,07/13/2012,92.26,94.29,92.04,93.97,2849100.0,45.17,0.0,1.0
NKE,07/16/2012,93.81,93.89,92.89,93.02,2921200.0,44.72,0.0,1.0
NKE,07/17/2012,92.48,93.43,91.91,92.76,2665000.0,44.59,0.0,1.0
NKE,07/18/2012,92.49,94.94,91.98,94.63,2741000.0,45.49,0.0,1.0
NKE,07/19/2012,95.2,95.98,94.11,95.26,2715300.0,45.79,0.0,1.0
NKE,07/20/2012,94.71,95.0,93.05,93.08,2993800.0,44.74,0.0,1.0
NKE,07/23/2012,92.05,93.26,91.34,92.85,2154800.0,44.63,0.0,1.0
NKE,07/24/2012,93.26,93.93,92.41,92.96,2076300.0,44.69,0.0,1.0
NKE,07/25/2012,93.54,94.25,93.1,93.51,2061200.0,44.95,0.0,1.0
NKE,07/26/2012,94.49,96.89,94.29,96.58,3691400.0,46.43,0.0,1.0
NKE,07/27/2012,96.82,97.45,95.64,97.03,2604900.0,46.64,0.0,1.0
NKE,07/30/2012,96.93,97.75,95.49,95.85,2278200.0,46.08,0.0,1.0
NKE,07/31/2012,95.04,95.58,93.25,93.35,3267500.0,44.87,0.0,1.0
NKE,08/01/2012,93.51,94.33,92.76,93.0,2398600.0,44.71,0.0,1.0
NKE,08/02/2012,91.98,92.99,91.04,92.54,2615400.0,44.49,0.0,1.0
NKE,08/03/2012,93.61,94.64,93.38,94.57,2249300.0,45.46,0.0,1.0
NKE,08/06/2012,94.73,95.74,94.65,95.52,1580400.0,45.92,0.0,1.0
NKE,08/07/2012,95.65,97.19,95.65,96.17,2078300.0,46.23,0.0,1.0
NKE,08/08/2012,95.78,96.21,95.2,95.9,2068500.0,46.1,0.0,1.0
NKE,08/09/2012,95.63,95.97,94.92,95.06,2478600.0,45.7,0.0,1.0
NKE,08/10/2012,94.65,94.98,94.33,94.5,2321000.0,45.43,0.0,1.0
NKE,08/13/2012,94.31,95.91,93.86,95.85,1720000.0,46.08,0.0,1.0
NKE,08/14/2012,96.12,96.14,94.7,94.91,2749700.0,45.62,0.0,1.0
NKE,08/15/2012,94.9,95.68,94.17,94.22,2616600.0,45.29,0.0,1.0
NKE,08/16/2012,94.21,95.39,93.43,94.78,3485700.0,45.56,0.0,1.0
NKE,08/17/2012,95.03,96.46,94.83,96.26,3073800.0,46.27,0.0,1.0
NKE,08/20/2012,96.22,96.77,95.59,95.77,1860400.0,46.04,0.0,1.0
NKE,08/21/2012,95.93,96.27,95.16,95.85,2138300.0,46.08,0.0,1.0
NKE,08/22/2012,95.78,95.98,95.19,95.77,1616300.0,46.04,0.0,1.0
NKE,08/23/2012,95.68,95.98,94.94,95.45,1690500.0,45.88,0.0,1.0
NKE,08/24/2012,95.44,97.13,95.44,96.86,2441000.0,46.56,0.0,1.0
NKE,08/27/2012,96.92,97.25,96.1,96.43,1730400.0,46.36,0.0,1.0
NKE,08/28/2012,96.21,99.29,95.85,98.87,4117900.0,47.53,0.0,1.0
NKE,08/29/2012,98.96,99.0,98.21,98.69,2367000.0,47.44,0.0,1.0
NKE,08/30/2012,97.89,98.48,97.53,97.75,1755100.0,47.16,0.36,1.0
NKE,08/31/2012,98.07,98.52,96.95,97.36,2032300.0,46.97,0.0,1.0
NKE,09/04/2012,97.19,97.89,96.24,97.26,1897300.0,46.93,0.0,1.0
NKE,09/05/2012,97.52,97.78,96.97,97.35,1572000.0,46.97,0.0,1.0
NKE,09/06/2012,97.75,99.55,97.47,99.46,2270900.0,47.99,0.0,1.0
NKE,09/07/2012,99.32,99.75,98.88,99.29,1747900.0,47.91,0.0,1.0
NKE,09/10/2012,99.25,100.9,99.03,100.04,2169400.0,48.27,0.0,1.0
NKE,09/11/2012,99.43,100.19,99.11,99.68,2460000.0,48.09,0.0,1.0
NKE,09/12/2012,99.84,100.92,99.4,100.84,2299500.0,48.65,0.0,1.0
NKE,09/13/2012,99.35,99.8,98.27,99.2,4331500.0,47.86,0.0,1.0
NKE,09/14/2012,98.92,99.1,95.89,96.64,5722600.0,46.63,0.0,1.0
NKE,09/17/2012,96.32,98.06,96.08,97.97,2344800.0,47.27,0.0,1.0
NKE,09/18/2012,97.7,98.25,97.07,97.72,3400300.0,47.15,0.0,1.0
NKE,09/19/2012,100.23,100.5,97.6,97.66,4667400.0,47.12,0.0,1.0
NKE,09/20/2012,98.4,98.4,96.38,96.72,3212600.0,46.67,0.0,1.0
NKE,09/21/2012,97.54,97.54,96.2,96.52,3414400.0,46.57,0.0,1.0
NKE,09/24/2012,95.6,96.35,94.0,95.32,2956200.0,45.99,0.0,1.0
NKE,09/25/2012,95.19,96.35,95.0,95.08,3998100.0,45.87,0.0,1.0
NKE,09/26/2012,94.96,96.21,94.33,95.49,2966500.0,46.07,0.0,1.0
NKE,09/27/2012,95.8,96.64,94.65,96.0,4849500.0,46.32,0.0,1.0
NKE,09/28/2012,93.06,96.18,92.79,94.91,6838600.0,45.79,0.0,1.0
NKE,10/01/2012,94.91,96.2,94.62,95.55,2768200.0,46.1,0.0,1.0
NKE,10/02/2012,96.06,96.2,94.58,94.95,2826400.0,45.81,0.0,1.0
NKE,10/03/2012,94.91,95.54,93.62,93.8,3692800.0,45.26,0.0,1.0
NKE,10/04/2012,94.33,95.96,94.0,95.89,3264600.0,46.27,0.0,1.0
NKE,10/05/2012,96.14,96.53,94.86,95.22,2311800.0,45.94,0.0,1.0
NKE,10/08/2012,95.01,95.79,94.75,94.99,1409500.0,45.83,0.0,1.0
NKE,10/09/2012,94.91,95.69,94.4,94.48,2444700.0,45.59,0.0,1.0
NKE,10/10/2012,94.86,95.46,94.15,94.22,1802200.0,45.46,0.0,1.0
NKE,10/11/2012,94.62,95.47,94.53,94.9,1984400.0,45.79,0.0,1.0
NKE,10/12/2012,95.04,95.46,94.33,94.42,1634300.0,45.56,0.0,1.0
NKE,10/15/2012,94.53,95.82,94.38,95.61,1881900.0,46.13,0.0,1.0
NKE,10/16/2012,96.28,97.61,96.14,97.24,2503000.0,46.92,0.0,1.0
NKE,10/17/2012,97.28,98.0,96.91,97.57,1781500.0,47.08,0.0,1.0
NKE,10/18/2012,97.7,98.07,97.02,97.57,1949400.0,47.08,0.0,1.0
NKE,10/19/2012,97.54,98.1,96.1,96.45,2335300.0,46.54,0.0,1.0
NKE,10/22/2012,95.42,96.35,93.82,94.48,2248200.0,45.59,0.0,1.0
NKE,10/23/2012,93.84,94.25,92.75,92.82,2346100.0,44.78,0.0,1.0
NKE,10/24/2012,93.74,93.81,92.46,92.89,2486900.0,44.82,0.0,1.0
NKE,10/25/2012,93.05,93.5,91.13,91.31,2504900.0,44.06,0.0,1.0
NKE,10/26/2012,91.08,91.35,90.32,91.15,3111000.0,43.98,0.0,1.0
NKE,10/31/2012,91.05,91.79,90.78,91.38,2282200.0,44.09,0.0,1.0
NKE,11/01/2012,91.9,95.6,91.9,95.35,3563700.0,46.0,0.0,1.0
NKE,11/02/2012,95.7,96.74,94.49,94.54,1816100.0,45.61,0.0,1.0
NKE,11/05/2012,94.55,95.48,94.35,95.26,1468200.0,45.96,0.0,1.0
NKE,11/06/2012,95.25,96.13,94.75,96.13,1956200.0,46.38,0.0,1.0
NKE,11/07/2012,95.72,95.88,94.62,94.65,1913800.0,45.67,0.0,1.0
NKE,11/08/2012,94.45,94.6,91.86,91.86,2612600.0,44.32,0.0,1.0
NKE,11/09/2012,91.69,93.0,91.68,92.31,1937200.0,44.54,0.0,1.0
NKE,11/12/2012,92.5,93.2,91.98,92.29,1494800.0,44.53,0.0,1.0
NKE,11/13/2012,91.17,92.66,91.03,91.47,1811500.0,44.13,0.0,1.0
NKE,11/14/2012,91.96,91.96,89.65,90.6,3254800.0,43.71,0.0,1.0
NKE,11/15/2012,90.29,91.22,90.07,90.83,1941100.0,43.82,0.0,1.0
NKE,11/16/2012,91.84,92.75,91.4,92.59,2997300.0,44.67,0.0,1.0
NKE,11/19/2012,93.49,96.34,93.46,96.32,2615600.0,46.47,0.0,1.0
NKE,11/20/2012,96.32,96.52,95.27,95.61,2275800.0,46.13,0.0,1.0
NKE,11/21/2012,95.56,95.83,94.96,95.6,1840900.0,46.13,0.0,1.0
NKE,11/23/2012,96.0,96.76,95.88,96.75,838100.0,46.68,0.0,1.0
NKE,11/26/2012,95.48,97.68,95.38,97.66,3013200.0,47.12,0.0,1.0
NKE,11/27/2012,96.05,98.0,96.05,97.01,2134300.0,46.81,0.0,1.0
NKE,11/28/2012,96.6,99.16,96.6,99.13,2153400.0,47.83,0.0,1.0
NKE,11/29/2012,99.58,100.33,98.8,98.97,2436000.0,47.75,0.0,1.0
NKE,11/30/2012,98.46,98.52,96.91,97.48,3167500.0,47.03,0.0,1.0
NKE,12/03/2012,97.66,98.91,97.09,97.56,2172000.0,47.07,0.0,1.0
NKE,12/04/2012,97.63,98.38,97.23,97.67,1757100.0,47.12,0.0,1.0
NKE,12/05/2012,97.92,98.08,96.61,97.68,1691100.0,47.13,0.0,1.0
NKE,12/06/2012,97.47,98.68,97.23,98.42,2273000.0,47.69,0.42,1.0
NKE,12/07/2012,98.91,98.99,97.73,98.59,1854500.0,47.77,0.0,1.0
NKE,12/10/2012,98.67,99.31,97.98,98.08,1819200.0,47.52,0.0,1.0
NKE,12/11/2012,98.0,99.5,97.84,99.41,2308600.0,48.17,0.0,1.0
NKE,12/12/2012,99.4,100.0,98.6,99.2,2664000.0,48.07,0.0,1.0
NKE,12/13/2012,99.09,99.57,97.04,97.33,1861300.0,47.16,0.0,1.0
NKE,12/14/2012,97.13,97.89,96.85,96.91,2165500.0,46.96,0.0,1.0
NKE,12/17/2012,97.21,98.09,96.8,97.99,2092400.0,47.48,0.0,1.0
NKE,12/18/2012,98.07,98.98,97.73,98.92,1967900.0,47.93,0.0,1.0
NKE,12/19/2012,98.92,99.2,97.77,97.78,1969800.0,47.38,0.0,1.0
NKE,12/20/2012,98.12,99.05,97.21,99.0,3000000.0,47.97,0.0,1.0
NKE,12/21/2012,102.5,105.48,101.16,105.1,6973700.0,50.93,0.0,1.0
NKE,12/24/2012,104.56,106.23,104.36,105.6,2999800.0,51.17,0.0,1.0
NKE,12/26/2012,52.05,52.5,51.19,51.33,2022600.0,49.74,0.0,2.0
NKE,12/27/2012,51.22,51.94,50.93,51.76,3925200.0,50.16,0.0,1.0
NKE,12/28/2012,51.45,51.72,50.99,50.99,3216200.0,49.41,0.0,1.0
NKE,12/31/2012,50.83,51.64,50.59,51.6,3403700.0,50.0,0.0,1.0
NKE,01/02/2013,52.4,52.48,51.4,51.84,3756400.0,50.24,0.0,1.0
NKE,01/03/2013,51.95,52.6,51.78,52.37,3616100.0,50.75,0.0,1.0
NKE,01/04/2013,52.5,53.04,52.47,52.88,3397000.0,51.25,0.0,1.0
NKE,01/07/2013,52.79,53.08,52.53,52.96,3244700.0,51.32,0.0,1.0
NKE,01/08/2013,52.72,52.94,52.19,52.4,3357100.0,50.78,0.0,1.0
NKE,01/09/2013,52.57,52.74,52.31,52.45,2765200.0,50.83,0.0,1.0
NKE,01/10/2013,52.63,52.88,52.17,52.55,3852800.0,50.93,0.0,1.0
NKE,01/11/2013,52.66,53.42,52.31,53.1,4895500.0,51.46,0.0,1.0
NKE,01/14/2013,53.19,53.48,53.01,53.19,2795900.0,51.55,0.0,1.0
NKE,01/15/2013,53.04,53.75,52.89,53.64,3253600.0,51.98,0.0,1.0
NKE,01/16/2013,53.52,54.0,53.24,53.73,2650100.0,52.07,0.0,1.0
NKE,01/17/2013,53.79,53.97,53.31,53.48,2432400.0,51.83,0.0,1.0
NKE,01/18/2013,53.47,53.57,52.98,53.29,3072700.0,51.64,0.0,1.0
NKE,01/22/2013,53.42,53.51,53.05,53.48,3103800.0,51.83,0.0,1.0
NKE,01/23/2013,53.14,53.35,52.81,53.09,3389600.0,51.45,0.0,1.0
NKE,01/24/2013,53.19,53.88,53.16,53.86,3409900.0,52.19,0.0,1.0
NKE,01/25/2013,54.13,55.57,53.99,55.55,6271400.0,53.83,0.0,1.0
NKE,01/28/2013,55.4,55.52,54.32,54.5,4019100.0,52.82,0.0,1.0
NKE,01/29/2013,54.39,54.46,53.88,53.92,3607400.0,52.25,0.0,1.0
NKE,01/30/2013,53.97,54.16,53.56,53.61,3171500.0,51.95,0.0,1.0
NKE,01/31/2013,53.62,54.28,53.44,54.05,4571900.0,52.38,0.0,1.0
NKE,02/01/2013,54.46,54.72,53.6,53.7,3386700.0,52.04,0.0,1.0
NKE,02/04/2013,53.59,54.26,53.5,53.66,2537900.0,52.0,0.0,1.0
NKE,02/05/2013,53.94,54.31,53.86,53.89,2263600.0,52.22,0.0,1.0
NKE,02/06/2013,53.68,54.37,53.5,54.16,2648500.0,52.49,0.0,1.0
NKE,02/07/2013,54.23,54.72,54.07,54.68,2786500.0,52.99,0.0,1.0
NKE,02/08/2013,54.57,55.19,54.48,54.59,2550400.0,52.9,0.0,1.0
NKE,02/11/2013,55.28,55.9,54.73,55.22,4458300.0,53.51,0.0,1.0
NKE,02/12/2013,54.9,55.21,54.79,55.09,1933300.0,53.39,0.0,1.0
NKE,02/13/2013,55.03,55.37,54.41,54.56,3026900.0,52.87,0.0,1.0
NKE,02/14/2013,54.57,54.99,54.32,54.62,3082100.0,52.93,0.0,1.0
NKE,02/15/2013,54.69,55.14,54.52,54.95,3528100.0,53.25,0.0,1.0
NKE,02/19/2013,54.89,55.16,54.29,54.47,4255600.0,52.79,0.0,1.0
NKE,02/20/2013,54.4,54.66,53.99,54.02,3793600.0,52.35,0.0,1.0
NKE,02/21/2013,54.83,55.04,54.12,54.54,4677900.0,52.85,0.0,1.0
NKE,02/22/2013,54.6,54.88,54.0,54.47,2927500.0,52.79,0.0,1.0
NKE,02/25/2013,54.54,54.99,54.04,54.04,4283000.0,52.37,0.0,1.0
NKE,02/26/2013,54.41,54.74,53.94,54.27,3042600.0,52.59,0.0,1.0
NKE,02/27/2013,54.16,54.52,53.96,54.34,3134600.0,52.66,0.0,1.0
