1260835202,CMG,Stop-Sell,87.39,11_1260835200,0,-1
1260835202,FSLR,Stop-Sell,134.34,11_1259884800,0,-1
1260835202,FFIV,Stop-Sell,49.75,11_1260144000,0,-1
1260835202,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1260835202,EDU,Stop-Sell,18.13,11_1260489600,0,-1
1260835202,BAX,Stop-Sell,49.69,11_1260489600,0,-1
1260835202,GES,Stop-Sell,32.88,11_1259712000,0,-1
1260835202,PBR,Stop-Buy,43.0,11_1260316800,0,-1
1260921602,VRTX,Stop-Sell,39.41,11_1260835200,0,-1
1260921602,CMG,Tightened-Stop-Sell,88.56,11_1260835200,0,-1
1260921602,FSLR,Tightened-Stop-Sell,136.24,11_1259884800,0,-1
1260921602,FFIV,Tightened-Stop-Sell,50.01,11_1260144000,0,-1
1260921602,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1260921602,EDU,Stop-Sell,18.13,11_1260489600,0,-1
1260921602,BAX,Tightened-Stop-Sell,50.97,11_1260489600,0,-1
1260921602,GES,Tightened-Stop-Sell,35.37,11_1259712000,0,-1
1261008000,POT,Sell,33.18,11_1261094400,0.3036229746809839,5
1261008002,VRTX,Stop-Sell,39.41,11_1260835200,0,-1
1261008002,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261094401,POT,Stop-Buy,34.92,11_1261094400,0,-1
1261094402,VRTX,Stop-Sell,39.41,11_1260835200,0,-1
1261094402,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261094402,POT,Stop-Buy,34.92,11_1261094400,0,-1
1261353602,VRTX,Tightened-Stop-Sell,41.98,11_1260835200,0,-1
1261353602,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261353602,POT,Stop-Buy,34.92,11_1261094400,0,-1
1261440002,VRTX,Stop-Sell,41.98,11_1260835200,0,-1
1261440002,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261440002,POT,Stop-Buy,34.92,11_1261094400,0,-1
1261526402,VRTX,Tightened-Stop-Sell,42.48,11_1260835200,0,-1
1261526402,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261526402,POT,Stop-Buy,34.92,11_1261094400,0,-1
1261612800,AAPL,Buy,28.35,11_1261958400,0.13527723357214338,0
1261612800,CME,Buy,55.66,11_1261958400,0.16601209528600833,173
1261612802,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261612802,POT,Stop-Buy,34.92,11_1261094400,0,-1
1261958401,CME,Stop-Sell,54.25,11_1261958400,0,-1
1261958401,AAPL,Stop-Sell,27.37,11_1261958400,0,-1
1261958402,CME,Stop-Sell,54.25,11_1261958400,0,-1
1261958402,NFX,Stop-Sell,43.06,11_1260835200,0,-1
1261958402,POT,Tightened-Stop-Buy,34.47,11_1261094400,0,-1
1261958402,AAPL,Stop-Sell,27.37,11_1261958400,0,-1
1262044802,CME,Stop-Sell,54.25,11_1261958400,0,-1
1262044802,NFX,Tightened-Stop-Sell,49.23,11_1260835200,0,-1
1262044802,POT,Stop-Buy,34.47,11_1261094400,0,-1
1262044802,AAPL,Stop-Sell,27.37,11_1261958400,0,-1
1262131202,CME,Stop-Sell,54.25,11_1261958400,0,-1
1262131202,POT,Stop-Buy,34.47,11_1261094400,0,-1
1262131202,AAPL,Stop-Sell,27.37,11_1261958400,0,-1
1262217602,CME,Tightened-Stop-Sell,55.67,11_1261958400,0,-1
1262217602,POT,Tightened-Stop-Buy,33.57,11_1261094400,0,-1
1262217602,AAPL,Stop-Sell,27.37,11_1261958400,0,-1
1262563200,BEN,Buy,32.79,11_1262649600,0.3049517940353902,219
1262563200,MUR,Buy,48.57,11_1262649600,0.8646708986860913,246
1262563200,RIG,Buy,76.05,11_1262649600,0.8713952465989977,43
1262563200,MOS,Buy,59.04,11_1262649600,0.9473120811349763,101
1262563200,NTES,Buy,37.61,11_1262649600,0.949705498409401,93
1262563202,CME,Stop-Sell,55.67,11_1261958400,0,-1
1262563202,AAPL,Stop-Sell,27.37,11_1261958400,0,-1
1262649601,BEN,Stop-Sell,32.07,11_1262649600,0,-1
1262649601,NTES,Stop-Sell,37.82,11_1262649600,0,-1
1262649601,MUR,Stop-Sell,47.14,11_1262649600,0,-1
1262649601,RIG,Stop-Sell,73.09,11_1262649600,0,-1
1262649601,MOS,Stop-Sell,56.7,11_1262649600,0,-1
1262649602,BEN,Stop-Sell,32.07,11_1262649600,0,-1
1262649602,CME,Stop-Sell,55.67,11_1261958400,0,-1
1262649602,NTES,Stop-Sell,37.82,11_1262649600,0,-1
1262649602,MUR,Stop-Sell,47.14,11_1262649600,0,-1
1262649602,AAPL,Tightened-Stop-Sell,28.92,11_1261958400,0,-1
1262649602,RIG,Stop-Sell,73.09,11_1262649600,0,-1
1262649602,MOS,Stop-Sell,56.7,11_1262649600,0,-1
1262736000,FMX,Buy,46.52,11_1262822400,0.9299832457509756,463
1262736000,FSLR,Buy,140.45,11_1262822400,1.0,80
1262736002,BEN,Stop-Sell,32.07,11_1262649600,0,-1
1262736002,CME,Tightened-Stop-Sell,56.31,11_1261958400,0,-1
1262736002,NTES,Stop-Sell,37.82,11_1262649600,0,-1
1262736002,MUR,Stop-Sell,47.14,11_1262649600,0,-1
1262736002,RIG,Stop-Sell,73.09,11_1262649600,0,-1
1262736002,MOS,Stop-Sell,56.7,11_1262649600,0,-1
1262822400,IEP,Buy,32.09,11_1262908800,0.7757828076675739,893
1262822401,FSLR,Stop-Sell,137.43,11_1262822400,0,-1
1262822401,FMX,Stop-Sell,44.73,11_1262822400,0,-1
1262822402,BEN,Tightened-Stop-Sell,32.76,11_1262649600,0,-1
1262822402,FSLR,Stop-Sell,137.43,11_1262822400,0,-1
1262822402,FMX,Tightened-Stop-Sell,45.65,11_1262822400,0,-1
1262822402,NTES,Tightened-Stop-Sell,38.35,11_1262649600,0,-1
1262822402,MUR,Stop-Sell,47.14,11_1262649600,0,-1
1262822402,RIG,Tightened-Stop-Sell,78.87,11_1262649600,0,-1
1262822402,MOS,Stop-Sell,56.7,11_1262649600,0,-1
1262908801,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1262908802,FMX,Tightened-Stop-Sell,46.01,11_1262822400,0,-1
1262908802,MUR,Stop-Sell,47.14,11_1262649600,0,-1
1262908802,RIG,Stop-Sell,78.87,11_1262649600,0,-1
1262908802,MOS,Stop-Sell,56.7,11_1262649600,0,-1
1262908802,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263168002,MUR,Stop-Sell,47.14,11_1262649600,0,-1
1263168002,RIG,Tightened-Stop-Sell,80.36,11_1262649600,0,-1
1263168002,MOS,Stop-Sell,56.7,11_1262649600,0,-1
1263168002,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263254402,MUR,Tightened-Stop-Sell,49.43,11_1262649600,0,-1
1263254402,MOS,Tightened-Stop-Sell,58.91,11_1262649600,0,-1
1263254402,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263340802,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263427202,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263513602,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263859202,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1263945602,IEP,Stop-Sell,30.78,11_1262908800,0,-1
1264032000,CRM,Sell,16.6,11_1264118400,0.25,290
1264032000,FCX,Sell,31.36,11_1264118400,0.41376594246397636,5
1264032000,CNQ,Sell,32.14,11_1264118400,0.4750417927405948,779
1264032000,OII,Sell,26.67,11_1264118400,0.47546779456788557,654
1264032000,DHR,Sell,36.68,11_1264118400,0.49392356431018375,429
1264032000,ESRX,Sell,42.66,11_1264118400,0.5,185
1264032000,HSBC,Sell,44.23,11_1264118400,0.8084699751798066,234
1264032000,CVX,Sell,64.09,11_1264118400,0.8448141441065038,51
1264032000,CLF,Sell,38.7,11_1264118400,0.8799912509976366,33
1264032000,EWZ,Sell,70.26,11_1264118400,0.8904018170639906,10
1264032000,JPM,Sell,36.03,11_1264118400,0.8977641012690821,2
1264032000,BDX,Sell,68.17,11_1264118400,0.9003543107843793,716
1264032000,CSC,Sell,49.87,11_1264118400,0.9129346539635924,457
1264032000,TIF,Sell,37.86,11_1264118400,0.9151730136031933,171
1264032000,MON,Sell,73.15,11_1264118400,0.9250390591472121,144
1264032000,GS,Sell,149.34,11_1264118400,0.9386181054731344,3
1264032000,ICE,Sell,100.73,11_1264118400,0.9842897248267656,138
1264032000,PCP,Sell,106.08,11_1264118400,0.9964844156593012,66
1264032002,IEP,Tightened-Stop-Sell,35.08,11_1262908800,0,-1
1264118400,MUR,Sell,45.43,11_1264377600,0.8646708986860909,336
1264118400,DVN,Sell,67.84,11_1264377600,0.9404479946560313,185
1264118400,QQQ,Sell,45.41,11_1264377600,0.9500358129150865,4
1264118400,CAM,Sell,42.49,11_1264377600,1.0,269
1264118401,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264118401,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264118401,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264118401,PCP,Stop-Buy,110.61,11_1264118400,0,-1
1264118401,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264118401,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264118401,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264118401,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264118401,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264118401,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264118401,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264118401,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264118401,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264118401,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264118401,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264118401,BDX,Stop-Buy,70.05,11_1264118400,0,-1
1264118401,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264118401,ICE,Stop-Buy,104.69,11_1264118400,0,-1
1264118402,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264118402,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264118402,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264118402,PCP,Stop-Buy,110.61,11_1264118400,0,-1
1264118402,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264118402,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264118402,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264118402,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264118402,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264118402,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264118402,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264118402,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264118402,IEP,Tightened-Stop-Sell,35.29,11_1262908800,0,-1
1264118402,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264118402,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264118402,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264118402,BDX,Stop-Buy,70.05,11_1264118400,0,-1
1264118402,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264118402,ICE,Stop-Buy,104.69,11_1264118400,0,-1
1264377600,CI,Sell,34.92,11_1264464000,0.9958499174170181,100
1264377600,SOHU,Sell,55.28,11_1264464000,1.0,2136
1264377601,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264377601,CAM,Stop-Buy,40.46,11_1264377600,0,-1
1264377601,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264377601,DVN,Stop-Buy,66.55,11_1264377600,0,-1
1264377602,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264377602,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264377602,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264377602,CAM,Stop-Buy,40.46,11_1264377600,0,-1
1264377602,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264377602,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264377602,PCP,Stop-Buy,110.61,11_1264118400,0,-1
1264377602,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264377602,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264377602,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264377602,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264377602,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264377602,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264377602,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264377602,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264377602,DVN,Stop-Buy,66.55,11_1264377600,0,-1
1264377602,IEP,Tightened-Stop-Sell,35.94,11_1262908800,0,-1
1264377602,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264377602,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264377602,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264377602,BDX,Tightened-Stop-Buy,68.5,11_1264118400,0,-1
1264377602,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264377602,ICE,Stop-Buy,104.69,11_1264118400,0,-1
1264464000,HES,Sell,55.73,11_1264550400,0.9591449119152423,82
1264464000,PVH,Sell,39.29,11_1264550400,0.9908878351640048,291
1264464001,CI,Stop-Buy,37.4,11_1264464000,0,-1
1264464001,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1264464002,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264464002,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264464002,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264464002,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264464002,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264464002,PCP,Stop-Buy,110.61,11_1264118400,0,-1
1264464002,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264464002,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264464002,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264464002,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264464002,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264464002,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264464002,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264464002,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264464002,CI,Stop-Buy,37.4,11_1264464000,0,-1
1264464002,IEP,Tightened-Stop-Sell,36.09,11_1262908800,0,-1
1264464002,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264464002,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264464002,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264464002,BDX,Tightened-Stop-Buy,68.31,11_1264118400,0,-1
1264464002,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1264464002,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264464002,ICE,Stop-Buy,104.69,11_1264118400,0,-1
1264550400,ZMH,Sell,57.01,11_1264636800,0.970871098570026,183
1264550401,PVH,Stop-Buy,40.91,11_1264550400,0,-1
1264550401,HES,Stop-Buy,57.27,11_1264550400,0,-1
1264550402,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264550402,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264550402,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264550402,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264550402,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264550402,PVH,Stop-Buy,40.91,11_1264550400,0,-1
1264550402,PCP,Tightened-Stop-Buy,107.26,11_1264118400,0,-1
1264550402,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264550402,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264550402,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264550402,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264550402,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264550402,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264550402,CRM,Tightened-Stop-Buy,16.43,11_1264118400,0,-1
1264550402,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264550402,CI,Stop-Buy,37.4,11_1264464000,0,-1
1264550402,HES,Stop-Buy,57.27,11_1264550400,0,-1
1264550402,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264550402,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264550402,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264550402,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1264550402,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264550402,ICE,Tightened-Stop-Buy,95.83,11_1264118400,0,-1
1264636800,OIH,Sell,37.37,11_1264723200,0.3185748525319153,21
1264636800,QCOM,Sell,36.43,11_1264723200,0.9132976023872517,0
1264636800,NFLX,Buy,63.65,11_1264723200,1.0,0
1264636801,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1264636802,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264636802,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264636802,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264636802,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1264636802,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264636802,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264636802,PVH,Stop-Buy,40.91,11_1264550400,0,-1
1264636802,PCP,Stop-Buy,107.26,11_1264118400,0,-1
1264636802,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264636802,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264636802,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264636802,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264636802,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264636802,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264636802,CRM,Tightened-Stop-Buy,16.38,11_1264118400,0,-1
1264636802,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264636802,CI,Stop-Buy,37.4,11_1264464000,0,-1
1264636802,HES,Stop-Buy,57.27,11_1264550400,0,-1
1264636802,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264636802,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264636802,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264636802,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1264636802,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264723201,NFLX,Stop-Sell,61.09,11_1264723200,0,-1
1264723201,OIH,Stop-Buy,39.02,11_1264723200,0,-1
1264723201,QCOM,Stop-Buy,37.96,11_1264723200,0,-1
1264723202,GS,Stop-Buy,154.95,11_1264118400,0,-1
1264723202,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264723202,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264723202,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1264723202,CSC,Stop-Buy,52.1,11_1264118400,0,-1
1264723202,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264723202,PVH,Stop-Buy,40.91,11_1264550400,0,-1
1264723202,PCP,Stop-Buy,107.26,11_1264118400,0,-1
1264723202,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264723202,HSBC,Stop-Buy,45.67,11_1264118400,0,-1
1264723202,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264723202,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264723202,NFLX,Stop-Sell,61.09,11_1264723200,0,-1
1264723202,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264723202,OIH,Stop-Buy,39.02,11_1264723200,0,-1
1264723202,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264723202,CRM,Tightened-Stop-Buy,16.28,11_1264118400,0,-1
1264723202,QCOM,Stop-Buy,37.96,11_1264723200,0,-1
1264723202,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264723202,CI,Stop-Buy,37.4,11_1264464000,0,-1
1264723202,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264723202,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264723202,EWZ,Stop-Buy,63.22,11_1264118400,0,-1
1264723202,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1264723202,CNQ,Stop-Buy,32.77,11_1264118400,0,-1
1264982402,GS,Tightened-Stop-Buy,144.2,11_1264118400,0,-1
1264982402,QQQ,Stop-Buy,43.41,11_1264377600,0,-1
1264982402,FCX,Stop-Buy,32.91,11_1264118400,0,-1
1264982402,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1264982402,CSC,Tightened-Stop-Buy,48.21,11_1264118400,0,-1
1264982402,MUR,Stop-Buy,47.13,11_1264377600,0,-1
1264982402,PVH,Stop-Buy,40.91,11_1264550400,0,-1
1264982402,PCP,Tightened-Stop-Buy,107.62,11_1264118400,0,-1
1264982402,CLF,Stop-Buy,41.42,11_1264118400,0,-1
1264982402,HSBC,Tightened-Stop-Buy,44.37,11_1264118400,0,-1
1264982402,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1264982402,JPM,Stop-Buy,37.52,11_1264118400,0,-1
1264982402,OII,Stop-Buy,27.53,11_1264118400,0,-1
1264982402,OIH,Tightened-Stop-Buy,39.15,11_1264723200,0,-1
1264982402,ESRX,Stop-Buy,44.65,11_1264118400,0,-1
1264982402,QCOM,Stop-Buy,37.96,11_1264723200,0,-1
1264982402,MON,Stop-Buy,75.89,11_1264118400,0,-1
1264982402,CI,Stop-Buy,37.4,11_1264464000,0,-1
1264982402,CVX,Stop-Buy,66.53,11_1264118400,0,-1
1264982402,TIF,Stop-Buy,39.54,11_1264118400,0,-1
1264982402,EWZ,Tightened-Stop-Buy,60.46,11_1264118400,0,-1
1264982402,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1264982402,CNQ,Tightened-Stop-Buy,31.05,11_1264118400,0,-1
1265068802,QQQ,Tightened-Stop-Buy,41.64,11_1264377600,0,-1
1265068802,FCX,Tightened-Stop-Buy,30.44,11_1264118400,0,-1
1265068802,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1265068802,MUR,Tightened-Stop-Buy,46.45,11_1264377600,0,-1
1265068802,PVH,Stop-Buy,40.91,11_1264550400,0,-1
1265068802,CLF,Tightened-Stop-Buy,39.35,11_1264118400,0,-1
1265068802,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1265068802,JPM,Tightened-Stop-Buy,36.56,11_1264118400,0,-1
1265068802,OII,Tightened-Stop-Buy,27.29,11_1264118400,0,-1
1265068802,ESRX,Tightened-Stop-Buy,43.66,11_1264118400,0,-1
1265068802,QCOM,Stop-Buy,37.96,11_1264723200,0,-1
1265068802,MON,Tightened-Stop-Buy,71.9,11_1264118400,0,-1
1265068802,CI,Tightened-Stop-Buy,35.27,11_1264464000,0,-1
1265068802,CVX,Tightened-Stop-Buy,63.15,11_1264118400,0,-1
1265068802,TIF,Tightened-Stop-Buy,38.64,11_1264118400,0,-1
1265068802,SOHU,Stop-Buy,57.5,11_1264464000,0,-1
1265155200,BAX,Sell,49.59,11_1265241600,0.8767877806073778,106
1265155200,AMP,Sell,34.69,11_1265241600,0.9027319612696465,195
1265155200,PNC,Sell,47.24,11_1265241600,0.9060531679477658,3
1265155202,FCX,Tightened-Stop-Buy,29.8,11_1264118400,0,-1
1265155202,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1265155202,MUR,Tightened-Stop-Buy,46.11,11_1264377600,0,-1
1265155202,PVH,Tightened-Stop-Buy,40.15,11_1264550400,0,-1
1265155202,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1265155202,ESRX,Tightened-Stop-Buy,43.37,11_1264118400,0,-1
1265155202,QCOM,Stop-Buy,37.96,11_1264723200,0,-1
1265155202,CI,Tightened-Stop-Buy,35.05,11_1264464000,0,-1
1265155202,CVX,Tightened-Stop-Buy,62.92,11_1264118400,0,-1
1265155202,TIF,Tightened-Stop-Buy,38.43,11_1264118400,0,-1
1265155202,SOHU,Tightened-Stop-Buy,51.89,11_1264464000,0,-1
1265241600,CELG,Sell,28.16,11_1265328000,0.5,198
1265241600,MRK,Sell,30.34,11_1265328000,0.8310766830699565,42
1265241600,STRA,Sell,183.75,11_1265328000,0.8940284696815526,1335
1265241600,BHI,Sell,41.85,11_1265328000,0.9465573555297506,125
1265241600,MCK,Sell,55.97,11_1265328000,0.9593546308390215,439
1265241601,BAX,Stop-Buy,51.6,11_1265241600,0,-1
1265241601,PNC,Stop-Buy,49.62,11_1265241600,0,-1
1265241601,AMP,Stop-Buy,36.2,11_1265241600,0,-1
1265241602,FCX,Tightened-Stop-Buy,28.47,11_1264118400,0,-1
1265241602,ZMH,Stop-Buy,59.29,11_1264636800,0,-1
1265241602,BAX,Stop-Buy,51.6,11_1265241600,0,-1
1265241602,PNC,Stop-Buy,49.62,11_1265241600,0,-1
1265241602,MUR,Tightened-Stop-Buy,45.11,11_1264377600,0,-1
1265241602,PVH,Tightened-Stop-Buy,39.48,11_1264550400,0,-1
1265241602,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1265241602,ESRX,Stop-Buy,43.37,11_1264118400,0,-1
1265241602,QCOM,Stop-Buy,37.96,11_1264723200,0,-1
1265241602,CVX,Tightened-Stop-Buy,61.55,11_1264118400,0,-1
1265241602,TIF,Tightened-Stop-Buy,37.98,11_1264118400,0,-1
1265241602,AMP,Stop-Buy,36.2,11_1265241600,0,-1
1265241602,SOHU,Stop-Buy,51.89,11_1264464000,0,-1
1265328001,BHI,Stop-Buy,43.74,11_1265328000,0,-1
1265328001,MRK,Stop-Buy,31.55,11_1265328000,0,-1
1265328001,CELG,Stop-Buy,29.05,11_1265328000,0,-1
1265328001,STRA,Stop-Buy,187.13,11_1265328000,0,-1
1265328001,MCK,Stop-Buy,58.02,11_1265328000,0,-1
1265328002,ZMH,Tightened-Stop-Buy,54.17,11_1264636800,0,-1
1265328002,BAX,Stop-Buy,51.6,11_1265241600,0,-1
1265328002,BHI,Stop-Buy,43.74,11_1265328000,0,-1
1265328002,PNC,Stop-Buy,49.62,11_1265241600,0,-1
1265328002,MRK,Stop-Buy,31.55,11_1265328000,0,-1
1265328002,CELG,Stop-Buy,29.05,11_1265328000,0,-1
1265328002,MUR,Tightened-Stop-Buy,44.14,11_1264377600,0,-1
1265328002,PVH,Tightened-Stop-Buy,39.33,11_1264550400,0,-1
1265328002,DHR,Stop-Buy,37.77,11_1264118400,0,-1
1265328002,ESRX,Tightened-Stop-Buy,42.74,11_1264118400,0,-1
1265328002,QCOM,Tightened-Stop-Buy,35.24,11_1264723200,0,-1
1265328002,STRA,Stop-Buy,187.13,11_1265328000,0,-1
1265328002,CVX,Tightened-Stop-Buy,60.39,11_1264118400,0,-1
1265328002,TIF,Tightened-Stop-Buy,36.72,11_1264118400,0,-1
1265328002,AMP,Stop-Buy,36.2,11_1265241600,0,-1
1265328002,SOHU,Tightened-Stop-Buy,49.81,11_1264464000,0,-1
1265328002,MCK,Stop-Buy,58.02,11_1265328000,0,-1
1265587202,BAX,Stop-Buy,51.6,11_1265241600,0,-1
1265587202,BHI,Stop-Buy,43.74,11_1265328000,0,-1
1265587202,PNC,Stop-Buy,49.62,11_1265241600,0,-1
1265587202,MRK,Stop-Buy,31.55,11_1265328000,0,-1
1265587202,CELG,Stop-Buy,29.05,11_1265328000,0,-1
1265587202,PVH,Tightened-Stop-Buy,38.68,11_1264550400,0,-1
1265587202,DHR,Tightened-Stop-Buy,34.86,11_1264118400,0,-1
1265587202,ESRX,Tightened-Stop-Buy,42.68,11_1264118400,0,-1
1265587202,QCOM,Tightened-Stop-Buy,34.97,11_1264723200,0,-1
