1207008000,VIAB,Buy,37.89,33_1207094400,0.9169797469336981,495
1207008000,IWM,Buy,66.75,33_1207094400,0.9336459161048387,9
1207008000,AMZN,Buy,77.47,33_1207094400,1.0,24
1207008002,AAPL,Stop-Sell,19.65,33_1206403200,0,-1
1207008002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207008002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207094401,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207094401,IWM,Stop-Sell,64.27,33_1207094400,0,-1
1207094401,VIAB,Stop-Sell,36.13,33_1207094400,0,-1
1207094402,AAPL,Stop-Sell,19.81,33_1206403200,0,-1
1207094402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207094402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207180800,CF,Buy,109.1,33_1207267200,0.9429772429587795,13
1207180802,AAPL,Stop-Sell,19.75,33_1206403200,0,-1
1207180802,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207180802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207180802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207180802,IWM,Stop-Sell,65.3,33_1207094400,0,-1
1207180802,VIAB,Stop-Sell,36.87,33_1207094400,0,-1
1207267201,CF,Stop-Sell,103.96,33_1207267200,0,-1
1207267202,AAPL,Stop-Sell,20.44,33_1206403200,0,-1
1207267202,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207267202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207267202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207267202,IWM,Stop-Sell,65.97,33_1207094400,0,-1
1207526402,AAPL,Stop-Sell,20.94,33_1206403200,0,-1
1207526402,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207526402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207526402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207526402,CF,Stop-Sell,118.89,33_1207267200,0,-1
1207526402,IWM,Stop-Sell,65.79,33_1207094400,0,-1
1207612802,AAPL,Stop-Buy,24.85,,0,-1
1207612802,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207612802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207612802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207699202,AAPL,Stop-Buy,24.85,,0,-1
1207699202,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207699202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207699202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207785602,AAPL,Stop-Buy,24.85,,0,-1
1207785602,AMZN,Stop-Sell,72.33,33_1207094400,0,-1
1207785602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207785602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1207872002,AAPL,Stop-Buy,24.85,,0,-1
1207872002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1207872002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208131202,AAPL,Stop-Buy,24.85,,0,-1
1208131202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208131202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208217602,AAPL,Stop-Buy,24.85,,0,-1
1208217602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208217602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208304002,AAPL,Stop-Buy,24.85,,0,-1
1208304002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208304002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208390402,AAPL,Stop-Buy,24.85,,0,-1
1208390402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208390402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208476802,AAPL,Stop-Buy,24.85,,0,-1
1208476802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208476802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208736002,AAPL,Stop-Buy,24.85,,0,-1
1208736002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208736002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208822402,AAPL,Stop-Buy,24.85,,0,-1
1208822402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208822402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208908802,AAPL,Stop-Buy,24.85,,0,-1
1208908802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208908802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1208995202,AAPL,Stop-Buy,24.85,,0,-1
1208995202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1208995202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209081602,AAPL,Stop-Buy,24.85,,0,-1
1209081602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209081602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209340802,AAPL,Stop-Buy,24.85,,0,-1
1209340802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209340802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209427202,AAPL,Stop-Buy,24.85,,0,-1
1209427202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209427202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209513602,AAPL,Stop-Buy,24.85,,0,-1
1209513602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209513602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209600000,VIAB,Buy,36.81,33_1209686400,0.9169797469336978,292
1209600002,AAPL,Stop-Buy,24.85,,0,-1
1209600002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209600002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209686401,VIAB,Stop-Sell,36.03,33_1209686400,0,-1
1209686402,AAPL,Stop-Buy,24.85,,0,-1
1209686402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209686402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1209945602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1209945602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210032002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210032002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210118402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210118402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210204802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210204802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210291202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210291202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210550402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210550402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210636802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210636802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210723202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210723202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210809602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210809602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1210896002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1210896002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211155202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211155202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211241602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211241602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211328002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211328002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211414402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211414402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211500802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211500802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211846402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211846402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1211932802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1211932802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212019202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212019202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212105602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212105602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212364800,CP,Sell,63.34,33_1212451200,0.9124548564059162,156
1212364802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212364802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212451201,CP,Stop-Buy,65.04,33_1212451200,0,-1
1212451202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212451202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212451202,CP,Stop-Buy,65.04,33_1212451200,0,-1
1212537602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212537602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212537602,CP,Stop-Buy,65.04,33_1212451200,0,-1
1212624002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212624002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212624002,CP,Stop-Buy,65.04,33_1212451200,0,-1
1212710402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212710402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212710402,CP,Stop-Buy,65.04,33_1212451200,0,-1
1212969602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1212969602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1212969602,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213056002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213056002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213056002,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213142400,AMZN,Sell,76.51,33_1213228800,1.0,66
1213142402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213142402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213142402,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213228800,AAPL,Sell,23.2,33_1213315200,0.13527723357214338,0
1213228801,AMZN,Stop-Buy,78.59,33_1213228800,0,-1
1213228802,AMZN,Stop-Buy,78.59,33_1213228800,0,-1
1213228802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213228802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213228802,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213315200,AMZN,Buy,79.96,33_1213574400,1.0,35
1213315201,AAPL,Stop-Buy,23.79,33_1213315200,0,-1
1213315202,AAPL,Stop-Buy,23.79,33_1213315200,0,-1
1213315202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213315202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213315202,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213574400,AAPL,Buy,24.16,33_1213660800,0.13527723357214336,1
1213574401,AMZN,Stop-Sell,77.02,33_1213574400,0,-1
1213574402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213574402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213574402,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213660801,AAPL,Stop-Sell,23.32,33_1213660800,0,-1
1213660802,AMZN,Stop-Sell,82.39,33_1213574400,0,-1
1213660802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213660802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213660802,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213747200,CVS,Sell,37.54,33_1213833600,0.9196917983629168,102
1213747202,AAPL,Stop-Sell,24.01,33_1213660800,0,-1
1213747202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213747202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213747202,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213833601,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1213833602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1213833602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213833602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213833602,CP,Stop-Buy,65.04,33_1212451200,0,-1
1213920002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1213920002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1213920002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1213920002,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214179202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214179202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214179202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214179202,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214265602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214265602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214265602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214265602,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214352002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214352002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214352002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214352002,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214438400,AMZN,Sell,75.54,33_1214524800,1.0,31
1214438402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214438402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214438402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214438402,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214524801,AMZN,Stop-Buy,79.51,33_1214524800,0,-1
1214524802,AMZN,Stop-Buy,79.51,33_1214524800,0,-1
1214524802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214524802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214524802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214524802,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214784002,AMZN,Stop-Buy,75.42,33_1214524800,0,-1
1214784002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214784002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214784002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214784002,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214870400,AAPL,Buy,23.87,33_1214956800,0.13527723357214338,0
1214870402,AMZN,Stop-Buy,75.42,33_1214524800,0,-1
1214870402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214870402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214870402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214870402,CP,Stop-Buy,65.04,33_1212451200,0,-1
1214956800,CF,Sell,134.16,33_1215043200,0.9436653466095081,57
1214956801,AAPL,Stop-Sell,23.33,33_1214956800,0,-1
1214956802,AMZN,Stop-Buy,74.57,33_1214524800,0,-1
1214956802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1214956802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1214956802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1214956802,CP,Stop-Buy,65.04,33_1212451200,0,-1
1215043201,CF,Stop-Buy,139.02,33_1215043200,0,-1
1215043202,AMZN,Stop-Buy,72.86,33_1214524800,0,-1
1215043202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215043202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215043202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1215043202,CF,Stop-Buy,139.02,33_1215043200,0,-1
1215043202,CP,Stop-Buy,56.89,33_1212451200,0,-1
1215388800,AAPL,Buy,23.93,33_1215475200,0.13527723357214344,2
1215388802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215388802,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215388802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1215388802,CP,Stop-Buy,56.41,33_1212451200,0,-1
1215475201,AAPL,Stop-Sell,23.28,33_1215475200,0,-1
1215475202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215475202,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215475202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1215561602,AAPL,Stop-Sell,23.41,33_1215475200,0,-1
1215561602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215561602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215561602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1215648002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215648002,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215648002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1215734402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215734402,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215734402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1215993602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1215993602,ALL,Stop-Buy,46.69,33_1192752000,0,-1
1215993602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216080002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216080002,ALL,Stop-Buy,36.24,33_1192752000,0,-1
1216080002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216166402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216166402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216252802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216252802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216339202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216339202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216598400,MA,Sell,25.97,33_1216684800,0.09791684017424429,2
1216598402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216598402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216684800,UNP,Buy,32.99,33_1216771200,0.44050087255072834,125
1216684800,IWM,Buy,67.39,33_1216771200,0.9336459161048392,4
1216684801,MA,Stop-Buy,26.68,33_1216684800,0,-1
1216684802,MA,Stop-Buy,26.68,33_1216684800,0,-1
1216684802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216684802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216771201,UNP,Stop-Sell,31.78,33_1216771200,0,-1
1216771201,IWM,Stop-Sell,64.89,33_1216771200,0,-1
1216771202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216771202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216857600,MA,Sell,25.06,33_1216944000,0.09791684017424429,43
1216857600,AMZN,Buy,79.51,33_1216944000,1.0,3
1216857602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216857602,UNP,Stop-Sell,33.76,33_1216771200,0,-1
1216857602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216857602,IWM,Stop-Sell,65.0,33_1216771200,0,-1
1216944001,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1216944001,MA,Stop-Buy,26.65,33_1216944000,0,-1
1216944002,MA,Stop-Buy,26.65,33_1216944000,0,-1
1216944002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1216944002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1216944002,IWM,Stop-Sell,65.53,33_1216771200,0,-1
1217203202,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217203202,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217203202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217203202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217289600,CF,Buy,145.52,33_1217376000,0.9436653466095083,57
1217289602,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217289602,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217289602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217289602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217376001,CF,Stop-Sell,138.63,33_1217376000,0,-1
1217376002,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217376002,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217376002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217376002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217462402,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217462402,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217462402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217462402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217462402,CF,Stop-Sell,153.17,33_1217376000,0,-1
1217548802,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217548802,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217548802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217548802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217808000,CF,Sell,139.16,33_1217894400,0.9436653466095084,24
1217808002,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217808002,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217808002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217808002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217894400,ALL,Buy,39.68,33_1217980800,0.8347506349215899,227
1217894401,CF,Stop-Buy,143.1,33_1217894400,0,-1
1217894402,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217894402,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217894402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217894402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217894402,CF,Stop-Buy,143.1,33_1217894400,0,-1
1217980801,ALL,Stop-Sell,38.69,33_1217980800,0,-1
1217980802,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1217980802,MA,Stop-Buy,26.65,33_1216944000,0,-1
1217980802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1217980802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1217980802,CF,Stop-Buy,143.1,33_1217894400,0,-1
1218067202,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1218067202,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218067202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218067202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1218067202,CF,Stop-Buy,143.1,33_1217894400,0,-1
1218153600,AAPL,Buy,23.17,33_1218412800,0.13527723357214338,2
1218153602,AMZN,Stop-Sell,73.92,33_1216944000,0,-1
1218153602,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218153602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218153602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1218153602,CF,Stop-Buy,128.28,33_1217894400,0,-1
1218412801,AAPL,Stop-Sell,22.48,33_1218412800,0,-1
1218412802,AMZN,Stop-Sell,79.62,33_1216944000,0,-1
1218412802,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218412802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218412802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1218499202,AAPL,Stop-Sell,23.31,33_1218412800,0,-1
1218499202,AMZN,Stop-Sell,86.64,33_1216944000,0,-1
1218499202,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218499202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218499202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1218585602,AAPL,Stop-Sell,23.91,33_1218412800,0,-1
1218585602,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218585602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218585602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1218672002,AAPL,Stop-Sell,23.96,33_1218412800,0,-1
1218672002,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218672002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218672002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1218758402,MA,Stop-Buy,26.65,33_1216944000,0,-1
1218758402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1218758402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219017602,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219017602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219017602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219104000,FDX,Sell,78.91,33_1219190400,0.9613278644191474,54
1219104002,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219104002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219104002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219190401,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219190402,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219190402,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219190402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219190402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219276800,CF,Buy,138.81,33_1219363200,0.9443449759552834,31
1219276802,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219276802,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219276802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219276802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219363201,CF,Stop-Sell,134.79,33_1219363200,0,-1
1219363202,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219363202,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219363202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219363202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219622402,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219622402,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219622402,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219622402,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219622402,CF,Stop-Sell,137.71,33_1219363200,0,-1
1219708802,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219708802,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219708802,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219708802,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219708802,CF,Stop-Sell,138.6,33_1219363200,0,-1
1219795202,FDX,Stop-Buy,80.6,33_1219190400,0,-1
1219795202,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219795202,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219795202,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219795202,CF,Stop-Sell,140.81,33_1219363200,0,-1
1219881602,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219881602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219881602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1219968000,AAPL,Sell,22.7,33_1220313600,0.13527723357214344,2
1219968002,MA,Stop-Buy,26.65,33_1216944000,0,-1
1219968002,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1219968002,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
1220313600,CF,Sell,129.04,33_1220400000,0.9443449759552838,22
1220313601,AAPL,Stop-Buy,23.35,33_1220313600,0,-1
1220313602,AAPL,Stop-Buy,23.35,33_1220313600,0,-1
1220313602,MA,Stop-Buy,26.65,33_1216944000,0,-1
1220313602,CVS,Stop-Buy,38.76,33_1213833600,0,-1
1220313602,GOOGL,Stop-Buy,339.13,33_1199664000,0,-1
