1195776002,HK_1088,Stop-Buy,42.49,31_1195171200,0,-1
1195776002,HK_2318,Stop-Buy,86.63,31_1195171200,0,-1
1195776002,HK_2319,Stop-Buy,54.55,31_1194998400,0,-1
1195776002,HK_2338,Stop-Buy,61.17,31_1195171200,0,-1
1195776002,HK_2628,Stop-Buy,42.08,31_1195171200,0,-1
1196035202,HK_2318,Stop-Buy,85.46,31_1195171200,0,-1
1196035202,HK_2319,Stop-Buy,54.55,31_1194998400,0,-1
1196035202,HK_2338,Stop-Buy,59.72,31_1195171200,0,-1
1196035202,HK_2628,Stop-Buy,42.08,31_1195171200,0,-1
1196121602,HK_2318,Stop-Buy,84.08,31_1195171200,0,-1
1196121602,HK_2338,Stop-Buy,58.27,31_1195171200,0,-1
1196121602,HK_2628,Stop-Buy,41.42,31_1195171200,0,-1
1196208002,HK_2318,Stop-Buy,82.83,31_1195171200,0,-1
1196208002,HK_2338,Stop-Buy,57.09,31_1195171200,0,-1
1196208002,HK_2628,Stop-Buy,41.42,31_1195171200,0,-1
1199664000,HK_1199,Sell,38.45,31_1199750400,1.0,88
1199750401,HK_1199,Stop-Buy,40.89,31_1199750400,0,-1
1199750402,HK_1199,Stop-Buy,40.89,31_1199750400,0,-1
1199836802,HK_1199,Stop-Buy,40.89,31_1199750400,0,-1
1199923202,HK_1199,Stop-Buy,40.89,31_1199750400,0,-1
1200009602,HK_1199,Stop-Buy,40.89,31_1199750400,0,-1
1200268802,HK_1199,Stop-Buy,40.89,31_1199750400,0,-1
1200355202,HK_1199,Stop-Buy,37.99,31_1199750400,0,-1
1200441600,HK_2338,Sell,47.67,31_1200528000,1.0,217
1200441602,HK_1199,Stop-Buy,37.06,31_1199750400,0,-1
1200528001,HK_2338,Stop-Buy,52.74,31_1200528000,0,-1
1200528002,HK_1199,Stop-Buy,36.3,31_1199750400,0,-1
1200528002,HK_2338,Stop-Buy,50.94,31_1200528000,0,-1
1200614402,HK_1199,Stop-Buy,35.65,31_1199750400,0,-1
1200614402,HK_2338,Stop-Buy,49.83,31_1200528000,0,-1
1200873600,HK_0267,Sell,34.95,31_1200960000,1.0,89
1200873600,HK_1088,Sell,41.73,31_1200960000,1.0,83
1200873602,HK_1199,Stop-Buy,34.87,31_1199750400,0,-1
1200873602,HK_2338,Stop-Buy,48.25,31_1200528000,0,-1
1200960001,HK_0267,Stop-Buy,38.65,31_1200960000,0,-1
1200960001,HK_1088,Stop-Buy,45.75,31_1200960000,0,-1
1200960002,HK_0267,Stop-Buy,37.13,31_1200960000,0,-1
1200960002,HK_1088,Stop-Buy,43.74,31_1200960000,0,-1
1200960002,HK_1199,Stop-Buy,33.77,31_1199750400,0,-1
1200960002,HK_2338,Stop-Buy,46.1,31_1200528000,0,-1
1201046402,HK_1088,Stop-Buy,42.98,31_1200960000,0,-1
1201046402,HK_1199,Stop-Buy,33.15,31_1199750400,0,-1
1201046402,HK_2338,Stop-Buy,44.06,31_1200528000,0,-1
1201132802,HK_1088,Stop-Buy,42.25,31_1200960000,0,-1
1201132802,HK_1199,Stop-Buy,32.46,31_1199750400,0,-1
1201132802,HK_2338,Stop-Buy,42.87,31_1200528000,0,-1
1201219202,HK_1199,Stop-Buy,32.46,31_1199750400,0,-1
1201219202,HK_2338,Stop-Buy,42.87,31_1200528000,0,-1
1201478400,HK_2318,Sell,62.87,31_1201564800,1.0,16
1201478400,HK_2319,Sell,41.48,31_1201564800,1.0,57
1201478402,HK_2338,Stop-Buy,41.59,31_1200528000,0,-1
1201564801,HK_2318,Stop-Buy,68.47,31_1201564800,0,-1
1201564801,HK_2319,Stop-Buy,45.68,31_1201564800,0,-1
1201564802,HK_2318,Stop-Buy,66.05,31_1201564800,0,-1
1201564802,HK_2319,Stop-Buy,44.18,31_1201564800,0,-1
1201564802,HK_2338,Stop-Buy,41.59,31_1200528000,0,-1
1201651200,HK_0914,Sell,41.98,31_1201737600,1.0,66
1201651200,HK_2338,Sell,38.61,31_1201737600,1.0,150
1201651202,HK_2318,Stop-Buy,64.46,31_1201564800,0,-1
1201651202,HK_2319,Stop-Buy,43.46,31_1201564800,0,-1
1201737601,HK_0914,Stop-Buy,50.18,31_1201737600,0,-1
1201737601,HK_2338,Stop-Buy,41.52,31_1201737600,0,-1
1201737602,HK_0914,Stop-Buy,47.86,31_1201737600,0,-1
1201737602,HK_2318,Stop-Buy,62.55,31_1201564800,0,-1
1201737602,HK_2319,Stop-Buy,42.87,31_1201564800,0,-1
1201737602,HK_2338,Stop-Buy,41.52,31_1201737600,0,-1
1201824002,HK_2318,Stop-Buy,61.17,31_1201564800,0,-1
1201824002,HK_2319,Stop-Buy,42.42,31_1201564800,0,-1
1201824002,HK_2338,Stop-Buy,41.52,31_1201737600,0,-1
1205280000,HK_0941,Sell,111.77,31_1205366400,1.0,2722
1205280000,HK_1088,Sell,37.77,31_1205366400,1.0,2698
1205280000,HK_2319,Sell,36.67,31_1205366400,1.0,377
1205366401,HK_0941,Stop-Buy,114.75,31_1205366400,0,-1
1205366401,HK_1088,Stop-Buy,38.59,31_1205366400,0,-1
1205366401,HK_2319,Stop-Buy,39.32,31_1205366400,0,-1
1205366402,HK_0941,Stop-Buy,111.24,31_1205366400,0,-1
1205366402,HK_1088,Stop-Buy,38.59,31_1205366400,0,-1
1205366402,HK_2319,Stop-Buy,38.08,31_1205366400,0,-1
1205452800,HK_0267,Sell,36.38,31_1205712000,1.0,577
1205452802,HK_0941,Stop-Buy,111.24,31_1205366400,0,-1
1205452802,HK_1088,Stop-Buy,38.59,31_1205366400,0,-1
1205452802,HK_2319,Stop-Buy,37.35,31_1205366400,0,-1
1205712001,HK_0267,Stop-Buy,39.28,31_1205712000,0,-1
1205712002,HK_0267,Stop-Buy,37.74,31_1205712000,0,-1
1205712002,HK_0941,Stop-Buy,108.71,31_1205366400,0,-1
1205712002,HK_1088,Stop-Buy,36.58,31_1205366400,0,-1
1205712002,HK_2319,Stop-Buy,36.27,31_1205366400,0,-1
1205798402,HK_0267,Stop-Buy,36.81,31_1205712000,0,-1
1205798402,HK_0941,Stop-Buy,108.71,31_1205366400,0,-1
1205798402,HK_1088,Stop-Buy,35.51,31_1205366400,0,-1
1205798402,HK_2319,Stop-Buy,35.55,31_1205366400,0,-1
1205884800,HK_0941,Sell,106.82,31_1205971200,1.0,2748
1205884802,HK_0267,Stop-Buy,36.11,31_1205712000,0,-1
1205884802,HK_1088,Stop-Buy,34.73,31_1205366400,0,-1
1205884802,HK_2319,Stop-Buy,35.55,31_1205366400,0,-1
1205971201,HK_0941,Stop-Buy,109.72,31_1205971200,0,-1
1205971202,HK_0267,Stop-Buy,35.27,31_1205712000,0,-1
1205971202,HK_0941,Stop-Buy,109.72,31_1205971200,0,-1
1205971202,HK_1088,Stop-Buy,33.76,31_1205366400,0,-1
1206316802,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1206316802,HK_0941,Stop-Buy,109.72,31_1205971200,0,-1
1206403202,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1206403202,HK_1088,Stop-Buy,33.19,31_1205366400,0,-1
1206489602,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1206489602,HK_1088,Stop-Buy,32.69,31_1205366400,0,-1
1206576002,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1206576002,HK_1088,Stop-Buy,32.17,31_1205366400,0,-1
1206662402,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1206921602,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1207008002,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1207094402,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1207180800,HK_2319,Buy,44.84,31_1207526400,1.0,206
1207180802,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1207267202,HK_0267,Stop-Buy,34.57,31_1205712000,0,-1
1207526401,HK_2319,Stop-Sell,41.18,31_1207526400,0,-1
1207612802,HK_2319,Stop-Sell,41.18,31_1207526400,0,-1
1207785600,HK_0941,Buy,129.08,31_1207872000,1.0,20
1207785600,HK_2318,Buy,64.79,31_1207872000,1.0,37
1207872001,HK_0941,Stop-Sell,121.53,31_1207872000,0,-1
1207872001,HK_2318,Stop-Sell,60.48,31_1207872000,0,-1
1208131202,HK_0941,Stop-Sell,121.53,31_1207872000,0,-1
1208131202,HK_2318,Stop-Sell,60.48,31_1207872000,0,-1
1208217602,HK_0941,Stop-Sell,121.53,31_1207872000,0,-1
1208304002,HK_0941,Stop-Sell,121.53,31_1207872000,0,-1
1208390402,HK_0941,Stop-Sell,121.53,31_1207872000,0,-1
1208476802,HK_0941,Stop-Sell,121.53,31_1207872000,0,-1
1208736002,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1208822402,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1208908802,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1208995200,HK_0700,Buy,53.58,31_1209081600,1.0,195
1208995202,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209081601,HK_0700,Stop-Sell,50.03,31_1209081600,0,-1
1209081602,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209340800,HK_2319,Buy,48.88,31_1209427200,1.0,87
1209340802,HK_0700,Stop-Sell,50.03,31_1209081600,0,-1
1209340802,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209427200,HK_2318,Buy,73.53,31_1209513600,1.0,10
1209427201,HK_2319,Stop-Sell,45.45,31_1209427200,0,-1
1209427202,HK_0700,Stop-Sell,50.03,31_1209081600,0,-1
1209427202,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209513601,HK_2318,Stop-Sell,67.04,31_1209513600,0,-1
1209513602,HK_0700,Stop-Sell,50.03,31_1209081600,0,-1
1209513602,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209513602,HK_2319,Stop-Sell,45.45,31_1209427200,0,-1
1209600000,HK_0267,Buy,36.97,31_1209686400,1.0,1926
1209600002,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209686400,HK_0914,Buy,63.83,31_1209945600,1.0,157
1209686401,HK_0267,Stop-Sell,35.84,31_1209686400,0,-1
1209686402,HK_0700,Stop-Sell,52.04,31_1209081600,0,-1
1209686402,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209686402,HK_2318,Stop-Sell,69.42,31_1209513600,0,-1
1209686402,HK_2319,Stop-Sell,46.58,31_1209427200,0,-1
1209945601,HK_0914,Stop-Sell,61.37,31_1209945600,0,-1
1209945602,HK_0267,Stop-Sell,35.84,31_1209686400,0,-1
1209945602,HK_0700,Stop-Sell,52.86,31_1209081600,0,-1
1209945602,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1209945602,HK_2318,Stop-Sell,70.51,31_1209513600,0,-1
1209945602,HK_2319,Stop-Sell,47.35,31_1209427200,0,-1
1210032002,HK_0267,Stop-Sell,35.84,31_1209686400,0,-1
1210032002,HK_0700,Stop-Sell,53.43,31_1209081600,0,-1
1210032002,HK_0914,Stop-Sell,62.88,31_1209945600,0,-1
1210032002,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210032002,HK_2318,Stop-Sell,71.28,31_1209513600,0,-1
1210032002,HK_2319,Stop-Sell,48.0,31_1209427200,0,-1
1210118402,HK_0700,Stop-Sell,53.43,31_1209081600,0,-1
1210118402,HK_0914,Stop-Sell,62.88,31_1209945600,0,-1
1210118402,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210118402,HK_2319,Stop-Sell,48.0,31_1209427200,0,-1
1210204802,HK_0700,Stop-Sell,53.43,31_1209081600,0,-1
1210204802,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210291202,HK_0700,Stop-Sell,54.38,31_1209081600,0,-1
1210291202,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210550402,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210636802,HK_0700,Stop-Sell,55.73,31_1209081600,0,-1
1210636802,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210723202,HK_0700,Stop-Sell,57.25,31_1209081600,0,-1
1210723202,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210809602,HK_0700,Stop-Sell,59.32,31_1209081600,0,-1
1210809602,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1210896002,HK_0700,Stop-Sell,60.6,31_1209081600,0,-1
1210896002,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1211155202,HK_0700,Stop-Sell,61.34,31_1209081600,0,-1
1211155202,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1211241602,HK_0700,Stop-Sell,61.34,31_1209081600,0,-1
1211241602,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1211328002,HK_0700,Stop-Sell,61.34,31_1209081600,0,-1
1211328002,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1211414402,HK_0700,Stop-Sell,61.34,31_1209081600,0,-1
1211414402,HK_0941,Stop-Sell,127.12,31_1207872000,0,-1
1211500802,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1211760002,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1211846402,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1211932802,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1212019200,HK_2318,Sell,64.89,31_1212105600,1.0,2746
1212019202,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1212105601,HK_2318,Stop-Buy,67.01,31_1212105600,0,-1
1212105602,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1212105602,HK_2318,Stop-Buy,67.01,31_1212105600,0,-1
1212364802,HK_0700,Stop-Sell,63.1,31_1209081600,0,-1
1212451200,HK_0941,Sell,113.85,31_1212537600,1.0,8
1212451200,HK_2338,Sell,38.51,31_1212537600,1.0,194
1212451202,HK_0700,Stop-Sell,66.16,31_1209081600,0,-1
1212537601,HK_0941,Stop-Buy,120.14,31_1212537600,0,-1
1212537601,HK_2338,Stop-Buy,41.2,31_1212537600,0,-1
1212537602,HK_0700,Stop-Sell,67.04,31_1209081600,0,-1
1212537602,HK_0941,Stop-Buy,120.14,31_1212537600,0,-1
1212537602,HK_2338,Stop-Buy,39.99,31_1212537600,0,-1
1212624002,HK_0700,Stop-Sell,67.04,31_1209081600,0,-1
1212624002,HK_0941,Stop-Buy,120.14,31_1212537600,0,-1
1212624002,HK_2338,Stop-Buy,39.39,31_1212537600,0,-1
1212710402,HK_0700,Stop-Sell,67.04,31_1209081600,0,-1
1212710402,HK_0941,Stop-Buy,120.14,31_1212537600,0,-1
1212710402,HK_2338,Stop-Buy,38.91,31_1212537600,0,-1
1212969602,HK_0941,Stop-Buy,120.14,31_1212537600,0,-1
1213056002,HK_0941,Stop-Buy,114.31,31_1212537600,0,-1
1213056002,HK_2338,Stop-Buy,37.9,31_1212537600,0,-1
1213142402,HK_0941,Stop-Buy,113.14,31_1212537600,0,-1
1213142402,HK_2338,Stop-Buy,37.27,31_1212537600,0,-1
1213228802,HK_0941,Stop-Buy,111.97,31_1212537600,0,-1
1213228802,HK_2338,Stop-Buy,36.54,31_1212537600,0,-1
1213315202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1213315202,HK_2338,Stop-Buy,36.06,31_1212537600,0,-1
1213574402,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1213660800,HK_0683,Sell,47.52,31_1213747200,1.0,2525
1213660800,HK_0914,Sell,59.15,31_1213747200,1.0,41
1213660800,HK_2318,Sell,58.81,31_1213747200,1.0,1687
1213660802,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1213747201,HK_0683,Stop-Buy,49.96,31_1213747200,0,-1
1213747201,HK_0914,Stop-Buy,63.37,31_1213747200,0,-1
1213747201,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1213747202,HK_0683,Stop-Buy,49.96,31_1213747200,0,-1
1213747202,HK_0914,Stop-Buy,61.41,31_1213747200,0,-1
1213747202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1213747202,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1213833602,HK_0683,Stop-Buy,49.96,31_1213747200,0,-1
1213833602,HK_0914,Stop-Buy,60.33,31_1213747200,0,-1
1213833602,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1213833602,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1213920002,HK_0683,Stop-Buy,47.94,31_1213747200,0,-1
1213920002,HK_0914,Stop-Buy,59.21,31_1213747200,0,-1
1213920002,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1213920002,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214179202,HK_0683,Stop-Buy,47.26,31_1213747200,0,-1
1214179202,HK_0914,Stop-Buy,57.93,31_1213747200,0,-1
1214179202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214179202,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214265602,HK_0683,Stop-Buy,46.36,31_1213747200,0,-1
1214265602,HK_0914,Stop-Buy,56.63,31_1213747200,0,-1
1214265602,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214265602,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214352002,HK_0683,Stop-Buy,46.36,31_1213747200,0,-1
1214352002,HK_0914,Stop-Buy,55.66,31_1213747200,0,-1
1214352002,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214352002,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214438402,HK_0683,Stop-Buy,45.29,31_1213747200,0,-1
1214438402,HK_0914,Stop-Buy,55.0,31_1213747200,0,-1
1214438402,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214438402,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214524802,HK_0683,Stop-Buy,44.59,31_1213747200,0,-1
1214524802,HK_0914,Stop-Buy,54.22,31_1213747200,0,-1
1214524802,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214524802,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214784002,HK_0683,Stop-Buy,43.86,31_1213747200,0,-1
1214784002,HK_0914,Stop-Buy,54.22,31_1213747200,0,-1
1214784002,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214784002,HK_2318,Stop-Buy,61.69,31_1213747200,0,-1
1214870402,HK_0683,Stop-Buy,43.25,31_1213747200,0,-1
1214870402,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214956802,HK_0683,Stop-Buy,42.51,31_1213747200,0,-1
1214956802,HK_0914,Stop-Buy,52.95,31_1213747200,0,-1
1214956802,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1214956802,HK_2318,Stop-Buy,57.27,31_1213747200,0,-1
1215043202,HK_0683,Stop-Buy,41.89,31_1213747200,0,-1
1215043202,HK_0914,Stop-Buy,52.01,31_1213747200,0,-1
1215043202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215043202,HK_2318,Stop-Buy,55.7,31_1213747200,0,-1
1215129602,HK_0683,Stop-Buy,41.89,31_1213747200,0,-1
1215129602,HK_0914,Stop-Buy,51.17,31_1213747200,0,-1
1215129602,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215129602,HK_2318,Stop-Buy,54.69,31_1213747200,0,-1
1215388802,HK_0914,Stop-Buy,51.17,31_1213747200,0,-1
1215388802,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215388802,HK_2318,Stop-Buy,54.06,31_1213747200,0,-1
1215475202,HK_0914,Stop-Buy,50.22,31_1213747200,0,-1
1215475202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215475202,HK_2318,Stop-Buy,52.91,31_1213747200,0,-1
1215561602,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215561602,HK_2318,Stop-Buy,52.91,31_1213747200,0,-1
1215648002,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215648002,HK_2318,Stop-Buy,52.91,31_1213747200,0,-1
1215734402,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1215734402,HK_2318,Stop-Buy,52.91,31_1213747200,0,-1
1215993600,HK_0683,Sell,38.21,31_1216080000,1.0,168
1215993600,HK_2318,Sell,51.53,31_1216080000,1.0,315
1215993602,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216080001,HK_0683,Stop-Buy,40.8,31_1216080000,0,-1
1216080001,HK_2318,Stop-Buy,52.93,31_1216080000,0,-1
1216080002,HK_0683,Stop-Buy,39.26,31_1216080000,0,-1
1216080002,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216080002,HK_2318,Stop-Buy,51.19,31_1216080000,0,-1
1216166402,HK_0683,Stop-Buy,38.32,31_1216080000,0,-1
1216166402,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216166402,HK_2318,Stop-Buy,50.58,31_1216080000,0,-1
1216252802,HK_0683,Stop-Buy,37.55,31_1216080000,0,-1
1216252802,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216339202,HK_0683,Stop-Buy,36.94,31_1216080000,0,-1
1216339202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216598402,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216684802,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1216771202,HK_0941,Stop-Buy,110.53,31_1212537600,0,-1
1217289600,HK_0700,Buy,68.38,31_1217376000,1.0,40
1217376001,HK_0700,Stop-Sell,64.86,31_1217376000,0,-1
1217462402,HK_0700,Stop-Sell,64.86,31_1217376000,0,-1
1217548802,HK_0700,Stop-Sell,66.82,31_1217376000,0,-1
1217808002,HK_0700,Stop-Sell,66.82,31_1217376000,0,-1
1218412800,HK_2319,Sell,44.95,31_1218499200,1.0,2535
1218499201,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1218499202,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1218585602,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1218672002,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1218758400,HK_0914,Sell,37.17,31_1219017600,1.0,72
1218758400,HK_0941,Sell,92.72,31_1219017600,1.0,1386
1218758402,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1219017601,HK_0914,Stop-Buy,40.54,31_1219017600,0,-1
1219017601,HK_0941,Stop-Buy,98.72,31_1219017600,0,-1
1219017602,HK_0914,Stop-Buy,38.91,31_1219017600,0,-1
1219017602,HK_0941,Stop-Buy,98.72,31_1219017600,0,-1
1219017602,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1219104002,HK_0914,Stop-Buy,37.9,31_1219017600,0,-1
1219104002,HK_0941,Stop-Buy,95.0,31_1219017600,0,-1
1219104002,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1219190400,HK_0683,Sell,34.85,31_1219276800,1.0,2370
1219190402,HK_0941,Stop-Buy,95.0,31_1219017600,0,-1
1219190402,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1219276801,HK_0683,Stop-Buy,37.96,31_1219276800,0,-1
1219276802,HK_0683,Stop-Buy,36.74,31_1219276800,0,-1
1219276802,HK_0941,Stop-Buy,95.0,31_1219017600,0,-1
1219276802,HK_2319,Stop-Buy,45.97,31_1218499200,0,-1
1219363202,HK_0941,Stop-Buy,95.0,31_1219017600,0,-1
1219622402,HK_0683,Stop-Buy,36.37,31_1219276800,0,-1
1219622402,HK_0941,Stop-Buy,95.0,31_1219017600,0,-1
1219708802,HK_0683,Stop-Buy,35.85,31_1219276800,0,-1
1219708802,HK_0941,Stop-Buy,95.0,31_1219017600,0,-1
1219795202,HK_0683,Stop-Buy,35.85,31_1219276800,0,-1
1220918400,HK_0700,Sell,62.37,31_1221004800,1.0,151
1221004801,HK_0700,Stop-Buy,65.03,31_1221004800,0,-1
1221004802,HK_0700,Stop-Buy,62.83,31_1221004800,0,-1
1221091202,HK_0700,Stop-Buy,61.77,31_1221004800,0,-1
1221177600,HK_2319,Sell,39.9,31_1221523200,1.0,27
1221177602,HK_0700,Stop-Buy,61.77,31_1221004800,0,-1
1221523201,HK_2319,Stop-Buy,44.39,31_1221523200,0,-1
1221523202,HK_0700,Stop-Buy,60.34,31_1221004800,0,-1
1221523202,HK_2319,Stop-Buy,42.86,31_1221523200,0,-1
1221609600,HK_0941,Sell,69.5,31_1221696000,1.0,76
1221609600,HK_2318,Sell,43.16,31_1221696000,1.0,29
1221609602,HK_0700,Stop-Buy,59.11,31_1221004800,0,-1
1221609602,HK_2319,Stop-Buy,41.75,31_1221523200,0,-1
1221696001,HK_0941,Stop-Buy,78.79,31_1221696000,0,-1
1221696001,HK_2318,Stop-Buy,51.39,31_1221696000,0,-1
1221696002,HK_0700,Stop-Buy,59.11,31_1221004800,0,-1
1221696002,HK_0941,Stop-Buy,76.46,31_1221696000,0,-1
1221696002,HK_2318,Stop-Buy,49.31,31_1221696000,0,-1
1222041602,HK_2319,Stop-Buy,41.75,31_1221523200,0,-1
1222128002,HK_2319,Stop-Buy,36.88,31_1221523200,0,-1
1222214402,HK_2319,Stop-Buy,33.11,31_1221523200,0,-1
1222300802,HK_2319,Stop-Buy,30.12,31_1221523200,0,-1
1222387202,HK_2319,Stop-Buy,27.63,31_1221523200,0,-1
1222646402,HK_2319,Stop-Buy,25.37,31_1221523200,0,-1
1222732802,HK_2319,Stop-Buy,23.6,31_1221523200,0,-1
1222905602,HK_2319,Stop-Buy,22.28,31_1221523200,0,-1
1222992002,HK_2319,Stop-Buy,21.33,31_1221523200,0,-1
1223251202,HK_2319,Stop-Buy,20.72,31_1221523200,0,-1
1223424002,HK_2319,Stop-Buy,19.91,31_1221523200,0,-1
1223510402,HK_2319,Stop-Buy,19.39,31_1221523200,0,-1
1223596802,HK_2319,Stop-Buy,18.76,31_1221523200,0,-1
1223856002,HK_2319,Stop-Buy,18.35,31_1221523200,0,-1
1223942402,HK_2319,Stop-Buy,18.05,31_1221523200,0,-1
1224028802,HK_2319,Stop-Buy,17.76,31_1221523200,0,-1
1224115202,HK_2319,Stop-Buy,17.43,31_1221523200,0,-1
1224201602,HK_2319,Stop-Buy,17.14,31_1221523200,0,-1
1224460802,HK_2319,Stop-Buy,17.14,31_1221523200,0,-1
1224547202,HK_2319,Stop-Buy,17.14,31_1221523200,0,-1
1224633602,HK_2319,Stop-Buy,16.69,31_1221523200,0,-1
1224720002,HK_2319,Stop-Buy,16.48,31_1221523200,0,-1
1224806402,HK_2319,Stop-Buy,15.98,31_1221523200,0,-1
1225065602,HK_2319,Stop-Buy,15.26,31_1221523200,0,-1
1225152002,HK_2319,Stop-Buy,14.7,31_1221523200,0,-1
1225238402,HK_2319,Stop-Buy,14.27,31_1221523200,0,-1
1229299200,HK_0941,Buy,81.81,31_1229385600,1.0,10
1229385601,HK_0941,Stop-Sell,76.99,31_1229385600,0,-1
1229472000,HK_2318,Buy,39.19,31_1229558400,1.0,20
1229472002,HK_0941,Stop-Sell,78.83,31_1229385600,0,-1
1229558401,HK_2318,Stop-Sell,35.77,31_1229558400,0,-1
1229558402,HK_0941,Stop-Sell,78.83,31_1229385600,0,-1
1229644802,HK_0941,Stop-Sell,78.83,31_1229385600,0,-1
1229644802,HK_2318,Stop-Sell,37.18,31_1229558400,0,-1
1229904002,HK_2318,Stop-Sell,37.18,31_1229558400,0,-1
1236211200,HK_0941,Sell,65.79,31_1236297600,1.0,108
1236297601,HK_0941,Stop-Buy,68.73,31_1236297600,0,-1
1236297602,HK_0941,Stop-Buy,68.73,31_1236297600,0,-1
1236556802,HK_0941,Stop-Buy,66.06,31_1236297600,0,-1
1236643202,HK_0941,Stop-Buy,66.06,31_1236297600,0,-1
1237420800,HK_0914,Buy,42.12,31_1237507200,1.0,80
