1367971201,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1367971201,ROK,Stop-Sell,85.93,11_1367971200,0,-1
1367971202,AAPL,Stop-Sell,64.91,11_1367280000,0,-1
1367971202,FDX,Stop-Sell,98.05,11_1367884800,0,-1
1367971202,ROK,Tightened-Stop-Sell,87.44,11_1367971200,0,-1
1368057602,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368057602,AAPL,Stop-Sell,64.6,11_1367280000,0,-1
1368057602,FDX,Stop-Sell,99.43,11_1367884800,0,-1
1368057602,ROK,Stop-Sell,87.44,11_1367971200,0,-1
1368057602,ROK,Tightened-Stop-Sell,87.62,11_1367971200,0,-1
1368144000,CME,Buy,62.86,11_1368403200,1,110
1368144002,FDX,Stop-Sell,99.12,11_1367884800,0,-1
1368403201,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368489600,SJM,Buy,104.8,11_1368576000,1,1153
1368489602,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368576000,VNO,Buy,88.51,11_1368662400,1,233
1368576001,SJM,Stop-Sell,103.3,11_1368576000,0,-1
1368576002,CME,Stop-Sell,60.17,11_1368403200,0,-1
1368576002,SJM,Tightened-Stop-Sell,103.51,11_1368576000,0,-1
1368662401,VNO,Stop-Sell,86.21,11_1368662400,0,-1
1368662402,VNO,Tightened-Stop-Sell,87.29,11_1368662400,0,-1
1368662402,CME,Stop-Sell,63.09,11_1368403200,0,-1
1368662402,CME,Tightened-Stop-Sell,63.43,11_1368403200,0,-1
1368748800,CMG,Buy,375.7,11_1369008000,1,534
1368748802,CME,Stop-Sell,63.57,11_1368403200,0,-1
1369008001,CMG,Stop-Sell,370.67,11_1369008000,0,-1
1369008002,CME,Stop-Sell,64.13,11_1368403200,0,-1
1369094402,CMG,Stop-Sell,370.67,11_1369008000,0,-1
1369094402,CMG,Tightened-Stop-Sell,375.88,11_1369008000,0,-1
1369094402,CME,Stop-Sell,63.68,11_1368403200,0,-1
1369094402,CME,Tightened-Stop-Sell,64.02,11_1368403200,0,-1
1369353600,DISCA,Buy,80.09,11_1369699200,1,2918
1369699201,DISCA,Stop-Sell,78.44,11_1369699200,0,-1
1369785602,DISCA,Stop-Sell,78.44,11_1369699200,0,-1
1369785602,DISCA,Tightened-Stop-Sell,79,11_1369699200,0,-1
1369872002,DISCA,Stop-Sell,79,11_1369699200,0,-1
1369872002,DISCA,Tightened-Stop-Sell,79.2,11_1369699200,0,-1
1372982400,NFLX,Buy,229.05,11_1373241600,1,48
1372982400,CTXS,Buy,63.61,11_1373241600,1,157
1372982400,YUM,Buy,73.05,11_1373241600,1,379
1373241600,SJM,Buy,104.83,11_1373328000,1,350
1373241601,YUM,Stop-Sell,71,11_1373241600,0,-1
1373241601,NFLX,Stop-Sell,220.84,11_1373241600,0,-1
1373241601,CTXS,Stop-Sell,61.71,11_1373241600,0,-1
1373241602,YUM,Tightened-Stop-Sell,72.18,11_1373241600,0,-1
1373241602,CTXS,Tightened-Stop-Sell,63.01,11_1373241600,0,-1
1373328000,FDX,Buy,104.95,11_1373414400,1,2
1373328000,KLAC,Buy,58.68,11_1373414400,1,28
1373328001,SJM,Stop-Sell,102.58,11_1373328000,0,-1
1373328002,YUM,Stop-Sell,72.18,11_1373241600,0,-1
1373328002,NFLX,Stop-Sell,232.57,11_1373241600,0,-1
1373328002,CTXS,Stop-Sell,63.01,11_1373241600,0,-1
1373328002,SJM,Tightened-Stop-Sell,104.12,11_1373328000,0,-1
1373414400,VRTX,Buy,82.51,11_1373500800,1,103
1373414400,DTE,Buy,67.85,11_1373500800,1,213
1373414400,EQT,Buy,82.52,11_1373500800,1,334
1373414401,KLAC,Stop-Sell,56.81,11_1373414400,0,-1
1373414401,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373414402,NFLX,Stop-Sell,241.38,11_1373241600,0,-1
1373414402,CTXS,Stop-Sell,63.42,11_1373241600,0,-1
1373500800,FFIV,Buy,76.38,11_1373587200,1,47
1373500801,VRTX,Stop-Sell,79.5,11_1373500800,0,-1
1373500801,EQT,Stop-Sell,81.14,11_1373500800,0,-1
1373500801,DTE,Stop-Sell,65.87,11_1373500800,0,-1
1373500802,EQT,Tightened-Stop-Sell,82.21,11_1373500800,0,-1
1373500802,CTXS,Stop-Sell,65.38,11_1373241600,0,-1
1373500802,KLAC,Stop-Sell,59.05,11_1373414400,0,-1
1373500802,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373587200,FSLR,Buy,48.35,11_1373846400,1,32
1373587201,FFIV,Stop-Sell,74,11_1373587200,0,-1
1373587202,VRTX,Stop-Sell,83.67,11_1373500800,0,-1
1373587202,CTXS,Stop-Sell,66.28,11_1373241600,0,-1
1373587202,DTE,Stop-Sell,65.87,11_1373500800,0,-1
1373587202,KLAC,Stop-Sell,59.4,11_1373414400,0,-1
1373587202,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373846401,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1373846402,VRTX,Stop-Sell,85.88,11_1373500800,0,-1
1373846402,DTE,Stop-Sell,68.17,11_1373500800,0,-1
1373846402,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373846402,FFIV,Stop-Sell,78.87,11_1373587200,0,-1
1373932802,DTE,Stop-Sell,68.86,11_1373500800,0,-1
1373932802,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1373932802,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1373932802,FFIV,Stop-Sell,79.63,11_1373587200,0,-1
1374019200,XEC,Buy,73.37,11_1374105600,1,876
1374019202,DTE,Stop-Sell,68.9,11_1373500800,0,-1
1374019202,FDX,Stop-Sell,100.72,11_1373414400,0,-1
1374019202,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1374019202,FFIV,Stop-Sell,79.95,11_1373587200,0,-1
1374105600,SPG,Buy,164.92,11_1374192000,1,129
1374105600,CMI,Buy,117.46,11_1374192000,1,409
1374105601,XEC,Stop-Sell,72.1,11_1374105600,0,-1
1374105602,DTE,Stop-Sell,69.07,11_1373500800,0,-1
1374105602,FDX,Stop-Sell,102.83,11_1373414400,0,-1
1374105602,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1374105602,FFIV,Stop-Sell,80.14,11_1373587200,0,-1
1374192000,PX,Buy,117.74,11_1374451200,1,330
1374192001,SPG,Stop-Sell,161.71,11_1374192000,0,-1
1374192001,CMI,Stop-Sell,115.92,11_1374192000,0,-1
1374192002,SPG,Tightened-Stop-Sell,163.92,11_1374192000,0,-1
1374192002,DTE,Stop-Sell,69.57,11_1373500800,0,-1
1374192002,DTE,Tightened-Stop-Sell,69.97,11_1373500800,0,-1
1374192002,FDX,Stop-Sell,106.95,11_1373414400,0,-1
1374192002,FSLR,Stop-Sell,46.12,11_1373846400,0,-1
1374192002,FSLR,Tightened-Stop-Sell,48.14,11_1373846400,0,-1
1374192002,XEC,Stop-Sell,73.7,11_1374105600,0,-1
1374451201,PX,Stop-Sell,115.81,11_1374451200,0,-1
1374451202,SPG,Stop-Sell,163.92,11_1374192000,0,-1
1374451202,SPG,Tightened-Stop-Sell,164.55,11_1374192000,0,-1
1374451202,CMI,Stop-Sell,115.92,11_1374192000,0,-1
1374451202,DTE,Stop-Sell,69.57,11_1373500800,0,-1
1374451202,DTE,Tightened-Stop-Sell,69.97,11_1373500800,0,-1
1374451202,FDX,Stop-Sell,106.67,11_1373414400,0,-1
1374451202,FDX,Tightened-Stop-Sell,107.25,11_1373414400,0,-1
1374451202,PX,Tightened-Stop-Sell,116.51,11_1374451200,0,-1
1374451202,FSLR,Stop-Sell,48.14,11_1373846400,0,-1
1374451202,FSLR,Tightened-Stop-Sell,48.26,11_1373846400,0,-1
1374451202,XEC,Stop-Sell,74.11,11_1374105600,0,-1
1374451202,XEC,Tightened-Stop-Sell,74.56,11_1374105600,0,-1
1374537602,SPG,Stop-Sell,164.55,11_1374192000,0,-1
1374537602,SPG,Tightened-Stop-Sell,165.48,11_1374192000,0,-1
1374537602,CMI,Stop-Sell,115.92,11_1374192000,0,-1
1374537602,CMI,Tightened-Stop-Sell,117.17,11_1374192000,0,-1
1374537602,DTE,Stop-Sell,69.79,11_1373500800,0,-1
1374537602,DTE,Tightened-Stop-Sell,70.2,11_1373500800,0,-1
1374537602,PX,Stop-Sell,116.51,11_1374451200,0,-1
1374537602,PX,Tightened-Stop-Sell,116.06,11_1374451200,0,-1
1374537602,XEC,Stop-Sell,74.25,11_1374105600,0,-1
1374537602,XEC,Tightened-Stop-Sell,74.7,11_1374105600,0,-1
1374624002,PX,Stop-Sell,116.06,11_1374451200,0,-1
1374624002,PX,Tightened-Stop-Sell,117.2,11_1374451200,0,-1
1374710400,AGN,Buy,130.01,11_1374796800,1,96
1374710402,PX,Stop-Sell,117.2,11_1374451200,0,-1
1374796801,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1374796802,PX,Stop-Sell,117.2,11_1374451200,0,-1
1374796802,PX,Tightened-Stop-Sell,118.25,11_1374451200,0,-1
1375056002,AGN,Stop-Sell,132.65,11_1374796800,0,-1
1375142400,EMN,Buy,80.73,11_1375228800,1,12
1375142402,AGN,Stop-Sell,133.41,11_1374796800,0,-1
1375228801,EMN,Stop-Sell,78.97,11_1375228800,0,-1
1375228802,AGN,Stop-Sell,132.93,11_1374796800,0,-1
1375315202,AGN,Stop-Sell,133.4,11_1374796800,0,-1
1375315202,EMN,Stop-Sell,78.97,11_1375228800,0,-1
1375401602,AGN,Stop-Sell,134.53,11_1374796800,0,-1
1375401602,EMN,Stop-Sell,81.34,11_1375228800,0,-1
1375660800,PCLN,Buy,930.94,11_1375747200,1,11
1375660802,AGN,Stop-Sell,134.39,11_1374796800,0,-1
1375660802,EMN,Stop-Sell,81.67,11_1375228800,0,-1
1375747201,PCLN,Stop-Sell,913.65,11_1375747200,0,-1
1375747202,AGN,Stop-Sell,134.26,11_1374796800,0,-1
1375747202,AGN,Tightened-Stop-Sell,135.12,11_1374796800,0,-1
1378425600,AMZN,Buy,296.59,11_1378684800,1,58
1378684800,EMR,Buy,62.97,11_1378771200,1,174
1378684800,PH,Buy,105.94,11_1378771200,1,348
1378684801,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378771200,GD,Buy,86.96,11_1378857600,1,225
1378771200,PX,Buy,120.62,11_1378857600,1,570
1378771201,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1378771201,PH,Stop-Sell,102.89,11_1378771200,0,-1
1378771202,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378771202,PH,Tightened-Stop-Sell,105.11,11_1378771200,0,-1
1378857600,MHK,Buy,127.79,11_1378944000,1,216
1378857601,GD,Stop-Sell,85,11_1378857600,0,-1
1378857601,PX,Stop-Sell,118.73,11_1378857600,0,-1
1378857602,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378857602,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1378944001,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1378944002,GD,Stop-Sell,85,11_1378857600,0,-1
1378944002,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378944002,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1378944002,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379030402,GD,Stop-Sell,85,11_1378857600,0,-1
1379030402,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1379030402,EMR,Stop-Sell,61.06,11_1378771200,0,-1
1379030402,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379030402,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1379289600,SPG,Buy,152.25,11_1379376000,1,59
1379289600,THC,Buy,41.23,11_1379376000,1,329
1379289602,GD,Stop-Sell,85,11_1378857600,0,-1
1379289602,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1379289602,AMZN,Tightened-Stop-Sell,295.44,11_1378684800,0,-1
1379289602,EMR,Stop-Sell,63.88,11_1378771200,0,-1
1379289602,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379289602,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1379376001,SPG,Stop-Sell,150.54,11_1379376000,0,-1
1379376001,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379376002,SPG,Tightened-Stop-Sell,150.91,11_1379376000,0,-1
1379376002,GD,Stop-Sell,85.76,11_1378857600,0,-1
1379376002,AMZN,Stop-Sell,294.59,11_1378684800,0,-1
1379376002,EMR,Stop-Sell,63.9,11_1378771200,0,-1
1379376002,PX,Stop-Sell,118.73,11_1378857600,0,-1
1379376002,MHK,Stop-Sell,124.91,11_1378944000,0,-1
1379462400,DISCA,Buy,80.87,11_1379548800,1,460
1379462402,GD,Stop-Sell,88.11,11_1378857600,0,-1
1379462402,AMZN,Stop-Sell,300.94,11_1378684800,0,-1
1379462402,THC,Stop-Sell,41.09,11_1379376000,0,-1
1379462402,EMR,Stop-Sell,64.04,11_1378771200,0,-1
1379462402,PX,Stop-Sell,120.21,11_1378857600,0,-1
1379462402,MHK,Stop-Sell,128.29,11_1378944000,0,-1
1379548801,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379548802,GD,Stop-Sell,88.48,11_1378857600,0,-1
1379548802,AMZN,Stop-Sell,308.94,11_1378684800,0,-1
1379548802,THC,Stop-Sell,42.34,11_1379376000,0,-1
1379548802,EMR,Stop-Sell,65.21,11_1378771200,0,-1
1379548802,PX,Stop-Sell,120.21,11_1378857600,0,-1
1379548802,MHK,Stop-Sell,132.18,11_1378944000,0,-1
1379635202,AMZN,Stop-Sell,309.38,11_1378684800,0,-1
1379635202,PX,Stop-Sell,120.21,11_1378857600,0,-1
1379635202,PX,Tightened-Stop-Sell,121.23,11_1378857600,0,-1
1379635202,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379894402,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379980800,FSLR,Buy,40,11_1380067200,1,264
1379980802,DISCA,Stop-Sell,78.61,11_1379548800,0,-1
1379980802,DISCA,Tightened-Stop-Sell,80.05,11_1379548800,0,-1
1380067201,FSLR,Stop-Sell,38.36,11_1380067200,0,-1
1380067202,FSLR,Tightened-Stop-Sell,38.83,11_1380067200,0,-1
1380067202,DISCA,Stop-Sell,80.05,11_1379548800,0,-1
1380153602,FSLR,Stop-Sell,38.83,11_1380067200,0,-1
1380153602,FSLR,Tightened-Stop-Sell,40.28,11_1380067200,0,-1
1380153602,DISCA,Stop-Sell,80.08,11_1379548800,0,-1
1380240002,DISCA,Stop-Sell,82.58,11_1379548800,0,-1
1380499202,DISCA,Stop-Sell,83.19,11_1379548800,0,-1
1381795200,FDX,Buy,121.49,11_1381881600,1,6
1381881600,MJN,Buy,79.37,11_1381968000,1,267
1381881600,HSY,Buy,94.97,11_1381968000,1,478
1381881601,FDX,Stop-Sell,115.91,11_1381881600,0,-1
1381968000,AXP,Buy,80.6,11_1382054400,1,7
1381968000,MMM,Buy,123.07,11_1382054400,1,117
1381968001,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1381968001,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1381968002,FDX,Stop-Sell,120.73,11_1381881600,0,-1
1382054400,CRM,Buy,54.35,11_1382313600,1,83
1382054400,CMI,Buy,137.07,11_1382313600,1,152
1382054400,ROK,Buy,110.76,11_1382313600,1,187
1382054401,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382054401,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382054402,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382054402,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382054402,FDX,Stop-Sell,124.01,11_1381881600,0,-1
1382313600,FFIV,Buy,91.33,11_1382400000,1,43
1382313601,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382313601,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382313601,ROK,Stop-Sell,109.19,11_1382313600,0,-1
1382313602,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382313602,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382313602,MJN,Stop-Sell,76.91,11_1381968000,0,-1
1382313602,FDX,Stop-Sell,124.95,11_1381881600,0,-1
1382313602,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382400000,PM,Buy,88.21,11_1382486400,1,97
1382400001,FFIV,Stop-Sell,87.58,11_1382400000,0,-1
1382400002,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382400002,HSY,Stop-Sell,94.62,11_1381968000,0,-1
1382400002,MJN,Stop-Sell,79.61,11_1381968000,0,-1
1382400002,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382400002,FDX,Stop-Sell,127.57,11_1381881600,0,-1
1382400002,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382400002,ROK,Stop-Sell,109.19,11_1382313600,0,-1
1382400002,FFIV,Tightened-Stop-Sell,90.35,11_1382400000,0,-1
1382400002,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382486401,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382486402,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382486402,HSY,Stop-Sell,94.62,11_1381968000,0,-1
1382486402,MJN,Stop-Sell,80.31,11_1381968000,0,-1
1382486402,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382486402,FDX,Stop-Sell,127.37,11_1381881600,0,-1
1382486402,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382486402,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382572802,AXP,Stop-Sell,77.34,11_1382054400,0,-1
1382572802,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382572802,FDX,Stop-Sell,129.16,11_1381881600,0,-1
1382572802,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382572802,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382572802,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382659202,AXP,Stop-Sell,79.93,11_1382054400,0,-1
1382659202,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382659202,FDX,Stop-Sell,130.64,11_1381881600,0,-1
1382659202,CRM,Stop-Sell,52.91,11_1382313600,0,-1
1382659202,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382659202,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1382918402,AXP,Stop-Sell,81.89,11_1382054400,0,-1
1382918402,CMI,Stop-Sell,133.66,11_1382313600,0,-1
1382918402,CMI,Tightened-Stop-Sell,134.41,11_1382313600,0,-1
1382918402,FDX,Stop-Sell,130.09,11_1381881600,0,-1
1382918402,PM,Stop-Sell,86.17,11_1382486400,0,-1
1382918402,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1383004802,AXP,Stop-Sell,82.28,11_1382054400,0,-1
1383004802,FDX,Stop-Sell,131.81,11_1381881600,0,-1
1383004802,PM,Stop-Sell,89.2,11_1382486400,0,-1
1383004802,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1383091202,AXP,Stop-Sell,82.27,11_1382054400,0,-1
1383091202,AXP,Tightened-Stop-Sell,82.8,11_1382054400,0,-1
1383091202,FDX,Stop-Sell,131.48,11_1381881600,0,-1
1383091202,FDX,Tightened-Stop-Sell,132.31,11_1381881600,0,-1
1383091202,PM,Stop-Sell,89.2,11_1382486400,0,-1
1383091202,MMM,Stop-Sell,119.74,11_1382054400,0,-1
1383091202,MMM,Tightened-Stop-Sell,124.29,11_1382054400,0,-1
1383177602,MMM,Stop-Sell,123.71,11_1382054400,0,-1
1383177602,MMM,Tightened-Stop-Sell,124.47,11_1382054400,0,-1
1383264002,MMM,Stop-Sell,124.64,11_1382054400,0,-1
1383264002,MMM,Tightened-Stop-Sell,125.4,11_1382054400,0,-1
1383523202,MMM,Stop-Sell,124.72,11_1382054400,0,-1
1383523202,MMM,Tightened-Stop-Sell,125.48,11_1382054400,0,-1
1383868800,CME,Buy,78.23,11_1384128000,1,111
1384128001,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384214402,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384300802,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384387200,PX,Buy,126.02,11_1384473600,1,471
1384387202,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384473601,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384473602,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384732802,CME,Stop-Sell,75.82,11_1384128000,0,-1
1384732802,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384819202,CME,Stop-Sell,79.12,11_1384128000,0,-1
1384819202,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384905602,CME,Stop-Sell,80.45,11_1384128000,0,-1
1384905602,PX,Stop-Sell,123.99,11_1384473600,0,-1
1384905602,PX,Tightened-Stop-Sell,124,11_1384473600,0,-1
1384992002,CME,Stop-Sell,80.69,11_1384128000,0,-1
1384992002,PX,Stop-Sell,124,11_1384473600,0,-1
1384992002,PX,Tightened-Stop-Sell,124.36,11_1384473600,0,-1
1385078400,AMZN,Buy,373.6,11_1385337600,1,31
1385078400,PH,Buy,118.84,11_1385337600,1,130
1385078402,CME,Stop-Sell,82.5,11_1384128000,0,-1
1385078402,PX,Stop-Sell,124.36,11_1384473600,0,-1
1385337601,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385337601,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385337602,PX,Stop-Sell,124.36,11_1384473600,0,-1
1385337602,PX,Tightened-Stop-Sell,125.57,11_1384473600,0,-1
1385424000,AAPL,Buy,76.62,11_1385510400,0.1428571429,0
1385424002,AMZN,Stop-Sell,373.8,11_1385337600,0,-1
1385424002,PX,Stop-Sell,125.57,11_1384473600,0,-1
1385424002,PX,Tightened-Stop-Sell,125.51,11_1384473600,0,-1
1385424002,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385510400,BLK,Buy,308.06,11_1385683200,1,115
1385510401,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AMZN,Stop-Sell,379.63,11_1385337600,0,-1
1385510402,PX,Stop-Sell,125.51,11_1384473600,0,-1
1385510402,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385683201,BLK,Stop-Sell,302.91,11_1385683200,0,-1
1385683202,AAPL,Stop-Sell,77.7,11_1385510400,0,-1
1385683202,AMZN,Stop-Sell,385.16,11_1385337600,0,-1
1385683202,PX,Stop-Sell,125.51,11_1384473600,0,-1
1385683202,PX,Tightened-Stop-Sell,125.76,11_1384473600,0,-1
1385683202,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385683202,BLK,Tightened-Stop-Sell,302.13,11_1385683200,0,-1
1385942402,AAPL,Stop-Sell,77.96,11_1385510400,0,-1
1385942402,AMZN,Stop-Sell,388.38,11_1385337600,0,-1
1385942402,PH,Stop-Sell,115.59,11_1385337600,0,-1
1385942402,PH,Tightened-Stop-Sell,116.74,11_1385337600,0,-1
1385942402,BLK,Stop-Sell,302.13,11_1385683200,0,-1
1386028802,AAPL,Stop-Sell,78.95,11_1385510400,0,-1
1386115202,AAPL,Stop-Sell,79.91,11_1385510400,0,-1
1386201602,AAPL,Stop-Sell,80.32,11_1385510400,0,-1
1386288000,CPB,Buy,42.82,11_1386547200,1,10
1386288000,VNO,Buy,90.96,11_1386547200,1,467
1386288000,TAP,Buy,55.18,11_1386547200,1,473
1386547200,SPG,Buy,154.02,11_1386633600,1,185
1386547201,CPB,Stop-Sell,41.27,11_1386547200,0,-1
1386547201,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386547201,VNO,Stop-Sell,89.52,11_1386547200,0,-1
1386547202,VNO,Tightened-Stop-Sell,90.19,11_1386547200,0,-1
1386633601,SPG,Stop-Sell,152,11_1386633600,0,-1
1386633602,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1386720002,TAP,Stop-Sell,53.83,11_1386547200,0,-1
1387324800,PX,Buy,126.98,11_1387411200,1,472
1387411200,VRTX,Buy,71.2,11_1387497600,1,47
1387411201,PX,Stop-Sell,124.37,11_1387411200,0,-1
1387497601,VRTX,Stop-Sell,67.98,11_1387497600,0,-1
1387497602,PX,Stop-Sell,124.37,11_1387411200,0,-1
1387756800,MHK,Buy,146.01,11_1387843200,1,49
1387756800,EMN,Buy,77.35,11_1387843200,1,182
1387756802,VRTX,Stop-Sell,71.67,11_1387497600,0,-1
1387756802,PX,Stop-Sell,124.37,11_1387411200,0,-1
1387843200,CMG,Buy,534.2,11_1388016000,1,365
1387843201,EMN,Stop-Sell,75.9,11_1387843200,0,-1
1387843201,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1387843202,VRTX,Stop-Sell,72.76,11_1387497600,0,-1
1387843202,PX,Stop-Sell,124.37,11_1387411200,0,-1
1388016000,HAS,Buy,54.45,11_1388102400,1,182
1388016001,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388016002,VRTX,Stop-Sell,72.89,11_1387497600,0,-1
1388016002,EMN,Stop-Sell,77.51,11_1387843200,0,-1
1388016002,PX,Stop-Sell,127.62,11_1387411200,0,-1
1388016002,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388102400,EOG,Buy,84.85,11_1388361600,0.5,126
1388102401,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388102402,VRTX,Stop-Sell,72.72,11_1387497600,0,-1
1388102402,CMG,Stop-Sell,528.74,11_1388016000,0,-1
1388102402,EMN,Stop-Sell,78.21,11_1387843200,0,-1
1388102402,PX,Stop-Sell,128.7,11_1387411200,0,-1
1388102402,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388361601,EOG,Stop-Sell,83.57,11_1388361600,0,-1
1388361602,VRTX,Stop-Sell,72.86,11_1387497600,0,-1
1388361602,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388361602,EMN,Stop-Sell,78.19,11_1387843200,0,-1
1388361602,PX,Stop-Sell,128.38,11_1387411200,0,-1
1388361602,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388448002,VRTX,Stop-Sell,73.33,11_1387497600,0,-1
1388448002,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388448002,EMN,Stop-Sell,79.07,11_1387843200,0,-1
1388448002,PX,Stop-Sell,128.73,11_1387411200,0,-1
1388448002,MHK,Stop-Sell,141.53,11_1387843200,0,-1
1388448002,MHK,Tightened-Stop-Sell,147.41,11_1387843200,0,-1
1388620802,HAS,Stop-Sell,52.86,11_1388102400,0,-1
1388620802,EMN,Stop-Sell,79.48,11_1387843200,0,-1
1388620802,PX,Stop-Sell,128.73,11_1387411200,0,-1
1388620802,PX,Tightened-Stop-Sell,128.64,11_1387411200,0,-1
1388620802,MHK,Stop-Sell,147.23,11_1387843200,0,-1
1388620802,MHK,Tightened-Stop-Sell,148.22,11_1387843200,0,-1
1388707202,EMN,Stop-Sell,79.37,11_1387843200,0,-1
1388707202,PX,Stop-Sell,128.2,11_1387411200,0,-1
1388707202,PX,Tightened-Stop-Sell,129,11_1387411200,0,-1
1388707202,MHK,Stop-Sell,147.7,11_1387843200,0,-1
1388707202,MHK,Tightened-Stop-Sell,148.69,11_1387843200,0,-1
1388966402,PX,Stop-Sell,129,11_1387411200,0,-1
1388966402,PX,Tightened-Stop-Sell,128.99,11_1387411200,0,-1
1389052802,PX,Stop-Sell,128.27,11_1387411200,0,-1
1389052802,PX,Tightened-Stop-Sell,129.07,11_1387411200,0,-1
1389139202,PX,Stop-Sell,128.73,11_1387411200,0,-1
1389139202,PX,Tightened-Stop-Sell,129.54,11_1387411200,0,-1
1389225602,PX,Stop-Sell,129.69,11_1387411200,0,-1
1389225602,PX,Tightened-Stop-Sell,130.5,11_1387411200,0,-1
1389312002,PX,Stop-Sell,129.68,11_1387411200,0,-1
1389312002,PX,Tightened-Stop-Sell,130.5,11_1387411200,0,-1
