1243468802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1243555202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1243814402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1243900802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1243987202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244073602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244160002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244419202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244505602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244592002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244678402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1244764802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245024002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245110402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245196800,HK_2318,Sell,52.47,21_1245283200,1.0,25
1245196802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245283200,HK_0700,Sell,84.79,21_1245369600,1.0,15
1245283201,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245283202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245283202,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245369601,HK_0700,Stop-Buy,86.66,21_1245369600,0,-1
1245369602,HK_0700,Stop-Buy,86.66,21_1245369600,0,-1
1245369602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245369602,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245628802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245628802,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245715200,HK_2319,Sell,34.77,21_1245801600,1.0,85
1245715202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245715202,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245801601,HK_2319,Stop-Buy,36.08,21_1245801600,0,-1
1245801602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245801602,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245801602,HK_2319,Stop-Buy,36.08,21_1245801600,0,-1
1245888002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1245888002,HK_2318,Stop-Buy,54.14,21_1245283200,0,-1
1245888002,HK_2319,Stop-Buy,36.08,21_1245801600,0,-1
1245974402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246233602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246320002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246406402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246492800,HK_0700,Sell,88.65,21_1246579200,1.0,78
1246492802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246579201,HK_0700,Stop-Buy,90.52,21_1246579200,0,-1
1246579202,HK_0700,Stop-Buy,90.52,21_1246579200,0,-1
1246579202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246838402,HK_0700,Stop-Buy,90.52,21_1246579200,0,-1
1246838402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1246924802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247011200,HK_2319,Sell,35.52,21_1247097600,1.0,12
1247011202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247097601,HK_2319,Stop-Buy,37.05,21_1247097600,0,-1
1247097602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247097602,HK_2319,Stop-Buy,37.05,21_1247097600,0,-1
1247184002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247184002,HK_2319,Stop-Buy,37.05,21_1247097600,0,-1
1247443202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247443202,HK_2319,Stop-Buy,37.05,21_1247097600,0,-1
1247529602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247529602,HK_2319,Stop-Buy,37.05,21_1247097600,0,-1
1247616002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247702402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1247788802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248048002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248134402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248220802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248307202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248393602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248652802,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248739202,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248825602,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248912002,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1248998402,HK_0941,Stop-Sell,69.03,21_1241481600,0,-1
1249257600,HK_0941,Sell-Market,-1.0,21_1241481600,0,-1
1250467200,HK_0363,Sell,36.43,21_1250553600,1.0,423
1250467200,HK_1211,Sell,42.37,21_1250553600,1.0,129
1250553600,HK_2319,Sell,36.31,21_1250640000,1.0,30
1250553601,HK_0363,Stop-Buy,38.66,21_1250553600,0,-1
1250553601,HK_1211,Stop-Buy,44.44,21_1250553600,0,-1
1250553602,HK_0363,Stop-Buy,38.66,21_1250553600,0,-1
1250553602,HK_1211,Stop-Buy,44.44,21_1250553600,0,-1
1250640000,HK_2338,Sell,35.84,21_1250726400,1.0,21
1250640001,HK_2319,Stop-Buy,37.43,21_1250640000,0,-1
1250640002,HK_0363,Stop-Buy,38.66,21_1250553600,0,-1
1250640002,HK_1211,Stop-Buy,44.44,21_1250553600,0,-1
1250640002,HK_2319,Stop-Buy,37.43,21_1250640000,0,-1
1250726401,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1250726402,HK_1211,Stop-Buy,44.44,21_1250553600,0,-1
1250726402,HK_2319,Stop-Buy,37.43,21_1250640000,0,-1
1250726402,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1250812802,HK_1211,Stop-Buy,44.44,21_1250553600,0,-1
1250812802,HK_2319,Stop-Buy,37.43,21_1250640000,0,-1
1250812802,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251072000,HK_1211,Buy,46.61,21_1251158400,1.0,39
1251072002,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251158401,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251158402,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251244802,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251244802,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251331202,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251331202,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251417600,HK_0363,Sell,38.41,21_1251676800,1.0,113
1251417602,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251417602,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251676801,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1251676802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1251676802,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251676802,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251763202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1251763202,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251763202,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251849600,HK_0700,Sell,113.55,21_1251936000,1.0,75
1251849602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1251849602,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251849602,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1251936001,HK_0700,Stop-Buy,115.96,21_1251936000,0,-1
1251936002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1251936002,HK_0700,Stop-Buy,115.96,21_1251936000,0,-1
1251936002,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1251936002,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1252022400,HK_0363,Buy,39.54,21_1252281600,1.0,379
1252022400,HK_0700,Buy,123.52,21_1252281600,1.0,9
1252022402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252022402,HK_1211,Stop-Sell,43.95,21_1251158400,0,-1
1252022402,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1252281600,HK_0683,Buy,37.67,21_1252368000,1.0,115
1252281600,HK_0914,Buy,52.67,21_1252368000,1.0,71
1252281600,HK_2318,Buy,63.13,21_1252368000,1.0,34
1252281601,HK_0363,Stop-Sell,38.58,21_1252281600,0,-1
1252281601,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252281602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252281602,HK_1211,Stop-Sell,46.1,21_1251158400,0,-1
1252281602,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1252368000,HK_2338,Buy,37.27,21_1252454400,1.0,26
1252368001,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1252368001,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1252368001,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1252368002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252368002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252368002,HK_1211,Stop-Sell,46.1,21_1251158400,0,-1
1252368002,HK_2338,Stop-Buy,37.56,21_1250726400,0,-1
1252454401,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1252454402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252454402,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1252454402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252454402,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1252454402,HK_1211,Stop-Sell,46.1,21_1251158400,0,-1
1252454402,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1252540800,HK_0941,Buy,80.4,21_1252627200,1.0,21
1252540802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252540802,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1252540802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252540802,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1252540802,HK_1211,Stop-Sell,46.1,21_1251158400,0,-1
1252540802,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1252540802,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1252627201,HK_0941,Stop-Sell,78.68,21_1252627200,0,-1
1252627202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252627202,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1252627202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252627202,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1252627202,HK_1211,Stop-Sell,48.28,21_1251158400,0,-1
1252627202,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1252627202,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1252886402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252886402,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1252886402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252886402,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1252886402,HK_1211,Stop-Sell,49.22,21_1251158400,0,-1
1252886402,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1252886402,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1252972802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1252972802,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1252972802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1252972802,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1252972802,HK_1211,Stop-Sell,50.39,21_1251158400,0,-1
1252972802,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1252972802,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253059202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253059202,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253059202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253059202,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253059202,HK_1211,Stop-Sell,51.61,21_1251158400,0,-1
1253059202,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253059202,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253145600,HK_0941,Buy,79.28,21_1253232000,1.0,47
1253145602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253145602,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253145602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253145602,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253145602,HK_1211,Stop-Sell,52.66,21_1251158400,0,-1
1253145602,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253145602,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253232001,HK_0941,Stop-Sell,77.05,21_1253232000,0,-1
1253232002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253232002,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253232002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253232002,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253232002,HK_1211,Stop-Sell,53.7,21_1251158400,0,-1
1253232002,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253232002,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253491202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253491202,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253491202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253491202,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253491202,HK_0941,Stop-Sell,77.05,21_1253232000,0,-1
1253491202,HK_1211,Stop-Sell,54.73,21_1251158400,0,-1
1253491202,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253491202,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253577602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253577602,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253577602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253577602,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253577602,HK_0941,Stop-Sell,77.05,21_1253232000,0,-1
1253577602,HK_1211,Stop-Sell,55.82,21_1251158400,0,-1
1253577602,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253577602,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253664002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253664002,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253664002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253664002,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253664002,HK_0941,Stop-Sell,77.05,21_1253232000,0,-1
1253664002,HK_1211,Stop-Sell,57.04,21_1251158400,0,-1
1253664002,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253664002,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253750402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253750402,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253750402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253750402,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253750402,HK_0941,Stop-Sell,77.05,21_1253232000,0,-1
1253750402,HK_1211,Stop-Sell,58.18,21_1251158400,0,-1
1253750402,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253750402,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1253836800,HK_2319,Buy,40.4,21_1254096000,1.0,34
1253836802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1253836802,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1253836802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1253836802,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1253836802,HK_0941,Stop-Sell,77.05,21_1253232000,0,-1
1253836802,HK_1211,Stop-Sell,59.29,21_1251158400,0,-1
1253836802,HK_2318,Stop-Sell,60.76,21_1252368000,0,-1
1253836802,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254096001,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254096002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254096002,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1254096002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254096002,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1254096002,HK_1211,Stop-Sell,60.0,21_1251158400,0,-1
1254096002,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254182402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254182402,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1254182402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254182402,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1254182402,HK_1211,Stop-Sell,60.73,21_1251158400,0,-1
1254182402,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254182402,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254268802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254268802,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1254268802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254268802,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1254268802,HK_1211,Stop-Sell,61.55,21_1251158400,0,-1
1254268802,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254268802,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254355202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254355202,HK_0914,Stop-Sell,50.61,21_1252368000,0,-1
1254355202,HK_1211,Stop-Sell,62.22,21_1251158400,0,-1
1254355202,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254355202,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254441600,HK_0683,Sell,39.01,21_1254700800,1.0,129
1254441602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254441602,HK_0683,Stop-Sell,36.55,21_1252368000,0,-1
1254441602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254441602,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254441602,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254700801,HK_0683,Stop-Buy,39.88,21_1254700800,0,-1
1254700802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254700802,HK_0683,Stop-Buy,39.88,21_1254700800,0,-1
1254700802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254700802,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254700802,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254787202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254787202,HK_0683,Stop-Buy,39.88,21_1254700800,0,-1
1254787202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254787202,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254787202,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254873600,HK_0683,Buy,40.6,21_1254960000,1.0,28
1254873600,HK_0914,Buy,55.7,21_1254960000,1.0,52
1254873600,HK_2318,Buy,64.84,21_1254960000,1.0,36
1254873602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254873602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254873602,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254873602,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1254960001,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1254960001,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1254960001,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1254960002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1254960002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1254960002,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1254960002,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255046402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255046402,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255046402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255046402,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1255046402,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255046402,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255046402,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255305602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255305602,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255305602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255305602,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1255305602,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255305602,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255305602,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255392000,HK_0941,Buy,78.48,21_1255478400,1.0,18
1255392002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255392002,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255392002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255392002,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1255392002,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255392002,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255392002,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255478401,HK_0941,Stop-Sell,76.67,21_1255478400,0,-1
1255478402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255478402,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255478402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255478402,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1255478402,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255478402,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255478402,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255564802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255564802,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255564802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255564802,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1255564802,HK_0941,Stop-Sell,76.67,21_1255478400,0,-1
1255564802,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255564802,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255564802,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255651202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255651202,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255651202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255651202,HK_0914,Stop-Sell,53.9,21_1254960000,0,-1
1255651202,HK_0941,Stop-Sell,76.67,21_1255478400,0,-1
1255651202,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255651202,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255651202,HK_2338,Stop-Sell,35.36,21_1252454400,0,-1
1255910402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255910402,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255910402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255910402,HK_0941,Stop-Sell,76.67,21_1255478400,0,-1
1255910402,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255910402,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255910402,HK_2338,Stop-Sell,41.64,21_1252454400,0,-1
1255996802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1255996802,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1255996802,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1255996802,HK_0941,Stop-Sell,76.67,21_1255478400,0,-1
1255996802,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1255996802,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1255996802,HK_2338,Stop-Sell,42.18,21_1252454400,0,-1
1256083202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256083202,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256083202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256083202,HK_0941,Stop-Sell,76.67,21_1255478400,0,-1
1256083202,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256083202,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256083202,HK_2338,Stop-Sell,42.75,21_1252454400,0,-1
1256169602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256169602,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256169602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256169602,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256169602,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256169602,HK_2338,Stop-Sell,43.49,21_1252454400,0,-1
1256256002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256256002,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256256002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256256002,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256256002,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256256002,HK_2338,Stop-Sell,44.17,21_1252454400,0,-1
1256515202,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256515202,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256515202,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256515202,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256515202,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256515202,HK_2338,Stop-Sell,44.91,21_1252454400,0,-1
1256601602,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256601602,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256601602,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256601602,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256601602,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256601602,HK_2338,Stop-Sell,45.64,21_1252454400,0,-1
1256688002,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256688002,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256688002,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256688002,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256688002,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256688002,HK_2338,Stop-Sell,46.22,21_1252454400,0,-1
1256774402,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
1256774402,HK_0683,Stop-Sell,39.23,21_1254960000,0,-1
1256774402,HK_0700,Stop-Sell,114.66,21_1252281600,0,-1
1256774402,HK_2318,Stop-Sell,62.75,21_1254960000,0,-1
1256774402,HK_2319,Stop-Sell,38.89,21_1254096000,0,-1
1256774402,HK_2338,Stop-Sell,46.76,21_1252454400,0,-1
1256860802,HK_0363,Stop-Buy,40.12,21_1251676800,0,-1
