1384300802,SPG,Stop-Buy,155.29,11_1384128000,0,-1
1384300802,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384387202,HSP,Tightened-Stop-Buy,39.6,11_1383868800,0,-1
1384387202,SPG,Tightened-Stop-Buy,152.56,11_1384128000,0,-1
1384387202,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384473602,HSP,Tightened-Stop-Buy,39.67,11_1383868800,0,-1
1384473602,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384732802,HSP,Tightened-Stop-Buy,39.67,11_1383868800,0,-1
1384732802,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384819202,HSP,Tightened-Stop-Buy,39.09,11_1383868800,0,-1
1384819202,SNI,Tightened-Stop-Buy,75.1,11_1383868800,0,-1
1384905602,HSP,Tightened-Stop-Buy,38.91,11_1383868800,0,-1
1385078400,AMZN,Buy,374.59,11_1385337600,1.0,31
1385337601,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385337602,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385424000,AAPL,Buy,76.01,11_1385510400,0.14285714285714288,0
1385424002,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385510401,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385683202,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385683202,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385942402,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385942402,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1386028802,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386028802,AMZN,Tightened-Stop-Sell,384.04,11_1385337600,0,-1
1386115202,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386201600,MAC,Buy,59.55,11_1386288000,1.0,106
1386201602,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386288001,MAC,Stop-Sell,57.61,11_1386288000,0,-1
1386288002,AAPL,Tightened-Stop-Sell,79.91,11_1385510400,0,-1
1386288002,MAC,Stop-Sell,57.61,11_1386288000,0,-1
1386547200,SPG,Buy,154.19,11_1386633600,1.0,185
1386547202,AAPL,Tightened-Stop-Sell,80.04,11_1385510400,0,-1
1386547202,MAC,Stop-Sell,57.61,11_1386288000,0,-1
1386633601,SPG,Stop-Sell,152.0,11_1386633600,0,-1
1386633602,AAPL,Tightened-Stop-Sell,80.42,11_1385510400,0,-1
1386633602,SPG,Stop-Sell,152.0,11_1386633600,0,-1
1386633602,MAC,Tightened-Stop-Sell,59.71,11_1386288000,0,-1
1386720000,AGN,Sell,159.97,11_1386806400,1.0,169
1386806401,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892802,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1387152002,AGN,Tightened-Stop-Buy,161.97,11_1386806400,0,-1
1387238402,AGN,Stop-Buy,161.97,11_1386806400,0,-1
1387497600,GIS,Sell,48.82,11_1387756800,1.0,246
1387756801,GIS,Stop-Buy,49.92,11_1387756800,0,-1
1387756802,GIS,Stop-Buy,49.92,11_1387756800,0,-1
1387843202,GIS,Stop-Buy,49.92,11_1387756800,0,-1
1388016002,GIS,Tightened-Stop-Buy,50.0,11_1387756800,0,-1
1389052800,NFLX,Sell,336.87,11_1389139200,1.0,1
1389139201,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389139202,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389225602,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389312002,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389571200,SNI,Sell,75.95,11_1389657600,1.0,61
1389571202,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389657601,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389657602,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389657602,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389744002,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389744002,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389830402,NFLX,Tightened-Stop-Buy,332.31,11_1389139200,0,-1
1389830402,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1389916802,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390262402,SNI,Stop-Buy,77.94,11_1389657600,0,-1
1390348802,SNI,Tightened-Stop-Buy,76.09,11_1389657600,0,-1
1390435202,SNI,Tightened-Stop-Buy,75.56,11_1389657600,0,-1
1390521600,AMZN,Sell,387.07,11_1390780800,1.0,17
1390521600,JNJ,Sell,90.37,11_1390780800,1.0,57
1390521602,SNI,Tightened-Stop-Buy,74.87,11_1389657600,0,-1
1390780801,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780801,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390780802,AMZN,Tightened-Stop-Buy,391.13,11_1390780800,0,-1
1390780802,SNI,Tightened-Stop-Buy,74.04,11_1389657600,0,-1
1390780802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390867200,AAPL,Sell,72.01,11_1390953600,0.14285714285714288,0
1390867202,SNI,Tightened-Stop-Buy,73.87,11_1389657600,0,-1
1390867202,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390953601,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,SNI,Tightened-Stop-Buy,73.05,11_1389657600,0,-1
1390953602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391040002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391040002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391126402,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391126402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391385600,DLPH,Sell,58.34,11_1391472000,1.0,360
1391385600,GPC,Sell,81.1,11_1391472000,1.0,278
1391385602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391385602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472001,DLPH,Stop-Buy,60.42,11_1391472000,0,-1
1391472001,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,DLPH,Tightened-Stop-Buy,60.31,11_1391472000,0,-1
1391472002,AAPL,Tightened-Stop-Buy,72.77,11_1390953600,0,-1
1391472002,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391558402,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391558402,JNJ,Tightened-Stop-Buy,87.58,11_1390780800,0,-1
1392681600,TAP,Buy,56.42,11_1392768000,1.0,354
1392768001,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392768002,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392854402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1392940800,MJN,Buy,81.46,11_1393200000,1.0,433
1392940802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393200001,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393200002,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393200002,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393286402,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393286402,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393372802,TAP,Stop-Sell,54.03,11_1392768000,0,-1
1393372802,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393459202,TAP,Tightened-Stop-Sell,56.4,11_1392768000,0,-1
1393459202,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393545602,TAP,Tightened-Stop-Sell,56.53,11_1392768000,0,-1
1393545602,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393804802,MJN,Stop-Sell,80.17,11_1393200000,0,-1
1393891202,MJN,Tightened-Stop-Sell,82.82,11_1393200000,0,-1
1394064000,SRCL,Buy,117.59,11_1394150400,1.0,560
1394150401,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394150402,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394409602,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394496002,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394582402,SRCL,Tightened-Stop-Sell,115.27,11_1394150400,0,-1
1394755200,NFLX,Sell,423.47,11_1395014400,1.0,16
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187200,SNI,Sell,78.1,11_1395273600,1.0,455
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395273601,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395273602,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395360002,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395619202,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395705602,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395792000,SPG,Sell,158.81,11_1395878400,1.0,200
1395792000,CTXS,Sell,61.05,11_1395878400,1.0,23
1395792002,SNI,Stop-Buy,80.14,11_1395273600,0,-1
1395878401,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878401,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,SPG,Tightened-Stop-Buy,161.88,11_1395878400,0,-1
1395878402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,SNI,Tightened-Stop-Buy,74.89,11_1395273600,0,-1
1395964802,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396224002,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396310402,CTXS,Tightened-Stop-Buy,58.78,11_1395878400,0,-1
1396828800,AAPL,Sell,74.68,11_1396915200,0.14285714285714285,2
1396915201,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1398297600,MJN,Buy,88.69,11_1398384000,1.0,10
1398384000,AMZN,Sell,352.5,11_1398643200,1.0,0
1398384001,MJN,Stop-Sell,86.45,11_1398384000,0,-1
1398384002,MJN,Tightened-Stop-Sell,86.8,11_1398384000,0,-1
1398643201,AMZN,Stop-Buy,0.0,11_1398643200,0,-1
1398643202,AMZN,Stop-Buy,0.0,11_1398643200,0,-1
1400803200,BWA,Buy,62.38,11_1401148800,1.0,160
1400803200,AMZN,Buy,313.44,11_1401148800,1.0,7
1401148801,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148801,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148802,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401148802,AMZN,Tightened-Stop-Sell,310.19,11_1401148800,0,-1
1401235202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401321602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401408002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401667202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401753602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401840002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401926402,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1402012802,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1402272002,BWA,Tightened-Stop-Sell,65.61,11_1401148800,0,-1
1403740800,THC,Sell,46.06,11_1403827200,1.0,26
1403827201,THC,Stop-Buy,47.88,11_1403827200,0,-1
1403827202,THC,Stop-Buy,47.88,11_1403827200,0,-1
1404086402,THC,Tightened-Stop-Buy,47.16,11_1403827200,0,-1
1404950400,EQT,Sell,107.58,11_1405036800,1.0,57
1405036800,AMZN,Buy,347.2,11_1405296000,1.0,0
1405036801,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405036802,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405296001,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405296002,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405296002,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405382402,EQT,Stop-Buy,105.37,11_1405036800,0,-1
1405382402,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405468802,EQT,Tightened-Stop-Buy,103.96,11_1405036800,0,-1
1405468802,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405555202,EQT,Stop-Buy,103.96,11_1405036800,0,-1
1405555202,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405641602,EQT,Tightened-Stop-Buy,101.07,11_1405036800,0,-1
1405641602,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405900802,EQT,Tightened-Stop-Buy,100.8,11_1405036800,0,-1
1405900802,AMZN,Tightened-Stop-Sell,357.48,11_1405296000,0,-1
1405987202,EQT,Tightened-Stop-Buy,99.81,11_1405036800,0,-1
1406073600,GD,Buy,116.52,11_1406160000,1.0,39
1406160000,CTXS,Buy,67.4,11_1406246400,1.0,15
1406160001,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406160002,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246402,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406246402,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406505602,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406592002,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406678402,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406764802,CTXS,Tightened-Stop-Sell,67.43,11_1406246400,0,-1
1408320000,AGN,Buy,223.68,11_1408406400,1.0,87
1408406400,HAS,Buy,52.22,11_1408492800,1.0,704
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406402,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492801,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492802,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408579202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408665602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408665602,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408924802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408924802,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409011202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409011202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409097602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409097602,HAS,Tightened-Stop-Sell,51.96,11_1408492800,0,-1
1409184002,AGN,Tightened-Stop-Sell,224.34,11_1408406400,0,-1
1409270402,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409616002,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409702402,AGN,Tightened-Stop-Sell,227.93,11_1408406400,0,-1
1409788800,MJN,Buy,97.59,11_1409875200,1.0,17
1409788802,AGN,Tightened-Stop-Sell,229.07,11_1408406400,0,-1
1409875201,MJN,Stop-Sell,94.01,11_1409875200,0,-1
1409875202,MJN,Tightened-Stop-Sell,96.49,11_1409875200,0,-1
1410134402,MJN,Tightened-Stop-Sell,96.7,11_1409875200,0,-1
1410480000,SPG,Sell,172.16,11_1410739200,1.0,24
1410739200,NFLX,Sell,457.33,11_1410825600,1.0,5
1410739201,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1410739202,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1410825601,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825602,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825602,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1410912002,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1410998402,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1411084802,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1411344002,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1411430402,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1411516802,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1411603202,SPG,Stop-Buy,170.49,11_1410739200,0,-1
1411689602,SPG,Tightened-Stop-Buy,165.16,11_1410739200,0,-1
1411948802,SPG,Tightened-Stop-Buy,164.92,11_1410739200,0,-1
1412121600,GD,Sell,123.9,11_1412208000,1.0,221
1412121600,MAR,Sell,67.14,11_1412208000,1.0,141
1412208001,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208001,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412208002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208002,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412294402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412294402,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412553600,THC,Sell,57.31,11_1412640000,1.0,153
1412553602,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412553602,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412640000,GOOGL,Sell,580.49,11_1412726400,1.0,22
1412640000,SNI,Sell,78.03,11_1412726400,1.0,398
1412640000,JNJ,Sell,102.14,11_1412726400,1.0,24
1412640001,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412640002,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412726401,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726401,SNI,Stop-Buy,78.35,11_1412726400,0,-1
1412726401,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1412726402,GOOGL,Tightened-Stop-Buy,584.37,11_1412726400,0,-1
1412726402,GD,Tightened-Stop-Buy,123.65,11_1412208000,0,-1
1412726402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412726402,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412726402,SNI,Tightened-Stop-Buy,77.7,11_1412726400,0,-1
1412726402,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1412812802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412812802,GD,Stop-Buy,123.65,11_1412208000,0,-1
1412812802,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412812802,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412812802,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1412812802,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1412899202,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1412899202,GD,Stop-Buy,123.65,11_1412208000,0,-1
1412899202,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412899202,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1412899202,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1412899202,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1413158400,AGN,Sell,221.35,11_1413244800,1.0,10
1413158400,TAP,Sell,71.19,11_1413244800,1.0,496
1413158402,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413158402,GD,Stop-Buy,123.65,11_1412208000,0,-1
1413158402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1413158402,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1413158402,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413158402,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1413244801,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244801,TAP,Stop-Buy,73.67,11_1413244800,0,-1
1413244802,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413244802,GOOGL,Stop-Buy,584.37,11_1412726400,0,-1
1413244802,TAP,Tightened-Stop-Buy,72.3,11_1413244800,0,-1
1413244802,GD,Tightened-Stop-Buy,119.11,11_1412208000,0,-1
1413244802,THC,Tightened-Stop-Buy,55.42,11_1412640000,0,-1
1413244802,MAR,Stop-Buy,70.16,11_1412208000,0,-1
1413244802,SNI,Tightened-Stop-Buy,75.18,11_1412726400,0,-1
1413244802,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1413331200,GOOGL,Buy-Market,-1.0,11_1412726400,0,-1
1413331202,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413331202,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413331202,GD,Tightened-Stop-Buy,118.48,11_1412208000,0,-1
1413331202,THC,Tightened-Stop-Buy,54.1,11_1412640000,0,-1
1413331202,MAR,Tightened-Stop-Buy,62.5,11_1412208000,0,-1
1413331202,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1413417602,AGN,Stop-Buy,229.63,11_1413244800,0,-1
1413417602,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413417602,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1413504002,TAP,Tightened-Stop-Buy,70.26,11_1413244800,0,-1
1413504002,JNJ,Tightened-Stop-Buy,99.0,11_1412726400,0,-1
1414022400,DLPH,Buy,66.07,11_1414108800,1.0,267
1414022400,GD,Buy,131.09,11_1414108800,1.0,91
1414108801,DLPH,Stop-Sell,64.65,11_1414108800,0,-1
1414108801,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414108802,DLPH,Stop-Sell,64.65,11_1414108800,0,-1
1414108802,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414368002,DLPH,Stop-Sell,64.65,11_1414108800,0,-1
1414368002,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414454400,MAR,Buy,72.18,11_1414540800,1.0,106
1414454402,DLPH,Stop-Sell,64.65,11_1414108800,0,-1
1414454402,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414540801,MAR,Stop-Sell,69.25,11_1414540800,0,-1
1414540802,DLPH,Tightened-Stop-Sell,67.42,11_1414108800,0,-1
1414540802,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414540802,MAR,Stop-Sell,69.25,11_1414540800,0,-1
1414627200,HSY,Buy,95.8,11_1414713600,1.0,473
1414627202,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414627202,MAR,Stop-Sell,69.25,11_1414540800,0,-1
1414713600,EQT,Buy,94.41,11_1414972800,1.0,70
1414713601,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414713602,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414713602,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414713602,MAR,Stop-Sell,69.25,11_1414540800,0,-1
1414972801,EQT,Stop-Sell,91.63,11_1414972800,0,-1
1414972802,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414972802,EQT,Stop-Sell,91.63,11_1414972800,0,-1
1414972802,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414972802,MAR,Stop-Sell,69.25,11_1414540800,0,-1
1415059202,HSY,Tightened-Stop-Sell,94.94,11_1414713600,0,-1
1415059202,GD,Tightened-Stop-Sell,139.15,11_1414108800,0,-1
1415059202,MAR,Tightened-Stop-Sell,74.27,11_1414540800,0,-1
1415145602,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415145602,GD,Tightened-Stop-Sell,140.64,11_1414108800,0,-1
1415232000,TAP,Buy,77.31,11_1415318400,1.0,82
1415232002,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415232002,GD,Tightened-Stop-Sell,141.06,11_1414108800,0,-1
1415318401,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415318402,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415318402,HSY,Tightened-Stop-Sell,96.13,11_1414713600,0,-1
1415577602,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415577602,HSY,Tightened-Stop-Sell,96.2,11_1414713600,0,-1
1415664002,TAP,Tightened-Stop-Sell,75.91,11_1415318400,0,-1
1415664002,HSY,Tightened-Stop-Sell,96.17,11_1414713600,0,-1
1416960000,MJN,Buy,103.96,11_1417132800,1.0,107
1417132801,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417132802,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417392002,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417478402,MJN,Tightened-Stop-Sell,102.37,11_1417132800,0,-1
1417737600,AXP,Buy,93.28,11_1417996800,1.0,119
1417737600,THC,Buy,52.16,11_1417996800,1.0,29
1417996801,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1417996801,THC,Stop-Sell,50.29,11_1417996800,0,-1
1417996802,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1417996802,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418083202,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418083202,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418169600,YUM,Sell,71.1,11_1418256000,1.0,11
1418169602,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418169602,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418256001,YUM,Stop-Buy,71.75,11_1418256000,0,-1
1418256002,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418256002,YUM,Stop-Buy,71.75,11_1418256000,0,-1
1418256002,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418342400,MJN,Sell,97.54,11_1418601600,1.0,102
1418342400,GD,Sell,137.14,11_1418601600,1.0,51
1418601601,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418601601,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601602,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418601602,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418688002,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418688002,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418774402,MJN,Tightened-Stop-Buy,98.88,11_1418601600,0,-1
1418774402,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418860802,GD,Tightened-Stop-Buy,140.32,11_1418601600,0,-1
1419292800,AGN,Sell,255.31,11_1419379200,1.0,24
1419379201,AGN,Stop-Buy,263.0,11_1419379200,0,-1
1419379202,AGN,Tightened-Stop-Buy,256.9,11_1419379200,0,-1
