1312329601,GILD,Stop-Buy,40.94,22_1312329600,0,-1
1312329601,CP,Stop-Buy,60.29,22_1312329600,0,-1
1312329602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312329602,GILD,Stop-Buy,40.94,22_1312329600,0,-1
1312329602,CP,Stop-Buy,60.29,22_1312329600,0,-1
1312329602,UNH,Stop-Buy,46.19,22_1312243200,0,-1
1312416000,CF,Sell,134.13,22_1312502400,0.9569132428608992,102
1312416000,NFLX,Sell,243.31,22_1312502400,1.0,61
1312416000,VRX,Sell,40.44,22_1312502400,1.0,14
1312416002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312416002,GILD,Stop-Buy,39.06,22_1312329600,0,-1
1312416002,CP,Stop-Buy,60.29,22_1312329600,0,-1
1312416002,UNH,Stop-Buy,46.19,22_1312243200,0,-1
1312502401,NFLX,Stop-Buy,254.38,22_1312502400,0,-1
1312502401,VRX,Stop-Buy,51.51,22_1312502400,0,-1
1312502401,CF,Stop-Buy,137.66,22_1312502400,0,-1
1312502402,NFLX,Stop-Buy,250.23,22_1312502400,0,-1
1312502402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312502402,GILD,Stop-Buy,39.06,22_1312329600,0,-1
1312502402,VRX,Stop-Buy,51.51,22_1312502400,0,-1
1312502402,CF,Stop-Buy,137.66,22_1312502400,0,-1
1312502402,CP,Stop-Buy,60.29,22_1312329600,0,-1
1312502402,UNH,Stop-Buy,46.19,22_1312243200,0,-1
1312761600,V,Sell,76.34,22_1312848000,0.9731197415522838,103
1312761600,AMZN,Sell,191.76,22_1312848000,1.0,57
1312761600,AGN,Sell,59.44,22_1312848000,1.0,696
1312761602,NFLX,Stop-Buy,231.54,22_1312502400,0,-1
1312761602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312761602,GILD,Stop-Buy,36.83,22_1312329600,0,-1
1312761602,VRX,Stop-Buy,38.51,22_1312502400,0,-1
1312761602,CP,Stop-Buy,54.76,22_1312329600,0,-1
1312761602,UNH,Stop-Buy,41.32,22_1312243200,0,-1
1312848001,AMZN,Stop-Buy,196.69,22_1312848000,0,-1
1312848001,V,Stop-Buy,78.22,22_1312848000,0,-1
1312848001,AGN,Stop-Buy,63.58,22_1312848000,0,-1
1312848002,AMZN,Stop-Buy,196.69,22_1312848000,0,-1
1312848002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312848002,V,Stop-Buy,78.22,22_1312848000,0,-1
1312848002,AGN,Stop-Buy,63.58,22_1312848000,0,-1
1312934402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1312934402,AGN,Stop-Buy,63.58,22_1312848000,0,-1
1313020802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313107202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313366402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313452800,GOOGL,Sell,266.81,22_1313539200,0.5,1
1313452802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313539200,AMZN,Sell,193.97,22_1313625600,1.0,32
1313539201,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1313539202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313539202,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1313625600,V,Sell,77.49,22_1313712000,0.9748576622718079,105
1313625600,AGN,Sell,61.4,22_1313712000,1.0,746
1313625601,AMZN,Stop-Buy,199.1,22_1313625600,0,-1
1313625602,AMZN,Stop-Buy,192.49,22_1313625600,0,-1
1313625602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313625602,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1313712001,V,Stop-Buy,79.13,22_1313712000,0,-1
1313712001,AGN,Stop-Buy,64.27,22_1313712000,0,-1
1313712002,AMZN,Stop-Buy,181.54,22_1313625600,0,-1
1313712002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313712002,V,Stop-Buy,79.13,22_1313712000,0,-1
1313712002,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1313712002,AGN,Stop-Buy,64.27,22_1313712000,0,-1
1313971202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1313971202,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1313971202,AGN,Stop-Buy,64.27,22_1313712000,0,-1
1314057602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314057602,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1314144002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314144002,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1314230402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314230402,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1314316800,AMZN,Buy,201.26,22_1314576000,1.0,14
1314316802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314316802,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1314576001,AMZN,Stop-Sell,195.81,22_1314576000,0,-1
1314576002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314576002,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1314662400,GOOGL,Buy,273.05,22_1314748800,0.5,33
1314662402,AMZN,Stop-Sell,204.3,22_1314576000,0,-1
1314662402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314662402,GOOGL,Stop-Buy,275.19,22_1313539200,0,-1
1314748801,GOOGL,Stop-Sell,266.73,22_1314748800,0,-1
1314748802,AMZN,Stop-Sell,210.76,22_1314576000,0,-1
1314748802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314748802,GOOGL,Stop-Buy,275.19,22_1314748800,0,-1
1314835202,AMZN,Stop-Sell,211.05,22_1314576000,0,-1
1314835202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314835202,GOOGL,Stop-Buy,275.19,,0,-1
1314921602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1314921602,GOOGL,Stop-Buy,275.19,,0,-1
1315267202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315267202,GOOGL,Stop-Buy,275.19,,0,-1
1315353602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315353602,GOOGL,Stop-Buy,275.19,,0,-1
1315440002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315440002,GOOGL,Stop-Buy,275.19,,0,-1
1315526402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315526402,GOOGL,Stop-Buy,275.19,,0,-1
1315785602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315785602,GOOGL,Stop-Buy,275.19,,0,-1
1315872002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315872002,GOOGL,Stop-Buy,275.19,,0,-1
1315958400,UNH,Buy,46.77,22_1316044800,0.9512856582676275,107
1315958402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1315958402,GOOGL,Stop-Buy,275.19,,0,-1
1316044801,UNH,Stop-Sell,45.77,22_1316044800,0,-1
1316044802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316044802,GOOGL,Stop-Buy,275.19,,0,-1
1316131202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316131202,GOOGL,Stop-Buy,275.19,,0,-1
1316131202,UNH,Stop-Sell,47.95,22_1316044800,0,-1
1316390402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316390402,GOOGL,Stop-Buy,275.19,,0,-1
1316476802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316563200,UNH,Sell,45.21,22_1316649600,0.9512856582676275,129
1316563200,CF,Sell,145.24,22_1316649600,0.9592444767798,39
1316563202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316649600,GOOGL,Sell,257.73,22_1316736000,0.5,9
1316649601,CF,Stop-Buy,149.91,22_1316649600,0,-1
1316649601,UNH,Stop-Buy,46.77,22_1316649600,0,-1
1316649602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316649602,CF,Stop-Buy,149.91,22_1316649600,0,-1
1316649602,UNH,Stop-Buy,46.77,22_1316649600,0,-1
1316736001,GOOGL,Stop-Buy,271.15,22_1316736000,0,-1
1316736002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316736002,GOOGL,Stop-Buy,271.15,22_1316736000,0,-1
1316736002,CF,Stop-Buy,149.91,22_1316649600,0,-1
1316736002,UNH,Stop-Buy,46.77,22_1316649600,0,-1
1316995202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1316995202,GOOGL,Stop-Buy,271.15,22_1316736000,0,-1
1316995202,CF,Stop-Buy,149.91,22_1316649600,0,-1
1316995202,UNH,Stop-Buy,46.77,22_1316649600,0,-1
1317081602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317168000,UNH,Sell,44.87,22_1317254400,0.9512856582676273,89
1317168002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317254401,UNH,Stop-Buy,46.71,22_1317254400,0,-1
1317254402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317254402,UNH,Stop-Buy,46.71,22_1317254400,0,-1
1317340802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317340802,UNH,Stop-Buy,46.71,22_1317254400,0,-1
1317600000,AGN,Sell,64.34,22_1317686400,1.0,252
1317600002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317600002,UNH,Stop-Buy,43.83,22_1317254400,0,-1
1317686401,AGN,Stop-Buy,66.72,22_1317686400,0,-1
1317686402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317686402,UNH,Stop-Buy,40.98,22_1317254400,0,-1
1317686402,AGN,Stop-Buy,66.72,22_1317686400,0,-1
1317772802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317772802,AGN,Stop-Buy,66.72,22_1317686400,0,-1
1317859202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1317945602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318204802,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318291202,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318377602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318464002,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318550402,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318809602,UNP,Stop-Buy,47.06,22_1312329600,0,-1
1318896000,UNP,Buy-Market,-1.0,22_1312329600,0,-1
1319068800,UNP,Buy,44.75,22_1319155200,0.468373512579814,14
1319155201,UNP,Stop-Sell,43.72,22_1319155200,0,-1
1319414400,CF,Buy,154.18,22_1319500800,0.9592444767797998,98
1319414402,UNP,Stop-Sell,45.07,22_1319155200,0,-1
1319500801,CF,Stop-Sell,147.38,22_1319500800,0,-1
1319587202,CF,Stop-Sell,153.53,22_1319500800,0,-1
1319673602,CF,Stop-Sell,158.25,22_1319500800,0,-1
1319760002,CF,Stop-Sell,160.75,22_1319500800,0,-1
1320624000,GD,Buy,59.83,22_1320710400,0.9227342969457946,248
1320710401,GD,Stop-Sell,58.51,22_1320710400,0,-1
1320796800,AMZN,Sell,209.11,22_1320883200,1.0,52
1320883201,AMZN,Stop-Buy,216.48,22_1320883200,0,-1
1320883202,AMZN,Stop-Buy,216.48,22_1320883200,0,-1
1320969600,GD,Buy,61.25,22_1321228800,0.9227342969457942,175
1320969600,AMZN,Buy,219.56,22_1321228800,1.0,12
1321228801,AMZN,Stop-Sell,212.62,22_1321228800,0,-1
1321228801,GD,Stop-Sell,58.22,22_1321228800,0,-1
1321315202,AMZN,Stop-Sell,212.62,22_1321228800,0,-1
1321315202,GD,Stop-Sell,59.83,22_1321228800,0,-1
1321401600,AMZN,Sell,209.87,22_1321488000,1.0,20
1321488001,AMZN,Stop-Buy,217.52,22_1321488000,0,-1
1321488002,AMZN,Stop-Buy,213.94,22_1321488000,0,-1
1321574402,AMZN,Stop-Buy,206.71,22_1321488000,0,-1
1321833602,AMZN,Stop-Buy,194.61,22_1321488000,0,-1
1321920002,AMZN,Stop-Buy,193.69,22_1321488000,0,-1
1322006400,CP,Sell,53.39,22_1322179200,0.9622977443873378,798
1322179201,CP,Stop-Buy,55.39,22_1322179200,0,-1
1322179202,CP,Stop-Buy,55.39,22_1322179200,0,-1
1322697600,AAPL,Buy,53.0,22_1322784000,0.1352772335721434,1
1322784001,AAPL,Stop-Sell,51.82,22_1322784000,0,-1
1323043202,AAPL,Stop-Sell,52.79,22_1322784000,0,-1
1325635200,CF,Buy,153.44,22_1325721600,0.9615547958471888,13
1325721601,CF,Stop-Sell,148.64,22_1325721600,0,-1
1325808002,CF,Stop-Sell,150.85,22_1325721600,0,-1
1326067202,CF,Stop-Sell,152.09,22_1325721600,0,-1
1326153602,CF,Stop-Sell,156.59,22_1325721600,0,-1
1326844800,MA,Buy,35.19,22_1326931200,0.09886450874303276,96
1326844800,WHR,Buy,51.04,22_1326931200,0.9383012707737487,49
1326931201,WHR,Stop-Sell,48.17,22_1326931200,0,-1
1326931201,MA,Stop-Sell,34.01,22_1326931200,0,-1
1327017602,WHR,Stop-Sell,50.49,22_1326931200,0,-1
1327449600,MA,Buy,34.83,22_1327536000,0.09886450874303272,121
1327536000,NFLX,Buy,117.17,22_1327622400,1.0,0
1327536001,MA,Stop-Sell,34.1,22_1327536000,0,-1
1327622401,NFLX,Stop-Sell,101.55,22_1327622400,0,-1
1327622402,MA,Stop-Sell,34.14,22_1327536000,0,-1
1327881602,MA,Stop-Sell,34.06,22_1327536000,0,-1
1327881602,NFLX,Stop-Sell,123.88,22_1327622400,0,-1
1327968000,MA,Sell-Market,-1.0,22_1327536000,0,-1
1328227200,GOOGL,Buy,301.15,22_1328486400,0.5,6
1328486401,GOOGL,Stop-Sell,291.95,22_1328486400,0,-1
1328572802,GOOGL,Stop-Sell,301.26,22_1328486400,0,-1
1328659202,GOOGL,Stop-Sell,302.19,22_1328486400,0,-1
1328745602,GOOGL,Stop-Sell,303.59,22_1328486400,0,-1
1332201600,AMZN,Buy,194.25,22_1332288000,1.0,2
1332288000,AGN,Buy,64.33,22_1332374400,1.0,1
1332288001,AMZN,Stop-Sell,187.61,22_1332288000,0,-1
1332374401,AGN,Stop-Sell,60.7,22_1332374400,0,-1
1332374402,AMZN,Stop-Sell,187.61,22_1332288000,0,-1
1332460802,AMZN,Stop-Sell,187.61,22_1332288000,0,-1
1332460802,AGN,Stop-Sell,60.7,22_1332374400,0,-1
1332720002,AMZN,Stop-Sell,195.06,22_1332288000,0,-1
1332720002,AGN,Stop-Sell,60.7,22_1332374400,0,-1
1332806402,AMZN,Stop-Sell,202.15,22_1332288000,0,-1
1332806402,AGN,Stop-Sell,65.52,22_1332374400,0,-1
1333929600,UNP,Sell,49.8,22_1334016000,0.473733534065979,54
1334016001,UNP,Stop-Buy,51.37,22_1334016000,0,-1
1334016002,UNP,Stop-Buy,51.37,22_1334016000,0,-1
1334102402,UNP,Stop-Buy,51.37,22_1334016000,0,-1
1336435200,VIAB,Sell,44.3,22_1336521600,0.9525936643223282,100
1336521600,ODFL,Sell,28.91,22_1336608000,0.6666666666666666,659
1336521600,CF,Sell,167.14,22_1336608000,0.9636898051080212,19
1336521601,VIAB,Stop-Buy,45.21,22_1336521600,0,-1
1336521602,VIAB,Stop-Buy,45.21,22_1336521600,0,-1
1336608001,ODFL,Stop-Buy,29.87,22_1336608000,0,-1
1336608001,CF,Stop-Buy,171.84,22_1336608000,0,-1
1336608002,ODFL,Stop-Buy,29.87,22_1336608000,0,-1
1336608002,CF,Stop-Buy,171.84,22_1336608000,0,-1
1336694402,ODFL,Stop-Buy,29.87,22_1336608000,0,-1
1336694402,CF,Stop-Buy,171.84,22_1336608000,0,-1
1336953600,VRX,Sell,50.5,22_1337040000,1.0,171
1336953602,ODFL,Stop-Buy,29.87,22_1336608000,0,-1
1336953602,CF,Stop-Buy,171.84,22_1336608000,0,-1
1337040000,URI,Sell,38.8,22_1337126400,1.0,50
1337040001,VRX,Stop-Buy,51.98,22_1337040000,0,-1
1337040002,VRX,Stop-Buy,51.98,22_1337040000,0,-1
1337040002,CF,Stop-Buy,162.38,22_1336608000,0,-1
1337126401,URI,Stop-Buy,40.01,22_1337126400,0,-1
1337126402,VRX,Stop-Buy,51.98,22_1337040000,0,-1
1337126402,CF,Stop-Buy,159.92,22_1336608000,0,-1
1337126402,URI,Stop-Buy,40.01,22_1337126400,0,-1
1337212800,MA,Sell,39.04,22_1337299200,0.09893333352751062,76
1337212800,UNP,Sell,50.73,22_1337299200,0.473733534065979,46
1337212800,ODFL,Sell,28.29,22_1337299200,0.6666666666666667,492
1337212802,VRX,Stop-Buy,49.58,22_1337040000,0,-1
1337212802,CF,Stop-Buy,157.34,22_1336608000,0,-1
1337212802,URI,Stop-Buy,38.72,22_1337126400,0,-1
1337299201,MA,Stop-Buy,40.34,22_1337299200,0,-1
1337299201,UNP,Stop-Buy,52.82,22_1337299200,0,-1
1337299201,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337299202,MA,Stop-Buy,40.34,22_1337299200,0,-1
1337299202,UNP,Stop-Buy,52.82,22_1337299200,0,-1
1337299202,VRX,Stop-Buy,49.15,22_1337040000,0,-1
1337299202,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337299202,CF,Stop-Buy,152.72,22_1336608000,0,-1
1337299202,URI,Stop-Buy,34.21,22_1337126400,0,-1
1337558402,UNP,Stop-Buy,52.82,22_1337299200,0,-1
1337558402,VRX,Stop-Buy,47.52,22_1337040000,0,-1
1337558402,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337644802,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337731202,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337817602,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337904002,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338249602,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338336000,UNP,Sell,51.8,22_1338422400,0.47625809326696994,123
1338336000,CP,Sell,70.02,22_1338422400,0.9704903883470796,416
1338336002,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338422400,MA,Sell,39.82,22_1338508800,0.09893333352751063,71
1338422401,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338422401,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338422402,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338422402,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338422402,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338508800,VIAB,Sell,43.63,22_1338768000,0.9525936643223281,177
1338508801,MA,Stop-Buy,40.75,22_1338508800,0,-1
1338508802,MA,Stop-Buy,40.75,22_1338508800,0,-1
1338508802,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338508802,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338508802,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338768001,VIAB,Stop-Buy,45.65,22_1338768000,0,-1
1338768002,MA,Stop-Buy,40.75,22_1338508800,0,-1
1338768002,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338768002,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338768002,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338768002,VIAB,Stop-Buy,45.65,22_1338768000,0,-1
1338854402,MA,Stop-Buy,40.75,22_1338508800,0,-1
1338854402,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338854402,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338854402,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338854402,VIAB,Stop-Buy,45.65,22_1338768000,0,-1
1338940802,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338940802,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1338940802,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338940802,VIAB,Stop-Buy,45.65,22_1338768000,0,-1
1339027202,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339027202,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339113602,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339113602,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339372802,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339372802,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339459202,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339459202,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339545602,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339545602,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339632002,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339632002,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339718402,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339718402,CP,Stop-Buy,72.87,22_1338422400,0,-1
1339977602,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1339977602,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340064000,FDX,Buy,90.69,22_1340150400,0.9866429731681231,39
1340064002,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340150401,FDX,Stop-Sell,87.98,22_1340150400,0,-1
1340150402,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340236802,FDX,Stop-Sell,87.98,22_1340150400,0,-1
1340236802,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340323202,FDX,Stop-Sell,87.98,22_1340150400,0,-1
1340323202,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340582400,FDX,Sell,86.75,22_1340668800,0.9866429731681231,206
1340582402,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340668801,FDX,Stop-Buy,89.69,22_1340668800,0,-1
1340668802,FDX,Stop-Buy,89.69,22_1340668800,0,-1
1340668802,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340755202,FDX,Stop-Buy,89.69,22_1340668800,0,-1
1340755202,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340841602,FDX,Stop-Buy,89.69,22_1340668800,0,-1
1340841602,CP,Stop-Buy,72.87,22_1338422400,0,-1
1340928000,IWM,Buy,77.28,22_1341187200,0.9617638967334412,2
1340928002,CP,Stop-Buy,72.87,22_1338422400,0,-1
1341187201,IWM,Stop-Sell,75.49,22_1341187200,0,-1
1341187202,CP,Stop-Buy,72.87,22_1338422400,0,-1
1341273602,IWM,Stop-Sell,76.93,22_1341187200,0,-1
1341446402,IWM,Stop-Sell,77.78,22_1341187200,0,-1
1341964800,IWM,Sell,75.28,22_1342051200,0.9617638967334416,20
1342051201,IWM,Stop-Buy,76.95,22_1342051200,0,-1
1342051202,IWM,Stop-Buy,76.95,22_1342051200,0,-1
1342137600,MA,Buy,42.96,22_1342396800,0.09900017284753825,160
1342396800,CP,Buy,73.18,22_1342483200,0.9750303768077103,705
1342396801,MA,Stop-Sell,41.61,22_1342396800,0,-1
1342483201,CP,Stop-Sell,71.71,22_1342483200,0,-1
1342483202,MA,Stop-Sell,42.83,22_1342396800,0,-1
1342569602,CP,Stop-Sell,71.71,22_1342483200,0,-1
1342656002,CP,Stop-Sell,72.56,22_1342483200,0,-1
1342742400,GOOGL,Buy,308.46,22_1343001600,0.5,0
1343001601,GOOGL,Stop-Sell,298.35,22_1343001600,0,-1
1343088002,GOOGL,Stop-Sell,301.66,22_1343001600,0,-1
1343174402,GOOGL,Stop-Sell,301.87,22_1343001600,0,-1
1343260800,WHR,Buy,64.34,22_1343347200,0.9521783931380965,280
1343260802,GOOGL,Stop-Sell,304.53,22_1343001600,0,-1
1343347200,MA,Buy,43.67,22_1343606400,0.09900017284753825,68
1343347201,WHR,Stop-Sell,61.62,22_1343347200,0,-1
1343347202,GOOGL,Stop-Sell,307.22,22_1343001600,0,-1
1343606400,MA,Sell-Market,-1.0,22_1343606400,0,-1
1343606400,AAPL,Buy,81.3,22_1343692800,0.1352772335721434,0
1343606401,MA,Stop-Sell,41.71,22_1343606400,0,-1
1343606402,WHR,Stop-Sell,64.51,22_1343347200,0,-1
1343606402,GOOGL,Stop-Sell,313.94,22_1343001600,0,-1
1343692801,AAPL,Stop-Sell,78.52,22_1343692800,0,-1
1343692802,GOOGL,Stop-Sell,311.91,22_1343001600,0,-1
1343779202,AAPL,Stop-Sell,81.51,22_1343692800,0,-1
1343779202,GOOGL,Stop-Sell,314.13,22_1343001600,0,-1
1343952000,VIAB,Buy,45.68,22_1344211200,0.9582687782237285,33
1343952000,FDX,Buy,89.51,22_1344211200,0.9866429731681233,284
1344211200,IWM,Buy,76.95,22_1344297600,0.9617638967334415,11
1344211201,FDX,Stop-Sell,87.38,22_1344211200,0,-1
1344211201,VIAB,Stop-Sell,44.48,22_1344211200,0,-1
1344297601,IWM,Stop-Sell,75.02,22_1344297600,0,-1
1344297602,FDX,Stop-Sell,87.38,22_1344211200,0,-1
1344297602,VIAB,Stop-Sell,46.41,22_1344211200,0,-1
1344384002,FDX,Stop-Sell,87.38,22_1344211200,0,-1
1344384002,IWM,Stop-Sell,76.02,22_1344297600,0,-1
1344384002,VIAB,Stop-Sell,46.62,22_1344211200,0,-1
1344470402,IWM,Stop-Sell,76.17,22_1344297600,0,-1
1344470402,VIAB,Stop-Sell,46.81,22_1344211200,0,-1
1344556802,IWM,Stop-Sell,76.18,22_1344297600,0,-1
1344556802,VIAB,Stop-Sell,46.86,22_1344211200,0,-1
1346889600,URI,Buy,37.27,22_1346976000,1.0,52
1346976001,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347235202,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347321602,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347408002,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347494402,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347580802,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347840002,URI,Stop-Sell,34.78,22_1346976000,0,-1
1349308800,NFLX,Buy,67.34,22_1349395200,1.0,1
1349395201,NFLX,Stop-Sell,64.54,22_1349395200,0,-1
1349654402,NFLX,Stop-Sell,70.88,22_1349395200,0,-1
1350000000,NFLX,Sell,63.69,22_1350259200,1.0,46
1350259201,NFLX,Stop-Buy,65.53,22_1350259200,0,-1
1350259202,NFLX,Stop-Buy,65.53,22_1350259200,0,-1
1350345600,NFLX,Buy,66.71,22_1350432000,1.0,81
1350432001,NFLX,Stop-Sell,64.11,22_1350432000,0,-1
1350518402,NFLX,Stop-Sell,64.11,22_1350432000,0,-1
1350604802,NFLX,Stop-Sell,64.11,22_1350432000,0,-1
1350864000,NFLX,Sell-Market,-1.0,22_1350432000,0,-1
1351209600,NFLX,Buy,70.28,22_1351641600,1.0,1
1351641601,NFLX,Stop-Sell,64.07,22_1351641600,0,-1
1351728002,NFLX,Stop-Sell,77.15,22_1351641600,0,-1
1352246400,UNH,Sell,51.82,22_1352332800,0.9646302002211741,32
1352246400,IWM,Sell,76.79,22_1352332800,0.9655211544567219,4
1352246400,CF,Sell,193.53,22_1352332800,0.9677866029008966,250
1352332800,VIAB,Sell,47.15,22_1352419200,0.9634552358897689,238
1352332801,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352332801,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352332801,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352332802,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352332802,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352332802,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352419201,VIAB,Stop-Buy,48.84,22_1352419200,0,-1
1352419202,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352419202,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352419202,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352419202,VIAB,Stop-Buy,48.84,22_1352419200,0,-1
1352678402,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352678402,IWM,Stop-Buy,78.85,22_1352332800,0,-1
