1231891202,TAP,Stop-Buy,44.4,11_1231718400,0,-1
1231891202,CMG,Stop-Buy,55.25,11_1231718400,0,-1
1231977600,JNJ,Sell,57.35,11_1232064000,1.0,54
1231977600,MHK,Sell,37.01,11_1232064000,1.0,159
1231977601,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1231977601,BLL,Stop-Buy,20.03,11_1231977600,0,-1
1231977601,HCN,Stop-Buy,36.77,11_1231977600,0,-1
1231977601,MMM,Stop-Buy,55.91,11_1231977600,0,-1
1231977602,TAP,Stop-Buy,44.4,11_1231718400,0,-1
1231977602,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1231977602,CMG,Stop-Buy,55.25,11_1231718400,0,-1
1231977602,BLL,Stop-Buy,20.03,11_1231977600,0,-1
1231977602,HCN,Tightened-Stop-Buy,37.52,11_1231977600,0,-1
1231977602,MMM,Tightened-Stop-Buy,55.47,11_1231977600,0,-1
1232064001,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232064001,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1232064002,TAP,Stop-Buy,44.4,11_1231718400,0,-1
1232064002,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232064002,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1232064002,CMG,Tightened-Stop-Buy,53.35,11_1231718400,0,-1
1232064002,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1232064002,BLL,Tightened-Stop-Buy,19.85,11_1231977600,0,-1
1232409600,VNO,Sell,104.94,11_1232496000,1.0,74
1232409602,TAP,Stop-Buy,44.4,11_1231718400,0,-1
1232409602,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232409602,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1232409602,CMG,Tightened-Stop-Buy,53.18,11_1231718400,0,-1
1232409602,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1232409602,BLL,Stop-Buy,19.85,11_1231977600,0,-1
1232496001,VNO,Stop-Buy,50.16,11_1232496000,0,-1
1232496002,TAP,Tightened-Stop-Buy,43.1,11_1231718400,0,-1
1232496002,VNO,Tightened-Stop-Buy,53.76,11_1232496000,0,-1
1232496002,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232496002,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1232496002,CMG,Tightened-Stop-Buy,50.81,11_1231718400,0,-1
1232496002,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1232496002,BLL,Tightened-Stop-Buy,19.46,11_1231977600,0,-1
1232582402,VNO,Tightened-Stop-Buy,51.08,11_1232496000,0,-1
1232582402,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232582402,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1232582402,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1232668802,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232668802,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1232668802,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1232928002,JNJ,Stop-Buy,58.69,11_1232064000,0,-1
1232928002,BEN,Stop-Buy,19.1,11_1231977600,0,-1
1232928002,MHK,Stop-Buy,38.45,11_1232064000,0,-1
1233014402,JNJ,Tightened-Stop-Buy,57.84,11_1232064000,0,-1
1233014402,BEN,Tightened-Stop-Buy,17.7,11_1231977600,0,-1
1233014402,MHK,Tightened-Stop-Buy,35.73,11_1232064000,0,-1
1233705600,EXC,Buy,58.0,11_1233792000,1.0,126
1233792000,RIG,Buy,58.89,11_1233878400,1.0,53
1233792001,EXC,Stop-Sell,56.56,11_1233792000,0,-1
1233792002,EXC,Stop-Sell,56.56,11_1233792000,0,-1
1233878401,RIG,Stop-Sell,56.39,11_1233878400,0,-1
1233878402,RIG,Stop-Sell,56.39,11_1233878400,0,-1
1234137602,RIG,Stop-Sell,56.39,11_1233878400,0,-1
1234224000,KO,Sell,21.66,11_1234310400,0.5,63
1234224000,VNO,Sell,46.81,11_1234310400,1.0,68
1234224000,SPG,Sell,40.46,11_1234310400,1.0,51
1234224000,SJM,Sell,46.75,11_1234310400,1.0,690
1234224002,RIG,Tightened-Stop-Sell,58.96,11_1233878400,0,-1
1234310400,CME,Buy,38.08,11_1234396800,0.19999999999999998,71
1234310401,VNO,Stop-Buy,50.17,11_1234310400,0,-1
1234310401,SPG,Stop-Buy,43.79,11_1234310400,0,-1
1234310401,SJM,Stop-Buy,43.32,11_1234310400,0,-1
1234310401,KO,Stop-Buy,20.78,11_1234310400,0,-1
1234310402,VNO,Tightened-Stop-Buy,49.87,11_1234310400,0,-1
1234310402,SPG,Tightened-Stop-Buy,43.15,11_1234310400,0,-1
1234310402,SJM,Stop-Buy,43.32,11_1234310400,0,-1
1234310402,KO,Tightened-Stop-Buy,20.72,11_1234310400,0,-1
1234396801,CME,Stop-Sell,0.0,11_1234396800,0,-1
1234396802,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1234396802,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1234396802,CME,Stop-Sell,0.0,11_1234396800,0,-1
1234483202,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1234483202,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1234483202,CME,Tightened-Stop-Sell,38.03,11_1234396800,0,-1
1234828800,EXC,Sell,49.84,11_1234915200,1.0,136
1234828800,SJM,Sell,41.51,11_1234915200,1.0,568
1234828802,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1234828802,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1234915201,EXC,Stop-Buy,51.82,11_1234915200,0,-1
1234915201,SJM,Stop-Buy,43.05,11_1234915200,0,-1
1234915202,EXC,Stop-Buy,51.82,11_1234915200,0,-1
1234915202,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1234915202,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1234915202,SJM,Stop-Buy,43.05,11_1234915200,0,-1
1235001602,EXC,Stop-Buy,51.82,11_1234915200,0,-1
1235001602,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1235001602,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1235001602,SJM,Stop-Buy,43.05,11_1234915200,0,-1
1235088002,EXC,Stop-Buy,51.82,11_1234915200,0,-1
1235088002,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1235088002,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1235088002,SJM,Stop-Buy,43.05,11_1234915200,0,-1
1235347202,EXC,Stop-Buy,51.82,11_1234915200,0,-1
1235347202,VNO,Stop-Buy,49.87,11_1234310400,0,-1
1235347202,SPG,Stop-Buy,43.15,11_1234310400,0,-1
1235347202,SJM,Stop-Buy,43.05,11_1234915200,0,-1
1235433602,EXC,Tightened-Stop-Buy,48.88,11_1234915200,0,-1
1235433602,VNO,Tightened-Stop-Buy,37.95,11_1234310400,0,-1
1235433602,SPG,Tightened-Stop-Buy,35.52,11_1234310400,0,-1
1235433602,SJM,Tightened-Stop-Buy,41.31,11_1234915200,0,-1
1235520002,SJM,Stop-Buy,41.31,11_1234915200,0,-1
1235606402,SJM,Stop-Buy,41.31,11_1234915200,0,-1
1235692802,SJM,Stop-Buy,41.31,11_1234915200,0,-1
1235952002,SJM,Stop-Buy,41.31,11_1234915200,0,-1
1236038400,BLL,Sell,18.83,11_1236124800,0.5,192
1236038402,SJM,Tightened-Stop-Buy,36.31,11_1234915200,0,-1
1236124801,BLL,Stop-Buy,19.44,11_1236124800,0,-1
1236124802,BLL,Stop-Buy,19.44,11_1236124800,0,-1
1236124802,SJM,Tightened-Stop-Buy,35.77,11_1234915200,0,-1
1236211200,RIG,Sell,50.88,11_1236297600,1.0,20
1236211202,BLL,Stop-Buy,19.44,11_1236124800,0,-1
1236211202,SJM,Tightened-Stop-Buy,35.15,11_1234915200,0,-1
1236297601,RIG,Stop-Buy,53.75,11_1236297600,0,-1
1236297602,RIG,Stop-Buy,53.75,11_1236297600,0,-1
1236297602,SJM,Tightened-Stop-Buy,35.18,11_1234915200,0,-1
1236556802,RIG,Stop-Buy,53.75,11_1236297600,0,-1
1236556802,SJM,Tightened-Stop-Buy,34.91,11_1234915200,0,-1
1236643200,CME,Buy,38.98,11_1236729600,0.2,167
1236643202,RIG,Tightened-Stop-Buy,52.6,11_1236297600,0,-1
1236729601,CME,Stop-Sell,0.0,11_1236729600,0,-1
1236729602,CME,Stop-Sell,0.0,11_1236729600,0,-1
1236816002,CME,Stop-Sell,0.0,11_1236729600,0,-1
1236902402,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237161602,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237248000,BLL,Buy,20.7,11_1237334400,0.5,467
1237248002,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237334401,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237334402,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237334402,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237420802,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237420802,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237507202,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237507202,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237766400,BEN,Buy,18.1,11_1237852800,0.33333333333333337,110
1237766402,CME,Stop-Sell,0.0,11_1236729600,0,-1
1237766402,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237852800,SRCL,Sell,46.15,11_1237939200,1.0,562
1237852801,BEN,Stop-Sell,17.07,11_1237852800,0,-1
1237852802,BEN,Tightened-Stop-Sell,16.87,11_1237852800,0,-1
1237852802,CME,Tightened-Stop-Sell,47.51,11_1236729600,0,-1
1237852802,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237939200,BEN,Buy,18.33,11_1238025600,0.33333333333333337,51
1237939201,SRCL,Stop-Buy,48.11,11_1237939200,0,-1
1237939202,SRCL,Stop-Buy,48.11,11_1237939200,0,-1
1237939202,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1238025601,BEN,Stop-Sell,17.46,11_1238025600,0,-1
1238025602,BEN,Stop-Sell,17.46,11_1238025600,0,-1
1238025602,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1238112002,BEN,Stop-Sell,17.46,11_1238025600,0,-1
1238112002,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1238371202,BLL,Tightened-Stop-Sell,21.19,11_1237334400,0,-1
1238457602,BLL,Tightened-Stop-Sell,21.61,11_1237334400,0,-1
1238630400,EXC,Buy,47.61,11_1238716800,1.0,252
1238630400,TAP,Buy,36.69,11_1238716800,1.0,567
1238716801,EXC,Stop-Sell,45.77,11_1238716800,0,-1
1238716801,TAP,Stop-Sell,34.76,11_1238716800,0,-1
1238716802,EXC,Stop-Sell,45.77,11_1238716800,0,-1
1238716802,TAP,Stop-Sell,34.76,11_1238716800,0,-1
1238976002,EXC,Stop-Sell,45.77,11_1238716800,0,-1
1238976002,TAP,Tightened-Stop-Sell,35.2,11_1238716800,0,-1
1239062402,EXC,Tightened-Stop-Sell,46.68,11_1238716800,0,-1
1239148802,EXC,Tightened-Stop-Sell,47.14,11_1238716800,0,-1
1239235200,VNO,Buy,42.33,11_1239580800,1.0,34
1239580801,VNO,Stop-Sell,39.47,11_1239580800,0,-1
1239580802,VNO,Stop-Sell,39.47,11_1239580800,0,-1
1240272000,KO,Sell,21.33,11_1240358400,0.5,12
1240358401,KO,Stop-Buy,22.25,11_1240358400,0,-1
1240358402,KO,Stop-Buy,22.25,11_1240358400,0,-1
1240444802,KO,Stop-Buy,22.25,11_1240358400,0,-1
1240531202,KO,Stop-Buy,22.25,11_1240358400,0,-1
1240790400,FSLR,Buy,152.8,11_1240876800,1.0,18
1240790402,KO,Stop-Buy,22.25,11_1240358400,0,-1
1240876801,FSLR,Stop-Sell,0.0,11_1240876800,0,-1
1240876802,FSLR,Tightened-Stop-Sell,146.16,11_1240876800,0,-1
1240876802,KO,Stop-Buy,22.25,11_1240358400,0,-1
1240963200,SRCL,Sell,46.86,11_1241049600,1.0,29
1240963202,FSLR,Tightened-Stop-Sell,149.12,11_1240876800,0,-1
1240963202,KO,Stop-Buy,22.25,11_1240358400,0,-1
1241049601,SRCL,Stop-Buy,48.17,11_1241049600,0,-1
1241049602,SRCL,Stop-Buy,48.17,11_1241049600,0,-1
1241049602,FSLR,Stop-Sell,149.12,11_1240876800,0,-1
1241049602,KO,Tightened-Stop-Buy,21.65,11_1240358400,0,-1
1241136002,SRCL,Stop-Buy,48.17,11_1241049600,0,-1
1241136002,FSLR,Stop-Sell,149.12,11_1240876800,0,-1
1241136002,KO,Tightened-Stop-Buy,21.66,11_1240358400,0,-1
1241395200,GIS,Buy,26.33,11_1241481600,0.5,217
1241395200,JNJ,Buy,54.06,11_1241481600,1.0,110
1241395202,FSLR,Stop-Sell,149.12,11_1240876800,0,-1
1241395202,KO,Tightened-Stop-Buy,21.67,11_1240358400,0,-1
1241481601,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241481601,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241481602,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241481602,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241481602,FSLR,Stop-Sell,149.12,11_1240876800,0,-1
1241568000,NFLX,Sell,42.18,11_1241654400,1.0,50
1241568002,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241568002,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241568002,FSLR,Stop-Sell,149.12,11_1240876800,0,-1
1241654400,EXC,Buy,48.47,11_1241740800,1.0,62
1241654401,NFLX,Stop-Buy,44.06,11_1241654400,0,-1
1241654402,NFLX,Stop-Buy,44.06,11_1241654400,0,-1
1241654402,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241654402,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241654402,FSLR,Tightened-Stop-Sell,194.55,11_1240876800,0,-1
1241740800,FTI,Buy,18.78,11_1242000000,0.5,334
1241740801,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1241740802,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1241740802,NFLX,Stop-Buy,44.06,11_1241654400,0,-1
1241740802,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241740802,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1242000001,FTI,Stop-Sell,18.88,11_1242000000,0,-1
1242000002,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1242000002,NFLX,Tightened-Stop-Buy,39.77,11_1241654400,0,-1
1242000002,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242000002,JNJ,Tightened-Stop-Sell,53.81,11_1241481600,0,-1
1242000002,FTI,Tightened-Stop-Sell,18.4,11_1242000000,0,-1
1242086402,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1242086402,GIS,Tightened-Stop-Sell,26.41,11_1241481600,0,-1
1242086402,JNJ,Tightened-Stop-Sell,54.18,11_1241481600,0,-1
1242172802,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1242172802,GIS,Tightened-Stop-Sell,26.52,11_1241481600,0,-1
1242172802,JNJ,Tightened-Stop-Sell,54.4,11_1241481600,0,-1
1242259202,EXC,Tightened-Stop-Sell,48.73,11_1241740800,0,-1
1242259202,GIS,Tightened-Stop-Sell,26.56,11_1241481600,0,-1
1242259202,JNJ,Tightened-Stop-Sell,54.72,11_1241481600,0,-1
1242345600,SRCL,Buy,52.52,11_1242604800,1.0,40
1242604801,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242604802,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242691202,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242777602,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242950400,MMM,Sell,55.8,11_1243296000,1.0,97
1243296001,MMM,Stop-Buy,57.42,11_1243296000,0,-1
1243296002,MMM,Stop-Buy,57.42,11_1243296000,0,-1
1243555200,QCOM,Buy,44.5,11_1243814400,1.0,76
1243814400,GPC,Buy,35.51,11_1243900800,1.0,518
1243814400,CMI,Buy,36.18,11_1243900800,1.0,104
1243814400,CMG,Buy,84.78,11_1243900800,1.0,388
1243814400,PX,Buy,76.73,11_1243900800,1.0,251
1243814401,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243814402,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243900801,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243900801,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243900801,CMG,Stop-Sell,81.88,11_1243900800,0,-1
1243900801,PX,Stop-Sell,74.57,11_1243900800,0,-1
1243900802,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243900802,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243900802,CMG,Stop-Sell,81.88,11_1243900800,0,-1
1243900802,PX,Tightened-Stop-Sell,75.84,11_1243900800,0,-1
1243900802,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243987202,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243987202,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243987202,CMG,Stop-Sell,81.88,11_1243900800,0,-1
1244073600,PX,Buy,76.74,11_1244160000,1.0,268
1244073602,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1244073602,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1244073602,CMG,Stop-Sell,81.88,11_1243900800,0,-1
1244160001,PX,Stop-Sell,74.42,11_1244160000,0,-1
1244160002,CMI,Tightened-Stop-Sell,36.07,11_1243900800,0,-1
1244160002,CMG,Tightened-Stop-Sell,85.13,11_1243900800,0,-1
1244160002,PX,Stop-Sell,74.42,11_1244160000,0,-1
1245110400,EMN,Sell,18.84,11_1245196800,0.5,421
1245110400,FSLR,Sell,171.31,11_1245196800,1.0,24
1245196800,FTI,Sell,18.46,11_1245283200,0.5,185
1245196801,EMN,Stop-Buy,19.52,11_1245196800,0,-1
1245196801,FSLR,Stop-Buy,0.0,11_1245196800,0,-1
1245196802,EMN,Stop-Buy,19.52,11_1245196800,0,-1
1245196802,FSLR,Stop-Buy,0.0,11_1245196800,0,-1
1245283201,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245283202,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245369602,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245628800,EOG,Sell,38.48,11_1245715200,0.5,135
1245628800,PX,Sell,69.31,11_1245715200,1.0,252
1245628802,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245715200,GD,Sell,55.55,11_1245801600,1.0,48
1245715201,EOG,Stop-Buy,34.72,11_1245715200,0,-1
1245715201,PX,Stop-Buy,71.4,11_1245715200,0,-1
1245715202,EOG,Stop-Buy,34.72,11_1245715200,0,-1
1245715202,PX,Stop-Buy,71.4,11_1245715200,0,-1
1245715202,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245801601,GD,Stop-Buy,57.67,11_1245801600,0,-1
1245801602,EOG,Stop-Buy,34.72,11_1245715200,0,-1
1245801602,GD,Stop-Buy,57.67,11_1245801600,0,-1
1245801602,PX,Stop-Buy,71.4,11_1245715200,0,-1
1245801602,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245888002,EOG,Stop-Buy,34.72,11_1245715200,0,-1
1245888002,GD,Stop-Buy,57.67,11_1245801600,0,-1
1245888002,PX,Stop-Buy,71.4,11_1245715200,0,-1
1245974402,EOG,Stop-Buy,34.72,11_1245715200,0,-1
1245974402,GD,Stop-Buy,57.67,11_1245801600,0,-1
1246233602,EOG,Tightened-Stop-Buy,34.1,11_1245715200,0,-1
1246233602,GD,Tightened-Stop-Buy,57.3,11_1245801600,0,-1
1246320002,GD,Tightened-Stop-Buy,57.05,11_1245801600,0,-1
1246406402,GD,Tightened-Stop-Buy,55.98,11_1245801600,0,-1
1246492802,GD,Stop-Buy,55.98,11_1245801600,0,-1
1246838402,GD,Tightened-Stop-Buy,54.23,11_1245801600,0,-1
1246924800,BLK,Sell,161.76,11_1247011200,1.0,322
1246924802,GD,Tightened-Stop-Buy,54.02,11_1245801600,0,-1
1247011201,BLK,Stop-Buy,0.0,11_1247011200,0,-1
1247011202,GD,Tightened-Stop-Buy,52.44,11_1245801600,0,-1
1247011202,BLK,Tightened-Stop-Buy,165.75,11_1247011200,0,-1
1247097602,GD,Tightened-Stop-Buy,52.27,11_1245801600,0,-1
1247184002,GD,Tightened-Stop-Buy,51.89,11_1245801600,0,-1
1247529600,CMG,Buy,83.51,11_1247616000,1.0,472
1247529600,MMM,Buy,61.6,11_1247616000,1.0,483
1247616000,EMN,Buy,19.71,11_1247702400,0.5,484
1247616000,AMZN,Buy,85.87,11_1247702400,1.0,75
1247616000,PH,Buy,44.25,11_1247702400,1.0,339
1247616000,FFIV,Buy,35.81,11_1247702400,1.0,565
1247616001,CMG,Stop-Sell,80.3,11_1247616000,0,-1
1247616001,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1247616002,CMG,Tightened-Stop-Sell,81.6,11_1247616000,0,-1
1247616002,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1247702400,FTI,Buy,19.7,11_1247788800,0.5,450
1247702401,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247702401,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1247702401,PH,Stop-Sell,42.3,11_1247702400,0,-1
1247702401,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247702402,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247702402,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1247702402,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1247702402,PH,Stop-Sell,42.3,11_1247702400,0,-1
1247702402,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247702402,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1247788800,CRM,Buy,10.3,11_1248048000,0.25,194
1247788801,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1247788802,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247788802,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1247788802,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1247788802,PH,Stop-Sell,42.3,11_1247702400,0,-1
1247788802,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247788802,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1247788802,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1248048000,EOG,Buy,36.33,11_1248134400,0.5,73
1248048000,VNO,Buy,46.79,11_1248134400,1.0,39
1248048001,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248048002,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1248048002,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248048002,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248048002,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248048002,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248048002,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1248048002,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1248048002,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1248134401,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248134401,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248134402,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248134402,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248134402,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1248134402,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248134402,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248134402,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248134402,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248134402,FFIV,Tightened-Stop-Sell,36.9,11_1247702400,0,-1
1248134402,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1248134402,MMM,Tightened-Stop-Sell,63.9,11_1247616000,0,-1
1248220800,AMZN,Sell-Market,-1.0,11_1247702400,0,-1
1248220802,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248220802,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248220802,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248220802,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248220802,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248220802,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248220802,FTI,Tightened-Stop-Sell,19.97,11_1247788800,0,-1
1248220802,MMM,Tightened-Stop-Sell,63.96,11_1247616000,0,-1
1248307202,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248307202,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248307202,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248307202,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248307202,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248307202,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248307202,FTI,Tightened-Stop-Sell,19.96,11_1247788800,0,-1
1248307202,MMM,Stop-Sell,63.96,11_1247616000,0,-1
1248393602,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248393602,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248393602,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248393602,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248393602,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248393602,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248393602,FTI,Stop-Sell,19.96,11_1247788800,0,-1
1248393602,MMM,Stop-Sell,63.96,11_1247616000,0,-1
1248652802,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248652802,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248652802,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248652802,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248652802,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248652802,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248652802,FTI,Stop-Sell,19.96,11_1247788800,0,-1
1248652802,MMM,Stop-Sell,63.96,11_1247616000,0,-1
1248739202,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248739202,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248739202,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1248739202,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248739202,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248739202,PH,Stop-Sell,42.3,11_1247702400,0,-1
1248739202,MMM,Stop-Sell,63.96,11_1247616000,0,-1
1248825600,VRTX,Buy,36.64,11_1248912000,1.0,329
1248825600,HSP,Buy,39.28,11_1248912000,1.0,61
1248825602,EOG,Tightened-Stop-Sell,35.3,11_1248134400,0,-1
1248825602,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248825602,CMG,Tightened-Stop-Sell,93.99,11_1247616000,0,-1
1248825602,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248825602,CRM,Tightened-Stop-Sell,10.75,11_1248048000,0,-1
1248825602,PH,Tightened-Stop-Sell,46.8,11_1247702400,0,-1
1248825602,MMM,Tightened-Stop-Sell,68.42,11_1247616000,0,-1
1248912001,VRTX,Stop-Sell,35.66,11_1248912000,0,-1
1248912001,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1248912002,EOG,Tightened-Stop-Sell,36.08,11_1248134400,0,-1
1248912002,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248912002,VRTX,Stop-Sell,35.66,11_1248912000,0,-1
1248912002,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1248912002,EMN,Stop-Sell,19.0,11_1247702400,0,-1
1248912002,CRM,Tightened-Stop-Sell,10.79,11_1248048000,0,-1
1248912002,MMM,Tightened-Stop-Sell,69.43,11_1247616000,0,-1
