1360281602,GOOGL,Stop-Sell,387.33,22_1358985600,0,-1
1360281602,AGN,Stop-Sell,85.52,22_1359676800,0,-1
1360540802,AGN,Stop-Sell,85.57,22_1359676800,0,-1
1360627202,AGN,Stop-Sell,85.63,22_1359676800,0,-1
1361923200,GD,Buy,65.81,22_1362009600,0.9572456267920447,115
1362009601,GD,Stop-Sell,63.73,22_1362009600,0,-1
1362096002,GD,Stop-Sell,64.2,22_1362009600,0,-1
1362528000,AGN,Buy,87.06,22_1362614400,1.0,400
1362614401,AGN,Stop-Sell,85.66,22_1362614400,0,-1
1362700802,AGN,Stop-Sell,85.65,22_1362614400,0,-1
1362960002,AGN,Stop-Sell,85.66,22_1362614400,0,-1
1363046402,AGN,Stop-Sell,88.1,22_1362614400,0,-1
1363132802,AGN,Stop-Sell,89.32,22_1362614400,0,-1
1363219202,AGN,Stop-Sell,90.44,22_1362614400,0,-1
1363824000,AMZN,Sell,253.19,22_1363910400,1.0,19
1363910401,AMZN,Stop-Buy,258.11,22_1363910400,0,-1
1363910402,AMZN,Stop-Buy,253.29,22_1363910400,0,-1
1366156800,GD,Sell,63.91,22_1366243200,0.9649631268064923,110
1366243200,AMZN,Sell,259.22,22_1366329600,1.0,13
1366243201,GD,Stop-Buy,66.11,22_1366243200,0,-1
1366243202,GD,Stop-Buy,64.86,22_1366243200,0,-1
1366329601,AMZN,Stop-Buy,264.48,22_1366329600,0,-1
1366329602,AMZN,Stop-Buy,259.48,22_1366329600,0,-1
1366329602,GD,Stop-Buy,64.88,22_1366243200,0,-1
1366588800,GD,Buy-Market,-1.0,22_1366243200,0,-1
1366761600,GD,Buy,69.41,22_1366848000,0.9649631268064924,11
1366848001,GD,Stop-Sell,64.95,22_1366848000,0,-1
1366934400,AMZN,Sell,254.61,22_1367193600,1.0,0
1366934402,GD,Stop-Sell,70.24,22_1366848000,0,-1
1367193601,AMZN,Stop-Buy,265.57,22_1367193600,0,-1
1367193602,AMZN,Stop-Buy,256.68,22_1367193600,0,-1
1367193602,GD,Stop-Sell,70.22,22_1366848000,0,-1
1367280002,AMZN,Stop-Buy,260.49,22_1367193600,0,-1
1367366402,AMZN,Stop-Buy,255.68,22_1367193600,0,-1
1367452802,AMZN,Stop-Buy,254.32,22_1367193600,0,-1
1367539200,GILD,Buy,55.35,22_1367798400,1.0,5
1367798401,GILD,Stop-Sell,54.59,22_1367798400,0,-1
1367884800,FDX,Buy,98.83,22_1367971200,0.9911066853882184,11
1367971201,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368057602,FDX,Stop-Sell,97.39,22_1367971200,0,-1
1368144000,AMZN,Buy,263.83,22_1368403200,1.0,20
1368144002,FDX,Stop-Sell,97.49,22_1367971200,0,-1
1368403200,GILD,Buy,54.67,22_1368489600,1.0,6
1368403201,AMZN,Stop-Sell,260.83,22_1368403200,0,-1
1368403202,FDX,Stop-Sell,97.58,22_1367971200,0,-1
1368489601,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1368489602,AMZN,Stop-Sell,262.65,22_1368403200,0,-1
1368489602,FDX,Stop-Sell,97.65,22_1367971200,0,-1
1368576002,AMZN,Stop-Sell,264.69,22_1368403200,0,-1
1368576002,FDX,Stop-Sell,97.72,22_1367971200,0,-1
1368576002,GILD,Stop-Sell,52.97,22_1368489600,0,-1
1368662402,FDX,Stop-Sell,97.8,22_1367971200,0,-1
1368662402,GILD,Stop-Sell,52.8,22_1368489600,0,-1
1368748802,FDX,Stop-Sell,97.86,22_1367971200,0,-1
1368748802,GILD,Stop-Sell,52.63,22_1368489600,0,-1
1369008002,FDX,Stop-Sell,98.48,22_1367971200,0,-1
1369008002,GILD,Stop-Sell,52.48,22_1368489600,0,-1
1369094402,FDX,Stop-Sell,99.78,22_1367971200,0,-1
1369094402,GILD,Stop-Sell,52.32,22_1368489600,0,-1
1369180800,AMZN,Sell,262.76,22_1369267200,1.0,26
1369180802,GILD,Stop-Sell,52.17,22_1368489600,0,-1
1369267201,AMZN,Stop-Buy,266.96,22_1369267200,0,-1
1369267202,AMZN,Stop-Buy,261.88,22_1369267200,0,-1
1369267202,GILD,Stop-Sell,52.01,22_1368489600,0,-1
1369353602,GILD,Stop-Sell,51.84,22_1368489600,0,-1
1369699200,AMZN,Buy,267.49,22_1369785600,1.0,11
1369699202,GILD,Stop-Sell,51.66,22_1368489600,0,-1
1369785601,AMZN,Stop-Sell,262.03,22_1369785600,0,-1
1369785602,GILD,Stop-Sell,51.48,22_1368489600,0,-1
1369872000,AAPL,Buy,62.43,22_1369958400,0.13818910651921604,1
1369872002,AMZN,Stop-Sell,262.18,22_1369785600,0,-1
1369872002,GILD,Stop-Sell,51.29,22_1368489600,0,-1
1369958401,AAPL,Stop-Sell,61.06,22_1369958400,0,-1
1369958402,AMZN,Stop-Sell,262.17,22_1369785600,0,-1
1369958402,GILD,Stop-Sell,51.09,22_1368489600,0,-1
1370217602,AAPL,Stop-Sell,61.85,22_1369958400,0,-1
1370217602,AMZN,Stop-Sell,262.19,22_1369785600,0,-1
1370217602,GILD,Stop-Sell,50.87,22_1368489600,0,-1
1370304000,URI,Sell,52.7,22_1370390400,1.0,70
1370304002,AMZN,Stop-Sell,262.2,22_1369785600,0,-1
1370304002,GILD,Stop-Sell,50.63,22_1368489600,0,-1
1370390400,CP,Sell,119.77,22_1370476800,0.9852501913129396,54
1370390400,GILD,Sell,49.92,22_1370476800,1.0,7
1370390401,URI,Stop-Buy,53.84,22_1370390400,0,-1
1370390402,AMZN,Stop-Sell,262.2,22_1369785600,0,-1
1370390402,URI,Stop-Buy,52.83,22_1370390400,0,-1
1370476800,AAPL,Sell,60.56,22_1370563200,0.138189106519216,1
1370476801,GILD,Stop-Buy,51.39,22_1370476800,0,-1
1370476801,CP,Stop-Buy,122.19,22_1370476800,0,-1
1370476802,AMZN,Stop-Sell,262.19,22_1369785600,0,-1
1370476802,GILD,Stop-Buy,50.11,22_1370476800,0,-1
1370476802,URI,Stop-Buy,52.86,22_1370390400,0,-1
1370476802,CP,Stop-Buy,119.89,22_1370476800,0,-1
1370563201,AAPL,Stop-Buy,61.82,22_1370563200,0,-1
1370563202,AAPL,Stop-Buy,60.53,22_1370563200,0,-1
1370563202,AMZN,Stop-Sell,267.85,22_1369785600,0,-1
1370822402,AMZN,Stop-Sell,274.74,22_1369785600,0,-1
1371513600,CP,Buy,122.91,22_1371600000,0.9852501913129396,318
1371600001,CP,Stop-Sell,120.96,22_1371600000,0,-1
1371772800,WHR,Sell,110.02,22_1372032000,0.9725953326172317,14
1372032001,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372032002,WHR,Stop-Buy,113.55,22_1372032000,0,-1
1372118402,WHR,Stop-Buy,113.52,22_1372032000,0,-1
1373328000,FDX,Buy,102.59,22_1373414400,0.9925996157237097,3
1373414400,WHR,Buy,116.54,22_1373500800,0.9725953326172317,24
1373414401,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1373500800,CP,Buy,123.52,22_1373587200,0.9879440891791273,551
1373500801,WHR,Stop-Sell,114.09,22_1373500800,0,-1
1373500802,FDX,Stop-Sell,97.47,22_1373414400,0,-1
1373587201,CP,Stop-Sell,121.98,22_1373587200,0,-1
1373587202,WHR,Stop-Sell,118.77,22_1373500800,0,-1
1373587202,FDX,Stop-Sell,97.44,22_1373414400,0,-1
1373846402,WHR,Stop-Sell,119.51,22_1373500800,0,-1
1373846402,FDX,Stop-Sell,97.41,22_1373414400,0,-1
1373846402,CP,Stop-Sell,124.28,22_1373587200,0,-1
1373932802,FDX,Stop-Sell,97.4,22_1373414400,0,-1
1373932802,CP,Stop-Sell,124.26,22_1373587200,0,-1
1374019200,URI,Buy,56.57,22_1374105600,1.0,4
1374019202,FDX,Stop-Sell,97.38,22_1373414400,0,-1
1374019202,CP,Stop-Sell,125.17,22_1373587200,0,-1
1374105601,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374105602,FDX,Stop-Sell,102.43,22_1373414400,0,-1
1374105602,CP,Stop-Sell,125.92,22_1373587200,0,-1
1374192002,FDX,Stop-Sell,106.48,22_1373414400,0,-1
1374192002,URI,Stop-Sell,52.69,22_1374105600,0,-1
1374192002,CP,Stop-Sell,126.37,22_1373587200,0,-1
1374451202,FDX,Stop-Sell,106.2,22_1373414400,0,-1
1374451202,URI,Stop-Sell,52.73,22_1374105600,0,-1
1374537602,URI,Stop-Sell,52.76,22_1374105600,0,-1
1374624000,AAPL,Buy,60.9,22_1374710400,0.13818910651921604,0
1374624002,URI,Stop-Sell,52.79,22_1374105600,0,-1
1374710401,AAPL,Stop-Sell,58.87,22_1374710400,0,-1
1374710402,URI,Stop-Sell,52.82,22_1374105600,0,-1
1374796802,AAPL,Stop-Sell,59.73,22_1374710400,0,-1
1374796802,URI,Stop-Sell,52.83,22_1374105600,0,-1
1375056000,CF,Buy,197.15,22_1375142400,0.9735939798810999,1
1375056002,AAPL,Stop-Sell,60.49,22_1374710400,0,-1
1375056002,URI,Stop-Sell,52.83,22_1374105600,0,-1
1375142401,CF,Stop-Sell,180.48,22_1375142400,0,-1
1375142402,AAPL,Stop-Sell,61.74,22_1374710400,0,-1
1375142402,URI,Stop-Sell,52.84,22_1374105600,0,-1
1375228802,AAPL,Stop-Sell,62.1,22_1374710400,0,-1
1375228802,CF,Stop-Sell,180.39,22_1375142400,0,-1
1375228802,URI,Stop-Sell,52.84,22_1374105600,0,-1
1375315202,AAPL,Stop-Sell,62.54,22_1374710400,0,-1
1375315202,CF,Stop-Sell,180.27,22_1375142400,0,-1
1375315202,URI,Stop-Sell,57.66,22_1374105600,0,-1
1375401602,AAPL,Stop-Sell,62.85,22_1374710400,0,-1
1375401602,CF,Stop-Sell,180.17,22_1375142400,0,-1
1375401602,URI,Stop-Sell,58.54,22_1374105600,0,-1
1375660800,CF,Sell-Market,-1.0,22_1375142400,0,-1
1375660802,AAPL,Stop-Sell,63.77,22_1374710400,0,-1
1375747202,AAPL,Stop-Sell,63.84,22_1374710400,0,-1
1376524800,GOOGL,Sell,429.73,22_1376611200,0.5,7
1376524800,V,Sell,172.09,22_1376611200,0.9905641909799335,25
1376611201,V,Stop-Buy,178.09,22_1376611200,0,-1
1376611201,GOOGL,Stop-Buy,436.17,22_1376611200,0,-1
1376611202,V,Stop-Buy,174.71,22_1376611200,0,-1
1376611202,GOOGL,Stop-Buy,427.81,22_1376611200,0,-1
1377475200,GOOGL,Sell,433.09,22_1377561600,0.5,10
1377475200,V,Sell,173.15,22_1377561600,0.9905641909799335,5
1377561600,UNP,Sell,74.53,22_1377648000,0.48589202189038244,104
1377561601,V,Stop-Buy,178.74,22_1377561600,0,-1
1377561601,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1377561602,V,Stop-Buy,175.38,22_1377561600,0,-1
1377561602,GOOGL,Stop-Buy,430.17,22_1377561600,0,-1
1377648001,UNP,Stop-Buy,75.75,22_1377648000,0,-1
1377648002,UNP,Stop-Buy,73.95,22_1377648000,0,-1
1377648002,V,Stop-Buy,175.46,22_1377561600,0,-1
1377648002,GOOGL,Stop-Buy,430.55,22_1377561600,0,-1
1377734402,GOOGL,Stop-Buy,430.9,22_1377561600,0,-1
1377820802,GOOGL,Stop-Buy,431.23,22_1377561600,0,-1
1378771200,V,Buy,183.05,22_1378857600,0.9905641909799335,10
1378857601,V,Stop-Sell,176.45,22_1378857600,0,-1
1378944002,V,Stop-Sell,176.89,22_1378857600,0,-1
1379030402,V,Stop-Sell,182.45,22_1378857600,0,-1
1379289600,CP,Buy,124.35,22_1379376000,0.9879440891791271,217
1379289602,V,Stop-Sell,186.28,22_1378857600,0,-1
1379376001,CP,Stop-Sell,122.16,22_1379376000,0,-1
1379376002,V,Stop-Sell,186.22,22_1378857600,0,-1
1379462402,V,Stop-Sell,187.3,22_1378857600,0,-1
1379462402,CP,Stop-Sell,124.2,22_1379376000,0,-1
1379548802,V,Stop-Sell,191.35,22_1378857600,0,-1
1379548802,CP,Stop-Sell,126.02,22_1379376000,0,-1
1379635202,V,Stop-Sell,192.1,22_1378857600,0,-1
1379894402,V,Stop-Sell,193.03,22_1378857600,0,-1
1380499200,CP,Sell,121.95,22_1380585600,0.9906218567295473,237
1380585600,GOOGL,Buy,443.6,22_1380672000,0.5,8
1380585601,CP,Stop-Buy,124.72,22_1380585600,0,-1
1380585602,CP,Stop-Buy,122.23,22_1380585600,0,-1
1380672001,GOOGL,Stop-Sell,438.3,22_1380672000,0,-1
1380758400,GOOGL,Sell,437.94,22_1380844800,0.5,5
1380844801,GOOGL,Stop-Buy,447.15,22_1380844800,0,-1
1380844802,GOOGL,Stop-Buy,438.33,22_1380844800,0,-1
1381104002,GOOGL,Stop-Buy,438.11,22_1380844800,0,-1
1381190400,V,Sell,180.61,22_1381276800,0.9905641909799335,44
1381190402,GOOGL,Stop-Buy,437.92,22_1380844800,0,-1
1381276801,V,Stop-Buy,183.68,22_1381276800,0,-1
1381276802,V,Stop-Buy,180.05,22_1381276800,0,-1
1381276802,GOOGL,Stop-Buy,437.64,22_1380844800,0,-1
1381363200,UNP,Buy,76.84,22_1381449600,0.48838458485982017,88
1381363202,GOOGL,Stop-Buy,437.38,22_1380844800,0,-1
1381449601,UNP,Stop-Sell,75.65,22_1381449600,0,-1
1381449602,GOOGL,Stop-Buy,437.19,22_1380844800,0,-1
1381708802,UNP,Stop-Sell,75.83,22_1381449600,0,-1
1381795200,UNP,Sell-Market,-1.0,22_1381449600,0,-1
1384214400,UNP,Buy,76.61,22_1384300800,0.48838458485982017,118
1384300800,UNH,Buy,69.79,22_1384387200,0.9800929485541974,126
1384300801,UNP,Stop-Sell,75.54,22_1384300800,0,-1
1384387201,UNH,Stop-Sell,68.73,22_1384387200,0,-1
1384387202,UNP,Stop-Sell,76.66,22_1384300800,0,-1
1384473602,UNP,Stop-Sell,76.82,22_1384300800,0,-1
1384473602,UNH,Stop-Sell,68.87,22_1384387200,0,-1
1384732802,UNP,Stop-Sell,77.26,22_1384300800,0,-1
1384732802,UNH,Stop-Sell,68.93,22_1384387200,0,-1
1384819202,UNH,Stop-Sell,68.99,22_1384387200,0,-1
1384905602,UNH,Stop-Sell,69.96,22_1384387200,0,-1
1384992002,UNH,Stop-Sell,70.45,22_1384387200,0,-1
1385078402,UNH,Stop-Sell,70.96,22_1384387200,0,-1
1385337602,UNH,Stop-Sell,72.02,22_1384387200,0,-1
1385424002,UNH,Stop-Sell,72.22,22_1384387200,0,-1
1385510402,UNH,Stop-Sell,72.37,22_1384387200,0,-1
1385683202,UNH,Stop-Sell,72.49,22_1384387200,0,-1
1386806400,UNH,Sell,69.66,22_1386892800,0.9838190317258902,40
1386892801,UNH,Stop-Buy,71.28,22_1386892800,0,-1
1386892802,UNH,Stop-Buy,69.88,22_1386892800,0,-1
1389744000,NFLX,Sell,330.18,22_1389830400,1.0,3
1389830401,NFLX,Stop-Buy,335.15,22_1389830400,0,-1
1389830402,NFLX,Stop-Buy,329.06,22_1389830400,0,-1
1390435200,NFLX,Buy,388.92,22_1390521600,1.0,0
1390521600,WHR,Sell,142.8,22_1390780800,0.9815478311505829,170
1390521600,UNH,Sell,70.24,22_1390780800,0.9838190317258902,199
1390521600,VIAB,Sell,79.93,22_1390780800,0.9842926017885093,305
1390521601,NFLX,Stop-Sell,331.0,22_1390521600,0,-1
1390780801,WHR,Stop-Buy,145.25,22_1390780800,0,-1
1390780801,UNH,Stop-Buy,71.81,22_1390780800,0,-1
1390780801,VIAB,Stop-Buy,82.14,22_1390780800,0,-1
1390780802,WHR,Stop-Buy,142.56,22_1390780800,0,-1
1390780802,NFLX,Stop-Sell,333.02,22_1390521600,0,-1
1390780802,UNH,Stop-Buy,70.39,22_1390780800,0,-1
1390780802,VIAB,Stop-Buy,80.56,22_1390780800,0,-1
1390867200,WHR,Buy-Market,-1.0,22_1390780800,0,-1
1390867200,AAPL,Sell,70.84,22_1390953600,0.13991780672049423,0
1390867202,NFLX,Stop-Sell,378.65,22_1390521600,0,-1
1390953601,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1390953602,AAPL,Stop-Buy,72.24,22_1390953600,0,-1
1390953602,NFLX,Stop-Sell,397.62,22_1390521600,0,-1
1391040002,AAPL,Stop-Buy,72.25,22_1390953600,0,-1
1391040002,NFLX,Stop-Sell,401.84,22_1390521600,0,-1
1391126400,AMZN,Sell,358.49,22_1391385600,1.0,0
1391126402,AAPL,Stop-Buy,72.25,22_1390953600,0,-1
1391126402,NFLX,Stop-Sell,399.49,22_1390521600,0,-1
1391385600,UNH,Sell,69.4,22_1391472000,0.9838190317258905,269
1391385600,IWM,Sell,107.06,22_1391472000,0.9872287182570632,2
1391385600,FDX,Sell,128.6,22_1391472000,0.99505277317391,132
1391385600,MA,Sell,73.38,22_1391472000,0.9955192684192147,84
1391385601,AMZN,Stop-Buy,362.89,22_1391385600,0,-1
1391385602,AAPL,Stop-Buy,72.26,22_1390953600,0,-1
1391385602,AMZN,Stop-Buy,361.49,22_1391385600,0,-1
1391385602,NFLX,Stop-Sell,401.55,22_1390521600,0,-1
1391472001,FDX,Stop-Buy,131.57,22_1391472000,0,-1
1391472001,MA,Stop-Buy,74.39,22_1391472000,0,-1
1391472001,IWM,Stop-Buy,110.02,22_1391472000,0,-1
1391472001,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1391472002,AAPL,Stop-Buy,72.31,22_1390953600,0,-1
1391472002,AMZN,Stop-Buy,352.04,22_1391385600,0,-1
1391472002,FDX,Stop-Buy,129.18,22_1391472000,0,-1
1391472002,MA,Stop-Buy,73.0,22_1391472000,0,-1
1391472002,IWM,Stop-Buy,107.92,22_1391472000,0,-1
1391472002,UNH,Stop-Buy,70.28,22_1391472000,0,-1
1391558402,AAPL,Stop-Buy,72.37,22_1390953600,0,-1
1391558402,AMZN,Stop-Buy,348.88,22_1391385600,0,-1
1391558402,IWM,Stop-Buy,107.98,22_1391472000,0,-1
1391558402,UNH,Stop-Buy,70.24,22_1391472000,0,-1
1391644802,AAPL,Stop-Buy,72.01,22_1390953600,0,-1
1391644802,UNH,Stop-Buy,70.2,22_1391472000,0,-1
1391990400,AAPL,Buy,74.48,22_1392076800,0.14075047205482427,1
1392076800,VIAB,Buy,82.06,22_1392163200,0.9842926017885093,471
1392076800,FDX,Buy,132.69,22_1392163200,0.9950527731739099,54
1392076801,AAPL,Stop-Sell,72.62,22_1392076800,0,-1
1392163201,FDX,Stop-Sell,130.19,22_1392163200,0,-1
1392163201,VIAB,Stop-Sell,80.57,22_1392163200,0,-1
1392163202,AAPL,Stop-Sell,74.9,22_1392076800,0,-1
1392249602,AAPL,Stop-Sell,74.73,22_1392076800,0,-1
1392249602,FDX,Stop-Sell,130.52,22_1392163200,0,-1
1392249602,VIAB,Stop-Sell,81.57,22_1392163200,0,-1
1392336000,UNH,Buy,72.53,22_1392681600,0.9838190317258904,16
1392336002,AAPL,Stop-Sell,75.82,22_1392076800,0,-1
1392336002,FDX,Stop-Sell,130.7,22_1392163200,0,-1
1392336002,VIAB,Stop-Sell,82.51,22_1392163200,0,-1
1392681601,UNH,Stop-Sell,70.11,22_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.31,22_1392076800,0,-1
1392681602,FDX,Stop-Sell,130.89,22_1392163200,0,-1
1392681602,VIAB,Stop-Sell,83.79,22_1392163200,0,-1
1392768002,UNH,Stop-Sell,70.14,22_1392681600,0,-1
1392768002,VIAB,Stop-Sell,83.52,22_1392163200,0,-1
1392854402,UNH,Stop-Sell,70.16,22_1392681600,0,-1
1392854402,VIAB,Stop-Sell,84.56,22_1392163200,0,-1
1392940800,AAPL,Sell,73.9,22_1393200000,0.14075047205482424,3
1392940800,FDX,Buy,134.43,22_1393200000,0.9950527731739099,72
1392940802,UNH,Stop-Sell,70.18,22_1392681600,0,-1
1392940802,VIAB,Stop-Sell,84.9,22_1392163200,0,-1
1393200001,AAPL,Stop-Buy,74.83,22_1393200000,0,-1
1393200001,FDX,Stop-Sell,131.45,22_1393200000,0,-1
1393200002,AAPL,Stop-Buy,73.42,22_1393200000,0,-1
1393200002,UNH,Stop-Sell,72.43,22_1392681600,0,-1
1393200002,VIAB,Stop-Sell,84.96,22_1392163200,0,-1
1393286402,FDX,Stop-Sell,131.86,22_1393200000,0,-1
1393286402,UNH,Stop-Sell,73.58,22_1392681600,0,-1
1393891200,AAPL,Buy,74.8,22_1393977600,0.14075047205482424,26
1393891200,WHR,Buy,144.01,22_1393977600,0.9858589161433383,316
1393891200,FDX,Buy,136.61,22_1393977600,0.99505277317391,111
1393977600,AMZN,Buy,372.57,22_1394064000,1.0,6
1393977601,WHR,Stop-Sell,141.95,22_1393977600,0,-1
1393977601,AAPL,Stop-Sell,73.8,22_1393977600,0,-1
1393977601,FDX,Stop-Sell,132.82,22_1393977600,0,-1
1394064001,AMZN,Stop-Sell,365.77,22_1394064000,0,-1
1394064002,WHR,Stop-Sell,144.39,22_1393977600,0,-1
1394064002,AAPL,Stop-Sell,74.18,22_1393977600,0,-1
1394064002,FDX,Stop-Sell,133.29,22_1393977600,0,-1
1394150400,AAPL,Sell,74.63,22_1394409600,0.14075047205482424,147
1394150402,AMZN,Stop-Sell,367.05,22_1394064000,0,-1
1394150402,FDX,Stop-Sell,133.35,22_1393977600,0,-1
1394409600,AMZN,Sell,370.33,22_1394496000,1.0,89
1394409601,AAPL,Stop-Buy,75.5,22_1394409600,0,-1
1394409602,AAPL,Stop-Buy,74.06,22_1394409600,0,-1
1394409602,FDX,Stop-Sell,133.72,22_1393977600,0,-1
1394496000,AAPL,Buy,75.48,22_1394582400,0.14075047205482422,2
1394496001,AMZN,Stop-Buy,375.08,22_1394496000,0,-1
1394496002,AMZN,Stop-Buy,368.31,22_1394496000,0,-1
1394496002,FDX,Stop-Sell,133.9,22_1393977600,0,-1
1394582401,AAPL,Stop-Sell,74.12,22_1394582400,0,-1
1394582402,FDX,Stop-Sell,134.04,22_1393977600,0,-1
1394668800,AAPL,Sell,74.66,22_1394755200,0.14075047205482424,6
1394668802,AAPL,Stop-Sell,74.17,22_1394582400,0,-1
1394668802,FDX,Stop-Sell,134.17,22_1393977600,0,-1
1394755200,AMZN,Buy,373.94,22_1395014400,1.0,17
1394755201,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1394755202,AAPL,Stop-Buy,74.27,22_1394755200,0,-1
1394755202,FDX,Stop-Sell,134.28,22_1393977600,0,-1
1395014400,FDX,Sell-Market,-1.0,22_1393977600,0,-1
1395014401,AMZN,Stop-Sell,369.92,22_1395014400,0,-1
1395100800,GILD,Buy,77.97,22_1395187200,1.0,10
1395100802,AMZN,Stop-Sell,374.68,22_1395014400,0,-1
1395187200,AMZN,Sell,373.03,22_1395273600,1.0,19
1395187201,GILD,Stop-Sell,74.91,22_1395187200,0,-1
1395273601,AMZN,Stop-Buy,378.8,22_1395273600,0,-1
1395273602,AMZN,Stop-Buy,371.75,22_1395273600,0,-1
1395619200,AAPL,Buy,75.92,22_1395705600,0.14075047205482422,1
1395619200,NFLX,Sell,378.7,22_1395705600,1.0,1
1395705600,OCR,Buy,59.18,22_1395792000,0.9907233458839082,164
1395705601,AAPL,Stop-Sell,74.35,22_1395705600,0,-1
1395705601,NFLX,Stop-Buy,385.62,22_1395705600,0,-1
1395705602,NFLX,Stop-Buy,381.65,22_1395705600,0,-1
1395792001,OCR,Stop-Sell,58.15,22_1395792000,0,-1
1395792002,AAPL,Stop-Sell,75.44,22_1395705600,0,-1
1395792002,NFLX,Stop-Buy,375.62,22_1395705600,0,-1
1395878400,OCR,Sell,57.98,22_1395964800,0.990723345883908,357
1395964800,V,Sell,210.69,22_1396224000,0.9943185631450482,11
1395964801,OCR,Stop-Buy,59.41,22_1395964800,0,-1
1395964802,OCR,Stop-Buy,58.29,22_1395964800,0,-1
1396224000,OCR,Buy,59.31,22_1396310400,0.990723345883908,625
1396224001,V,Stop-Buy,216.22,22_1396224000,0,-1
1396224002,V,Stop-Buy,212.16,22_1396224000,0,-1
1396310400,GOOGL,Buy,567.55,22_1396396800,0.5,11
1396310400,FLT,Buy,117.88,22_1396396800,1.0,274
1396310401,OCR,Stop-Sell,58.32,22_1396310400,0,-1
1396396800,CP,Buy,152.69,22_1396483200,0.9948321947066437,155
1396396801,GOOGL,Stop-Sell,558.11,22_1396396800,0,-1
1396396801,FLT,Stop-Sell,115.86,22_1396396800,0,-1
1396396802,OCR,Stop-Sell,58.42,22_1396310400,0,-1
1396483201,CP,Stop-Sell,148.68,22_1396483200,0,-1
1396483202,OCR,Stop-Sell,58.47,22_1396310400,0,-1
1396569600,AAPL,Sell,74.83,22_1396828800,0.14075047205482424,12
1396569602,OCR,Stop-Sell,58.52,22_1396310400,0,-1
1396569602,CP,Stop-Sell,148.86,22_1396483200,0,-1
1396828800,VIAB,Sell,81.55,22_1396915200,0.9876405358081982,163
1396828800,IWM,Sell,111.47,22_1396915200,0.9897792434492894,1
1396828800,OCR,Sell,58.76,22_1396915200,0.9907233458839081,1166
1396828800,CP,Sell,146.95,22_1396915200,0.9948321947066437,329
1396828801,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1396828802,AAPL,Stop-Buy,74.67,22_1396828800,0,-1
1396915201,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1396915201,CP,Stop-Buy,151.86,22_1396915200,0,-1
1396915201,IWM,Stop-Buy,113.85,22_1396915200,0,-1
1396915201,VIAB,Stop-Buy,83.63,22_1396915200,0,-1
1396915202,AAPL,Stop-Buy,74.68,22_1396828800,0,-1
1396915202,OCR,Stop-Buy,58.57,22_1396915200,0,-1
1396915202,CP,Stop-Buy,148.93,22_1396915200,0,-1
1396915202,IWM,Stop-Buy,111.65,22_1396915200,0,-1
1396915202,VIAB,Stop-Buy,82.01,22_1396915200,0,-1
1397001600,GOOGL,Buy,567.24,22_1397088000,1.0,15
1397001602,AAPL,Stop-Buy,74.69,22_1396828800,0,-1
1397088001,GOOGL,Stop-Sell,558.25,22_1397088000,0,-1
1397174400,CF,Sell,233.82,22_1397433600,0.9844389172269071,46
1397433601,CF,Stop-Buy,236.96,22_1397433600,0,-1
1397433602,CF,Stop-Buy,232.5,22_1397433600,0,-1
1398038400,VIAB,Buy,83.46,22_1398124800,0.9876405358081982,550
1398124800,CP,Buy,156.15,22_1398211200,0.994832194706644,38
1398124800,VRX,Buy,135.61,22_1398211200,1.0,1
1398124801,VIAB,Stop-Sell,82.28,22_1398124800,0,-1
1398211201,VRX,Stop-Sell,127.29,22_1398211200,0,-1
1398211201,CP,Stop-Sell,148.74,22_1398211200,0,-1
1398211202,VIAB,Stop-Sell,82.39,22_1398124800,0,-1
1398297602,VRX,Stop-Sell,127.8,22_1398211200,0,-1
1398297602,CP,Stop-Sell,148.82,22_1398211200,0,-1
1398297602,VIAB,Stop-Sell,82.44,22_1398124800,0,-1
1398384002,VRX,Stop-Sell,128.05,22_1398211200,0,-1
1398384002,CP,Stop-Sell,148.82,22_1398211200,0,-1
1398643200,CF,Buy,238.43,22_1398729600,0.9844389172269071,304
1398643202,VRX,Stop-Sell,128.29,22_1398211200,0,-1
1398643202,CP,Stop-Sell,148.82,22_1398211200,0,-1
1398729600,GILD,Buy,76.44,22_1398816000,1.0,12
1398729601,CF,Stop-Sell,234.96,22_1398729600,0,-1
1398729602,VRX,Stop-Sell,128.53,22_1398211200,0,-1
1398729602,CP,Stop-Sell,148.84,22_1398211200,0,-1
1398816000,FDX,Buy,135.92,22_1398902400,0.9961388381959292,251
1398816001,GILD,Stop-Sell,75.3,22_1398816000,0,-1
1398816002,VRX,Stop-Sell,128.79,22_1398211200,0,-1
1398816002,CF,Stop-Sell,238.86,22_1398729600,0,-1
1398816002,CP,Stop-Sell,148.83,22_1398211200,0,-1
