1200960000,HUM,Sell,78.54,21_1201046400,1.0,93
1200960002,EOG,Stop-Buy,42.15,21_1199664000,0,-1
1200960002,EQT,Stop-Buy,50.11,21_1200614400,0,-1
1200960002,FTI,Stop-Buy,26.43,21_1200441600,0,-1
1201046401,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201046402,EOG,Stop-Buy,41.74,21_1199664000,0,-1
1201046402,EQT,Stop-Buy,50.04,21_1200614400,0,-1
1201046402,FTI,Stop-Buy,26.13,21_1200441600,0,-1
1201046402,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201132800,PCLN,Buy,109.67,21_1201219200,1.0,64
1201132802,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201219201,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201219202,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201478402,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201478402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201564802,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201564802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201651202,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201651202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201737600,GRMN,Buy,72.87,21_1201824000,1.0,122
1201737600,MMM,Buy,80.45,21_1201824000,1.0,172
1201737600,GD,Buy,85.38,21_1201824000,1.0,478
1201737602,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201737602,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1201824000,EOG,Buy,45.17,21_1202083200,0.5,196
1201824001,GD,Stop-Sell,82.44,21_1201824000,0,-1
1201824001,GRMN,Stop-Sell,69.18,21_1201824000,0,-1
1201824001,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1201824002,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1201824002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202083201,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202083202,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202083202,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1202083202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202083202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202169602,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202169602,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202169602,HUM,Stop-Buy,85.48,21_1201046400,0,-1
1202169602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202169602,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202256000,QCOM,Sell,39.25,21_1202342400,1.0,33
1202256000,BWA,Sell,22.45,21_1202342400,0.5,230
1202256002,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202256002,GD,Stop-Sell,82.44,21_1201824000,0,-1
1202256002,HUM,Stop-Buy,79.33,21_1201046400,0,-1
1202256002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202256002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202342401,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342401,QCOM,Stop-Buy,41.46,21_1202342400,0,-1
1202342402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202342402,EOG,Stop-Sell,42.01,21_1202083200,0,-1
1202342402,HUM,Stop-Buy,75.39,21_1201046400,0,-1
1202342402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202342402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202342402,QCOM,Stop-Buy,41.46,21_1202342400,0,-1
1202428800,FDX,Sell,87.12,21_1202688000,1.0,78
1202428802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202428802,EOG,Stop-Sell,46.59,21_1202083200,0,-1
1202428802,HUM,Stop-Buy,73.82,21_1201046400,0,-1
1202428802,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202428802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202688001,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202688002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202688002,HUM,Stop-Buy,73.82,21_1201046400,0,-1
1202688002,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202688002,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202774400,TAP,Buy,50.16,21_1202860800,1.0,23
1202774402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202774402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202774402,HUM,Stop-Buy,73.72,21_1201046400,0,-1
1202774402,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202774402,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202860800,FTI,Buy,26.33,21_1202947200,0.5,225
1202860801,TAP,Stop-Sell,44.35,21_1202860800,0,-1
1202860802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202860802,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202860802,HUM,Stop-Buy,70.81,21_1201046400,0,-1
1202860802,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202860802,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202947201,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1202947202,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1202947202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1202947202,HUM,Stop-Buy,70.69,21_1201046400,0,-1
1202947202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1202947202,PCLN,Stop-Sell,91.6,21_1201219200,0,-1
1202947202,TAP,Stop-Sell,44.35,21_1202860800,0,-1
1203033602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203033602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203033602,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1203033602,HUM,Stop-Buy,69.47,21_1201046400,0,-1
1203033602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203033602,PCLN,Stop-Sell,109.72,21_1201219200,0,-1
1203033602,TAP,Stop-Sell,44.35,21_1202860800,0,-1
1203379200,GRMN,Buy,70.19,21_1203465600,1.0,21
1203379202,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203379202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203379202,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1203379202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203379202,PCLN,Stop-Sell,121.38,21_1201219200,0,-1
1203379202,TAP,Stop-Sell,51.04,21_1202860800,0,-1
1203465601,GRMN,Stop-Sell,63.6,21_1203465600,0,-1
1203465602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203465602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203465602,FTI,Stop-Sell,26.2,21_1202947200,0,-1
1203465602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203465602,TAP,Stop-Sell,51.94,21_1202860800,0,-1
1203552000,MMM,Sell-Market,-1.0,21_1201824000,0,-1
1203552002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203552002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203552002,FTI,Stop-Sell,26.74,21_1202947200,0,-1
1203638402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203638402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203897600,AET,Buy,52.35,21_1203984000,1.0,104
1203897602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203897602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203984001,AET,Stop-Sell,49.63,21_1203984000,0,-1
1203984002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204070402,AET,Stop-Sell,49.63,21_1203984000,0,-1
1204070402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204156802,AET,Stop-Sell,49.63,21_1203984000,0,-1
1204156802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204243202,BWA,Stop-Buy,22.84,21_1202342400,0,-1
1204502400,QCOM,Sell,40.71,21_1204588800,1.0,11
1204502402,BWA,Stop-Buy,21.61,21_1202342400,0,-1
1204588801,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204588802,BWA,Stop-Buy,21.34,21_1202342400,0,-1
1204588802,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204675202,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204761600,TAP,Sell,50.58,21_1204848000,1.0,380
1204761602,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204848001,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1204848002,QCOM,Stop-Buy,43.11,21_1204588800,0,-1
1204848002,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205107202,QCOM,Stop-Buy,40.48,21_1204588800,0,-1
1205107202,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205193600,AAPL,Buy,18.37,21_1205280000,0.14285714285714288,3
1205193602,QCOM,Stop-Buy,39.93,21_1204588800,0,-1
1205193602,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205280001,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205280002,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205366402,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205366402,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205452800,RIG,Sell,136.17,21_1205712000,1.0,105
1205452800,PCLN,Sell,116.45,21_1205712000,1.0,213
1205452802,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205452802,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205712001,PCLN,Stop-Buy,123.71,21_1205712000,0,-1
1205712001,RIG,Stop-Buy,140.69,21_1205712000,0,-1
1205712002,AAPL,Stop-Sell,16.93,21_1205280000,0,-1
1205712002,PCLN,Stop-Buy,115.38,21_1205712000,0,-1
1205712002,RIG,Stop-Buy,140.69,21_1205712000,0,-1
1205712002,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205798400,AXP,Buy,44.15,21_1205884800,1.0,77
1205798400,BEN,Buy,32.23,21_1205884800,0.3333333333333333,113
1205798400,GRMN,Buy,61.7,21_1205884800,1.0,139
1205798402,AAPL,Stop-Sell,18.26,21_1205280000,0,-1
1205798402,RIG,Stop-Buy,140.69,21_1205712000,0,-1
1205798402,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205884800,EOG,Sell,55.99,21_1205971200,0.5,32
1205884801,AXP,Stop-Sell,39.22,21_1205884800,0,-1
1205884801,BEN,Stop-Sell,27.46,21_1205884800,0,-1
1205884801,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1205884802,AAPL,Stop-Sell,18.26,21_1205280000,0,-1
1205884802,RIG,Stop-Buy,140.69,21_1205712000,0,-1
1205884802,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1205971201,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1205971202,AAPL,Stop-Sell,18.54,21_1205280000,0,-1
1205971202,AXP,Stop-Sell,41.93,21_1205884800,0,-1
1205971202,BEN,Stop-Sell,30.87,21_1205884800,0,-1
1205971202,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1205971202,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1205971202,RIG,Stop-Buy,132.45,21_1205712000,0,-1
1205971202,TAP,Stop-Buy,54.04,21_1204848000,0,-1
1206316800,FDX,Buy,91.68,21_1206403200,1.0,82
1206316802,AAPL,Stop-Sell,18.94,21_1205280000,0,-1
1206316802,AXP,Stop-Sell,45.79,21_1205884800,0,-1
1206316802,BEN,Stop-Sell,32.9,21_1205884800,0,-1
1206316802,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1206316802,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206403201,FDX,Stop-Sell,83.53,21_1206403200,0,-1
1206403202,AAPL,Stop-Sell,19.79,21_1205280000,0,-1
1206403202,AXP,Stop-Sell,46.87,21_1205884800,0,-1
1206403202,BEN,Stop-Sell,34.25,21_1205884800,0,-1
1206403202,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1206403202,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206489602,AAPL,Stop-Sell,19.92,21_1205280000,0,-1
1206489602,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1206489602,FDX,Stop-Sell,83.53,21_1206403200,0,-1
1206489602,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206576002,AAPL,Stop-Sell,19.92,21_1205280000,0,-1
1206576002,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1206576002,FDX,Stop-Sell,83.53,21_1206403200,0,-1
1206576002,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206662402,AAPL,Stop-Sell,20.05,21_1205280000,0,-1
1206662402,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1206662402,FDX,Stop-Sell,83.53,21_1206403200,0,-1
1206662402,GRMN,Stop-Sell,53.64,21_1205884800,0,-1
1206921600,MMM,Buy,79.94,21_1207008000,1.0,91
1206921602,AAPL,Stop-Sell,20.26,21_1205280000,0,-1
1206921602,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1206921602,FDX,Stop-Sell,83.53,21_1206403200,0,-1
1207008000,VLO,Buy,52.43,21_1207094400,1.0,41
1207008000,CME,Buy,101.0,21_1207094400,0.2,48
1207008000,RIG,Buy,137.87,21_1207094400,1.0,292
1207008001,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207008002,AAPL,Stop-Sell,20.69,21_1205280000,0,-1
1207008002,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1207008002,FDX,Stop-Sell,92.92,21_1206403200,0,-1
1207094400,EQT,Buy,61.26,21_1207180800,1.0,372
1207094401,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207094401,RIG,Stop-Sell,132.85,21_1207094400,0,-1
1207094401,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207094402,AAPL,Stop-Sell,20.86,21_1205280000,0,-1
1207094402,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1207094402,FDX,Stop-Sell,96.36,21_1206403200,0,-1
1207094402,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207180801,EQT,Stop-Sell,59.1,21_1207180800,0,-1
1207180802,AAPL,Stop-Sell,20.86,21_1205280000,0,-1
1207180802,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207180802,EOG,Stop-Buy,62.35,21_1205971200,0,-1
1207180802,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207180802,RIG,Stop-Sell,132.85,21_1207094400,0,-1
1207180802,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207267202,AAPL,Stop-Sell,21.52,21_1205280000,0,-1
1207267202,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207267202,EQT,Stop-Sell,59.1,21_1207180800,0,-1
1207267202,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207267202,RIG,Stop-Sell,140.09,21_1207094400,0,-1
1207267202,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207526402,AAPL,Stop-Sell,22.05,21_1205280000,0,-1
1207526402,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207526402,EQT,Stop-Sell,59.1,21_1207180800,0,-1
1207526402,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207526402,RIG,Stop-Sell,142.91,21_1207094400,0,-1
1207526402,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207612802,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207612802,EQT,Stop-Sell,61.26,21_1207180800,0,-1
1207612802,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207612802,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207699202,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207699202,EQT,Stop-Sell,62.0,21_1207180800,0,-1
1207699202,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207699202,VLO,Stop-Sell,48.62,21_1207094400,0,-1
1207785602,CME,Stop-Sell,92.88,21_1207094400,0,-1
1207785602,EQT,Stop-Sell,62.17,21_1207180800,0,-1
1207785602,MMM,Stop-Sell,77.17,21_1207008000,0,-1
1207872000,CME,Sell-Market,-1.0,21_1207094400,0,-1
1207872000,MMM,Sell-Market,-1.0,21_1207008000,0,-1
1207872000,AXP,Sell,42.96,21_1208131200,1.0,45
1207872000,PCLN,Sell,118.92,21_1208131200,1.0,87
1207872000,BLK,Sell,205.43,21_1208131200,1.0,103
1207872000,BEN,Sell,32.27,21_1208131200,0.33333333333333337,144
1207872000,CMG,Sell,109.43,21_1208131200,1.0,258
1207872000,BWA,Sell,21.5,21_1208131200,0.5,527
1208131200,CRM,Sell,14.87,21_1208217600,0.25,105
1208131201,AXP,Stop-Buy,45.51,21_1208131200,0,-1
1208131201,BEN,Stop-Buy,33.96,21_1208131200,0,-1
1208131201,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208131201,BWA,Stop-Buy,22.65,21_1208131200,0,-1
1208131201,CMG,Stop-Buy,114.73,21_1208131200,0,-1
1208131201,PCLN,Stop-Buy,127.0,21_1208131200,0,-1
1208131202,AXP,Stop-Buy,45.51,21_1208131200,0,-1
1208131202,BEN,Stop-Buy,33.96,21_1208131200,0,-1
1208131202,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208131202,BWA,Stop-Buy,22.65,21_1208131200,0,-1
1208131202,CMG,Stop-Buy,114.73,21_1208131200,0,-1
1208131202,PCLN,Stop-Buy,127.0,21_1208131200,0,-1
1208217601,CRM,Stop-Buy,16.32,21_1208217600,0,-1
1208217602,AXP,Stop-Buy,45.51,21_1208131200,0,-1
1208217602,BEN,Stop-Buy,33.96,21_1208131200,0,-1
1208217602,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208217602,BWA,Stop-Buy,22.65,21_1208131200,0,-1
1208217602,CMG,Stop-Buy,114.73,21_1208131200,0,-1
1208217602,CRM,Stop-Buy,16.32,21_1208217600,0,-1
1208217602,PCLN,Stop-Buy,127.0,21_1208131200,0,-1
1208304000,VLO,Buy,52.2,21_1208390400,1.0,25
1208304002,AXP,Stop-Buy,45.51,21_1208131200,0,-1
1208304002,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208304002,CMG,Stop-Buy,114.73,21_1208131200,0,-1
1208304002,CRM,Stop-Buy,16.32,21_1208217600,0,-1
1208304002,PCLN,Stop-Buy,127.0,21_1208131200,0,-1
1208390401,VLO,Stop-Sell,48.07,21_1208390400,0,-1
1208390402,AXP,Stop-Buy,45.51,21_1208131200,0,-1
1208390402,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208390402,CMG,Stop-Buy,114.73,21_1208131200,0,-1
1208390402,CRM,Stop-Buy,16.32,21_1208217600,0,-1
1208390402,PCLN,Stop-Buy,127.0,21_1208131200,0,-1
1208476802,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208476802,VLO,Stop-Sell,48.07,21_1208390400,0,-1
1208736002,BLK,Stop-Buy,222.59,21_1208131200,0,-1
1208736002,VLO,Stop-Sell,51.97,21_1208390400,0,-1
1208822402,BLK,Stop-Buy,201.82,21_1208131200,0,-1
1208822402,VLO,Stop-Sell,51.97,21_1208390400,0,-1
1208908800,AET,Buy,43.52,21_1208995200,1.0,19
1208908800,HUM,Buy,44.6,21_1208995200,1.0,58
1208908802,BLK,Stop-Buy,195.49,21_1208131200,0,-1
1208995200,AXP,Buy,45.63,21_1209081600,1.0,71
1208995201,AET,Stop-Sell,39.98,21_1208995200,0,-1
1208995201,HUM,Stop-Sell,41.46,21_1208995200,0,-1
1209081601,AXP,Stop-Sell,43.7,21_1209081600,0,-1
1209081602,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209081602,HUM,Stop-Sell,41.46,21_1208995200,0,-1
1209340800,PCLN,Sell,121.7,21_1209427200,1.0,25
1209340802,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209340802,AXP,Stop-Sell,47.41,21_1209081600,0,-1
1209340802,HUM,Stop-Sell,45.43,21_1208995200,0,-1
1209427201,PCLN,Stop-Buy,129.66,21_1209427200,0,-1
1209427202,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209427202,AXP,Stop-Sell,47.53,21_1209081600,0,-1
1209427202,HUM,Stop-Sell,45.73,21_1208995200,0,-1
1209427202,PCLN,Stop-Buy,129.66,21_1209427200,0,-1
1209513602,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209513602,AXP,Stop-Sell,47.54,21_1209081600,0,-1
1209513602,HUM,Stop-Sell,47.14,21_1208995200,0,-1
1209513602,PCLN,Stop-Buy,129.66,21_1209427200,0,-1
1209600000,BEN,Buy,33.83,21_1209686400,0.3333333333333333,73
1209600000,BLK,Buy,214.06,21_1209686400,1.0,185
1209600002,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209600002,AXP,Stop-Sell,47.82,21_1209081600,0,-1
1209686401,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1209686401,BLK,Stop-Sell,199.77,21_1209686400,0,-1
1209686402,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209686402,AXP,Stop-Sell,49.9,21_1209081600,0,-1
1209945602,AET,Stop-Sell,39.98,21_1208995200,0,-1
1209945602,AXP,Stop-Sell,49.9,21_1209081600,0,-1
1209945602,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1209945602,BLK,Stop-Sell,199.77,21_1209686400,0,-1
1210032002,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210032002,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210032002,BLK,Stop-Sell,214.31,21_1209686400,0,-1
1210118400,PCLN,Sell,120.81,21_1210204800,1.0,114
1210118402,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210118402,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210204801,PCLN,Stop-Buy,127.97,21_1210204800,0,-1
1210204802,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210204802,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210204802,PCLN,Stop-Buy,127.97,21_1210204800,0,-1
1210291202,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210291202,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210550402,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210550402,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210636802,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210636802,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210723200,GRMN,Buy,45.24,21_1210809600,1.0,87
1210723202,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210723202,BEN,Stop-Sell,31.4,21_1209686400,0,-1
1210809601,GRMN,Stop-Sell,42.82,21_1210809600,0,-1
1210809602,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210809602,BEN,Stop-Sell,33.71,21_1209686400,0,-1
1210896000,MMM,Buy,79.45,21_1211155200,1.0,136
1210896000,CME,Buy,96.56,21_1211155200,0.19999999999999998,160
1210896002,AET,Stop-Sell,39.98,21_1208995200,0,-1
1210896002,BEN,Stop-Sell,33.71,21_1209686400,0,-1
1210896002,GRMN,Stop-Sell,46.87,21_1210809600,0,-1
1211155200,VLO,Buy,50.19,21_1211241600,1.0,11
1211155200,PCLN,Sell,128.27,21_1211241600,1.0,38
1211155201,CME,Stop-Sell,93.66,21_1211155200,0,-1
1211155201,MMM,Stop-Sell,76.92,21_1211155200,0,-1
1211155202,AET,Stop-Sell,39.98,21_1208995200,0,-1
1211155202,BEN,Stop-Sell,34.12,21_1209686400,0,-1
1211155202,GRMN,Stop-Sell,46.88,21_1210809600,0,-1
1211241601,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1211241601,VLO,Stop-Sell,47.07,21_1211241600,0,-1
1211241602,AET,Stop-Sell,39.98,21_1208995200,0,-1
1211241602,CME,Stop-Sell,93.66,21_1211155200,0,-1
1211241602,MMM,Stop-Sell,76.92,21_1211155200,0,-1
1211241602,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1211328000,AAPL,Sell,25.2,21_1211414400,0.14285714285714285,1
1211328002,AET,Stop-Sell,39.98,21_1208995200,0,-1
1211328002,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1211328002,VLO,Stop-Sell,47.07,21_1211241600,0,-1
1211414400,GD,Sell,90.58,21_1211500800,1.0,459
1211414401,AAPL,Stop-Buy,26.82,21_1211414400,0,-1
1211414402,AAPL,Stop-Buy,26.82,21_1211414400,0,-1
1211414402,AET,Stop-Sell,44.15,21_1208995200,0,-1
1211414402,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1211414402,VLO,Stop-Sell,47.07,21_1211241600,0,-1
1211500800,RIG,Sell,150.49,21_1211846400,1.0,33
1211500800,EOG,Sell,66.81,21_1211846400,0.5,107
1211500801,GD,Stop-Buy,94.66,21_1211500800,0,-1
1211500802,AAPL,Stop-Buy,26.82,21_1211414400,0,-1
1211500802,AET,Stop-Sell,45.15,21_1208995200,0,-1
1211500802,GD,Stop-Buy,94.66,21_1211500800,0,-1
1211500802,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1211500802,VLO,Stop-Sell,47.07,21_1211241600,0,-1
1211846401,EOG,Stop-Buy,70.17,21_1211846400,0,-1
1211846401,RIG,Stop-Buy,156.93,21_1211846400,0,-1
1211846402,AAPL,Stop-Buy,26.82,21_1211414400,0,-1
1211846402,EOG,Stop-Buy,70.17,21_1211846400,0,-1
1211846402,GD,Stop-Buy,94.66,21_1211500800,0,-1
1211846402,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1211846402,RIG,Stop-Buy,156.93,21_1211846400,0,-1
1211932802,EOG,Stop-Buy,70.17,21_1211846400,0,-1
1211932802,GD,Stop-Buy,94.66,21_1211500800,0,-1
1211932802,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212019202,EOG,Stop-Buy,66.65,21_1211846400,0,-1
1212019202,GD,Stop-Buy,94.66,21_1211500800,0,-1
1212019202,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212105602,EOG,Stop-Buy,64.96,21_1211846400,0,-1
1212105602,GD,Stop-Buy,94.66,21_1211500800,0,-1
1212105602,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212364802,GD,Stop-Buy,94.66,21_1211500800,0,-1
1212364802,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212451202,GD,Stop-Buy,94.66,21_1211500800,0,-1
1212451202,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212537602,GD,Stop-Buy,90.64,21_1211500800,0,-1
1212537602,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212624002,GD,Stop-Buy,90.64,21_1211500800,0,-1
1212624002,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212710400,VLO,Sell,45.87,21_1212969600,1.0,20
1212710400,BEN,Sell,32.88,21_1212969600,0.33333333333333337,125
1212710400,BLK,Sell,211.37,21_1212969600,1.0,473
1212710402,GD,Stop-Buy,89.94,21_1211500800,0,-1
1212710402,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212969600,AAPL,Sell,25.68,21_1213056000,0.14285714285714285,0
1212969601,BEN,Stop-Buy,35.53,21_1212969600,0,-1
1212969601,BLK,Stop-Buy,225.76,21_1212969600,0,-1
1212969601,VLO,Stop-Buy,50.26,21_1212969600,0,-1
1212969602,BEN,Stop-Buy,35.53,21_1212969600,0,-1
1212969602,BLK,Stop-Buy,225.76,21_1212969600,0,-1
1212969602,GD,Stop-Buy,87.51,21_1211500800,0,-1
1212969602,PCLN,Stop-Buy,140.71,21_1211241600,0,-1
1212969602,VLO,Stop-Buy,50.26,21_1212969600,0,-1
1213056000,GRMN,Sell,46.33,21_1213142400,1.0,75
1213056000,AET,Sell,44.69,21_1213142400,1.0,217
1213056000,TAP,Sell,57.14,21_1213142400,1.0,313
