1193961602,KSS,Stop-Buy,56.51,11_1192579200,0,-1
1193961602,KSS,Tightened-Stop-Buy,54.15,11_1192579200,0,-1
1193961602,LH,Stop-Buy,77.93,11_1193270400,0,-1
1193961602,LH,Tightened-Stop-Buy,68.82,11_1193270400,0,-1
1193961602,LUK,Stop-Buy,49.83,11_1193961600,0,-1
1193961602,LUK,Tightened-Stop-Buy,49.36,11_1193961600,0,-1
1193961602,MUR,Stop-Buy,74.28,11_1193961600,0,-1
1193961602,NSC,Stop-Buy,51.95,11_1193356800,0,-1
1193961602,NSC,Tightened-Stop-Buy,51.19,11_1193356800,0,-1
1193961602,PPG,Stop-Buy,75.04,11_1193011200,0,-1
1193961602,PPG,Tightened-Stop-Buy,74.23,11_1193011200,0,-1
1194220801,AMGN,Stop-Buy,58.1,11_1194220800,0,-1
1194220801,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194220801,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220801,GME,Stop-Buy,58.14,11_1194220800,0,-1
1194220801,TMO,Stop-Buy,58.36,11_1194220800,0,-1
1194220802,ALL,Stop-Buy,51.82,11_1192752000,0,-1
1194220802,ALL,Tightened-Stop-Buy,51.03,11_1192752000,0,-1
1194220802,AMGN,Stop-Buy,58.03,11_1194220800,0,-1
1194220802,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1194220802,CELG,Stop-Buy,32.62,11_1193011200,0,-1
1194220802,CVX,Stop-Buy,90.65,11_1193961600,0,-1
1194220802,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194220802,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220802,XOM,Stop-Buy,90.43,11_1193961600,0,-1
1194220802,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194220802,GME,Stop-Buy,58.14,11_1194220800,0,-1
1194220802,GME,Tightened-Stop-Buy,57.28,11_1194220800,0,-1
1194220802,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194220802,KSS,Stop-Buy,54.15,11_1192579200,0,-1
1194220802,MUR,Stop-Buy,74.28,11_1193961600,0,-1
1194220802,NSC,Stop-Buy,51.19,11_1193356800,0,-1
1194220802,PPG,Stop-Buy,74.23,11_1193011200,0,-1
1194220802,PPG,Tightened-Stop-Buy,73.29,11_1193011200,0,-1
1194220802,TMO,Stop-Buy,57.93,11_1194220800,0,-1
1194307202,AMGN,Stop-Buy,58.47,11_1194220800,0,-1
1194307202,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1194307202,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194307202,DVA,Stop-Buy,30.26,11_1194220800,0,-1
1194307202,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194307202,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194307202,KSS,Stop-Buy,54.15,11_1192579200,0,-1
1194307202,KSS,Tightened-Stop-Buy,51.68,11_1192579200,0,-1
1194393600,ADS,Sell,77.72,11_1194480000,1,84
1194393600,AA,Sell,37,11_1194480000,1,145
1194393600,HIG,Sell,91.06,11_1194480000,1,164
1194393600,PNC,Sell,66.9,11_1194480000,1,172
1194393600,NBL,Sell,36.27,11_1194480000,0.5,353
1194393600,HUM,Sell,70.54,11_1194480000,1,595
1194393600,LUK,Sell,47.27,11_1194480000,1,613
1194393602,AMGN,Stop-Buy,58.47,11_1194220800,0,-1
1194393602,BHI,Stop-Buy,92.8,11_1193616000,0,-1
1194393602,BHI,Tightened-Stop-Buy,86.55,11_1193616000,0,-1
1194393602,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194393602,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194393602,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194480000,QCOM,Sell,39.39,11_1194566400,1,29
1194480000,ADBE,Sell,44.33,11_1194566400,1,60
1194480000,JCI,Sell,40.29,11_1194566400,1,273
1194480001,AA,Stop-Buy,38.55,11_1194480000,0,-1
1194480001,ADS,Stop-Buy,80.76,11_1194480000,0,-1
1194480001,HIG,Stop-Buy,94.41,11_1194480000,0,-1
1194480001,HUM,Stop-Buy,73.03,11_1194480000,0,-1
1194480001,LUK,Stop-Buy,48.99,11_1194480000,0,-1
1194480001,NBL,Stop-Buy,37.74,11_1194480000,0,-1
1194480001,PNC,Stop-Buy,69.83,11_1194480000,0,-1
1194480002,AA,Stop-Buy,38.55,11_1194480000,0,-1
1194480002,ADS,Stop-Buy,80.76,11_1194480000,0,-1
1194480002,AMGN,Stop-Buy,58.47,11_1194220800,0,-1
1194480002,AMGN,Tightened-Stop-Buy,57.26,11_1194220800,0,-1
1194480002,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194480002,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194480002,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194480002,HIG,Stop-Buy,94.41,11_1194480000,0,-1
1194480002,HIG,Tightened-Stop-Buy,92.58,11_1194480000,0,-1
1194480002,HUM,Stop-Buy,72.79,11_1194480000,0,-1
1194480002,HUM,Tightened-Stop-Buy,72.37,11_1194480000,0,-1
1194480002,LUK,Stop-Buy,48.99,11_1194480000,0,-1
1194480002,LUK,Tightened-Stop-Buy,47.97,11_1194480000,0,-1
1194480002,NBL,Stop-Buy,37.74,11_1194480000,0,-1
1194480002,PNC,Stop-Buy,69.83,11_1194480000,0,-1
1194566400,AAPL,Sell,23.57,11_1194825600,0.1428571429,1
1194566400,BA,Sell,93.99,11_1194825600,1,80
1194566400,CCI,Sell,36.22,11_1194825600,1,103
1194566400,NKE,Sell,30.81,11_1194825600,0.5,279
1194566400,DHR,Sell,40.13,11_1194825600,0.5,379
1194566400,COG,Sell,9.13,11_1194825600,0.25,576
1194566400,ROP,Sell,65.66,11_1194825600,1,695
1194566401,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194566401,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1194566401,QCOM,Stop-Buy,40.87,11_1194566400,0,-1
1194566402,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194566402,AA,Stop-Buy,38.55,11_1194480000,0,-1
1194566402,ADS,Stop-Buy,80.76,11_1194480000,0,-1
1194566402,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1194566402,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194566402,BEN,Stop-Buy,42.07,11_1193961600,0,-1
1194566402,BEN,Tightened-Stop-Buy,39.42,11_1193961600,0,-1
1194566402,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194566402,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1194566402,LUK,Stop-Buy,47.97,11_1194480000,0,-1
1194566402,NBL,Stop-Buy,37.74,11_1194480000,0,-1
1194566402,NBL,Tightened-Stop-Buy,36.73,11_1194480000,0,-1
1194566402,QCOM,Stop-Buy,38.48,11_1194566400,0,-1
1194825600,APC,Sell,54.44,11_1194912000,1,87
1194825600,DVN,Sell,84.25,11_1194912000,1,89
1194825600,PCP,Sell,137.19,11_1194912000,1,182
1194825601,AAPL,Stop-Buy,24.17,11_1194825600,0,-1
1194825601,BA,Stop-Buy,95.68,11_1194825600,0,-1
1194825601,COG,Stop-Buy,9.57,11_1194825600,0,-1
1194825601,CCI,Stop-Buy,37.91,11_1194825600,0,-1
1194825601,DHR,Stop-Buy,41.23,11_1194825600,0,-1
1194825601,NKE,Stop-Buy,31.47,11_1194825600,0,-1
1194825601,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1194825602,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194825602,AA,Stop-Buy,38.55,11_1194480000,0,-1
1194825602,ADS,Stop-Buy,80.76,11_1194480000,0,-1
1194825602,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1194825602,AAPL,Stop-Buy,24.17,11_1194825600,0,-1
1194825602,BA,Stop-Buy,95.68,11_1194825600,0,-1
1194825602,COG,Stop-Buy,9.57,11_1194825600,0,-1
1194825602,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194825602,CCI,Stop-Buy,37.91,11_1194825600,0,-1
1194825602,DHR,Stop-Buy,41.23,11_1194825600,0,-1
1194825602,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194825602,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1194825602,LUK,Stop-Buy,47.97,11_1194480000,0,-1
1194825602,NKE,Stop-Buy,31.47,11_1194825600,0,-1
1194825602,NBL,Stop-Buy,36.73,11_1194480000,0,-1
1194825602,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1194912001,APC,Stop-Buy,56.25,11_1194912000,0,-1
1194912001,DVN,Stop-Buy,86.66,11_1194912000,0,-1
1194912001,PCP,Stop-Buy,141.18,11_1194912000,0,-1
1194912002,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194912002,AA,Stop-Buy,38.55,11_1194480000,0,-1
1194912002,ADS,Stop-Buy,80.12,11_1194480000,0,-1
1194912002,ADS,Tightened-Stop-Buy,79.63,11_1194480000,0,-1
1194912002,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1194912002,APC,Stop-Buy,56.88,11_1194912000,0,-1
1194912002,APC,Tightened-Stop-Buy,56.62,11_1194912000,0,-1
1194912002,BA,Stop-Buy,95.68,11_1194825600,0,-1
1194912002,COG,Stop-Buy,9.57,11_1194825600,0,-1
1194912002,CSC,Stop-Buy,57.42,11_1194220800,0,-1
1194912002,CSC,Tightened-Stop-Buy,53.94,11_1194220800,0,-1
1194912002,DVN,Stop-Buy,86.66,11_1194912000,0,-1
1194912002,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194912002,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1194912002,LUK,Stop-Buy,47.97,11_1194480000,0,-1
1194912002,NBL,Stop-Buy,36.73,11_1194480000,0,-1
1194912002,PCP,Stop-Buy,141.18,11_1194912000,0,-1
1194912002,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1194998400,AAPL,Sell,23.48,11_1195084800,0.1428571429,2
1194998400,AVY,Sell,50.8,11_1195084800,1,19
1194998402,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194998402,AA,Stop-Buy,38.55,11_1194480000,0,-1
1194998402,ADS,Stop-Buy,79.63,11_1194480000,0,-1
1194998402,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1194998402,BA,Stop-Buy,95.68,11_1194825600,0,-1
1194998402,COG,Stop-Buy,9.57,11_1194825600,0,-1
1194998402,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1194998402,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1194998402,LUK,Stop-Buy,47.97,11_1194480000,0,-1
1194998402,NBL,Stop-Buy,36.73,11_1194480000,0,-1
1194998402,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195084800,GOOGL,Sell,313.31,11_1195171200,0.5,1
1195084800,MOS,Sell,61.19,11_1195171200,1,48
1195084800,NE,Sell,50.06,11_1195171200,1,146
1195084800,VFC,Sell,19.55,11_1195171200,0.25,198
1195084800,TXT,Sell,65.19,11_1195171200,1,367
1195084800,FMC,Sell,25.81,11_1195171200,0.5,622
1195084801,AAPL,Stop-Buy,24.52,11_1195084800,0,-1
1195084801,AVY,Stop-Buy,52.92,11_1195084800,0,-1
1195084802,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1195084802,AA,Stop-Buy,38.55,11_1194480000,0,-1
1195084802,ADS,Stop-Buy,79.63,11_1194480000,0,-1
1195084802,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1195084802,AAPL,Stop-Buy,24.52,11_1195084800,0,-1
1195084802,AVY,Stop-Buy,52.93,11_1195084800,0,-1
1195084802,BA,Stop-Buy,95.68,11_1194825600,0,-1
1195084802,COG,Stop-Buy,9.57,11_1194825600,0,-1
1195084802,COG,Tightened-Stop-Buy,8.83,11_1194825600,0,-1
1195084802,GRMN,Stop-Buy,102.84,11_1193961600,0,-1
1195084802,GRMN,Tightened-Stop-Buy,88.17,11_1193961600,0,-1
1195084802,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1195084802,LUK,Stop-Buy,47.97,11_1194480000,0,-1
1195084802,NBL,Stop-Buy,36.73,11_1194480000,0,-1
1195084802,NBL,Tightened-Stop-Buy,35.21,11_1194480000,0,-1
1195084802,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195171200,CSX,Sell,14.29,11_1195430400,0.3333333333,74
1195171200,IR,Sell,48.33,11_1195430400,1,166
1195171200,TMK,Sell,27.42,11_1195430400,0.4444444444,269
1195171200,AME,Sell,19.75,11_1195430400,0.4444444444,302
1195171201,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1195171201,GOOGL,Stop-Buy,319.91,11_1195171200,0,-1
1195171201,MOS,Stop-Buy,64.33,11_1195171200,0,-1
1195171201,NE,Stop-Buy,52,11_1195171200,0,-1
1195171201,TXT,Stop-Buy,66.7,11_1195171200,0,-1
1195171201,VFC,Stop-Buy,20.24,11_1195171200,0,-1
1195171202,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1195171202,AA,Stop-Buy,38.55,11_1194480000,0,-1
1195171202,ADS,Stop-Buy,79.63,11_1194480000,0,-1
1195171202,ADS,Tightened-Stop-Buy,78.04,11_1194480000,0,-1
1195171202,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1195171202,AAPL,Stop-Buy,24.52,11_1195084800,0,-1
1195171202,AVY,Stop-Buy,52.93,11_1195084800,0,-1
1195171202,BA,Stop-Buy,95.68,11_1194825600,0,-1
1195171202,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1195171202,GOOGL,Stop-Buy,319.91,11_1195171200,0,-1
1195171202,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1195171202,LUK,Stop-Buy,47.97,11_1194480000,0,-1
1195171202,LUK,Tightened-Stop-Buy,45.65,11_1194480000,0,-1
1195171202,MOS,Stop-Buy,64.28,11_1195171200,0,-1
1195171202,MOS,Tightened-Stop-Buy,63.94,11_1195171200,0,-1
1195171202,NE,Stop-Buy,52,11_1195171200,0,-1
1195171202,NE,Tightened-Stop-Buy,51.5,11_1195171200,0,-1
1195171202,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195171202,TXT,Stop-Buy,66.7,11_1195171200,0,-1
1195171202,VFC,Stop-Buy,20.24,11_1195171200,0,-1
1195430400,HIG,Sell,88.3,11_1195516800,1,82
1195430400,BLK,Sell,183.2,11_1195516800,1,261
1195430400,OI,Sell,41.67,11_1195516800,1,297
1195430400,FISV,Sell,25.61,11_1195516800,0.5,517
1195430400,HCN,Sell,41.77,11_1195516800,1,613
1195430401,AME,Stop-Buy,20.57,11_1195430400,0,-1
1195430401,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1195430401,IR,Stop-Buy,50.09,11_1195430400,0,-1
1195430401,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1195430402,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1195430402,ADBE,Tightened-Stop-Buy,42.64,11_1194566400,0,-1
1195430402,AA,Stop-Buy,38.55,11_1194480000,0,-1
1195430402,AME,Stop-Buy,20.57,11_1195430400,0,-1
1195430402,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1195430402,AAPL,Stop-Buy,24.52,11_1195084800,0,-1
1195430402,AVY,Stop-Buy,52.93,11_1195084800,0,-1
1195430402,BA,Stop-Buy,95.68,11_1194825600,0,-1
1195430402,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1195430402,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1195430402,GOOGL,Stop-Buy,319.91,11_1195171200,0,-1
1195430402,IR,Stop-Buy,50.09,11_1195430400,0,-1
1195430402,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1195430402,LUK,Stop-Buy,45.65,11_1194480000,0,-1
1195430402,MOS,Stop-Buy,63.94,11_1195171200,0,-1
1195430402,NE,Stop-Buy,51.5,11_1195171200,0,-1
1195430402,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195430402,TXT,Stop-Buy,66.7,11_1195171200,0,-1
1195430402,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1195430402,VFC,Stop-Buy,20.24,11_1195171200,0,-1
1195516800,AXP,Sell,55.85,11_1195603200,1,52
1195516800,NFX,Sell,49.43,11_1195603200,1,347
1195516801,BLK,Stop-Buy,190.58,11_1195516800,0,-1
1195516801,FISV,Stop-Buy,26.46,11_1195516800,0,-1
1195516801,HIG,Stop-Buy,91.31,11_1195516800,0,-1
1195516801,HCN,Stop-Buy,43.92,11_1195516800,0,-1
1195516801,OI,Stop-Buy,43.18,11_1195516800,0,-1
1195516802,AA,Stop-Buy,38.55,11_1194480000,0,-1
1195516802,AME,Stop-Buy,20.57,11_1195430400,0,-1
1195516802,AMGN,Stop-Buy,57.26,11_1194220800,0,-1
1195516802,AMGN,Tightened-Stop-Buy,54.89,11_1194220800,0,-1
1195516802,AVY,Stop-Buy,52.93,11_1195084800,0,-1
1195516802,AVY,Tightened-Stop-Buy,51.45,11_1195084800,0,-1
1195516802,BLK,Stop-Buy,189.63,11_1195516800,0,-1
1195516802,BA,Stop-Buy,95.68,11_1194825600,0,-1
1195516802,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1195516802,FISV,Stop-Buy,26.46,11_1195516800,0,-1
1195516802,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1195516802,HIG,Stop-Buy,91.31,11_1195516800,0,-1
1195516802,HCN,Stop-Buy,43.92,11_1195516800,0,-1
1195516802,HCN,Tightened-Stop-Buy,42.7,11_1195516800,0,-1
1195516802,IR,Stop-Buy,50.02,11_1195430400,0,-1
1195516802,IR,Tightened-Stop-Buy,49.82,11_1195430400,0,-1
1195516802,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1195516802,LUK,Stop-Buy,45.65,11_1194480000,0,-1
1195516802,LUK,Tightened-Stop-Buy,43.95,11_1194480000,0,-1
1195516802,MOS,Stop-Buy,63.94,11_1195171200,0,-1
1195516802,OI,Stop-Buy,43.18,11_1195516800,0,-1
1195516802,OI,Tightened-Stop-Buy,42.36,11_1195516800,0,-1
1195516802,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195516802,TXT,Stop-Buy,66.7,11_1195171200,0,-1
1195516802,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1195516802,VFC,Stop-Buy,20.24,11_1195171200,0,-1
1195603200,PH,Sell,75.6,11_1195776000,1,92
1195603200,EIX,Sell,54.12,11_1195776000,1,342
1195603200,ALXN,Sell,17.12,11_1195776000,0.25,488
1195603200,BWA,Sell,23.5,11_1195776000,0.25,539
1195603201,AXP,Stop-Buy,57.95,11_1195603200,0,-1
1195603201,NFX,Stop-Buy,51.09,11_1195603200,0,-1
1195603202,AA,Stop-Buy,38.55,11_1194480000,0,-1
1195603202,AXP,Stop-Buy,57.95,11_1195603200,0,-1
1195603202,AME,Stop-Buy,20.57,11_1195430400,0,-1
1195603202,AMGN,Stop-Buy,54.89,11_1194220800,0,-1
1195603202,AMGN,Tightened-Stop-Buy,53.8,11_1194220800,0,-1
1195603202,AVY,Stop-Buy,51.45,11_1195084800,0,-1
1195603202,BA,Stop-Buy,95.68,11_1194825600,0,-1
1195603202,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1195603202,FISV,Stop-Buy,26.46,11_1195516800,0,-1
1195603202,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1195603202,HIG,Stop-Buy,91.31,11_1195516800,0,-1
1195603202,IR,Stop-Buy,49.82,11_1195430400,0,-1
1195603202,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1195603202,MOS,Stop-Buy,63.94,11_1195171200,0,-1
1195603202,NFX,Stop-Buy,51.09,11_1195603200,0,-1
1195603202,OI,Stop-Buy,42.36,11_1195516800,0,-1
1195603202,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195603202,TXT,Stop-Buy,66.7,11_1195171200,0,-1
1195603202,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1195603202,VFC,Stop-Buy,20.24,11_1195171200,0,-1
1195776001,ALXN,Stop-Buy,17.79,11_1195776000,0,-1
1195776001,BWA,Stop-Buy,23.94,11_1195776000,0,-1
1195776001,EIX,Stop-Buy,55.69,11_1195776000,0,-1
1195776001,PH,Stop-Buy,78.78,11_1195776000,0,-1
1195776002,AA,Stop-Buy,38.55,11_1194480000,0,-1
1195776002,ALXN,Stop-Buy,17.79,11_1195776000,0,-1
1195776002,AXP,Stop-Buy,57.95,11_1195603200,0,-1
1195776002,AXP,Tightened-Stop-Buy,55.93,11_1195603200,0,-1
1195776002,AME,Stop-Buy,20.57,11_1195430400,0,-1
1195776002,AVY,Stop-Buy,51.45,11_1195084800,0,-1
1195776002,AVY,Tightened-Stop-Buy,50.8,11_1195084800,0,-1
1195776002,BA,Stop-Buy,95.68,11_1194825600,0,-1
1195776002,BWA,Stop-Buy,23.94,11_1195776000,0,-1
1195776002,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1195776002,EIX,Stop-Buy,55.69,11_1195776000,0,-1
1195776002,FISV,Stop-Buy,26.46,11_1195516800,0,-1
1195776002,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1195776002,IR,Stop-Buy,49.82,11_1195430400,0,-1
1195776002,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1195776002,MOS,Stop-Buy,63.94,11_1195171200,0,-1
1195776002,NFX,Stop-Buy,51.09,11_1195603200,0,-1
1195776002,OI,Stop-Buy,42.36,11_1195516800,0,-1
1195776002,PH,Stop-Buy,78.78,11_1195776000,0,-1
1195776002,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1195776002,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1195776002,VFC,Stop-Buy,20.24,11_1195171200,0,-1
1195776002,VFC,Tightened-Stop-Buy,18.89,11_1195171200,0,-1
1196035202,AA,Stop-Buy,38.55,11_1194480000,0,-1
1196035202,AA,Tightened-Stop-Buy,35.4,11_1194480000,0,-1
1196035202,AXP,Stop-Buy,55.93,11_1195603200,0,-1
1196035202,AME,Stop-Buy,20.57,11_1195430400,0,-1
1196035202,BA,Stop-Buy,95.68,11_1194825600,0,-1
1196035202,BA,Tightened-Stop-Buy,90.76,11_1194825600,0,-1
1196035202,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1196035202,EIX,Stop-Buy,55.69,11_1195776000,0,-1
1196035202,FISV,Stop-Buy,26.46,11_1195516800,0,-1
1196035202,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1196035202,JCI,Stop-Buy,42.53,11_1194566400,0,-1
1196035202,JCI,Tightened-Stop-Buy,36.86,11_1194566400,0,-1
1196035202,NFX,Stop-Buy,51.09,11_1195603200,0,-1
1196035202,NFX,Tightened-Stop-Buy,49.41,11_1195603200,0,-1
1196035202,PH,Stop-Buy,78.78,11_1195776000,0,-1
1196035202,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1196035202,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1196121600,APA,Sell,96.46,11_1196208000,1,31
1196121602,AA,Stop-Buy,35.4,11_1194480000,0,-1
1196121602,AA,Tightened-Stop-Buy,35.21,11_1194480000,0,-1
1196121602,AXP,Stop-Buy,55.93,11_1195603200,0,-1
1196121602,AXP,Tightened-Stop-Buy,55.92,11_1195603200,0,-1
1196121602,AME,Stop-Buy,20.57,11_1195430400,0,-1
1196121602,CSX,Stop-Buy,14.82,11_1195430400,0,-1
1196121602,CSX,Tightened-Stop-Buy,13.78,11_1195430400,0,-1
1196121602,EIX,Stop-Buy,55.69,11_1195776000,0,-1
1196121602,EIX,Tightened-Stop-Buy,55.11,11_1195776000,0,-1
1196121602,FISV,Stop-Buy,26.46,11_1195516800,0,-1
1196121602,FISV,Tightened-Stop-Buy,25.62,11_1195516800,0,-1
1196121602,FMC,Stop-Buy,26.69,11_1195171200,0,-1
1196121602,FMC,Tightened-Stop-Buy,25.86,11_1195171200,0,-1
1196121602,NFX,Stop-Buy,49.41,11_1195603200,0,-1
1196121602,NFX,Tightened-Stop-Buy,48.24,11_1195603200,0,-1
1196121602,PH,Stop-Buy,78.78,11_1195776000,0,-1
1196121602,ROP,Stop-Buy,67.06,11_1194825600,0,-1
1196121602,ROP,Tightened-Stop-Buy,62.68,11_1194825600,0,-1
1196121602,TMK,Stop-Buy,28.5,11_1195430400,0,-1
1196121602,TMK,Tightened-Stop-Buy,27.05,11_1195430400,0,-1
1196208001,APA,Stop-Buy,97.45,11_1196208000,0,-1
1196208002,AME,Stop-Buy,20.57,11_1195430400,0,-1
1196208002,APA,Stop-Buy,97.45,11_1196208000,0,-1
1196208002,PH,Stop-Buy,79.54,11_1195776000,0,-1
1196208002,PH,Tightened-Stop-Buy,79.05,11_1195776000,0,-1
1196294402,AME,Stop-Buy,20.57,11_1195430400,0,-1
1196294402,AME,Tightened-Stop-Buy,19.64,11_1195430400,0,-1
1197849600,SLB,Sell,89.58,11_1197936000,1,16
1197849600,A,Sell,35.18,11_1197936000,1,377
1197849600,CTL,Sell,40.61,11_1197936000,1,507
1197849600,AFL,Sell,59.31,11_1197936000,1,553
1197936000,FTI,Sell,27.04,11_1198022400,0.5,74
1197936001,AFL,Stop-Buy,60.63,11_1197936000,0,-1
1197936001,A,Stop-Buy,36.57,11_1197936000,0,-1
1197936001,CTL,Stop-Buy,42.22,11_1197936000,0,-1
1197936001,SLB,Stop-Buy,92.15,11_1197936000,0,-1
1197936002,AFL,Stop-Buy,60.63,11_1197936000,0,-1
1197936002,A,Stop-Buy,36.57,11_1197936000,0,-1
1197936002,CTL,Stop-Buy,42.22,11_1197936000,0,-1
1197936002,SLB,Stop-Buy,92.15,11_1197936000,0,-1
1198022400,RL,Sell,62.38,11_1198108800,1,33
1198022400,UPS,Sell,70.58,11_1198108800,1,36
1198022400,NSC,Sell,48.79,11_1198108800,1,53
1198022400,TIF,Sell,44.87,11_1198108800,1,72
1198022400,VMC,Sell,79.65,11_1198108800,1,286
1198022401,FTI,Stop-Buy,28.32,11_1198022400,0,-1
1198022402,A,Stop-Buy,36.57,11_1197936000,0,-1
1198022402,CTL,Stop-Buy,42.22,11_1197936000,0,-1
1198022402,FTI,Stop-Buy,28.32,11_1198022400,0,-1
1198108801,NSC,Stop-Buy,49.74,11_1198108800,0,-1
1198108801,RL,Stop-Buy,64.47,11_1198108800,0,-1
1198108801,TIF,Stop-Buy,47.21,11_1198108800,0,-1
1198108801,UPS,Stop-Buy,72.95,11_1198108800,0,-1
1198108801,VMC,Stop-Buy,82.54,11_1198108800,0,-1
1198108802,A,Stop-Buy,36.78,11_1197936000,0,-1
1198108802,CTL,Stop-Buy,42.22,11_1197936000,0,-1
1198108802,FTI,Stop-Buy,28.2,11_1198022400,0,-1
1198108802,FTI,Tightened-Stop-Buy,28.07,11_1198022400,0,-1
1198108802,NSC,Stop-Buy,49.74,11_1198108800,0,-1
1198108802,NSC,Tightened-Stop-Buy,49.75,11_1198108800,0,-1
1198108802,RL,Stop-Buy,64.47,11_1198108800,0,-1
1198108802,TIF,Stop-Buy,47.21,11_1198108800,0,-1
1198108802,UPS,Stop-Buy,72.95,11_1198108800,0,-1
1198108802,UPS,Tightened-Stop-Buy,71.9,11_1198108800,0,-1
1198108802,VMC,Stop-Buy,82.54,11_1198108800,0,-1
1198195202,CTL,Stop-Buy,42.22,11_1197936000,0,-1
1198195202,CTL,Tightened-Stop-Buy,41.46,11_1197936000,0,-1
1198195202,RL,Stop-Buy,64.47,11_1198108800,0,-1
1198195202,TIF,Stop-Buy,46.77,11_1198108800,0,-1
1198195202,TIF,Tightened-Stop-Buy,46.48,11_1198108800,0,-1
1198195202,VMC,Stop-Buy,82.54,11_1198108800,0,-1
1198454402,RL,Stop-Buy,64.47,11_1198108800,0,-1
