Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APA,07/15/2010,86.87,87.16,84.29,86.13,5286200.0,82.76,0.0,1.0
APA,07/16/2010,85.67,85.67,82.38,82.75,5485200.0,79.51,0.0,1.0
APA,07/19/2010,83.91,85.81,83.5,85.59,5180200.0,82.24,0.0,1.0
APA,07/20/2010,84.46,88.62,84.46,88.28,4318100.0,84.97,0.15,1.0
APA,07/21/2010,87.45,88.85,87.0,87.45,10297400.0,84.17,0.0,1.0
APA,07/22/2010,88.73,90.12,87.8,89.28,7117500.0,85.93,0.0,1.0
APA,07/23/2010,89.22,93.43,89.07,92.79,29232100.0,89.31,0.0,1.0
APA,07/26/2010,94.46,95.6,93.5,95.5,8226500.0,91.91,0.0,1.0
APA,07/27/2010,96.07,96.45,93.91,94.92,5501400.0,91.36,0.0,1.0
APA,07/28/2010,94.49,95.42,93.61,94.37,3536600.0,90.83,0.0,1.0
APA,07/29/2010,94.79,96.19,94.49,95.4,5126900.0,91.82,0.0,1.0
APA,07/30/2010,94.07,96.26,93.8,95.58,4850300.0,91.99,0.0,1.0
APA,08/02/2010,97.04,98.8,96.67,98.47,4229200.0,94.77,0.0,1.0
APA,08/03/2010,98.18,98.62,97.13,98.02,3696800.0,94.34,0.0,1.0
APA,08/04/2010,98.15,98.67,96.52,97.76,4428600.0,94.09,0.0,1.0
APA,08/05/2010,97.1,97.85,96.2,97.55,3410600.0,93.89,0.0,1.0
APA,08/06/2010,96.34,96.58,94.11,95.95,4642200.0,92.35,0.0,1.0
APA,08/09/2010,96.31,96.82,95.23,96.22,2377200.0,92.61,0.0,1.0
APA,08/10/2010,94.93,95.9,93.83,95.46,3559000.0,91.88,0.0,1.0
APA,08/11/2010,93.5,93.76,92.03,92.33,3971000.0,88.86,0.0,1.0
APA,08/12/2010,91.26,93.34,91.0,91.85,3960400.0,88.4,0.0,1.0
APA,08/13/2010,91.68,92.58,91.06,91.26,2733000.0,87.83,0.0,1.0
APA,08/16/2010,90.8,91.69,90.5,91.4,2661400.0,87.97,0.0,1.0
APA,08/17/2010,92.35,93.5,92.01,93.0,3294500.0,89.51,0.0,1.0
APA,08/18/2010,92.54,93.25,91.6,92.83,2690000.0,89.34,0.0,1.0
APA,08/19/2010,92.49,92.83,91.17,91.75,3400300.0,88.3,0.0,1.0
APA,08/20/2010,90.97,91.24,90.0,90.53,3396200.0,87.13,0.0,1.0
APA,08/23/2010,90.9,91.18,89.35,89.46,3645100.0,86.1,0.0,1.0
APA,08/24/2010,88.0,88.86,87.35,87.48,6400400.0,84.2,0.0,1.0
APA,08/25/2010,86.85,87.06,85.35,86.66,5612700.0,83.41,0.0,1.0
APA,08/26/2010,87.38,89.42,87.17,87.29,5175000.0,84.01,0.0,1.0
APA,08/27/2010,87.88,90.14,86.6,89.97,3787300.0,86.59,0.0,1.0
APA,08/30/2010,89.75,91.06,89.49,89.55,3309600.0,86.19,0.0,1.0
APA,08/31/2010,89.05,90.31,88.7,89.85,3940800.0,86.48,0.0,1.0
APA,09/01/2010,91.24,93.1,91.22,92.46,3450400.0,88.99,0.0,1.0
APA,09/02/2010,92.64,92.64,87.58,91.3,15580400.0,87.87,0.0,1.0
APA,09/03/2010,92.43,93.65,91.78,92.62,4539000.0,89.14,0.0,1.0
APA,09/07/2010,92.04,92.33,90.31,90.36,3988800.0,86.97,0.0,1.0
APA,09/08/2010,90.35,92.46,90.35,91.95,2846300.0,88.5,0.0,1.0
APA,09/09/2010,93.49,93.61,91.9,92.71,3243600.0,89.23,0.0,1.0
APA,09/10/2010,93.41,94.05,92.98,93.73,3502400.0,90.21,0.0,1.0
APA,09/13/2010,94.71,94.99,93.96,94.6,2514100.0,91.05,0.0,1.0
APA,09/14/2010,94.43,95.97,93.97,94.7,2887500.0,91.14,0.0,1.0
APA,09/15/2010,94.04,94.59,93.26,94.23,2820000.0,90.69,0.0,1.0
APA,09/16/2010,93.66,95.02,93.62,94.3,2328300.0,90.76,0.0,1.0
APA,09/17/2010,94.74,95.22,92.57,94.48,3904100.0,90.93,0.0,1.0
APA,09/20/2010,94.9,96.44,94.13,96.03,3076100.0,92.42,0.0,1.0
APA,09/21/2010,95.9,96.81,95.08,96.07,3200300.0,92.46,0.0,1.0
APA,09/22/2010,96.21,97.6,95.24,95.42,2122300.0,91.84,0.0,1.0
APA,09/23/2010,94.52,96.03,94.13,94.99,2651400.0,91.42,0.0,1.0
APA,09/24/2010,96.23,98.65,95.43,98.13,3463500.0,94.45,0.0,1.0
APA,09/27/2010,98.16,98.75,97.54,97.56,1929700.0,93.9,0.0,1.0
APA,09/28/2010,97.94,98.09,95.68,97.1,2455700.0,93.45,0.0,1.0
APA,09/29/2010,96.79,98.61,96.66,98.03,2627400.0,94.35,0.0,1.0
APA,09/30/2010,98.79,99.09,96.21,97.76,3196900.0,94.09,0.0,1.0
APA,10/01/2010,98.98,99.38,97.43,98.28,4554400.0,94.59,0.0,1.0
APA,10/04/2010,97.59,98.9,96.51,97.01,2779800.0,93.37,0.0,1.0
APA,10/05/2010,98.24,99.17,97.55,98.9,3418400.0,95.19,0.0,1.0
APA,10/06/2010,98.63,99.83,98.33,99.76,2611700.0,96.01,0.0,1.0
APA,10/07/2010,100.17,100.8,98.52,99.65,2894300.0,95.91,0.0,1.0
APA,10/08/2010,99.64,101.94,99.17,101.53,3150800.0,97.72,0.0,1.0
APA,10/11/2010,101.58,102.69,101.22,102.01,2114000.0,98.18,0.0,1.0
APA,10/12/2010,101.41,102.16,100.23,101.57,2522700.0,97.76,0.0,1.0
APA,10/13/2010,102.42,103.79,101.64,103.29,3091200.0,99.41,0.0,1.0
APA,10/14/2010,103.25,104.12,102.38,103.23,3154500.0,99.35,0.0,1.0
APA,10/15/2010,104.1,104.22,102.74,104.14,3884700.0,100.23,0.0,1.0
APA,10/18/2010,104.46,106.67,103.83,106.35,3787000.0,102.36,0.0,1.0
APA,10/19/2010,104.05,104.8,101.32,102.28,5056000.0,98.44,0.0,1.0
APA,10/20/2010,101.88,104.04,101.87,103.4,3175600.0,99.66,0.15,1.0
APA,10/21/2010,103.67,103.85,102.16,102.97,2656900.0,99.25,0.0,1.0
APA,10/22/2010,103.14,103.48,100.79,101.3,3507200.0,97.64,0.0,1.0
APA,10/25/2010,102.16,103.41,101.01,101.07,2762200.0,97.42,0.0,1.0
APA,10/26/2010,100.03,100.6,99.32,100.37,3311800.0,96.74,0.0,1.0
APA,10/27/2010,99.41,100.63,98.31,100.51,2738200.0,96.88,0.0,1.0
APA,10/28/2010,101.24,101.35,99.82,100.36,2139400.0,96.73,0.0,1.0
APA,10/29/2010,99.93,101.3,99.76,101.02,1970800.0,97.37,0.0,1.0
APA,11/01/2010,102.34,102.69,100.39,101.0,2134300.0,97.35,0.0,1.0
APA,11/02/2010,102.07,103.94,101.39,103.12,2361400.0,99.39,0.0,1.0
APA,11/03/2010,103.26,103.42,100.71,102.58,3494400.0,98.87,0.0,1.0
APA,11/04/2010,105.18,109.24,105.18,107.79,6979000.0,103.89,0.0,1.0
APA,11/05/2010,107.26,108.75,106.83,108.69,4445700.0,104.76,0.0,1.0
APA,11/08/2010,108.13,110.26,107.91,109.51,3518800.0,105.55,0.0,1.0
APA,11/09/2010,109.5,110.53,109.14,109.97,4656600.0,105.99,0.0,1.0
APA,11/10/2010,110.12,110.38,108.94,110.25,6686000.0,106.26,0.0,1.0
APA,11/11/2010,109.53,110.71,109.19,110.71,3002900.0,106.71,0.0,1.0
APA,11/12/2010,109.08,110.73,108.44,109.51,3515500.0,105.55,0.0,1.0
APA,11/15/2010,110.14,110.23,107.37,107.63,3843100.0,103.74,0.0,1.0
APA,11/16/2010,106.79,106.79,104.35,105.26,3666000.0,101.45,0.0,1.0
APA,11/17/2010,104.93,106.61,104.85,105.79,2652900.0,101.97,0.0,1.0
APA,11/18/2010,107.13,108.73,106.71,108.22,2320000.0,104.31,0.0,1.0
APA,11/19/2010,108.22,109.24,107.14,109.11,2782800.0,105.17,0.0,1.0
APA,11/22/2010,108.67,109.17,106.55,108.34,1704300.0,104.42,0.0,1.0
APA,11/23/2010,107.12,107.52,104.96,105.48,2376200.0,101.67,0.0,1.0
APA,11/24/2010,106.66,108.69,106.62,108.46,2282500.0,104.54,0.0,1.0
APA,11/26/2010,106.84,108.04,106.07,107.19,846500.0,103.31,0.0,1.0
APA,11/29/2010,106.75,108.95,105.97,108.42,2488200.0,104.5,0.0,1.0
APA,11/30/2010,107.2,108.7,106.93,107.64,2687400.0,103.75,0.0,1.0
APA,12/01/2010,109.84,111.68,109.67,111.26,3082100.0,107.24,0.0,1.0
APA,12/02/2010,111.62,114.62,111.5,114.38,2644600.0,110.24,0.0,1.0
APA,12/03/2010,114.37,115.34,113.83,115.11,1794300.0,110.95,0.0,1.0
APA,12/06/2010,115.04,116.5,114.68,116.42,2413400.0,112.21,0.0,1.0
APA,12/07/2010,117.17,117.98,115.83,116.32,3326300.0,112.11,0.0,1.0
APA,12/08/2010,116.14,116.36,112.66,113.6,3327600.0,109.49,0.0,1.0
APA,12/09/2010,114.17,114.7,113.11,114.49,2070600.0,110.35,0.0,1.0
APA,12/10/2010,114.87,115.08,113.85,114.92,1385000.0,110.77,0.0,1.0
APA,12/13/2010,115.9,117.56,115.49,116.8,2925400.0,112.58,0.0,1.0
APA,12/14/2010,117.25,117.49,115.72,116.25,1890500.0,112.05,0.0,1.0
APA,12/15/2010,115.34,116.92,115.15,116.02,2280500.0,111.83,0.0,1.0
APA,12/16/2010,116.46,117.5,115.76,116.67,2012200.0,112.45,0.0,1.0
APA,12/17/2010,115.89,116.5,115.61,116.45,2729800.0,112.24,0.0,1.0
APA,12/20/2010,116.37,117.12,115.81,117.07,1476200.0,112.84,0.0,1.0
APA,12/21/2010,117.37,118.82,117.37,118.16,1912600.0,113.89,0.0,1.0
APA,12/22/2010,118.13,118.53,117.33,118.22,1476900.0,113.95,0.0,1.0
APA,12/23/2010,118.01,118.59,117.53,118.48,1024100.0,114.2,0.0,1.0
APA,12/27/2010,118.49,118.56,117.61,118.31,830000.0,114.03,0.0,1.0
APA,12/28/2010,118.43,118.73,118.05,118.46,897800.0,114.18,0.0,1.0
APA,12/29/2010,118.79,119.77,118.36,119.6,1059100.0,115.28,0.0,1.0
APA,12/30/2010,119.83,120.8,119.1,119.92,1269100.0,115.58,0.0,1.0
APA,12/31/2010,119.32,120.48,119.2,119.23,1299200.0,114.92,0.0,1.0
APA,01/03/2011,120.59,121.63,120.01,121.03,1893100.0,116.65,0.0,1.0
APA,01/04/2011,121.78,122.25,119.46,121.86,2816000.0,117.45,0.0,1.0
APA,01/05/2011,121.5,125.0,120.37,124.91,3059700.0,120.39,0.0,1.0
APA,01/06/2011,125.16,125.59,121.91,122.38,2178000.0,117.96,0.0,1.0
APA,01/07/2011,122.8,124.03,122.17,123.17,2035300.0,118.72,0.0,1.0
APA,01/10/2011,123.28,125.24,122.17,124.74,2031100.0,120.23,0.0,1.0
APA,01/11/2011,125.0,125.42,124.3,125.13,1857700.0,120.61,0.0,1.0
APA,01/12/2011,126.25,127.14,125.64,126.2,1837500.0,121.64,0.0,1.0
APA,01/13/2011,126.93,127.17,124.41,125.18,2750400.0,120.65,0.0,1.0
APA,01/14/2011,124.86,125.73,123.36,125.63,3199500.0,121.09,0.0,1.0
APA,01/18/2011,126.23,127.64,125.3,127.56,2570900.0,122.95,0.0,1.0
APA,01/19/2011,127.09,127.73,123.77,124.18,2649100.0,119.84,0.15,1.0
APA,01/20/2011,123.99,124.79,122.66,124.16,2075900.0,119.82,0.0,1.0
APA,01/21/2011,125.25,125.66,124.0,125.6,2222000.0,121.21,0.0,1.0
APA,01/24/2011,124.83,125.69,123.25,123.92,2693900.0,119.58,0.0,1.0
APA,01/25/2011,123.08,123.08,120.32,122.64,4035200.0,118.35,0.0,1.0
APA,01/26/2011,123.26,123.34,121.22,122.1,5431900.0,117.83,0.0,1.0
APA,01/27/2011,121.66,121.9,114.03,116.33,12839700.0,112.26,0.0,1.0
APA,01/28/2011,116.05,116.19,110.29,114.84,15891500.0,110.82,0.0,1.0
APA,01/31/2011,114.7,119.4,114.31,119.36,7182700.0,115.18,0.0,1.0
APA,02/01/2011,120.15,120.29,117.09,118.98,8829300.0,114.82,0.0,1.0
APA,02/02/2011,118.7,121.75,118.36,121.06,5444700.0,116.82,0.0,1.0
APA,02/03/2011,120.42,120.64,117.65,118.32,4846900.0,114.18,0.0,1.0
APA,02/04/2011,118.66,118.93,116.46,116.84,5507100.0,112.75,0.0,1.0
APA,02/07/2011,118.12,118.82,117.15,117.77,3766300.0,113.65,0.0,1.0
APA,02/08/2011,117.54,118.05,117.04,117.5,3093100.0,113.39,0.0,1.0
APA,02/09/2011,117.3,117.62,115.46,116.15,3064300.0,112.09,0.0,1.0
APA,02/10/2011,115.87,118.89,115.52,117.75,5626800.0,113.63,0.0,1.0
APA,02/11/2011,118.17,119.94,117.02,119.73,5808300.0,115.54,0.0,1.0
APA,02/14/2011,120.5,122.2,120.08,121.18,3325900.0,116.94,0.0,1.0
APA,02/15/2011,121.2,121.56,118.93,119.34,2941900.0,115.16,0.0,1.0
APA,02/16/2011,120.14,120.7,118.59,120.51,4358900.0,116.29,0.0,1.0
APA,02/17/2011,118.51,121.86,118.5,120.62,5672600.0,116.4,0.0,1.0
APA,02/18/2011,121.03,121.35,119.55,120.01,4280000.0,115.81,0.0,1.0
APA,02/22/2011,119.84,120.67,116.28,117.07,4934200.0,112.97,0.0,1.0
APA,02/23/2011,118.09,121.19,117.7,120.93,4524500.0,116.7,0.0,1.0
APA,02/24/2011,121.31,121.74,119.85,120.5,3288800.0,116.28,0.0,1.0
APA,02/25/2011,120.99,123.53,120.5,123.53,3397600.0,119.21,0.0,1.0
APA,02/28/2011,123.49,124.85,123.15,124.62,3129600.0,120.26,0.0,1.0
APA,03/01/2011,125.4,125.6,120.77,120.86,3131900.0,116.63,0.0,1.0
APA,03/02/2011,120.89,121.79,119.04,121.09,2180100.0,116.85,0.0,1.0
APA,03/03/2011,121.23,124.67,120.72,124.61,3270400.0,120.25,0.0,1.0
APA,03/04/2011,124.08,124.54,121.66,122.62,2808600.0,118.33,0.0,1.0
APA,03/07/2011,123.37,124.0,119.49,120.97,2830000.0,116.74,0.0,1.0
APA,03/08/2011,120.92,122.47,120.25,121.36,2083400.0,117.11,0.0,1.0
APA,03/09/2011,121.23,121.97,119.88,120.67,1876000.0,116.45,0.0,1.0
APA,03/10/2011,118.64,119.69,115.87,115.94,4554700.0,111.88,0.0,1.0
APA,03/11/2011,115.7,119.37,115.66,118.82,3107300.0,114.66,0.0,1.0
APA,03/14/2011,117.65,119.57,117.41,119.12,2538400.0,114.95,0.0,1.0
APA,03/15/2011,115.43,118.72,114.22,117.84,3091300.0,113.72,0.0,1.0
APA,03/16/2011,117.66,119.0,113.02,113.77,6644200.0,109.79,0.0,1.0
APA,03/17/2011,116.27,118.43,115.4,118.11,3269900.0,113.98,0.0,1.0
APA,03/18/2011,119.59,120.48,118.94,120.11,5228700.0,115.91,0.0,1.0
APA,03/21/2011,120.95,125.1,120.95,125.1,5063000.0,120.72,0.0,1.0
APA,03/22/2011,124.83,126.39,124.53,125.88,3756300.0,121.48,0.0,1.0
APA,03/23/2011,125.38,125.99,123.32,124.53,2642800.0,120.17,0.0,1.0
APA,03/24/2011,125.99,125.99,123.5,124.89,2504000.0,120.52,0.0,1.0
APA,03/25/2011,125.46,126.95,125.0,125.94,2293200.0,121.53,0.0,1.0
APA,03/28/2011,125.98,127.81,125.03,126.25,3037700.0,121.83,0.0,1.0
APA,03/29/2011,125.78,128.45,124.43,127.94,2580600.0,123.46,0.0,1.0
APA,03/30/2011,128.79,131.61,127.82,130.43,3667200.0,125.87,0.0,1.0
APA,03/31/2011,130.91,132.5,130.64,130.92,3219100.0,126.34,0.0,1.0
APA,04/01/2011,131.5,132.33,129.65,129.98,2595100.0,125.43,0.0,1.0
APA,04/04/2011,130.56,131.87,130.07,130.3,2160600.0,125.74,0.0,1.0
APA,04/05/2011,130.11,131.63,129.86,131.25,1958200.0,126.66,0.0,1.0
APA,04/06/2011,131.56,131.9,129.04,129.59,2313400.0,125.06,0.0,1.0
APA,04/07/2011,129.58,130.24,128.01,128.79,2127700.0,124.28,0.0,1.0
APA,04/08/2011,130.07,131.78,129.51,130.16,3093800.0,125.61,0.0,1.0
APA,04/11/2011,130.0,130.0,125.66,126.25,3829400.0,121.83,0.0,1.0
APA,04/12/2011,124.9,125.1,121.55,122.4,4060400.0,118.12,0.0,1.0
APA,04/13/2011,123.68,124.5,121.55,122.26,2965200.0,117.98,0.0,1.0
APA,04/14/2011,121.79,123.01,120.84,122.41,2330100.0,118.13,0.0,1.0
APA,04/15/2011,122.39,122.82,121.51,122.4,2944200.0,118.12,0.0,1.0
APA,04/18/2011,120.48,121.46,119.3,120.93,2054000.0,116.7,0.0,1.0
APA,04/19/2011,120.96,122.29,120.72,121.89,1860100.0,117.77,0.15,1.0
APA,04/20/2011,124.0,124.69,123.32,123.91,2539400.0,119.72,0.0,1.0
APA,04/21/2011,124.34,124.34,122.22,123.32,2185600.0,119.15,0.0,1.0
APA,04/25/2011,123.39,123.89,122.07,122.6,2449800.0,118.46,0.0,1.0
APA,04/26/2011,122.99,126.23,122.96,126.2,3300000.0,121.93,0.0,1.0
APA,04/27/2011,126.4,127.21,124.31,126.92,3189100.0,122.63,0.0,1.0
APA,04/28/2011,128.72,131.24,128.0,130.0,3815700.0,125.61,0.0,1.0
APA,04/29/2011,130.22,134.13,130.17,133.37,3845100.0,128.86,0.0,1.0
APA,05/02/2011,133.66,133.67,130.22,130.94,2480400.0,126.51,0.0,1.0
APA,05/03/2011,130.89,131.17,127.11,129.15,2929700.0,124.78,0.0,1.0
APA,05/04/2011,129.01,129.01,125.43,126.61,3114200.0,122.33,0.0,1.0
APA,05/05/2011,124.69,125.68,121.61,122.84,4563700.0,118.69,0.0,1.0
APA,05/06/2011,124.61,127.83,122.63,124.21,3374700.0,120.01,0.0,1.0
APA,05/09/2011,124.95,127.91,124.95,127.33,2454500.0,123.03,0.0,1.0
APA,05/10/2011,128.22,128.76,126.12,127.95,2475200.0,123.63,0.0,1.0
APA,05/11/2011,127.44,127.44,122.79,123.42,2937800.0,119.25,0.0,1.0
APA,05/12/2011,123.04,124.34,121.35,123.42,3078600.0,119.25,0.0,1.0
APA,05/13/2011,124.24,125.42,121.6,124.25,2920500.0,120.05,0.0,1.0
APA,05/16/2011,123.48,125.15,121.71,122.27,3015700.0,118.14,0.0,1.0
APA,05/17/2011,121.42,121.68,118.83,121.43,3836200.0,117.33,0.0,1.0
APA,05/18/2011,122.07,124.25,121.29,123.29,2564900.0,119.12,0.0,1.0
APA,05/19/2011,124.0,124.52,121.66,122.85,2151600.0,118.7,0.0,1.0
APA,05/20/2011,122.38,124.0,120.56,123.0,3036200.0,118.84,0.0,1.0
APA,05/23/2011,120.53,122.15,119.82,121.06,2384100.0,116.97,0.0,1.0
APA,05/24/2011,122.35,124.13,121.56,121.98,2695600.0,117.86,0.0,1.0
APA,05/25/2011,121.5,124.4,121.34,123.93,2267100.0,119.74,0.0,1.0
APA,05/26/2011,123.33,124.31,121.89,123.91,2450900.0,119.72,0.0,1.0
APA,05/27/2011,124.59,125.19,122.17,123.25,2207900.0,119.08,0.0,1.0
APA,05/31/2011,124.64,125.08,122.55,124.6,2130900.0,120.39,0.0,1.0
APA,06/01/2011,123.98,125.44,120.67,121.02,2802400.0,116.93,0.0,1.0
APA,06/02/2011,120.88,121.99,119.32,120.64,2231000.0,116.56,0.0,1.0
APA,06/03/2011,119.09,120.44,117.95,119.44,4223600.0,115.4,0.0,1.0
APA,06/06/2011,119.1,120.1,117.0,117.17,2582400.0,113.21,0.0,1.0
APA,06/07/2011,118.87,120.08,117.14,117.9,3570500.0,113.91,0.0,1.0
APA,06/08/2011,118.22,121.68,118.22,119.49,3536100.0,115.45,0.0,1.0
APA,06/09/2011,120.06,120.91,119.19,120.29,2146200.0,116.22,0.0,1.0
APA,06/10/2011,119.24,119.58,117.56,117.75,2704600.0,113.77,0.0,1.0
APA,06/13/2011,117.88,118.49,114.94,116.15,2521800.0,112.22,0.0,1.0
APA,06/14/2011,117.46,118.98,117.42,118.3,2137100.0,114.3,0.0,1.0
APA,06/15/2011,117.38,118.95,115.32,116.14,2873300.0,112.21,0.0,1.0
APA,06/16/2011,117.18,117.96,115.3,117.0,2852500.0,113.05,0.0,1.0
APA,06/17/2011,118.07,118.46,116.33,117.16,3659800.0,113.2,0.0,1.0
APA,06/20/2011,116.84,117.68,116.12,116.8,2615100.0,112.85,0.0,1.0
APA,06/21/2011,117.71,119.65,117.52,119.1,2192800.0,115.07,0.0,1.0
APA,06/22/2011,118.47,120.17,118.2,118.3,2124900.0,114.3,0.0,1.0
APA,06/23/2011,116.43,117.6,115.27,117.41,3659500.0,113.44,0.0,1.0
APA,06/24/2011,117.37,118.03,115.61,115.98,3082300.0,112.06,0.0,1.0
APA,06/27/2011,115.07,116.68,115.07,116.24,1711400.0,112.31,0.0,1.0
APA,06/28/2011,116.82,119.85,116.81,119.79,2417600.0,115.74,0.0,1.0
APA,06/29/2011,120.32,122.43,119.9,121.09,2731400.0,117.0,0.0,1.0
APA,06/30/2011,121.78,123.78,121.51,123.39,2504300.0,119.22,0.0,1.0
APA,07/01/2011,122.94,123.89,121.63,123.74,1524200.0,119.56,0.0,1.0
APA,07/05/2011,123.24,125.15,123.14,124.49,1614700.0,120.28,0.0,1.0
APA,07/06/2011,123.13,124.03,122.18,123.71,1910900.0,119.53,0.0,1.0
APA,07/07/2011,125.29,126.64,125.18,126.38,2203200.0,122.11,0.0,1.0
APA,07/08/2011,124.32,125.47,123.84,125.13,2029300.0,120.9,0.0,1.0
APA,07/11/2011,122.72,123.32,120.63,121.27,2274800.0,117.17,0.0,1.0
APA,07/12/2011,120.62,122.55,120.3,120.93,1874500.0,116.84,0.0,1.0
APA,07/13/2011,121.55,123.06,121.0,121.32,2604600.0,117.22,0.0,1.0
APA,07/14/2011,122.06,122.13,119.5,119.9,2111100.0,115.85,0.0,1.0
APA,07/15/2011,121.53,123.67,121.01,123.52,2990800.0,119.34,0.0,1.0
APA,07/18/2011,123.17,123.4,121.56,122.83,2160900.0,118.68,0.0,1.0
APA,07/19/2011,123.81,125.93,123.81,125.74,2579200.0,121.49,0.0,1.0
APA,07/20/2011,125.74,125.93,124.59,125.67,2164600.0,121.57,0.15,1.0
APA,07/21/2011,126.25,128.84,125.95,128.21,2510800.0,124.02,0.0,1.0
APA,07/22/2011,127.9,128.75,126.64,128.47,1823900.0,124.28,0.0,1.0
APA,07/25/2011,126.87,128.89,126.63,128.06,1582800.0,123.88,0.0,1.0
APA,07/26/2011,128.25,129.26,127.25,127.73,1658200.0,123.56,0.0,1.0
APA,07/27/2011,126.75,126.85,123.84,124.52,2081800.0,120.45,0.0,1.0
APA,07/28/2011,124.62,126.49,123.83,124.63,1764500.0,120.56,0.0,1.0
APA,07/29/2011,122.16,125.01,122.0,123.72,2353900.0,119.68,0.0,1.0
APA,08/01/2011,125.7,125.95,122.63,124.06,2525300.0,120.01,0.0,1.0
APA,08/02/2011,122.61,124.05,119.96,120.02,2992500.0,116.1,0.0,1.0
APA,08/03/2011,120.21,120.42,114.95,118.45,4498200.0,114.58,0.0,1.0
APA,08/04/2011,117.1,118.84,108.88,109.18,5390000.0,105.62,0.0,1.0
APA,08/05/2011,110.61,112.0,101.75,106.7,4859500.0,103.22,0.0,1.0
APA,08/08/2011,101.55,103.73,98.19,98.38,7946200.0,95.17,0.0,1.0
APA,08/09/2011,100.32,102.83,94.47,102.13,6742100.0,98.8,0.0,1.0
APA,08/10/2011,99.87,102.84,98.08,98.85,4678100.0,95.62,0.0,1.0
APA,08/11/2011,99.9,104.77,98.55,103.12,4673700.0,99.75,0.0,1.0
APA,08/12/2011,104.96,105.38,102.25,103.18,2643500.0,99.81,0.0,1.0
APA,08/15/2011,104.4,106.26,103.98,105.42,2786600.0,101.98,0.0,1.0
APA,08/16/2011,105.04,105.78,103.08,104.34,3740900.0,100.93,0.0,1.0
APA,08/17/2011,105.24,107.31,104.45,104.89,2359300.0,101.47,0.0,1.0
APA,08/18/2011,101.26,101.4,96.59,97.9,4241700.0,94.7,0.0,1.0
APA,08/19/2011,96.5,99.91,96.45,97.03,3516200.0,93.86,0.0,1.0
APA,08/22/2011,100.0,100.0,95.68,96.16,3244800.0,93.02,0.0,1.0
APA,08/23/2011,96.18,100.29,95.5,100.26,3246100.0,96.99,0.0,1.0
APA,08/24/2011,99.95,100.73,98.01,100.46,2674400.0,97.18,0.0,1.0
APA,08/25/2011,100.98,101.81,98.41,98.98,2816400.0,95.75,0.0,1.0
APA,08/26/2011,97.85,100.87,96.01,100.29,2984300.0,97.02,0.0,1.0
APA,08/29/2011,101.78,103.32,101.38,103.24,2072400.0,99.87,0.0,1.0
APA,08/30/2011,102.74,103.47,101.06,102.69,2949600.0,99.34,0.0,1.0
APA,08/31/2011,103.61,104.92,101.92,103.07,4225900.0,99.7,0.0,1.0
APA,09/01/2011,103.66,104.72,101.53,101.77,2573400.0,98.45,0.0,1.0
APA,09/02/2011,99.62,99.76,98.13,98.65,4065100.0,95.43,0.0,1.0
APA,09/06/2011,95.58,96.17,93.83,95.51,4605300.0,92.39,0.0,1.0
APA,09/07/2011,97.25,99.76,96.57,99.62,2826000.0,96.37,0.0,1.0
APA,09/08/2011,99.3,100.19,97.68,98.22,3311300.0,95.01,0.0,1.0
APA,09/09/2011,96.64,97.49,94.42,95.12,3129000.0,92.01,0.0,1.0
APA,09/12/2011,93.88,95.33,91.97,94.65,4557700.0,91.56,0.0,1.0
APA,09/13/2011,95.0,95.23,92.59,93.49,5059700.0,90.44,0.0,1.0
APA,09/14/2011,94.11,95.46,92.77,94.41,5320000.0,91.33,0.0,1.0
APA,09/15/2011,95.76,97.98,95.15,97.81,3123900.0,94.62,0.0,1.0
APA,09/16/2011,98.75,98.77,96.44,98.2,3783200.0,94.99,0.0,1.0
APA,09/19/2011,96.0,96.5,94.0,95.69,3182300.0,92.57,0.0,1.0
APA,09/20/2011,96.0,97.59,94.5,94.52,2630300.0,91.43,0.0,1.0
APA,09/21/2011,94.31,95.97,91.3,91.35,4789600.0,88.37,0.0,1.0
APA,09/22/2011,87.07,88.88,83.01,83.69,8165100.0,80.96,0.0,1.0
APA,09/23/2011,82.91,84.57,81.8,82.73,5643800.0,80.03,0.0,1.0
APA,09/26/2011,83.58,85.59,81.94,85.56,3835300.0,82.77,0.0,1.0
APA,09/27/2011,87.97,88.5,85.34,85.86,4632500.0,83.06,0.0,1.0
APA,09/28/2011,85.47,86.04,82.45,82.57,3586900.0,79.87,0.0,1.0
APA,09/29/2011,84.53,85.23,81.04,82.88,3501800.0,80.17,0.0,1.0
APA,09/30/2011,81.2,81.51,80.05,80.24,3910700.0,77.62,0.0,1.0
APA,10/03/2011,79.15,79.63,76.47,76.5,4891200.0,74.0,0.0,1.0
APA,10/04/2011,75.05,78.99,73.04,78.82,5200000.0,76.25,0.0,1.0
APA,10/05/2011,78.76,83.21,78.0,82.9,4185500.0,80.19,0.0,1.0
APA,10/06/2011,83.2,86.42,82.43,86.23,4837700.0,83.41,0.0,1.0
APA,10/07/2011,87.02,87.02,84.02,84.84,4442100.0,82.07,0.0,1.0
APA,10/10/2011,86.72,88.84,86.72,88.58,2644600.0,85.69,0.0,1.0
APA,10/11/2011,87.81,89.18,86.29,86.98,2605400.0,84.14,0.0,1.0
APA,10/12/2011,88.18,89.57,86.75,87.93,3042700.0,85.06,0.0,1.0
APA,10/13/2011,87.15,87.7,84.78,87.11,2236800.0,84.27,0.0,1.0
