Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
EOG,06/04/2010,107.8,110.59,101.93,102.99,6319800.0,49.95,0.0,1.0
EOG,06/07/2010,103.56,106.2,99.38,101.14,5121800.0,49.06,0.0,1.0
EOG,06/08/2010,102.51,105.79,101.1,105.36,4139700.0,51.1,0.0,1.0
EOG,06/09/2010,106.18,108.54,103.09,103.81,3208500.0,50.35,0.0,1.0
EOG,06/10/2010,105.82,108.87,105.82,108.77,3456500.0,52.76,0.0,1.0
EOG,06/11/2010,107.99,109.91,106.95,109.86,2289500.0,53.29,0.0,1.0
EOG,06/14/2010,110.94,112.16,108.64,108.95,3109400.0,52.84,0.0,1.0
EOG,06/15/2010,110.61,111.03,108.85,110.36,3029600.0,53.53,0.0,1.0
EOG,06/16/2010,109.44,111.42,108.73,110.39,1748500.0,53.54,0.0,1.0
EOG,06/17/2010,110.42,111.14,108.52,110.06,2565500.0,53.38,0.0,1.0
EOG,06/18/2010,110.0,110.55,108.98,110.22,3026800.0,53.46,0.0,1.0
EOG,06/21/2010,112.0,113.9,109.52,110.61,3036000.0,53.65,0.0,1.0
EOG,06/22/2010,110.61,111.35,105.81,106.45,3001900.0,51.63,0.0,1.0
EOG,06/23/2010,106.57,107.92,105.26,106.84,2690000.0,51.82,0.0,1.0
EOG,06/24/2010,105.82,108.22,103.98,104.59,2808100.0,50.73,0.0,1.0
EOG,06/25/2010,106.24,109.97,104.61,109.78,7173000.0,53.25,0.0,1.0
EOG,06/28/2010,108.94,109.57,104.94,105.42,3095300.0,51.13,0.0,1.0
EOG,06/29/2010,103.33,103.76,99.53,100.24,4140300.0,48.62,0.0,1.0
EOG,06/30/2010,100.26,101.35,98.05,98.37,3685100.0,47.71,0.0,1.0
EOG,07/01/2010,98.52,99.98,95.78,99.08,3264900.0,48.06,0.0,1.0
EOG,07/02/2010,98.69,100.65,97.57,98.34,2601600.0,47.7,0.0,1.0
EOG,07/06/2010,100.34,102.7,98.77,99.85,2595000.0,48.43,0.0,1.0
EOG,07/07/2010,100.12,103.82,99.23,103.8,2728900.0,50.35,0.0,1.0
EOG,07/08/2010,104.88,106.8,103.75,106.22,3524100.0,51.52,0.0,1.0
EOG,07/09/2010,105.89,106.89,104.25,105.57,1864900.0,51.21,0.0,1.0
EOG,07/12/2010,105.3,106.6,104.68,105.54,1612700.0,51.19,0.0,1.0
EOG,07/13/2010,106.99,108.32,106.51,106.81,2623300.0,51.81,0.0,1.0
EOG,07/14/2010,106.11,108.47,105.16,106.64,2103200.0,51.8,0.15,1.0
EOG,07/15/2010,107.0,107.0,103.93,106.19,2122200.0,51.58,0.0,1.0
EOG,07/16/2010,105.12,105.53,101.13,102.28,3106700.0,49.68,0.0,1.0
EOG,07/19/2010,102.68,103.52,100.67,102.01,2301800.0,49.55,0.0,1.0
EOG,07/20/2010,100.48,104.49,100.01,104.15,2881400.0,50.59,0.0,1.0
EOG,07/21/2010,104.53,104.64,101.53,102.42,2412000.0,49.75,0.0,1.0
EOG,07/22/2010,103.85,104.74,102.77,103.2,2110300.0,50.13,0.0,1.0
EOG,07/23/2010,102.79,103.21,100.59,102.33,2336100.0,49.71,0.0,1.0
EOG,07/26/2010,102.21,104.42,102.21,103.72,1710100.0,50.38,0.0,1.0
EOG,07/27/2010,103.86,103.94,99.11,100.56,3037500.0,48.85,0.0,1.0
EOG,07/28/2010,100.93,101.86,100.02,100.56,1665300.0,48.85,0.0,1.0
EOG,07/29/2010,101.73,102.02,99.47,100.58,1824800.0,48.86,0.0,1.0
EOG,07/30/2010,99.58,100.98,97.14,97.5,3823900.0,47.36,0.0,1.0
EOG,08/02/2010,99.31,102.85,99.06,102.51,2619400.0,49.79,0.0,1.0
EOG,08/03/2010,102.3,102.85,101.2,101.7,2103700.0,49.4,0.0,1.0
EOG,08/04/2010,102.06,103.75,101.52,103.0,1599600.0,50.03,0.0,1.0
EOG,08/05/2010,102.25,102.9,101.12,102.44,1768400.0,49.76,0.0,1.0
EOG,08/06/2010,96.45,99.73,95.25,99.26,6882500.0,48.21,0.0,1.0
EOG,08/09/2010,100.17,100.6,98.11,99.94,2628600.0,48.54,0.0,1.0
EOG,08/10/2010,98.8,101.41,98.49,100.7,4795700.0,48.91,0.0,1.0
EOG,08/11/2010,98.59,99.18,96.73,97.15,2478800.0,47.19,0.0,1.0
EOG,08/12/2010,95.39,97.86,95.03,95.36,2961200.0,46.32,0.0,1.0
EOG,08/13/2010,95.31,95.93,93.71,94.17,4068800.0,45.74,0.0,1.0
EOG,08/16/2010,93.49,94.19,92.11,94.09,2696300.0,45.7,0.0,1.0
EOG,08/17/2010,95.07,95.6,93.79,95.16,2446800.0,46.22,0.0,1.0
EOG,08/18/2010,94.77,95.0,91.96,93.35,3028600.0,45.34,0.0,1.0
EOG,08/19/2010,92.99,93.59,91.12,91.52,2953700.0,44.46,0.0,1.0
EOG,08/20/2010,91.26,91.7,90.43,91.42,2826200.0,44.41,0.0,1.0
EOG,08/23/2010,91.63,92.95,91.39,91.73,1991600.0,44.56,0.0,1.0
EOG,08/24/2010,90.3,90.48,87.54,88.61,3543000.0,43.04,0.0,1.0
EOG,08/25/2010,87.91,87.98,85.42,87.46,3756000.0,42.48,0.0,1.0
EOG,08/26/2010,88.08,89.02,86.18,86.62,2292800.0,42.07,0.0,1.0
EOG,08/27/2010,87.55,89.61,85.8,89.4,2156500.0,43.43,0.0,1.0
EOG,08/30/2010,89.24,89.93,87.53,87.56,2274900.0,42.53,0.0,1.0
EOG,08/31/2010,87.15,88.32,85.91,86.87,2879600.0,42.2,0.0,1.0
EOG,09/01/2010,88.28,90.06,87.29,89.94,3099100.0,43.69,0.0,1.0
EOG,09/02/2010,90.08,90.08,88.44,89.49,1631200.0,43.47,0.0,1.0
EOG,09/03/2010,90.33,91.38,89.79,90.33,2088900.0,43.88,0.0,1.0
EOG,09/07/2010,89.26,89.89,88.34,88.71,2167200.0,43.09,0.0,1.0
EOG,09/08/2010,88.72,90.63,88.72,90.27,2098600.0,43.85,0.0,1.0
EOG,09/09/2010,91.44,91.5,88.52,89.37,1741000.0,43.41,0.0,1.0
EOG,09/10/2010,89.62,92.56,89.62,92.2,3013300.0,44.79,0.0,1.0
EOG,09/13/2010,93.15,93.15,91.64,92.29,1568400.0,44.83,0.0,1.0
EOG,09/14/2010,91.87,93.14,91.3,92.2,1544900.0,44.79,0.0,1.0
EOG,09/15/2010,91.74,92.15,90.73,91.58,2782600.0,44.48,0.0,1.0
EOG,09/16/2010,92.19,92.7,90.44,91.0,2482400.0,44.2,0.0,1.0
EOG,09/17/2010,91.08,91.08,87.84,89.11,7070700.0,43.28,0.0,1.0
EOG,09/20/2010,89.42,89.87,87.35,87.73,4783200.0,42.61,0.0,1.0
EOG,09/21/2010,88.0,90.25,87.27,89.62,3891500.0,43.53,0.0,1.0
EOG,09/22/2010,89.7,90.93,89.7,90.36,3678600.0,43.89,0.0,1.0
EOG,09/23/2010,89.3,90.78,88.63,89.67,2191400.0,43.56,0.0,1.0
EOG,09/24/2010,91.14,92.87,90.06,92.11,2731200.0,44.74,0.0,1.0
EOG,09/27/2010,92.24,92.97,91.19,91.25,1564100.0,44.32,0.0,1.0
EOG,09/28/2010,91.36,91.98,90.08,91.78,1781300.0,44.58,0.0,1.0
EOG,09/29/2010,91.01,93.94,90.76,93.82,2818800.0,45.57,0.0,1.0
EOG,09/30/2010,94.48,94.85,91.71,92.97,2987900.0,45.16,0.0,1.0
EOG,10/01/2010,94.11,96.59,93.98,96.17,3013900.0,46.71,0.0,1.0
EOG,10/04/2010,95.37,96.85,95.18,95.72,3140600.0,46.5,0.0,1.0
EOG,10/05/2010,96.76,97.76,95.43,97.33,2108900.0,47.28,0.0,1.0
EOG,10/06/2010,97.27,99.43,97.19,98.52,2368700.0,47.86,0.0,1.0
EOG,10/07/2010,99.01,99.07,97.62,98.56,1933000.0,47.87,0.0,1.0
EOG,10/08/2010,98.68,99.82,97.97,99.46,1677900.0,48.31,0.0,1.0
EOG,10/11/2010,99.0,100.64,98.79,99.56,1306000.0,48.36,0.0,1.0
EOG,10/12/2010,98.88,99.44,97.79,98.91,1306700.0,48.04,0.0,1.0
EOG,10/13/2010,99.71,100.23,98.35,98.75,2852900.0,48.04,0.15,1.0
EOG,10/14/2010,97.87,99.74,97.87,99.01,2070700.0,48.17,0.0,1.0
EOG,10/15/2010,99.7,100.83,99.15,100.04,3067100.0,48.67,0.0,1.0
EOG,10/18/2010,99.87,102.06,99.56,101.33,2235300.0,49.3,0.0,1.0
EOG,10/19/2010,99.78,100.1,98.54,99.48,3005000.0,48.4,0.0,1.0
EOG,10/20/2010,99.56,100.82,99.16,100.12,1448700.0,48.71,0.0,1.0
EOG,10/21/2010,100.45,101.68,97.68,98.8,2110400.0,48.07,0.0,1.0
EOG,10/22/2010,99.47,99.48,96.49,97.31,1978300.0,47.34,0.0,1.0
EOG,10/25/2010,98.03,98.92,97.12,97.46,1334700.0,47.41,0.0,1.0
EOG,10/26/2010,96.86,97.68,95.18,95.75,2012500.0,46.58,0.0,1.0
EOG,10/27/2010,94.92,95.9,93.66,95.76,1753000.0,46.59,0.0,1.0
EOG,10/28/2010,96.39,96.91,94.34,94.94,1440500.0,46.19,0.0,1.0
EOG,10/29/2010,94.52,96.03,94.14,95.72,2033400.0,46.57,0.0,1.0
EOG,11/01/2010,96.88,97.91,95.36,96.07,1422000.0,46.74,0.0,1.0
EOG,11/02/2010,97.17,98.36,95.86,97.74,2034500.0,47.55,0.0,1.0
EOG,11/03/2010,90.49,90.5,86.0,88.64,16100500.0,43.12,0.0,1.0
EOG,11/04/2010,89.76,89.76,86.31,88.29,6261900.0,42.95,0.0,1.0
EOG,11/05/2010,88.66,88.86,87.0,88.61,3639100.0,43.11,0.0,1.0
EOG,11/08/2010,89.2,91.34,88.75,89.46,4667400.0,43.52,0.0,1.0
EOG,11/09/2010,90.14,92.81,89.86,91.99,4432000.0,44.75,0.0,1.0
EOG,11/10/2010,92.41,94.09,92.07,93.88,2815100.0,45.67,0.0,1.0
EOG,11/11/2010,93.22,95.0,93.22,94.11,2208000.0,45.78,0.0,1.0
EOG,11/12/2010,93.11,93.45,91.23,92.05,2354900.0,44.78,0.0,1.0
EOG,11/15/2010,93.5,94.22,92.08,92.43,2132400.0,44.97,0.0,1.0
EOG,11/16/2010,91.42,91.42,89.6,91.05,2616100.0,44.3,0.0,1.0
EOG,11/17/2010,91.28,91.92,89.98,90.17,2018100.0,43.87,0.0,1.0
EOG,11/18/2010,90.51,92.72,90.05,92.11,2425700.0,44.81,0.0,1.0
EOG,11/19/2010,91.65,93.07,91.14,92.96,2210200.0,45.23,0.0,1.0
EOG,11/22/2010,92.69,93.63,90.98,92.5,1272000.0,45.0,0.0,1.0
EOG,11/23/2010,91.15,91.2,88.5,88.7,2949800.0,43.15,0.0,1.0
EOG,11/24/2010,89.3,90.05,88.54,89.8,1756400.0,43.69,0.0,1.0
EOG,11/26/2010,88.97,89.8,88.84,88.92,462000.0,43.26,0.0,1.0
EOG,11/29/2010,88.64,89.63,87.61,89.22,1800100.0,43.41,0.0,1.0
EOG,11/30/2010,88.42,89.87,88.01,88.95,2228200.0,43.27,0.0,1.0
EOG,12/01/2010,90.49,91.72,89.56,91.63,2405600.0,44.58,0.0,1.0
EOG,12/02/2010,91.53,93.99,91.53,93.86,1986600.0,45.66,0.0,1.0
EOG,12/03/2010,93.46,94.0,92.78,93.74,1668900.0,45.6,0.0,1.0
EOG,12/06/2010,93.55,94.7,93.51,94.38,1466700.0,45.92,0.0,1.0
EOG,12/07/2010,95.55,96.07,92.43,92.71,2378600.0,45.1,0.0,1.0
EOG,12/08/2010,93.17,93.53,91.41,92.2,1494300.0,44.86,0.0,1.0
EOG,12/09/2010,92.35,93.41,91.77,92.23,2057600.0,44.87,0.0,1.0
EOG,12/10/2010,91.93,92.43,90.73,90.75,1978000.0,44.15,0.0,1.0
EOG,12/13/2010,91.5,92.5,90.59,90.7,2266400.0,44.13,0.0,1.0
EOG,12/14/2010,90.82,92.09,90.18,91.65,1839000.0,44.59,0.0,1.0
EOG,12/15/2010,91.35,92.19,89.85,90.12,1800400.0,43.84,0.0,1.0
EOG,12/16/2010,90.17,90.71,89.76,90.51,1001900.0,44.03,0.0,1.0
EOG,12/17/2010,90.41,91.8,90.08,91.67,2423500.0,44.6,0.0,1.0
EOG,12/20/2010,91.87,92.0,89.88,91.46,2033500.0,44.5,0.0,1.0
EOG,12/21/2010,91.73,92.45,91.09,91.65,850000.0,44.59,0.0,1.0
EOG,12/22/2010,91.91,92.57,91.46,92.2,883400.0,44.86,0.0,1.0
EOG,12/23/2010,90.59,92.06,90.31,91.45,2342900.0,44.49,0.0,1.0
EOG,12/27/2010,91.25,91.43,89.53,90.12,1357900.0,43.84,0.0,1.0
EOG,12/28/2010,90.51,90.65,89.92,89.98,1348100.0,43.78,0.0,1.0
EOG,12/29/2010,90.47,91.54,89.97,91.19,1055100.0,44.36,0.0,1.0
EOG,12/30/2010,91.22,92.06,90.87,91.75,1164200.0,44.64,0.0,1.0
EOG,12/31/2010,91.65,92.12,91.31,91.41,1021200.0,44.47,0.0,1.0
EOG,01/03/2011,92.45,93.5,92.27,92.35,1750400.0,44.93,0.0,1.0
EOG,01/04/2011,93.08,93.28,91.39,92.14,2062700.0,44.83,0.0,1.0
EOG,01/05/2011,91.26,92.99,90.84,92.33,1736300.0,44.92,0.0,1.0
EOG,01/06/2011,93.35,94.43,92.3,92.82,2589200.0,45.16,0.0,1.0
EOG,01/07/2011,93.26,94.35,92.91,94.26,2415100.0,45.86,0.0,1.0
EOG,01/10/2011,94.15,95.0,93.82,94.95,2574800.0,46.19,0.0,1.0
EOG,01/11/2011,95.44,96.87,94.78,96.73,2919200.0,47.06,0.0,1.0
EOG,01/12/2011,97.49,99.32,96.93,98.49,2588400.0,47.99,0.15,1.0
EOG,01/13/2011,98.23,98.58,97.04,97.86,1668200.0,47.68,0.0,1.0
EOG,01/14/2011,97.8,100.71,97.25,100.58,2180600.0,49.01,0.0,1.0
EOG,01/18/2011,100.83,103.21,100.33,102.88,3007300.0,50.13,0.0,1.0
EOG,01/19/2011,102.85,103.0,100.77,101.44,2897400.0,49.43,0.0,1.0
EOG,01/20/2011,99.78,101.49,99.23,101.36,2445800.0,49.39,0.0,1.0
EOG,01/21/2011,101.99,102.58,100.5,101.72,2406000.0,49.57,0.0,1.0
EOG,01/24/2011,101.35,102.13,100.61,101.73,1642300.0,49.57,0.0,1.0
EOG,01/25/2011,101.58,101.58,98.94,99.87,1973800.0,48.66,0.0,1.0
EOG,01/26/2011,100.38,102.94,100.25,102.28,2319200.0,49.84,0.0,1.0
EOG,01/27/2011,101.91,104.14,101.73,103.25,2591100.0,50.31,0.0,1.0
EOG,01/28/2011,103.37,105.15,102.17,102.53,2829400.0,49.96,0.0,1.0
EOG,01/31/2011,102.74,106.58,102.74,106.39,2308000.0,51.84,0.0,1.0
EOG,02/01/2011,106.72,108.27,105.85,107.38,2264000.0,52.32,0.0,1.0
EOG,02/02/2011,107.01,108.29,106.34,107.24,1494800.0,52.25,0.0,1.0
EOG,02/03/2011,106.89,107.24,105.62,107.05,974500.0,52.16,0.0,1.0
EOG,02/04/2011,107.3,107.49,105.71,106.78,1654200.0,52.03,0.0,1.0
EOG,02/07/2011,107.36,108.47,105.44,105.59,1741800.0,51.45,0.0,1.0
EOG,02/08/2011,105.82,105.82,103.55,104.76,2116000.0,51.05,0.0,1.0
EOG,02/09/2011,104.3,105.32,102.76,103.95,1704100.0,50.65,0.0,1.0
EOG,02/10/2011,103.47,104.69,103.09,104.24,1822800.0,50.79,0.0,1.0
EOG,02/11/2011,103.83,104.51,103.05,103.3,1520200.0,50.33,0.0,1.0
EOG,02/14/2011,103.35,106.53,103.35,104.9,2121500.0,51.11,0.0,1.0
EOG,02/15/2011,104.79,106.19,103.16,103.55,2116000.0,50.46,0.0,1.0
EOG,02/16/2011,104.07,105.35,102.94,102.99,2324200.0,50.18,0.0,1.0
EOG,02/17/2011,103.28,104.58,102.34,104.22,3063200.0,50.78,0.0,1.0
EOG,02/18/2011,106.84,109.8,106.81,108.89,3826100.0,53.06,0.0,1.0
EOG,02/22/2011,109.86,111.63,108.09,108.32,2898900.0,52.78,0.0,1.0
EOG,02/23/2011,108.51,114.74,108.51,114.39,4150000.0,55.74,0.0,1.0
EOG,02/24/2011,114.59,115.17,109.8,110.17,3623500.0,53.68,0.0,1.0
EOG,02/25/2011,110.7,112.49,110.04,111.75,1648900.0,54.45,0.0,1.0
EOG,02/28/2011,112.09,113.24,111.55,112.31,1750100.0,54.73,0.0,1.0
EOG,03/01/2011,109.5,112.19,107.87,107.93,4536500.0,52.59,0.0,1.0
EOG,03/02/2011,105.85,108.95,104.38,108.69,7781800.0,52.96,0.0,1.0
EOG,03/03/2011,109.31,111.27,107.98,111.09,3034900.0,54.13,0.0,1.0
EOG,03/04/2011,110.81,111.58,108.39,109.38,2174400.0,53.3,0.0,1.0
EOG,03/07/2011,110.24,111.39,108.18,108.58,1858500.0,52.91,0.0,1.0
EOG,03/08/2011,108.54,108.9,106.07,106.2,1746600.0,51.75,0.0,1.0
EOG,03/09/2011,106.14,107.63,105.2,105.8,1736200.0,51.55,0.0,1.0
EOG,03/10/2011,104.53,104.53,102.41,102.83,2630900.0,50.11,0.0,1.0
EOG,03/11/2011,102.61,106.55,102.0,105.65,1883600.0,51.48,0.0,1.0
EOG,03/14/2011,105.07,107.1,104.13,106.53,1975600.0,51.91,0.0,1.0
EOG,03/15/2011,103.28,106.48,102.65,105.44,2425900.0,51.38,0.0,1.0
EOG,03/16/2011,105.8,107.51,103.07,104.49,2536100.0,50.91,0.0,1.0
EOG,03/17/2011,106.77,109.16,105.87,108.68,2100000.0,52.96,0.0,1.0
EOG,03/18/2011,109.76,110.45,107.04,107.93,2968300.0,52.59,0.0,1.0
EOG,03/21/2011,109.49,111.46,109.0,111.4,2263000.0,54.28,0.0,1.0
EOG,03/22/2011,112.34,114.43,112.01,113.36,3279100.0,55.24,0.0,1.0
EOG,03/23/2011,113.43,114.07,112.0,114.07,4043800.0,55.58,0.0,1.0
EOG,03/24/2011,114.91,115.7,113.02,115.55,2877900.0,56.3,0.0,1.0
EOG,03/25/2011,115.82,118.13,114.76,117.54,2580500.0,57.27,0.0,1.0
EOG,03/28/2011,116.77,119.71,116.34,118.44,3103600.0,57.71,0.0,1.0
EOG,03/29/2011,117.51,119.76,115.8,119.67,3032700.0,58.31,0.0,1.0
EOG,03/30/2011,120.3,121.44,118.36,119.19,3604700.0,58.08,0.0,1.0
EOG,03/31/2011,119.24,120.1,118.42,118.51,2844700.0,57.75,0.0,1.0
EOG,04/01/2011,119.17,119.3,117.82,118.39,4158300.0,57.69,0.0,1.0
EOG,04/04/2011,118.9,119.82,118.07,118.37,1913800.0,57.68,0.0,1.0
EOG,04/05/2011,118.04,118.74,116.63,116.92,1930600.0,56.97,0.0,1.0
EOG,04/06/2011,117.73,117.96,114.76,114.81,2033700.0,55.94,0.0,1.0
EOG,04/07/2011,114.53,115.68,112.76,114.66,2205200.0,55.87,0.0,1.0
EOG,04/08/2011,115.46,116.39,113.8,114.66,1719400.0,55.87,0.0,1.0
EOG,04/11/2011,114.56,114.98,111.86,112.67,1436000.0,54.9,0.0,1.0
EOG,04/12/2011,111.53,111.53,108.16,109.23,2775200.0,53.22,0.0,1.0
EOG,04/13/2011,110.09,112.19,109.64,110.61,1941500.0,53.97,0.16,1.0
EOG,04/14/2011,109.7,111.29,108.7,110.72,1815800.0,54.03,0.0,1.0
EOG,04/15/2011,110.85,111.87,109.56,111.04,1745700.0,54.18,0.0,1.0
EOG,04/18/2011,109.71,110.4,107.84,109.87,1727900.0,53.61,0.0,1.0
EOG,04/19/2011,109.91,110.39,108.49,109.47,1533000.0,53.42,0.0,1.0
EOG,04/20/2011,111.33,112.01,110.45,111.82,1803200.0,54.57,0.0,1.0
EOG,04/21/2011,111.33,112.28,110.59,111.87,1024000.0,54.59,0.0,1.0
EOG,04/25/2011,111.99,112.19,109.73,110.34,967900.0,53.84,0.0,1.0
EOG,04/26/2011,110.74,111.77,109.98,111.72,1100000.0,54.52,0.0,1.0
EOG,04/27/2011,112.01,112.2,109.19,111.76,1250200.0,54.54,0.0,1.0
EOG,04/28/2011,111.61,113.05,110.33,111.98,1534000.0,54.64,0.0,1.0
EOG,04/29/2011,111.85,113.55,111.08,113.05,1315600.0,55.17,0.0,1.0
EOG,05/02/2011,113.48,113.8,110.47,110.94,1852500.0,54.14,0.0,1.0
EOG,05/03/2011,110.69,110.7,107.23,108.15,2060200.0,52.77,0.0,1.0
EOG,05/04/2011,107.76,107.76,104.84,106.28,1933300.0,51.86,0.0,1.0
EOG,05/05/2011,104.26,105.43,101.84,104.35,3462700.0,50.92,0.0,1.0
EOG,05/06/2011,109.0,111.36,106.13,107.44,3596300.0,52.43,0.0,1.0
EOG,05/09/2011,110.23,111.9,109.5,111.32,2382300.0,54.32,0.0,1.0
EOG,05/10/2011,111.42,111.78,109.78,110.85,1665800.0,54.09,0.0,1.0
EOG,05/11/2011,110.45,110.68,106.0,106.69,2173500.0,52.06,0.0,1.0
EOG,05/12/2011,105.46,106.91,104.13,105.52,2214300.0,51.49,0.0,1.0
EOG,05/13/2011,105.82,106.8,104.41,105.44,1817400.0,51.45,0.0,1.0
EOG,05/16/2011,105.17,107.71,104.23,104.7,1566800.0,51.09,0.0,1.0
EOG,05/17/2011,104.13,106.18,103.77,105.61,1970400.0,51.53,0.0,1.0
EOG,05/18/2011,105.89,107.47,105.5,106.62,1937100.0,52.03,0.0,1.0
EOG,05/19/2011,106.97,107.22,105.07,105.99,1548500.0,51.72,0.0,1.0
EOG,05/20/2011,106.07,107.94,104.88,106.85,2023200.0,52.14,0.0,1.0
EOG,05/23/2011,105.1,105.6,103.97,104.25,1944500.0,50.87,0.0,1.0
EOG,05/24/2011,105.17,107.09,104.85,106.06,2340700.0,51.75,0.0,1.0
EOG,05/25/2011,105.5,107.92,105.5,107.2,1595200.0,52.31,0.0,1.0
EOG,05/26/2011,106.7,107.5,105.39,107.23,1181900.0,52.33,0.0,1.0
EOG,05/27/2011,107.88,109.08,107.39,108.15,1301700.0,52.77,0.0,1.0
EOG,05/31/2011,110.01,110.19,107.1,109.14,1783700.0,53.26,0.0,1.0
EOG,06/01/2011,109.51,111.67,107.96,108.19,3217400.0,52.79,0.0,1.0
EOG,06/02/2011,108.41,111.71,108.41,110.91,3120500.0,54.12,0.0,1.0
EOG,06/03/2011,109.35,111.79,107.8,110.56,2246200.0,53.95,0.0,1.0
EOG,06/06/2011,110.54,112.04,109.03,109.06,2714400.0,53.22,0.0,1.0
EOG,06/07/2011,109.51,110.04,108.02,108.05,2130500.0,52.73,0.0,1.0
EOG,06/08/2011,108.12,110.86,108.12,108.94,1979900.0,53.16,0.0,1.0
EOG,06/09/2011,109.56,111.17,109.03,110.78,1840200.0,54.06,0.0,1.0
EOG,06/10/2011,110.0,110.46,107.57,107.67,1900500.0,52.54,0.0,1.0
EOG,06/13/2011,107.99,108.56,103.65,104.71,2798500.0,51.1,0.0,1.0
EOG,06/14/2011,106.26,106.98,104.62,105.03,2683200.0,51.25,0.0,1.0
EOG,06/15/2011,104.15,105.33,102.25,102.87,2712100.0,50.2,0.0,1.0
EOG,06/16/2011,102.56,103.55,101.25,101.61,2798200.0,49.58,0.0,1.0
EOG,06/17/2011,102.41,102.99,100.71,102.25,2958000.0,49.9,0.0,1.0
EOG,06/20/2011,101.51,101.91,100.22,100.9,2520200.0,49.24,0.0,1.0
EOG,06/21/2011,101.51,103.18,101.23,102.19,2048400.0,49.87,0.0,1.0
EOG,06/22/2011,101.73,103.4,101.22,101.34,2765900.0,49.45,0.0,1.0
EOG,06/23/2011,99.06,100.24,96.62,100.16,2841400.0,48.88,0.0,1.0
EOG,06/24/2011,100.08,100.41,98.07,98.27,1964600.0,47.95,0.0,1.0
EOG,06/27/2011,97.4,100.43,97.21,100.33,2906200.0,48.96,0.0,1.0
EOG,06/28/2011,100.6,102.79,99.99,102.41,1865000.0,49.97,0.0,1.0
EOG,06/29/2011,102.63,104.16,101.59,103.1,1840600.0,50.31,0.0,1.0
EOG,06/30/2011,103.55,104.83,103.24,104.55,1888300.0,51.02,0.0,1.0
EOG,07/01/2011,104.37,104.56,102.39,103.08,3342500.0,50.3,0.0,1.0
EOG,07/05/2011,103.31,104.99,102.95,103.24,1484900.0,50.38,0.0,1.0
EOG,07/06/2011,103.04,103.32,101.75,102.27,1271900.0,49.91,0.0,1.0
EOG,07/07/2011,103.67,104.01,102.44,103.55,1901100.0,50.53,0.0,1.0
EOG,07/08/2011,101.98,102.62,101.16,101.92,1703100.0,49.73,0.0,1.0
EOG,07/11/2011,100.44,100.44,98.57,99.01,1572600.0,48.31,0.0,1.0
EOG,07/12/2011,98.84,100.11,98.52,98.89,1982900.0,48.26,0.0,1.0
EOG,07/13/2011,99.51,101.09,98.58,98.94,1944000.0,48.36,0.16,1.0
EOG,07/14/2011,99.46,99.58,96.4,96.71,2718900.0,47.27,0.0,1.0
EOG,07/15/2011,100.0,102.12,99.74,101.19,6751200.0,49.46,0.0,1.0
EOG,07/18/2011,101.39,102.59,100.48,101.52,2669200.0,49.62,0.0,1.0
EOG,07/19/2011,102.0,104.28,102.0,104.03,2365100.0,50.85,0.0,1.0
EOG,07/20/2011,104.81,104.81,103.53,103.81,2096300.0,50.74,0.0,1.0
EOG,07/21/2011,104.64,105.9,104.09,105.56,1939300.0,51.59,0.0,1.0
EOG,07/22/2011,105.55,106.6,105.01,106.57,1644200.0,52.09,0.0,1.0
EOG,07/25/2011,105.2,107.46,104.8,106.21,1899200.0,51.91,0.0,1.0
EOG,07/26/2011,106.21,107.88,104.62,106.57,2117600.0,52.09,0.0,1.0
EOG,07/27/2011,106.0,106.02,103.97,104.07,2041000.0,50.87,0.0,1.0
EOG,07/28/2011,104.04,105.33,103.07,103.43,2368400.0,50.55,0.0,1.0
EOG,07/29/2011,102.18,103.36,101.5,102.0,3194400.0,49.85,0.0,1.0
EOG,08/01/2011,103.89,104.32,100.49,101.62,1830400.0,49.67,0.0,1.0
EOG,08/02/2011,100.86,102.37,99.08,99.21,2088300.0,48.49,0.0,1.0
EOG,08/03/2011,99.27,99.33,95.57,97.98,3055400.0,47.89,0.0,1.0
EOG,08/04/2011,96.51,96.51,91.45,92.13,4384400.0,45.03,0.0,1.0
EOG,08/05/2011,98.27,101.22,93.4,95.92,9015700.0,46.88,0.0,1.0
EOG,08/08/2011,93.6,93.81,87.06,88.6,5685700.0,43.3,0.0,1.0
EOG,08/09/2011,90.28,91.9,86.1,90.86,7488800.0,44.41,0.0,1.0
EOG,08/10/2011,90.51,91.08,86.68,86.99,5572600.0,42.52,0.0,1.0
EOG,08/11/2011,87.96,94.28,86.95,93.14,4500600.0,45.52,0.0,1.0
EOG,08/12/2011,96.78,97.83,93.14,94.15,3594800.0,46.02,0.0,1.0
EOG,08/15/2011,95.19,96.48,94.63,96.29,2518000.0,47.06,0.0,1.0
EOG,08/16/2011,95.0,95.7,93.11,94.58,2897400.0,46.23,0.0,1.0
EOG,08/17/2011,95.27,97.05,93.02,94.0,2047300.0,45.94,0.0,1.0
EOG,08/18/2011,91.66,91.66,86.85,87.63,3684200.0,42.83,0.0,1.0
EOG,08/19/2011,86.62,89.77,86.5,87.57,3256800.0,42.8,0.0,1.0
EOG,08/22/2011,89.9,90.5,85.85,86.35,3102400.0,42.2,0.0,1.0
EOG,08/23/2011,86.32,89.0,85.58,88.97,3603600.0,43.49,0.0,1.0
EOG,08/24/2011,88.35,90.03,87.84,89.92,2313000.0,43.95,0.0,1.0
