Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
WYNN,04/30/2010,91.49,93.99,87.87,88.24,4283600.0,65.3,0.0,1.0
WYNN,05/03/2010,89.35,92.0,88.0,91.88,3624600.0,67.99,0.0,1.0
WYNN,05/04/2010,90.41,90.47,86.57,87.67,3986100.0,64.88,0.0,1.0
WYNN,05/05/2010,85.98,88.97,83.8,85.57,3776900.0,63.32,0.0,1.0
WYNN,05/06/2010,84.61,86.67,71.0,80.55,6139400.0,59.61,0.0,1.0
WYNN,05/07/2010,82.46,83.47,75.9,76.98,7202800.0,56.97,0.0,1.0
WYNN,05/10/2010,82.64,83.62,81.6,82.86,3115300.0,61.5,0.25,1.0
WYNN,05/11/2010,81.22,86.11,80.71,84.28,3403800.0,62.56,0.0,1.0
WYNN,05/12/2010,85.49,86.21,84.75,85.78,2110100.0,63.67,0.0,1.0
WYNN,05/13/2010,85.43,87.84,84.53,84.72,1989700.0,62.88,0.0,1.0
WYNN,05/14/2010,83.44,83.86,81.12,82.21,2191100.0,61.02,0.0,1.0
WYNN,05/17/2010,81.75,83.2,78.65,81.36,2979200.0,60.39,0.0,1.0
WYNN,05/18/2010,83.15,85.75,80.32,80.77,3681300.0,59.95,0.0,1.0
WYNN,05/19/2010,79.82,82.82,78.17,80.41,3265600.0,59.68,0.0,1.0
WYNN,05/20/2010,77.54,78.77,74.0,74.8,4921100.0,55.52,0.0,1.0
WYNN,05/21/2010,73.08,79.18,72.53,78.68,4073500.0,58.4,0.0,1.0
WYNN,05/24/2010,79.47,80.73,76.49,76.7,2405700.0,56.93,0.0,1.0
WYNN,05/25/2010,73.72,79.97,72.78,79.57,4174900.0,59.06,0.0,1.0
WYNN,05/26/2010,80.95,81.89,78.01,78.58,3925300.0,58.32,0.0,1.0
WYNN,05/27/2010,81.28,84.62,80.38,84.49,3221400.0,62.71,0.0,1.0
WYNN,05/28/2010,84.22,85.99,81.88,83.88,2879200.0,62.26,0.0,1.0
WYNN,06/01/2010,82.58,84.88,81.41,81.53,2540900.0,60.51,0.0,1.0
WYNN,06/02/2010,82.58,83.22,81.0,83.19,2404500.0,61.75,0.0,1.0
WYNN,06/03/2010,83.52,85.0,82.37,84.16,1999000.0,62.47,0.0,1.0
WYNN,06/04/2010,81.81,84.1,79.0,79.81,3096600.0,59.24,0.0,1.0
WYNN,06/07/2010,80.65,81.0,75.37,75.6,2586600.0,56.11,0.0,1.0
WYNN,06/08/2010,76.76,78.25,74.57,77.96,3709000.0,57.86,0.0,1.0
WYNN,06/09/2010,78.9,80.55,76.45,77.14,4119800.0,57.26,0.0,1.0
WYNN,06/10/2010,78.84,81.42,78.52,81.34,3020300.0,60.37,0.0,1.0
WYNN,06/11/2010,80.06,82.85,79.66,82.83,1837300.0,61.48,0.0,1.0
WYNN,06/14/2010,83.82,85.44,82.2,82.57,2948300.0,61.29,0.0,1.0
WYNN,06/15/2010,83.1,85.23,82.6,84.9,2834400.0,63.02,0.0,1.0
WYNN,06/16/2010,84.03,86.85,84.03,85.55,2592500.0,63.5,0.0,1.0
WYNN,06/17/2010,86.0,86.52,84.2,85.55,1975700.0,63.5,0.0,1.0
WYNN,06/18/2010,85.53,86.3,84.55,85.03,2148100.0,63.11,0.0,1.0
WYNN,06/21/2010,86.97,88.5,86.05,86.86,2912500.0,64.47,0.0,1.0
WYNN,06/22/2010,87.43,88.0,84.33,84.45,2168600.0,62.68,0.0,1.0
WYNN,06/23/2010,84.85,86.57,83.63,85.77,1827100.0,63.66,0.0,1.0
WYNN,06/24/2010,86.74,88.42,85.82,86.03,3908500.0,63.85,0.0,1.0
WYNN,06/25/2010,86.31,89.13,85.42,89.04,4954400.0,66.09,0.0,1.0
WYNN,06/28/2010,89.1,89.64,85.0,85.1,2803900.0,63.16,0.0,1.0
WYNN,06/29/2010,82.74,83.0,78.14,78.55,5325300.0,58.3,0.0,1.0
WYNN,06/30/2010,79.37,80.93,75.83,76.27,3424700.0,56.61,0.0,1.0
WYNN,07/01/2010,77.0,77.84,73.29,76.13,3886500.0,56.51,0.0,1.0
WYNN,07/02/2010,76.94,76.96,73.12,74.79,2525000.0,55.51,0.0,1.0
WYNN,07/06/2010,76.2,77.48,74.03,74.96,2301300.0,55.64,0.0,1.0
WYNN,07/07/2010,75.88,78.7,75.17,78.5,2754300.0,58.27,0.0,1.0
WYNN,07/08/2010,79.34,80.1,76.91,78.85,2045100.0,58.53,0.0,1.0
WYNN,07/09/2010,78.95,80.43,78.7,79.6,2636400.0,59.08,0.0,1.0
WYNN,07/12/2010,79.32,80.0,76.6,77.81,2251600.0,57.75,0.0,1.0
WYNN,07/13/2010,78.99,82.05,77.0,81.22,3203100.0,60.28,0.0,1.0
WYNN,07/14/2010,81.37,83.35,80.55,83.27,3168600.0,61.81,0.0,1.0
WYNN,07/15/2010,83.28,84.0,81.35,83.02,2589700.0,61.62,0.0,1.0
WYNN,07/16/2010,83.02,83.27,79.2,79.57,2445800.0,59.06,0.0,1.0
WYNN,07/19/2010,80.0,80.53,77.37,80.01,2146400.0,59.39,0.0,1.0
WYNN,07/20/2010,78.06,83.34,78.0,83.25,2730400.0,61.79,0.0,1.0
WYNN,07/21/2010,83.98,84.95,81.52,81.96,2970600.0,60.83,0.0,1.0
WYNN,07/22/2010,83.58,86.0,83.21,85.48,2480800.0,63.45,0.0,1.0
WYNN,07/23/2010,85.0,88.48,84.67,87.68,2187600.0,65.08,0.0,1.0
WYNN,07/26/2010,87.54,89.17,86.25,88.64,1945800.0,65.79,0.0,1.0
WYNN,07/27/2010,89.1,89.35,86.84,87.53,1911800.0,64.97,0.0,1.0
WYNN,07/28/2010,87.45,89.2,86.72,87.87,2300100.0,65.22,0.0,1.0
WYNN,07/29/2010,88.73,89.83,85.75,87.85,3530800.0,65.21,0.0,1.0
WYNN,07/30/2010,84.5,87.69,83.26,87.68,5578500.0,65.08,0.0,1.0
WYNN,08/02/2010,89.0,90.33,87.98,89.23,3340900.0,66.23,0.0,1.0
WYNN,08/03/2010,88.76,91.65,87.71,91.5,2979900.0,67.91,0.0,1.0
WYNN,08/04/2010,91.86,92.36,90.5,91.97,2241700.0,68.26,0.0,1.0
WYNN,08/05/2010,91.14,92.44,89.74,90.31,2508800.0,67.03,0.0,1.0
WYNN,08/06/2010,89.21,91.72,88.72,91.52,2178000.0,67.93,0.0,1.0
WYNN,08/09/2010,92.0,93.98,90.92,93.76,2095600.0,69.59,0.0,1.0
WYNN,08/10/2010,92.06,92.72,90.3,91.44,2546300.0,68.06,0.25,1.0
WYNN,08/11/2010,88.5,89.58,87.0,87.19,2355800.0,64.89,0.0,1.0
WYNN,08/12/2010,85.98,88.12,85.55,86.93,2226900.0,64.7,0.0,1.0
WYNN,08/13/2010,86.76,88.24,86.7,87.26,1746400.0,64.94,0.0,1.0
WYNN,08/16/2010,86.1,87.93,85.82,87.29,1687200.0,64.97,0.0,1.0
WYNN,08/17/2010,88.39,91.21,88.04,89.55,2355500.0,66.65,0.0,1.0
WYNN,08/18/2010,89.37,91.0,88.81,89.92,2289400.0,66.92,0.0,1.0
WYNN,08/19/2010,89.4,89.65,86.03,86.53,2009900.0,64.4,0.0,1.0
WYNN,08/20/2010,86.54,87.86,85.05,87.6,1922700.0,65.2,0.0,1.0
WYNN,08/23/2010,88.58,88.74,86.03,86.08,1886200.0,64.07,0.0,1.0
WYNN,08/24/2010,85.15,86.1,82.05,82.4,2959700.0,61.33,0.0,1.0
WYNN,08/25/2010,81.66,84.61,80.5,84.3,2850700.0,62.74,0.0,1.0
WYNN,08/26/2010,84.71,85.1,81.35,81.86,2380200.0,60.93,0.0,1.0
WYNN,08/27/2010,82.76,85.11,80.5,84.34,2595100.0,62.77,0.0,1.0
WYNN,08/30/2010,84.31,84.31,81.76,81.76,1532600.0,60.85,0.0,1.0
WYNN,08/31/2010,81.38,83.12,80.0,80.61,4180800.0,59.99,0.0,1.0
WYNN,09/01/2010,81.28,82.92,79.89,82.57,3247200.0,61.45,0.0,1.0
WYNN,09/02/2010,82.75,84.86,82.19,84.67,1909500.0,63.02,0.0,1.0
WYNN,09/03/2010,86.28,88.58,86.2,87.81,3212300.0,65.35,0.0,1.0
WYNN,09/07/2010,87.13,87.94,86.28,86.67,1905700.0,64.51,0.0,1.0
WYNN,09/08/2010,87.35,89.5,87.1,88.42,1625700.0,65.81,0.0,1.0
WYNN,09/09/2010,89.83,90.58,88.46,88.84,2152700.0,66.12,0.0,1.0
WYNN,09/10/2010,89.11,89.84,88.42,89.55,1409300.0,66.65,0.0,1.0
WYNN,09/13/2010,91.0,91.33,90.27,90.88,1580800.0,67.64,0.0,1.0
WYNN,09/14/2010,90.98,91.5,89.95,90.13,1472300.0,67.08,0.0,1.0
WYNN,09/15/2010,89.8,90.75,89.37,90.28,1619200.0,67.19,0.0,1.0
WYNN,09/16/2010,90.27,90.61,89.12,89.81,1192400.0,66.84,0.0,1.0
WYNN,09/17/2010,90.48,92.23,90.01,91.91,4244900.0,68.41,0.0,1.0
WYNN,09/20/2010,92.7,95.13,91.28,94.93,3151900.0,70.65,0.0,1.0
WYNN,09/21/2010,95.0,95.88,92.0,92.73,3427300.0,69.02,0.0,1.0
WYNN,09/22/2010,92.65,93.79,90.6,91.18,2761600.0,67.86,0.0,1.0
WYNN,09/23/2010,90.28,91.0,86.06,87.05,4474200.0,64.79,0.0,1.0
WYNN,09/24/2010,89.09,90.44,87.17,90.2,4416300.0,67.13,0.0,1.0
WYNN,09/27/2010,89.49,89.6,87.0,87.12,3914200.0,64.84,0.0,1.0
WYNN,09/28/2010,88.08,88.87,86.08,87.64,3144300.0,65.23,0.0,1.0
WYNN,09/29/2010,87.06,87.54,85.72,86.48,2516900.0,64.36,0.0,1.0
WYNN,09/30/2010,87.35,88.69,85.91,86.77,2619000.0,64.58,0.0,1.0
WYNN,10/01/2010,87.6,87.94,85.8,87.09,2243800.0,64.82,0.0,1.0
WYNN,10/04/2010,87.66,92.16,87.61,90.51,4713700.0,67.36,0.0,1.0
WYNN,10/05/2010,91.95,93.2,91.0,92.71,2720100.0,69.0,0.0,1.0
WYNN,10/06/2010,92.05,92.49,89.56,90.17,2667800.0,67.11,0.0,1.0
WYNN,10/07/2010,90.73,91.0,88.55,89.27,1781700.0,66.44,0.0,1.0
WYNN,10/08/2010,89.5,94.22,88.88,93.85,4291700.0,69.85,0.0,1.0
WYNN,10/11/2010,95.33,102.75,95.05,101.78,9281500.0,75.75,0.0,1.0
WYNN,10/12/2010,100.13,104.58,99.81,102.36,7210600.0,76.19,0.0,1.0
WYNN,10/13/2010,101.69,103.86,100.0,102.19,5018600.0,76.06,0.0,1.0
WYNN,10/14/2010,102.3,102.74,100.32,101.59,2820600.0,75.61,0.0,1.0
WYNN,10/15/2010,102.5,103.13,100.3,101.94,2742700.0,75.87,0.0,1.0
WYNN,10/18/2010,101.23,102.47,100.96,102.04,1548600.0,75.94,0.0,1.0
WYNN,10/19/2010,100.48,100.64,97.3,97.89,2768600.0,72.86,0.0,1.0
WYNN,10/20/2010,98.89,102.49,98.55,101.16,2777300.0,75.29,0.0,1.0
WYNN,10/21/2010,103.0,107.36,101.7,103.24,4911100.0,76.84,0.0,1.0
WYNN,10/22/2010,102.94,105.28,102.59,104.42,1948900.0,77.72,0.0,1.0
WYNN,10/25/2010,104.25,106.2,103.25,103.35,1809300.0,76.92,0.0,1.0
WYNN,10/26/2010,102.7,105.72,102.2,105.12,1830400.0,78.24,0.0,1.0
WYNN,10/27/2010,104.61,104.89,102.73,104.54,1515800.0,77.81,0.0,1.0
WYNN,10/28/2010,108.97,109.0,105.69,107.05,2346800.0,79.67,0.0,1.0
WYNN,10/29/2010,106.4,108.46,106.01,107.16,1471500.0,79.76,0.0,1.0
WYNN,11/01/2010,108.87,111.11,108.19,109.26,2399300.0,81.32,0.0,1.0
WYNN,11/02/2010,111.73,113.96,108.84,112.57,6128200.0,83.78,0.0,1.0
WYNN,11/03/2010,109.18,112.45,108.5,111.14,5311700.0,82.72,0.0,1.0
WYNN,11/04/2010,110.0,113.58,108.27,112.52,5402900.0,83.74,0.0,1.0
WYNN,11/05/2010,112.52,115.44,112.52,113.07,4887700.0,84.15,0.0,1.0
WYNN,11/08/2010,112.97,116.93,112.13,116.55,5250300.0,86.74,0.0,1.0
WYNN,11/09/2010,117.5,117.5,113.0,113.87,3142000.0,84.75,0.0,1.0
WYNN,11/10/2010,114.14,115.19,112.06,114.25,2257300.0,85.03,0.0,1.0
WYNN,11/11/2010,112.98,115.14,112.89,114.56,1696700.0,85.26,0.0,1.0
WYNN,11/12/2010,114.07,114.31,110.12,111.0,2612300.0,82.61,0.0,1.0
WYNN,11/15/2010,112.0,114.6,111.64,111.74,2052500.0,83.16,0.0,1.0
WYNN,11/16/2010,110.92,113.07,107.35,108.06,3172100.0,80.42,0.0,1.0
WYNN,11/17/2010,108.33,109.2,105.27,105.5,3531200.0,78.52,0.0,1.0
WYNN,11/18/2010,107.91,110.41,106.9,108.95,3167600.0,81.09,0.0,1.0
WYNN,11/19/2010,101.33,103.7,101.25,102.99,3846900.0,82.61,8.0,1.0
WYNN,11/22/2010,103.27,105.96,102.21,105.21,2173100.0,84.39,0.0,1.0
WYNN,11/23/2010,103.11,103.34,101.0,101.65,1833900.0,81.53,0.0,1.0
WYNN,11/24/2010,103.42,104.49,102.37,103.16,1571000.0,82.74,0.0,1.0
WYNN,11/26/2010,102.08,103.5,102.0,102.09,621200.0,81.88,0.0,1.0
WYNN,11/29/2010,101.99,102.79,100.39,102.23,1755000.0,82.0,0.0,1.0
WYNN,11/30/2010,101.05,103.5,100.9,101.1,2719400.0,81.09,0.0,1.0
WYNN,12/01/2010,104.5,106.34,103.3,104.79,5110100.0,84.05,0.0,1.0
WYNN,12/02/2010,105.06,106.12,101.71,103.47,4642700.0,82.99,0.0,1.0
WYNN,12/03/2010,102.5,104.96,102.37,103.34,2441900.0,82.89,0.0,1.0
WYNN,12/06/2010,102.93,103.58,102.46,102.96,1480900.0,82.58,0.0,1.0
WYNN,12/07/2010,104.93,105.0,101.33,101.47,2139600.0,81.39,0.0,1.0
WYNN,12/08/2010,101.79,102.28,100.47,101.45,2168900.0,81.37,0.0,1.0
WYNN,12/09/2010,101.81,103.49,101.21,101.36,1715900.0,81.3,0.0,1.0
WYNN,12/10/2010,101.97,101.97,100.27,101.0,1441400.0,81.01,0.0,1.0
WYNN,12/13/2010,102.27,102.56,100.16,100.26,1582600.0,80.42,0.0,1.0
WYNN,12/14/2010,100.28,101.68,99.21,99.6,1975700.0,79.89,0.0,1.0
WYNN,12/15/2010,99.74,101.93,99.46,100.74,3583100.0,80.8,0.0,1.0
WYNN,12/16/2010,103.37,107.0,103.02,105.59,3979500.0,84.69,0.0,1.0
WYNN,12/17/2010,105.97,107.25,104.45,104.95,2408800.0,84.18,0.0,1.0
WYNN,12/20/2010,106.0,107.0,105.2,105.77,2158200.0,84.84,0.0,1.0
WYNN,12/21/2010,106.73,106.95,105.15,105.91,1621200.0,84.95,0.0,1.0
WYNN,12/22/2010,106.22,106.25,103.62,104.0,1320600.0,83.42,0.0,1.0
WYNN,12/23/2010,104.11,104.6,102.51,103.0,950300.0,82.61,0.0,1.0
WYNN,12/27/2010,102.56,102.6,100.51,102.12,1049200.0,81.91,0.0,1.0
WYNN,12/28/2010,102.46,102.95,100.99,101.69,718400.0,81.56,0.0,1.0
WYNN,12/29/2010,102.21,103.13,101.63,102.61,1719900.0,82.3,0.0,1.0
WYNN,12/30/2010,102.19,102.58,101.02,101.71,784100.0,81.58,0.0,1.0
WYNN,12/31/2010,101.58,104.2,100.85,103.84,1390100.0,83.29,0.0,1.0
WYNN,01/03/2011,106.25,109.09,106.08,108.99,3174100.0,87.42,0.0,1.0
WYNN,01/04/2011,109.41,112.5,109.34,112.39,3656300.0,90.15,0.0,1.0
WYNN,01/05/2011,111.55,114.69,111.55,113.84,2624900.0,91.31,0.0,1.0
WYNN,01/06/2011,113.92,115.05,112.55,114.67,2051200.0,91.97,0.0,1.0
WYNN,01/07/2011,115.66,119.33,115.38,118.73,3966000.0,95.23,0.0,1.0
WYNN,01/10/2011,118.07,119.67,116.63,118.7,2180900.0,95.21,0.0,1.0
WYNN,01/11/2011,119.75,119.9,116.34,117.09,2353900.0,93.91,0.0,1.0
WYNN,01/12/2011,117.75,118.21,115.55,116.78,1969600.0,93.67,0.0,1.0
WYNN,01/13/2011,118.41,119.18,116.35,116.72,2351000.0,93.62,0.0,1.0
WYNN,01/14/2011,116.39,118.82,116.25,118.82,1679100.0,95.3,0.0,1.0
WYNN,01/18/2011,120.5,121.74,118.27,118.86,1677000.0,95.33,0.0,1.0
WYNN,01/19/2011,118.49,121.19,117.26,118.18,2457700.0,94.79,0.0,1.0
WYNN,01/20/2011,117.54,118.09,114.0,116.24,1993300.0,93.23,0.0,1.0
WYNN,01/21/2011,116.56,118.08,115.39,115.95,1538300.0,93.0,0.0,1.0
WYNN,01/24/2011,116.13,116.86,114.5,115.38,1449100.0,92.54,0.0,1.0
WYNN,01/25/2011,114.74,115.12,112.46,114.82,1826300.0,92.09,0.0,1.0
WYNN,01/26/2011,115.7,119.24,114.85,118.66,2000800.0,95.17,0.0,1.0
WYNN,01/27/2011,118.7,119.99,116.9,118.87,1681300.0,95.34,0.0,1.0
WYNN,01/28/2011,119.44,120.75,114.4,114.51,2190000.0,91.85,0.0,1.0
WYNN,01/31/2011,114.76,117.42,114.71,116.33,1794400.0,93.31,0.0,1.0
WYNN,02/01/2011,117.0,119.5,115.5,119.18,2245500.0,95.59,0.0,1.0
WYNN,02/02/2011,119.48,119.7,117.64,118.87,1414500.0,95.34,0.0,1.0
WYNN,02/03/2011,119.06,121.0,117.88,119.4,2402600.0,95.77,0.0,1.0
WYNN,02/04/2011,118.07,119.25,117.38,118.06,2198900.0,94.69,0.0,1.0
WYNN,02/07/2011,116.81,119.25,115.55,118.01,2038400.0,94.65,0.0,1.0
WYNN,02/08/2011,119.84,122.89,118.75,120.18,4494700.0,96.39,0.0,1.0
WYNN,02/09/2011,119.56,122.41,118.62,121.53,2411400.0,97.48,0.0,1.0
WYNN,02/10/2011,120.82,122.39,119.76,120.15,3207200.0,96.37,0.0,1.0
WYNN,02/11/2011,119.51,129.37,118.5,129.1,5643900.0,103.55,0.0,1.0
WYNN,02/14/2011,128.98,129.28,127.02,127.95,2078100.0,102.63,0.0,1.0
WYNN,02/15/2011,127.53,129.5,127.0,128.2,1587100.0,102.83,0.0,1.0
WYNN,02/16/2011,129.13,129.6,127.17,127.88,1420000.0,102.57,0.0,1.0
WYNN,02/17/2011,128.16,129.49,127.55,128.46,1292500.0,103.03,0.0,1.0
WYNN,02/18/2011,128.46,128.94,126.55,127.7,1273200.0,102.42,0.0,1.0
WYNN,02/22/2011,126.04,126.94,122.7,123.07,1803000.0,98.71,0.0,1.0
WYNN,02/23/2011,123.15,124.0,116.36,120.34,2631700.0,96.52,0.0,1.0
WYNN,02/24/2011,120.12,120.8,117.33,119.29,1563700.0,95.68,0.0,1.0
WYNN,02/25/2011,120.82,123.45,120.13,121.84,1215300.0,97.72,0.0,1.0
WYNN,02/28/2011,123.13,124.07,121.0,122.93,1196000.0,98.6,0.0,1.0
WYNN,03/01/2011,123.76,126.06,122.59,125.83,3349700.0,100.92,0.0,1.0
WYNN,03/02/2011,125.75,126.99,124.54,126.08,1789600.0,101.13,0.0,1.0
WYNN,03/03/2011,126.75,131.08,126.75,130.53,2434400.0,104.69,0.0,1.0
WYNN,03/04/2011,130.53,132.25,129.09,130.81,2114200.0,104.92,0.0,1.0
WYNN,03/07/2011,131.44,131.54,124.5,126.4,2228600.0,101.38,0.0,1.0
WYNN,03/08/2011,126.62,128.48,125.84,127.06,1632100.0,101.91,0.0,1.0
WYNN,03/09/2011,126.71,128.88,125.53,128.09,1685200.0,102.74,0.0,1.0
WYNN,03/10/2011,126.55,126.55,122.4,123.09,2353900.0,98.73,0.0,1.0
WYNN,03/11/2011,121.74,124.3,120.64,123.79,1779100.0,99.29,0.0,1.0
WYNN,03/14/2011,122.48,124.36,120.6,123.99,1799300.0,99.45,0.0,1.0
WYNN,03/15/2011,120.17,121.97,117.21,121.17,2450800.0,97.19,0.0,1.0
WYNN,03/16/2011,119.68,121.06,116.55,117.04,2680700.0,93.87,0.0,1.0
WYNN,03/17/2011,119.91,119.97,117.79,118.18,1272200.0,94.79,0.0,1.0
WYNN,03/18/2011,120.2,120.2,116.39,116.46,2067100.0,93.41,0.0,1.0
WYNN,03/21/2011,117.85,122.64,117.38,121.76,2526500.0,97.66,0.0,1.0
WYNN,03/22/2011,122.26,123.43,118.21,118.41,3390700.0,94.97,0.0,1.0
WYNN,03/23/2011,118.65,121.24,116.51,120.97,1926400.0,97.03,0.0,1.0
WYNN,03/24/2011,121.99,124.82,121.73,124.24,2134200.0,99.65,0.0,1.0
WYNN,03/25/2011,126.19,128.57,125.03,127.03,2108400.0,101.89,0.0,1.0
WYNN,03/28/2011,127.68,127.72,124.64,125.12,1551900.0,100.36,0.0,1.0
WYNN,03/29/2011,125.19,127.0,124.0,125.88,1140100.0,100.97,0.0,1.0
WYNN,03/30/2011,126.5,127.72,125.54,127.66,1439000.0,102.39,0.0,1.0
WYNN,03/31/2011,126.62,127.97,125.09,127.16,1428400.0,101.99,0.0,1.0
WYNN,04/01/2011,130.0,135.85,129.71,133.01,3809300.0,106.68,0.0,1.0
WYNN,04/04/2011,135.28,136.43,132.31,132.96,2220500.0,106.64,0.0,1.0
WYNN,04/05/2011,132.5,134.31,131.67,133.14,1693200.0,106.79,0.0,1.0
WYNN,04/06/2011,135.0,137.1,132.35,134.3,2179400.0,107.72,0.0,1.0
WYNN,04/07/2011,134.63,136.34,133.13,135.38,1643000.0,108.58,0.0,1.0
WYNN,04/08/2011,135.76,136.08,131.8,132.57,1627000.0,106.33,0.0,1.0
WYNN,04/11/2011,133.08,133.75,130.88,131.97,1161200.0,105.85,0.0,1.0
WYNN,04/12/2011,130.48,131.31,129.05,130.14,1223000.0,104.38,0.0,1.0
WYNN,04/13/2011,132.11,135.71,131.63,135.15,2038900.0,108.4,0.0,1.0
WYNN,04/14/2011,134.02,135.58,133.36,134.96,1391300.0,108.25,0.0,1.0
WYNN,04/15/2011,135.0,140.37,134.54,138.46,2962300.0,111.06,0.0,1.0
WYNN,04/18/2011,136.6,141.2,134.3,140.5,2816900.0,112.69,0.0,1.0
WYNN,04/19/2011,141.25,141.34,136.93,138.93,2943100.0,111.43,0.0,1.0
WYNN,04/20/2011,143.76,149.8,143.0,147.92,5512100.0,118.64,0.0,1.0
WYNN,04/21/2011,146.5,149.27,145.27,147.71,1779200.0,118.47,0.0,1.0
WYNN,04/25/2011,148.25,148.74,145.58,147.17,1330500.0,118.04,0.0,1.0
WYNN,04/26/2011,147.69,147.72,145.08,146.19,1600000.0,117.26,0.0,1.0
WYNN,04/27/2011,146.84,147.6,144.43,146.76,1489800.0,117.71,0.0,1.0
WYNN,04/28/2011,146.57,147.33,143.74,145.71,1595600.0,116.87,0.0,1.0
WYNN,04/29/2011,145.37,149.18,144.4,147.15,2956200.0,118.43,0.5,1.0
WYNN,05/02/2011,148.36,151.69,147.23,147.87,2302100.0,119.01,0.0,1.0
WYNN,05/03/2011,147.7,148.5,144.36,146.08,1500000.0,117.57,0.0,1.0
WYNN,05/04/2011,145.7,145.7,140.66,143.13,2068800.0,115.19,0.0,1.0
WYNN,05/05/2011,142.04,146.39,141.43,143.69,1500000.0,115.64,0.0,1.0
WYNN,05/06/2011,145.95,147.38,144.0,144.34,1413300.0,116.16,0.0,1.0
WYNN,05/09/2011,144.5,146.9,144.5,144.71,1258100.0,116.46,0.0,1.0
WYNN,05/10/2011,145.57,150.2,145.25,149.74,2269400.0,120.51,0.0,1.0
WYNN,05/11/2011,149.25,151.73,146.86,148.63,2092500.0,119.62,0.0,1.0
WYNN,05/12/2011,147.59,148.5,146.2,146.83,1700000.0,118.17,0.0,1.0
WYNN,05/13/2011,147.23,149.52,145.72,146.27,1545700.0,117.72,0.0,1.0
WYNN,05/16/2011,146.45,147.29,139.8,140.54,2860700.0,113.11,0.0,1.0
WYNN,05/17/2011,140.58,143.25,140.07,142.85,2156100.0,114.97,0.0,1.0
WYNN,05/18/2011,143.18,147.46,142.35,146.86,1999100.0,118.19,0.0,1.0
WYNN,05/19/2011,148.0,148.62,146.03,147.01,1574000.0,118.31,0.0,1.0
WYNN,05/20/2011,146.27,147.13,144.49,144.98,1339100.0,116.68,0.0,1.0
WYNN,05/23/2011,142.65,143.32,140.15,142.47,1800000.0,114.66,0.0,1.0
WYNN,05/24/2011,143.69,143.75,140.8,141.75,1092200.0,114.08,0.0,1.0
WYNN,05/25/2011,141.79,143.9,140.67,143.15,1650000.0,115.21,0.0,1.0
WYNN,05/26/2011,143.14,145.78,142.75,145.34,1303200.0,116.97,0.0,1.0
WYNN,05/27/2011,145.17,147.49,145.17,146.4,1227400.0,117.82,0.0,1.0
WYNN,05/31/2011,147.82,149.1,145.75,146.52,1342600.0,117.92,0.0,1.0
WYNN,06/01/2011,146.07,149.8,145.45,145.86,2366000.0,117.39,0.0,1.0
WYNN,06/02/2011,146.34,147.42,143.4,146.26,1611000.0,117.71,0.0,1.0
WYNN,06/03/2011,144.76,145.89,142.53,143.41,1723900.0,115.42,0.0,1.0
WYNN,06/06/2011,142.63,144.75,141.21,141.3,1547300.0,113.72,0.0,1.0
WYNN,06/07/2011,142.3,143.0,136.07,136.09,3236200.0,109.53,0.0,1.0
WYNN,06/08/2011,136.19,137.77,134.14,134.6,2777300.0,108.33,0.0,1.0
WYNN,06/09/2011,134.58,135.7,133.7,135.2,2180900.0,108.81,0.0,1.0
WYNN,06/10/2011,134.42,134.84,131.29,131.99,2271700.0,106.23,0.0,1.0
WYNN,06/13/2011,132.13,133.44,128.56,129.78,2352600.0,104.45,0.0,1.0
WYNN,06/14/2011,132.5,133.84,131.43,133.06,1423900.0,107.09,0.0,1.0
WYNN,06/15/2011,131.31,133.17,129.52,130.37,1533200.0,104.92,0.0,1.0
WYNN,06/16/2011,129.84,131.46,128.15,129.95,1940000.0,104.58,0.0,1.0
WYNN,06/17/2011,132.72,133.48,129.28,129.4,2120900.0,104.14,0.0,1.0
WYNN,06/20/2011,129.25,133.0,128.41,132.27,1789700.0,106.45,0.0,1.0
WYNN,06/21/2011,132.64,136.81,132.15,135.43,1675400.0,108.99,0.0,1.0
WYNN,06/22/2011,134.58,136.42,132.94,133.07,1153900.0,107.09,0.0,1.0
WYNN,06/23/2011,131.4,132.91,128.91,132.85,1931400.0,106.92,0.0,1.0
WYNN,06/24/2011,132.9,133.2,130.22,131.33,1330600.0,105.69,0.0,1.0
WYNN,06/27/2011,130.82,135.2,130.29,134.3,1539400.0,108.08,0.0,1.0
WYNN,06/28/2011,135.0,139.95,135.0,139.43,1965300.0,112.21,0.0,1.0
WYNN,06/29/2011,141.18,142.0,138.91,140.21,1772900.0,112.84,0.0,1.0
WYNN,06/30/2011,141.0,145.88,140.45,143.54,2006900.0,115.52,0.0,1.0
WYNN,07/01/2011,144.52,150.53,143.54,149.57,2573700.0,120.37,0.0,1.0
WYNN,07/05/2011,149.87,151.44,148.41,151.16,1548900.0,121.65,0.0,1.0
WYNN,07/06/2011,150.99,154.15,150.2,153.29,1790500.0,123.37,0.0,1.0
WYNN,07/07/2011,155.14,159.17,155.13,157.49,1929200.0,126.75,0.0,1.0
WYNN,07/08/2011,155.44,161.74,154.66,161.15,2194200.0,129.69,0.0,1.0
WYNN,07/11/2011,159.17,160.61,155.96,156.81,2006100.0,126.2,0.0,1.0
WYNN,07/12/2011,157.19,159.5,156.32,156.87,1740100.0,126.25,0.0,1.0
