Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PEP,06/04/2010,62.46,62.46,61.29,61.44,10309800.0,53.05,0.0,1.0
PEP,06/07/2010,61.37,62.56,61.29,61.73,7694100.0,53.3,0.0,1.0
PEP,06/08/2010,61.44,62.8,61.4,62.65,7538300.0,54.09,0.0,1.0
PEP,06/09/2010,62.86,63.07,62.33,62.49,7056300.0,53.95,0.0,1.0
PEP,06/10/2010,63.03,63.9,63.03,63.84,6567800.0,55.12,0.0,1.0
PEP,06/11/2010,63.5,63.56,62.94,63.56,5466100.0,54.88,0.0,1.0
PEP,06/14/2010,63.9,64.23,63.24,63.85,4941800.0,55.13,0.0,1.0
PEP,06/15/2010,63.88,64.29,63.84,64.24,6249100.0,55.47,0.0,1.0
PEP,06/16/2010,63.79,64.05,63.56,63.91,5960000.0,55.18,0.0,1.0
PEP,06/17/2010,63.96,64.56,63.75,64.49,5179300.0,55.68,0.0,1.0
PEP,06/18/2010,64.61,64.67,64.03,64.08,8947600.0,55.33,0.0,1.0
PEP,06/21/2010,64.54,64.79,63.74,64.02,5158800.0,55.28,0.0,1.0
PEP,06/22/2010,64.03,64.25,63.18,63.3,5978900.0,54.65,0.0,1.0
PEP,06/23/2010,63.22,63.22,62.31,62.73,6509700.0,54.16,0.0,1.0
PEP,06/24/2010,62.37,62.99,62.25,62.4,6185400.0,53.88,0.0,1.0
PEP,06/25/2010,62.49,62.49,60.77,60.77,22934200.0,52.47,0.0,1.0
PEP,06/28/2010,61.12,62.17,61.0,61.96,8532400.0,53.5,0.0,1.0
PEP,06/29/2010,61.46,61.77,60.89,61.23,9054500.0,52.87,0.0,1.0
PEP,06/30/2010,61.28,61.73,60.5,60.95,8760700.0,52.62,0.0,1.0
PEP,07/01/2010,61.13,61.66,60.32,61.52,10852500.0,53.12,0.0,1.0
PEP,07/02/2010,61.54,62.15,61.38,61.53,5987800.0,53.13,0.0,1.0
PEP,07/06/2010,61.74,61.89,60.95,61.64,6950100.0,53.22,0.0,1.0
PEP,07/07/2010,61.6,63.08,61.27,62.93,7296200.0,54.33,0.0,1.0
PEP,07/08/2010,63.21,64.0,62.91,64.0,6660800.0,55.26,0.0,1.0
PEP,07/09/2010,64.03,64.11,63.3,63.5,5020500.0,54.83,0.0,1.0
PEP,07/12/2010,63.25,63.75,63.05,63.74,4205300.0,55.03,0.0,1.0
PEP,07/13/2010,64.25,64.26,63.35,63.43,7312300.0,54.77,0.0,1.0
PEP,07/14/2010,63.23,63.7,63.06,63.56,5687500.0,54.88,0.0,1.0
PEP,07/15/2010,63.58,63.71,62.99,63.16,8124100.0,54.53,0.0,1.0
PEP,07/16/2010,63.05,63.53,62.24,62.45,9510200.0,53.92,0.0,1.0
PEP,07/19/2010,62.39,62.52,62.0,62.05,5969400.0,53.57,0.0,1.0
PEP,07/20/2010,61.77,64.87,61.71,64.73,11243100.0,55.89,0.0,1.0
PEP,07/21/2010,64.78,64.98,63.67,63.95,8690200.0,55.21,0.0,1.0
PEP,07/22/2010,64.46,64.86,64.0,64.21,7032800.0,55.44,0.0,1.0
PEP,07/23/2010,64.05,64.75,64.05,64.45,5187700.0,55.65,0.0,1.0
PEP,07/26/2010,64.36,65.03,64.19,64.98,4029100.0,56.1,0.0,1.0
PEP,07/27/2010,65.3,65.79,64.71,65.69,6032200.0,56.72,0.0,1.0
PEP,07/28/2010,65.51,65.69,65.0,65.2,4321400.0,56.29,0.0,1.0
PEP,07/29/2010,65.33,65.59,64.71,64.89,5579600.0,56.03,0.0,1.0
PEP,07/30/2010,64.45,65.18,64.31,64.91,5337400.0,56.04,0.0,1.0
PEP,08/02/2010,65.47,65.47,64.88,65.27,6479700.0,56.35,0.0,1.0
PEP,08/03/2010,65.11,65.92,65.0,65.77,5577200.0,56.79,0.0,1.0
PEP,08/04/2010,65.72,66.35,65.37,66.17,6663800.0,57.13,0.0,1.0
PEP,08/05/2010,65.68,65.87,65.06,65.58,5143100.0,56.62,0.0,1.0
PEP,08/06/2010,65.13,65.97,65.13,65.9,5500700.0,56.9,0.0,1.0
PEP,08/09/2010,66.0,66.6,65.93,66.42,5492700.0,57.35,0.0,1.0
PEP,08/10/2010,66.05,66.83,66.0,66.53,7411000.0,57.44,0.0,1.0
PEP,08/11/2010,65.98,66.07,65.45,65.45,5544600.0,56.51,0.0,1.0
PEP,08/12/2010,64.91,65.35,64.78,65.18,4924700.0,56.28,0.0,1.0
PEP,08/13/2010,65.07,65.71,64.86,65.56,4516700.0,56.6,0.0,1.0
PEP,08/16/2010,65.3,65.5,64.8,65.43,3564500.0,56.49,0.0,1.0
PEP,08/17/2010,65.68,66.0,65.22,65.55,4357200.0,56.6,0.0,1.0
PEP,08/18/2010,65.66,65.84,65.25,65.52,3857900.0,56.57,0.0,1.0
PEP,08/19/2010,65.5,65.52,64.26,64.66,4549600.0,55.83,0.0,1.0
PEP,08/20/2010,64.3,65.28,64.3,64.8,5655000.0,55.95,0.0,1.0
PEP,08/23/2010,65.14,65.4,64.78,64.82,3263900.0,55.97,0.0,1.0
PEP,08/24/2010,64.5,65.24,64.21,64.78,5442800.0,55.93,0.0,1.0
PEP,08/25/2010,64.37,64.84,64.2,64.57,5322700.0,55.75,0.0,1.0
PEP,08/26/2010,64.82,64.82,63.85,64.13,4604900.0,55.37,0.0,1.0
PEP,08/27/2010,64.2,64.47,63.38,64.12,5227700.0,55.36,0.0,1.0
PEP,08/30/2010,64.09,64.43,63.6,63.6,3697900.0,54.91,0.0,1.0
PEP,08/31/2010,63.49,64.33,63.18,64.18,6624800.0,55.41,0.0,1.0
PEP,09/01/2010,64.52,65.05,64.52,64.89,6382100.0,56.44,0.48,1.0
PEP,09/02/2010,64.97,65.31,64.52,64.97,4158600.0,56.51,0.0,1.0
PEP,09/03/2010,65.11,65.71,65.11,65.57,5862600.0,57.03,0.0,1.0
PEP,09/07/2010,65.1,66.01,65.1,65.48,5284700.0,56.95,0.0,1.0
PEP,09/08/2010,65.44,65.7,65.26,65.43,4318900.0,56.91,0.0,1.0
PEP,09/09/2010,65.9,66.21,65.42,66.1,5835800.0,57.49,0.0,1.0
PEP,09/10/2010,66.15,66.5,65.86,66.41,4234800.0,57.76,0.0,1.0
PEP,09/13/2010,66.45,66.52,65.85,66.25,4469200.0,57.62,0.0,1.0
PEP,09/14/2010,66.17,66.36,65.93,65.98,4145400.0,57.39,0.0,1.0
PEP,09/15/2010,65.83,66.54,65.76,66.5,4745000.0,57.84,0.0,1.0
PEP,09/16/2010,66.4,66.66,66.17,66.61,4174900.0,57.94,0.0,1.0
PEP,09/17/2010,66.76,66.9,66.1,66.12,7908400.0,57.51,0.0,1.0
PEP,09/20/2010,66.26,66.98,66.05,66.89,5057100.0,58.18,0.0,1.0
PEP,09/21/2010,66.91,66.91,65.93,66.46,7455500.0,57.81,0.0,1.0
PEP,09/22/2010,66.63,66.9,66.31,66.66,5225800.0,57.98,0.0,1.0
PEP,09/23/2010,66.19,66.19,65.66,65.79,5877800.0,57.22,0.0,1.0
PEP,09/24/2010,66.1,66.41,65.83,66.13,6366300.0,57.52,0.0,1.0
PEP,09/27/2010,66.07,66.76,66.06,66.37,5230300.0,57.73,0.0,1.0
PEP,09/28/2010,66.35,66.91,65.81,66.78,5305300.0,58.08,0.0,1.0
PEP,09/29/2010,66.54,67.0,66.23,66.75,5553200.0,58.06,0.0,1.0
PEP,09/30/2010,66.95,67.31,66.25,66.44,7002300.0,57.79,0.0,1.0
PEP,10/01/2010,66.76,67.0,66.28,67.0,5397000.0,58.28,0.0,1.0
PEP,10/04/2010,66.99,66.99,66.52,66.87,4890200.0,58.16,0.0,1.0
PEP,10/05/2010,67.03,67.82,66.91,67.76,7246100.0,58.94,0.0,1.0
PEP,10/06/2010,67.55,68.11,67.4,68.11,7204100.0,59.24,0.0,1.0
PEP,10/07/2010,66.6,66.7,65.18,66.1,20029500.0,57.49,0.0,1.0
PEP,10/08/2010,66.13,66.15,65.27,65.75,8810500.0,57.19,0.0,1.0
PEP,10/11/2010,65.74,65.76,65.3,65.52,5283100.0,56.99,0.0,1.0
PEP,10/12/2010,65.29,66.47,65.0,66.08,7807800.0,57.48,0.0,1.0
PEP,10/13/2010,66.31,66.8,66.2,66.4,5990500.0,57.75,0.0,1.0
PEP,10/14/2010,66.45,66.84,66.45,66.64,6162300.0,57.96,0.0,1.0
PEP,10/15/2010,66.89,67.0,66.46,66.68,6272100.0,58.0,0.0,1.0
PEP,10/18/2010,66.82,67.02,66.48,66.5,4820100.0,57.84,0.0,1.0
PEP,10/19/2010,66.06,66.22,64.95,65.41,8357700.0,56.89,0.0,1.0
PEP,10/20/2010,65.7,65.82,64.87,64.97,11569400.0,56.51,0.0,1.0
PEP,10/21/2010,65.02,65.47,64.82,65.18,8670700.0,56.69,0.0,1.0
PEP,10/22/2010,65.24,65.5,64.85,65.01,5043200.0,56.55,0.0,1.0
PEP,10/25/2010,65.18,65.33,64.88,65.05,6580800.0,56.58,0.0,1.0
PEP,10/26/2010,64.8,64.99,64.55,64.79,6900800.0,56.35,0.0,1.0
PEP,10/27/2010,64.5,64.51,63.78,64.27,7961700.0,55.9,0.0,1.0
PEP,10/28/2010,64.37,65.12,64.35,65.01,6436100.0,56.55,0.0,1.0
PEP,10/29/2010,65.07,65.3,64.86,65.3,5549400.0,56.8,0.0,1.0
PEP,11/01/2010,65.49,65.89,65.14,65.55,5916600.0,57.01,0.0,1.0
PEP,11/02/2010,65.77,66.1,65.66,65.8,4670800.0,57.23,0.0,1.0
PEP,11/03/2010,65.72,65.75,64.58,65.2,7577100.0,56.71,0.0,1.0
PEP,11/04/2010,65.74,65.83,64.5,65.35,9981300.0,56.84,0.0,1.0
PEP,11/05/2010,65.26,65.35,64.76,65.08,6940900.0,56.61,0.0,1.0
PEP,11/08/2010,65.0,65.31,64.75,65.11,5521500.0,56.63,0.0,1.0
PEP,11/09/2010,65.33,65.42,64.8,65.3,6301300.0,56.8,0.0,1.0
PEP,11/10/2010,65.04,65.39,64.62,65.25,7065800.0,56.75,0.0,1.0
PEP,11/11/2010,64.98,65.22,64.7,64.9,4743500.0,56.45,0.0,1.0
PEP,11/12/2010,64.63,64.9,64.37,64.64,4914000.0,56.22,0.0,1.0
PEP,11/15/2010,64.86,64.97,64.36,64.42,5533000.0,56.03,0.0,1.0
PEP,11/16/2010,64.28,65.0,63.83,64.04,8021500.0,55.7,0.0,1.0
PEP,11/17/2010,64.12,64.24,63.72,63.94,5016700.0,55.61,0.0,1.0
PEP,11/18/2010,64.0,64.99,63.61,64.77,6984000.0,56.34,0.0,1.0
PEP,11/19/2010,64.42,64.71,64.27,64.71,5511800.0,56.28,0.0,1.0
PEP,11/22/2010,64.76,64.85,64.17,64.7,4630100.0,56.28,0.0,1.0
PEP,11/23/2010,64.11,64.24,63.59,63.89,7198400.0,55.57,0.0,1.0
PEP,11/24/2010,64.2,64.41,63.9,64.33,5270200.0,55.95,0.0,1.0
PEP,11/26/2010,64.33,64.34,63.87,63.9,2386800.0,55.58,0.0,1.0
PEP,11/29/2010,63.76,64.14,63.43,64.01,5782100.0,55.68,0.0,1.0
PEP,11/30/2010,64.05,64.86,63.77,64.63,11252100.0,56.21,0.0,1.0
PEP,12/01/2010,64.79,65.72,64.59,65.63,9970600.0,57.5,0.48,1.0
PEP,12/02/2010,65.5,65.56,64.76,65.2,8829800.0,57.13,0.0,1.0
PEP,12/03/2010,65.08,65.63,65.03,65.17,5679100.0,57.1,0.0,1.0
PEP,12/06/2010,65.16,65.17,64.68,64.73,4502700.0,56.71,0.0,1.0
PEP,12/07/2010,64.98,65.07,64.61,64.68,5630100.0,56.67,0.0,1.0
PEP,12/08/2010,64.8,64.88,64.47,64.63,5431600.0,56.63,0.0,1.0
PEP,12/09/2010,64.79,64.79,64.28,64.72,6173400.0,56.7,0.0,1.0
PEP,12/10/2010,64.84,65.0,64.59,64.9,5426900.0,56.86,0.0,1.0
PEP,12/13/2010,65.06,65.72,64.8,65.53,9261700.0,57.41,0.0,1.0
PEP,12/14/2010,65.64,65.87,65.33,65.59,5751600.0,57.47,0.0,1.0
PEP,12/15/2010,65.37,65.48,65.1,65.24,4526400.0,57.16,0.0,1.0
PEP,12/16/2010,65.24,65.79,65.19,65.75,4830000.0,57.61,0.0,1.0
PEP,12/17/2010,65.73,66.0,65.46,65.97,7334800.0,57.8,0.0,1.0
PEP,12/20/2010,65.82,66.35,65.75,66.31,5549500.0,58.1,0.0,1.0
PEP,12/21/2010,66.37,66.51,65.12,65.4,7830800.0,57.3,0.0,1.0
PEP,12/22/2010,65.46,65.72,65.21,65.68,3977600.0,57.55,0.0,1.0
PEP,12/23/2010,65.65,65.92,65.51,65.69,3297400.0,57.55,0.0,1.0
PEP,12/27/2010,65.64,65.71,65.41,65.42,2358500.0,57.32,0.0,1.0
PEP,12/28/2010,65.2,65.53,65.18,65.28,3071200.0,57.2,0.0,1.0
PEP,12/29/2010,65.44,65.77,65.33,65.33,3248600.0,57.24,0.0,1.0
PEP,12/30/2010,65.31,65.62,65.09,65.12,3507400.0,57.06,0.0,1.0
PEP,12/31/2010,65.05,65.55,65.03,65.33,2977400.0,57.24,0.0,1.0
PEP,01/03/2011,65.91,66.09,65.6,65.75,6787300.0,57.61,0.0,1.0
PEP,01/04/2011,66.1,66.19,65.12,65.41,7897100.0,57.31,0.0,1.0
PEP,01/05/2011,65.71,66.88,65.56,66.59,10381900.0,58.34,0.0,1.0
PEP,01/06/2011,66.71,66.95,66.38,66.84,7648900.0,58.56,0.0,1.0
PEP,01/07/2011,66.82,66.82,66.25,66.39,4899100.0,58.17,0.0,1.0
PEP,01/10/2011,66.13,66.32,65.84,66.05,5220500.0,57.87,0.0,1.0
PEP,01/11/2011,66.34,66.75,66.01,66.33,4686400.0,58.12,0.0,1.0
PEP,01/12/2011,66.71,67.07,66.55,66.73,5265100.0,58.47,0.0,1.0
PEP,01/13/2011,66.7,67.46,66.65,66.91,7943000.0,58.62,0.0,1.0
PEP,01/14/2011,67.15,67.16,66.58,66.78,5986100.0,58.51,0.0,1.0
PEP,01/18/2011,66.46,67.15,66.4,66.57,6066000.0,58.33,0.0,1.0
PEP,01/19/2011,66.67,66.69,65.69,65.9,7872400.0,57.74,0.0,1.0
PEP,01/20/2011,65.94,66.33,65.81,65.9,7131000.0,57.74,0.0,1.0
PEP,01/21/2011,66.19,66.32,65.67,65.87,5564400.0,57.71,0.0,1.0
PEP,01/24/2011,65.79,66.18,65.6,66.18,4713700.0,57.98,0.0,1.0
PEP,01/25/2011,66.01,66.25,65.75,65.77,4986100.0,57.62,0.0,1.0
PEP,01/26/2011,65.89,66.04,65.52,65.86,6797600.0,57.7,0.0,1.0
PEP,01/27/2011,65.73,65.95,65.45,65.56,6819700.0,57.44,0.0,1.0
PEP,01/28/2011,65.45,65.84,64.12,64.4,10455700.0,56.42,0.0,1.0
PEP,01/31/2011,64.35,64.68,64.09,64.31,8666100.0,56.35,0.0,1.0
PEP,02/01/2011,64.53,65.14,64.3,65.05,7138100.0,56.99,0.0,1.0
PEP,02/02/2011,64.44,64.86,64.04,64.65,8221000.0,56.64,0.0,1.0
PEP,02/03/2011,64.51,64.68,64.01,64.18,6693300.0,56.23,0.0,1.0
PEP,02/04/2011,64.15,64.28,63.66,63.84,8423900.0,55.93,0.0,1.0
PEP,02/07/2011,63.95,63.98,63.26,63.68,8157900.0,55.79,0.0,1.0
PEP,02/08/2011,63.62,64.27,63.51,64.17,6064800.0,56.22,0.0,1.0
PEP,02/09/2011,64.38,64.76,63.97,64.42,6132000.0,56.44,0.0,1.0
PEP,02/10/2011,63.48,64.19,62.94,63.36,15759300.0,55.51,0.0,1.0
PEP,02/11/2011,62.62,64.02,62.56,63.87,9016500.0,55.96,0.0,1.0
PEP,02/14/2011,63.96,64.33,63.16,63.34,9108700.0,55.5,0.0,1.0
PEP,02/15/2011,63.29,64.45,63.05,64.35,9487900.0,56.38,0.0,1.0
PEP,02/16/2011,64.09,64.48,63.84,63.96,8043300.0,56.04,0.0,1.0
PEP,02/17/2011,63.28,64.71,63.22,64.7,10851000.0,56.69,0.0,1.0
PEP,02/18/2011,64.51,64.51,63.2,63.41,14023700.0,55.56,0.0,1.0
PEP,02/22/2011,62.66,63.53,62.57,63.15,9637500.0,55.33,0.0,1.0
PEP,02/23/2011,63.2,63.77,62.9,62.93,9527000.0,55.14,0.0,1.0
PEP,02/24/2011,62.85,63.2,62.71,63.03,9120900.0,55.22,0.0,1.0
PEP,02/25/2011,62.99,63.89,62.89,63.6,6523300.0,55.72,0.0,1.0
PEP,02/28/2011,63.78,63.96,63.37,63.42,8022500.0,55.57,0.0,1.0
PEP,03/01/2011,63.69,63.95,63.19,63.21,8086400.0,55.38,0.0,1.0
PEP,03/02/2011,62.95,62.99,62.54,62.94,7061400.0,55.57,0.48,1.0
PEP,03/03/2011,63.19,63.98,63.0,63.75,8445800.0,56.28,0.0,1.0
PEP,03/04/2011,63.78,63.87,63.03,63.4,7662000.0,55.97,0.0,1.0
PEP,03/07/2011,63.43,63.59,63.2,63.47,7018900.0,56.03,0.0,1.0
PEP,03/08/2011,63.31,63.9,63.31,63.79,7520000.0,56.32,0.0,1.0
PEP,03/09/2011,63.7,64.83,63.56,64.65,7746100.0,57.08,0.0,1.0
PEP,03/10/2011,64.34,64.86,64.12,64.43,8663100.0,56.88,0.0,1.0
PEP,03/11/2011,64.61,64.89,64.33,64.65,6875600.0,57.08,0.0,1.0
PEP,03/14/2011,64.26,64.43,63.59,64.14,5896600.0,56.63,0.0,1.0
PEP,03/15/2011,63.44,63.64,62.7,63.01,8730100.0,55.63,0.0,1.0
PEP,03/16/2011,62.89,62.92,62.05,62.31,8406300.0,55.01,0.0,1.0
PEP,03/17/2011,62.91,63.26,62.56,63.08,6753400.0,55.69,0.0,1.0
PEP,03/18/2011,63.49,63.61,62.9,63.24,8427000.0,55.83,0.0,1.0
PEP,03/21/2011,63.85,64.3,63.5,64.1,6524500.0,56.59,0.0,1.0
PEP,03/22/2011,64.02,64.05,63.83,63.94,5038200.0,56.45,0.0,1.0
PEP,03/23/2011,63.95,64.36,63.75,64.2,3908000.0,56.68,0.0,1.0
PEP,03/24/2011,64.36,64.48,64.17,64.2,4146500.0,56.68,0.0,1.0
PEP,03/25/2011,64.19,64.47,63.95,63.98,5048600.0,56.48,0.0,1.0
PEP,03/28/2011,64.02,64.76,63.98,64.34,4971000.0,56.8,0.0,1.0
PEP,03/29/2011,64.41,64.61,64.03,64.16,5163800.0,56.64,0.0,1.0
PEP,03/30/2011,64.6,65.33,64.43,65.05,5794900.0,57.43,0.0,1.0
PEP,03/31/2011,65.09,65.23,64.35,64.41,7403500.0,56.86,0.0,1.0
PEP,04/01/2011,64.87,65.42,64.47,65.22,6350000.0,57.58,0.0,1.0
PEP,04/04/2011,64.93,65.12,64.86,65.09,4210300.0,57.46,0.0,1.0
PEP,04/05/2011,64.99,65.69,64.92,65.58,5762300.0,57.9,0.0,1.0
PEP,04/06/2011,65.51,65.88,65.51,65.75,3815300.0,58.05,0.0,1.0
PEP,04/07/2011,65.59,66.04,65.55,65.92,6105100.0,58.2,0.0,1.0
PEP,04/08/2011,65.76,66.0,65.35,65.73,4076700.0,58.03,0.0,1.0
PEP,04/11/2011,65.71,66.35,65.67,66.04,4385100.0,58.3,0.0,1.0
PEP,04/12/2011,65.78,66.71,65.56,66.57,7492900.0,58.77,0.0,1.0
PEP,04/13/2011,66.58,66.83,66.32,66.45,4203200.0,58.66,0.0,1.0
PEP,04/14/2011,66.34,66.87,66.12,66.7,4207700.0,58.89,0.0,1.0
PEP,04/15/2011,66.69,67.14,66.44,67.11,5398300.0,59.25,0.0,1.0
PEP,04/18/2011,66.73,67.33,66.44,67.15,5668400.0,59.28,0.0,1.0
PEP,04/19/2011,67.25,67.25,66.5,66.81,4973900.0,58.98,0.0,1.0
PEP,04/20/2011,67.26,67.49,66.98,67.33,4292200.0,59.44,0.0,1.0
PEP,04/21/2011,67.53,67.53,67.05,67.41,3876100.0,59.51,0.0,1.0
PEP,04/25/2011,67.15,67.27,66.84,67.03,4197500.0,59.18,0.0,1.0
PEP,04/26/2011,66.89,67.85,66.85,67.71,6600000.0,59.78,0.0,1.0
PEP,04/27/2011,67.73,68.25,67.66,67.93,5939200.0,59.97,0.0,1.0
PEP,04/28/2011,67.93,69.92,67.87,69.72,12755900.0,61.55,0.0,1.0
PEP,04/29/2011,69.62,69.94,68.65,68.89,8034200.0,60.82,0.0,1.0
PEP,05/02/2011,69.24,69.48,69.03,69.31,6235200.0,61.19,0.0,1.0
PEP,05/03/2011,68.88,69.59,68.88,69.59,6107500.0,61.44,0.0,1.0
PEP,05/04/2011,69.54,69.93,69.3,69.83,8129500.0,61.65,0.0,1.0
PEP,05/05/2011,69.4,69.69,68.46,68.83,7642700.0,60.77,0.0,1.0
PEP,05/06/2011,69.65,69.95,69.17,69.27,6792600.0,61.15,0.0,1.0
PEP,05/09/2011,69.64,69.98,69.48,69.82,5763100.0,61.64,0.0,1.0
PEP,05/10/2011,69.81,70.12,69.81,70.03,6118300.0,61.83,0.0,1.0
PEP,05/11/2011,69.85,70.78,69.8,70.2,6167300.0,61.98,0.0,1.0
PEP,05/12/2011,70.33,71.05,69.96,70.96,6333900.0,62.65,0.0,1.0
PEP,05/13/2011,70.7,71.27,70.22,70.56,7501700.0,62.29,0.0,1.0
PEP,05/16/2011,70.41,71.09,70.3,70.72,5928900.0,62.43,0.0,1.0
PEP,05/17/2011,70.44,71.45,70.32,71.11,6453900.0,62.78,0.0,1.0
PEP,05/18/2011,70.98,71.33,70.75,71.27,5556400.0,62.92,0.0,1.0
PEP,05/19/2011,71.34,71.89,71.17,71.78,5163600.0,63.37,0.0,1.0
PEP,05/20/2011,71.67,71.84,71.22,71.3,5916600.0,62.95,0.0,1.0
PEP,05/23/2011,70.92,71.34,70.78,71.04,5546300.0,62.72,0.0,1.0
PEP,05/24/2011,71.09,71.22,70.66,70.98,5267600.0,62.66,0.0,1.0
PEP,05/25/2011,70.62,70.87,70.24,70.45,5954400.0,62.2,0.0,1.0
PEP,05/26/2011,70.34,70.59,69.85,70.42,5896200.0,62.17,0.0,1.0
PEP,05/27/2011,70.61,71.03,70.28,70.4,4358200.0,62.15,0.0,1.0
PEP,05/31/2011,70.72,71.12,70.61,71.12,6547100.0,62.79,0.0,1.0
PEP,06/01/2011,70.58,70.87,70.28,70.29,7748200.0,62.51,0.52,1.0
PEP,06/02/2011,70.26,70.39,69.32,69.51,6139800.0,61.82,0.0,1.0
PEP,06/03/2011,68.97,69.35,68.71,68.97,5721400.0,61.34,0.0,1.0
PEP,06/06/2011,69.03,69.45,68.78,68.89,4933900.0,61.26,0.0,1.0
PEP,06/07/2011,69.2,69.3,68.84,68.93,7363600.0,61.3,0.0,1.0
PEP,06/08/2011,68.72,69.0,68.41,68.84,5477100.0,61.22,0.0,1.0
PEP,06/09/2011,68.97,69.95,68.75,69.51,6047000.0,61.82,0.0,1.0
PEP,06/10/2011,69.3,69.42,68.58,68.69,6987200.0,61.09,0.0,1.0
PEP,06/13/2011,68.74,69.32,68.62,69.06,4796400.0,61.42,0.0,1.0
PEP,06/14/2011,69.47,69.78,69.25,69.57,4832000.0,61.87,0.0,1.0
PEP,06/15/2011,69.16,69.57,67.76,68.48,7750700.0,60.9,0.0,1.0
PEP,06/16/2011,68.54,69.21,68.53,68.89,6250500.0,61.26,0.0,1.0
PEP,06/17/2011,69.3,69.49,68.56,68.72,7575900.0,61.11,0.0,1.0
PEP,06/20/2011,68.63,69.26,68.63,68.98,5061200.0,61.34,0.0,1.0
PEP,06/21/2011,69.28,69.34,68.8,68.93,5653900.0,61.3,0.0,1.0
PEP,06/22/2011,68.93,69.15,68.75,68.78,5429900.0,61.17,0.0,1.0
PEP,06/23/2011,68.27,68.55,67.46,67.98,8321100.0,60.45,0.0,1.0
PEP,06/24/2011,67.98,68.66,67.95,68.45,14860400.0,60.87,0.0,1.0
PEP,06/27/2011,68.53,69.33,68.53,69.05,7453200.0,61.41,0.0,1.0
PEP,06/28/2011,69.37,69.78,69.18,69.62,5162800.0,61.91,0.0,1.0
PEP,06/29/2011,69.77,70.26,69.75,69.96,5512200.0,62.22,0.0,1.0
PEP,06/30/2011,70.13,70.49,69.92,70.43,5280400.0,62.63,0.0,1.0
PEP,07/01/2011,70.08,70.36,69.61,70.19,6466900.0,62.42,0.0,1.0
PEP,07/05/2011,69.87,70.45,69.66,69.77,7317900.0,62.05,0.0,1.0
PEP,07/06/2011,69.8,70.21,69.75,70.17,5989600.0,62.4,0.0,1.0
PEP,07/07/2011,70.49,70.75,70.25,70.52,5695000.0,62.71,0.0,1.0
PEP,07/08/2011,70.01,70.39,69.47,69.93,6016400.0,62.19,0.0,1.0
PEP,07/11/2011,69.34,69.48,68.92,69.3,5248800.0,61.63,0.0,1.0
PEP,07/12/2011,69.2,69.54,68.86,69.01,5376300.0,61.37,0.0,1.0
PEP,07/13/2011,69.38,69.47,68.63,68.89,4955500.0,61.26,0.0,1.0
PEP,07/14/2011,68.74,69.08,68.44,68.6,4460000.0,61.01,0.0,1.0
PEP,07/15/2011,68.53,68.53,68.0,68.53,6760200.0,60.94,0.0,1.0
PEP,07/18/2011,68.61,68.61,67.38,68.0,6165000.0,60.47,0.0,1.0
PEP,07/19/2011,68.09,68.73,67.75,68.54,6550200.0,60.95,0.0,1.0
PEP,07/20/2011,68.86,68.87,68.28,68.49,5707000.0,60.91,0.0,1.0
PEP,07/21/2011,67.31,67.31,64.79,66.17,26300600.0,58.85,0.0,1.0
PEP,07/22/2011,66.18,66.25,65.24,65.76,10477200.0,58.48,0.0,1.0
PEP,07/25/2011,65.2,65.38,64.27,64.37,14148600.0,57.24,0.0,1.0
PEP,07/26/2011,64.65,64.65,64.01,64.07,12524600.0,56.98,0.0,1.0
PEP,07/27/2011,64.09,64.44,63.79,63.86,12889200.0,56.79,0.0,1.0
PEP,07/28/2011,64.15,64.4,63.88,63.89,6831700.0,56.82,0.0,1.0
PEP,07/29/2011,63.81,64.21,63.55,64.04,8711600.0,56.95,0.0,1.0
PEP,08/01/2011,64.22,64.43,63.45,63.86,7997200.0,56.79,0.0,1.0
PEP,08/02/2011,63.61,63.76,63.18,63.18,8047800.0,56.19,0.0,1.0
PEP,08/03/2011,63.34,64.58,63.18,64.48,11800200.0,57.34,0.0,1.0
PEP,08/04/2011,64.43,65.09,63.2,63.35,15201200.0,56.34,0.0,1.0
PEP,08/05/2011,64.14,65.48,63.48,64.67,18775700.0,57.51,0.0,1.0
PEP,08/08/2011,64.17,64.91,62.88,62.97,20127300.0,56.0,0.0,1.0
PEP,08/09/2011,63.51,63.89,60.61,63.09,27337100.0,56.11,0.0,1.0
PEP,08/10/2011,62.58,62.89,60.1,60.32,21692800.0,53.64,0.0,1.0
PEP,08/11/2011,60.41,63.59,60.41,62.87,14654100.0,55.91,0.0,1.0
PEP,08/12/2011,63.3,63.57,62.56,63.18,8808000.0,56.19,0.0,1.0
PEP,08/15/2011,63.49,63.75,63.17,63.57,7026800.0,56.53,0.0,1.0
PEP,08/16/2011,63.17,64.06,62.85,63.76,6746300.0,56.7,0.0,1.0
PEP,08/17/2011,63.77,64.78,63.68,64.62,7568700.0,57.47,0.0,1.0
PEP,08/18/2011,63.82,64.56,62.5,63.09,12016800.0,56.11,0.0,1.0
PEP,08/19/2011,62.57,63.15,61.85,62.07,13212600.0,55.2,0.0,1.0
PEP,08/22/2011,62.79,62.79,61.77,61.92,8212500.0,55.07,0.0,1.0
PEP,08/23/2011,62.15,63.48,62.1,63.48,7631200.0,56.45,0.0,1.0
PEP,08/24/2011,63.37,63.75,63.03,63.7,6789100.0,56.65,0.0,1.0
