Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AMG,07/09/2010,64.41,65.96,64.03,65.68,457000.0,65.68,0.0,1.0
AMG,07/12/2010,65.35,65.98,64.39,65.01,253000.0,65.01,0.0,1.0
AMG,07/13/2010,65.9,67.46,65.9,67.07,707400.0,67.07,0.0,1.0
AMG,07/14/2010,66.92,66.96,65.56,66.23,599500.0,66.23,0.0,1.0
AMG,07/15/2010,66.46,66.46,63.4,64.91,848900.0,64.91,0.0,1.0
AMG,07/16/2010,64.25,64.34,62.52,62.67,704800.0,62.67,0.0,1.0
AMG,07/19/2010,63.11,63.11,61.43,62.2,443800.0,62.2,0.0,1.0
AMG,07/20/2010,61.11,62.95,60.78,62.91,522200.0,62.91,0.0,1.0
AMG,07/21/2010,63.25,63.6,61.14,61.35,483800.0,61.35,0.0,1.0
AMG,07/22/2010,62.32,64.4,62.32,64.1,479000.0,64.1,0.0,1.0
AMG,07/23/2010,63.98,65.96,63.48,65.95,800200.0,65.95,0.0,1.0
AMG,07/26/2010,66.2,69.67,66.05,69.12,1000300.0,69.12,0.0,1.0
AMG,07/27/2010,69.92,73.89,69.35,73.35,2038400.0,73.35,0.0,1.0
AMG,07/28/2010,72.71,73.91,71.91,72.29,884800.0,72.29,0.0,1.0
AMG,07/29/2010,72.85,74.26,70.81,71.52,889400.0,71.52,0.0,1.0
AMG,07/30/2010,70.27,71.42,70.14,70.83,820000.0,70.83,0.0,1.0
AMG,08/02/2010,72.26,73.39,71.45,72.86,750100.0,72.86,0.0,1.0
AMG,08/03/2010,72.43,72.83,71.65,72.34,526400.0,72.34,0.0,1.0
AMG,08/04/2010,72.54,73.24,71.58,73.15,620200.0,73.15,0.0,1.0
AMG,08/05/2010,72.74,73.13,72.08,72.97,625700.0,72.97,0.0,1.0
AMG,08/06/2010,71.88,73.29,71.21,72.38,452500.0,72.38,0.0,1.0
AMG,08/09/2010,72.72,73.94,72.17,73.54,262000.0,73.54,0.0,1.0
AMG,08/10/2010,72.6,72.76,71.18,71.82,605000.0,71.82,0.0,1.0
AMG,08/11/2010,70.24,70.24,68.4,68.96,917600.0,68.96,0.0,1.0
AMG,08/12/2010,67.99,68.89,67.78,68.63,276800.0,68.63,0.0,1.0
AMG,08/13/2010,68.37,68.96,68.18,68.25,324600.0,68.25,0.0,1.0
AMG,08/16/2010,67.79,69.02,67.72,68.14,239500.0,68.14,0.0,1.0
AMG,08/17/2010,68.7,69.98,68.4,69.44,348100.0,69.44,0.0,1.0
AMG,08/18/2010,69.72,69.72,68.41,69.1,1495900.0,69.1,0.0,1.0
AMG,08/19/2010,68.68,69.1,67.46,68.02,385700.0,68.02,0.0,1.0
AMG,08/20/2010,67.78,68.41,66.82,68.21,291800.0,68.21,0.0,1.0
AMG,08/23/2010,68.55,68.56,67.04,67.11,347000.0,67.11,0.0,1.0
AMG,08/24/2010,66.49,66.49,64.58,65.13,611600.0,65.13,0.0,1.0
AMG,08/25/2010,64.76,65.49,63.32,65.11,617300.0,65.11,0.0,1.0
AMG,08/26/2010,65.4,66.75,65.4,65.76,588400.0,65.76,0.0,1.0
AMG,08/27/2010,66.39,67.16,65.14,67.0,494800.0,67.0,0.0,1.0
AMG,08/30/2010,66.66,66.76,64.78,64.81,438200.0,64.81,0.0,1.0
AMG,08/31/2010,64.68,65.17,63.92,64.21,711100.0,64.21,0.0,1.0
AMG,09/01/2010,65.23,68.31,65.23,68.16,411700.0,68.16,0.0,1.0
AMG,09/02/2010,67.75,69.46,67.75,69.39,441400.0,69.39,0.0,1.0
AMG,09/03/2010,70.26,71.91,69.78,71.75,494200.0,71.75,0.0,1.0
AMG,09/07/2010,71.3,71.93,70.31,71.41,599100.0,71.41,0.0,1.0
AMG,09/08/2010,71.5,72.81,71.5,72.09,287300.0,72.09,0.0,1.0
AMG,09/09/2010,72.98,73.39,71.78,72.44,323500.0,72.44,0.0,1.0
AMG,09/10/2010,72.49,73.14,72.29,72.86,229000.0,72.86,0.0,1.0
AMG,09/13/2010,73.66,76.31,73.66,76.16,587800.0,76.16,0.0,1.0
AMG,09/14/2010,76.16,76.88,75.7,75.95,430500.0,75.95,0.0,1.0
AMG,09/15/2010,75.49,77.13,75.22,76.94,326100.0,76.94,0.0,1.0
AMG,09/16/2010,76.81,77.81,76.6,76.75,356400.0,76.75,0.0,1.0
AMG,09/17/2010,77.17,78.1,76.82,78.0,461300.0,78.0,0.0,1.0
AMG,09/20/2010,78.15,80.06,77.85,79.84,367900.0,79.84,0.0,1.0
AMG,09/21/2010,79.92,80.16,77.42,77.54,552200.0,77.54,0.0,1.0
AMG,09/22/2010,77.4,77.89,75.55,76.15,416900.0,76.15,0.0,1.0
AMG,09/23/2010,75.64,76.58,74.98,75.1,293100.0,75.1,0.0,1.0
AMG,09/24/2010,76.23,79.16,76.23,78.95,340300.0,78.95,0.0,1.0
AMG,09/27/2010,78.69,79.19,77.39,77.71,544600.0,77.71,0.0,1.0
AMG,09/28/2010,77.93,79.29,76.95,78.97,387700.0,78.97,0.0,1.0
AMG,09/29/2010,78.76,79.36,77.42,77.49,506600.0,77.49,0.0,1.0
AMG,09/30/2010,77.96,78.49,76.38,78.01,807400.0,78.01,0.0,1.0
AMG,10/01/2010,79.16,80.12,77.93,79.74,598400.0,79.74,0.0,1.0
AMG,10/04/2010,79.58,80.0,78.33,79.07,377600.0,79.07,0.0,1.0
AMG,10/05/2010,81.2,83.38,80.09,82.55,901000.0,82.55,0.0,1.0
AMG,10/06/2010,82.44,82.68,81.53,82.43,581300.0,82.43,0.0,1.0
AMG,10/07/2010,82.72,84.04,82.57,83.0,480800.0,83.0,0.0,1.0
AMG,10/08/2010,83.17,83.59,82.33,83.12,380000.0,83.12,0.0,1.0
AMG,10/11/2010,83.59,84.6,83.13,83.55,274800.0,83.55,0.0,1.0
AMG,10/12/2010,83.48,84.99,83.12,84.34,392500.0,84.34,0.0,1.0
AMG,10/13/2010,84.9,87.96,84.6,86.26,605700.0,86.26,0.0,1.0
AMG,10/14/2010,86.22,86.93,84.86,85.42,352500.0,85.42,0.0,1.0
AMG,10/15/2010,86.18,86.48,84.61,85.78,560300.0,85.78,0.0,1.0
AMG,10/18/2010,85.74,86.66,85.74,86.51,251900.0,86.51,0.0,1.0
AMG,10/19/2010,85.21,86.0,82.85,83.26,522000.0,83.26,0.0,1.0
AMG,10/20/2010,83.69,85.48,83.69,84.48,352100.0,84.48,0.0,1.0
AMG,10/21/2010,84.94,85.59,83.07,83.7,303600.0,83.7,0.0,1.0
AMG,10/22/2010,84.08,85.43,84.02,85.17,351500.0,85.17,0.0,1.0
AMG,10/25/2010,86.97,87.98,84.12,84.84,622700.0,84.84,0.0,1.0
AMG,10/26/2010,84.5,85.97,83.94,85.04,816600.0,85.04,0.0,1.0
AMG,10/27/2010,84.65,87.48,84.44,87.2,459500.0,87.2,0.0,1.0
AMG,10/28/2010,87.7,88.1,86.48,87.74,632100.0,87.74,0.0,1.0
AMG,10/29/2010,87.53,87.99,85.06,85.61,716200.0,85.61,0.0,1.0
AMG,11/01/2010,86.22,87.16,85.7,86.74,512400.0,86.74,0.0,1.0
AMG,11/02/2010,87.76,88.35,87.4,87.6,324800.0,87.6,0.0,1.0
AMG,11/03/2010,87.65,89.16,87.23,89.1,370600.0,89.1,0.0,1.0
AMG,11/04/2010,90.44,92.09,89.73,91.55,740700.0,91.55,0.0,1.0
AMG,11/05/2010,91.46,92.04,90.43,90.96,693700.0,90.96,0.0,1.0
AMG,11/08/2010,90.62,91.23,89.78,90.87,434100.0,90.87,0.0,1.0
AMG,11/09/2010,91.14,91.42,88.93,89.36,425000.0,89.36,0.0,1.0
AMG,11/10/2010,89.38,91.19,88.95,90.76,504600.0,90.76,0.0,1.0
AMG,11/11/2010,89.96,90.53,89.37,89.92,292700.0,89.92,0.0,1.0
AMG,11/12/2010,89.27,89.7,86.56,87.28,456800.0,87.28,0.0,1.0
AMG,11/15/2010,87.66,89.28,87.54,87.8,379400.0,87.8,0.0,1.0
AMG,11/16/2010,86.81,87.89,84.87,85.22,443000.0,85.22,0.0,1.0
AMG,11/17/2010,85.3,85.75,84.65,85.57,434700.0,85.57,0.0,1.0
AMG,11/18/2010,86.79,89.1,86.5,88.7,508400.0,88.7,0.0,1.0
AMG,11/19/2010,88.32,89.66,87.7,89.66,356400.0,89.66,0.0,1.0
AMG,11/22/2010,89.32,90.2,88.81,89.61,561700.0,89.61,0.0,1.0
AMG,11/23/2010,88.56,88.77,86.49,87.12,680300.0,87.12,0.0,1.0
AMG,11/24/2010,87.56,90.2,87.56,90.12,388200.0,90.12,0.0,1.0
AMG,11/26/2010,89.26,90.18,89.15,89.45,103100.0,89.45,0.0,1.0
AMG,11/29/2010,89.0,89.48,87.78,89.27,347900.0,89.27,0.0,1.0
AMG,11/30/2010,88.01,88.95,87.16,87.41,820300.0,87.41,0.0,1.0
AMG,12/01/2010,89.45,90.7,88.46,90.41,622000.0,90.41,0.0,1.0
AMG,12/02/2010,90.67,93.66,90.67,93.44,470000.0,93.44,0.0,1.0
AMG,12/03/2010,92.58,94.41,92.22,94.09,359600.0,94.09,0.0,1.0
AMG,12/06/2010,94.01,94.7,93.21,94.57,354500.0,94.57,0.0,1.0
AMG,12/07/2010,96.01,97.95,94.53,95.05,422100.0,95.05,0.0,1.0
AMG,12/08/2010,95.25,96.11,95.25,96.02,285800.0,96.02,0.0,1.0
AMG,12/09/2010,96.69,96.87,95.21,96.86,414100.0,96.86,0.0,1.0
AMG,12/10/2010,97.24,99.08,95.98,98.5,686000.0,98.5,0.0,1.0
AMG,12/13/2010,98.98,98.98,96.42,96.7,716700.0,96.7,0.0,1.0
AMG,12/14/2010,96.99,97.12,95.51,95.82,398800.0,95.82,0.0,1.0
AMG,12/15/2010,95.77,99.06,95.7,96.78,488500.0,96.78,0.0,1.0
AMG,12/16/2010,96.94,98.59,96.45,98.53,357300.0,98.53,0.0,1.0
AMG,12/17/2010,98.6,99.84,98.33,99.26,820600.0,99.26,0.0,1.0
AMG,12/20/2010,99.56,99.84,98.65,99.4,558800.0,99.4,0.0,1.0
AMG,12/21/2010,99.87,101.98,99.75,101.86,449100.0,101.86,0.0,1.0
AMG,12/22/2010,101.89,102.06,100.38,101.14,374700.0,101.14,0.0,1.0
AMG,12/23/2010,101.16,101.27,99.36,99.81,377500.0,99.81,0.0,1.0
AMG,12/27/2010,99.35,100.08,98.84,100.08,246500.0,100.08,0.0,1.0
AMG,12/28/2010,100.35,100.51,99.38,99.74,133000.0,99.74,0.0,1.0
AMG,12/29/2010,99.9,100.34,99.04,99.71,163700.0,99.71,0.0,1.0
AMG,12/30/2010,99.81,100.18,98.66,98.78,234300.0,98.78,0.0,1.0
AMG,12/31/2010,98.83,100.05,98.36,99.22,277600.0,99.22,0.0,1.0
AMG,01/03/2011,100.32,102.67,100.32,100.68,576100.0,100.68,0.0,1.0
AMG,01/04/2011,100.74,101.07,98.43,99.02,282500.0,99.02,0.0,1.0
AMG,01/05/2011,98.78,99.65,98.78,99.25,315600.0,99.25,0.0,1.0
AMG,01/06/2011,99.71,100.15,99.18,100.0,413300.0,100.0,0.0,1.0
AMG,01/07/2011,100.29,101.29,98.68,99.59,288200.0,99.59,0.0,1.0
AMG,01/10/2011,99.28,103.55,99.28,103.25,423200.0,103.25,0.0,1.0
AMG,01/11/2011,103.87,104.38,102.21,102.79,244000.0,102.79,0.0,1.0
AMG,01/12/2011,103.63,104.54,101.8,104.52,275100.0,104.52,0.0,1.0
AMG,01/13/2011,104.71,106.82,104.02,105.87,647800.0,105.87,0.0,1.0
AMG,01/14/2011,105.46,105.75,104.4,104.77,483300.0,104.77,0.0,1.0
AMG,01/18/2011,104.75,104.93,101.51,103.98,629300.0,103.98,0.0,1.0
AMG,01/19/2011,104.15,104.3,101.71,102.12,1028300.0,102.12,0.0,1.0
AMG,01/20/2011,101.9,102.51,99.21,100.19,647200.0,100.19,0.0,1.0
AMG,01/21/2011,100.34,101.76,100.02,100.45,577600.0,100.45,0.0,1.0
AMG,01/24/2011,100.45,101.61,100.45,100.96,416100.0,100.96,0.0,1.0
AMG,01/25/2011,100.65,100.65,97.96,99.63,624400.0,99.63,0.0,1.0
AMG,01/26/2011,99.73,102.49,99.6,101.37,517800.0,101.37,0.0,1.0
AMG,01/27/2011,101.52,104.76,101.49,104.58,359400.0,104.58,0.0,1.0
AMG,01/28/2011,104.96,105.9,100.76,101.77,486500.0,101.77,0.0,1.0
AMG,01/31/2011,102.06,103.02,101.38,101.83,410800.0,101.83,0.0,1.0
AMG,02/01/2011,102.68,103.35,99.71,100.01,1081500.0,100.01,0.0,1.0
AMG,02/02/2011,99.87,102.17,99.0,100.41,490700.0,100.41,0.0,1.0
AMG,02/03/2011,99.8,99.84,96.9,99.02,481600.0,99.02,0.0,1.0
AMG,02/04/2011,99.02,100.44,98.72,99.75,409400.0,99.75,0.0,1.0
AMG,02/07/2011,99.95,102.78,99.95,101.83,358800.0,101.83,0.0,1.0
AMG,02/08/2011,101.83,102.35,100.89,101.16,289500.0,101.16,0.0,1.0
AMG,02/09/2011,101.01,102.45,100.66,101.52,346500.0,101.52,0.0,1.0
AMG,02/10/2011,101.11,104.82,100.52,104.49,463400.0,104.49,0.0,1.0
AMG,02/11/2011,104.02,108.77,104.02,108.6,624200.0,108.6,0.0,1.0
AMG,02/14/2011,108.33,110.34,107.8,110.13,552500.0,110.13,0.0,1.0
AMG,02/15/2011,109.2,110.79,109.2,109.7,579700.0,109.7,0.0,1.0
AMG,02/16/2011,109.92,112.86,109.56,111.9,644600.0,111.9,0.0,1.0
AMG,02/17/2011,111.22,111.8,110.96,111.39,474400.0,111.39,0.0,1.0
AMG,02/18/2011,111.54,112.41,111.05,112.2,219900.0,112.2,0.0,1.0
AMG,02/22/2011,109.97,112.18,107.2,107.22,721600.0,107.22,0.0,1.0
AMG,02/23/2011,107.6,108.05,102.14,104.3,590900.0,104.3,0.0,1.0
AMG,02/24/2011,104.79,106.11,102.65,104.61,438900.0,104.61,0.0,1.0
AMG,02/25/2011,105.51,107.35,105.43,107.0,291200.0,107.0,0.0,1.0
AMG,02/28/2011,107.0,108.16,105.5,106.75,222000.0,106.75,0.0,1.0
AMG,03/01/2011,106.73,107.19,103.7,103.76,260800.0,103.76,0.0,1.0
AMG,03/02/2011,103.51,105.63,103.32,104.47,235900.0,104.47,0.0,1.0
AMG,03/03/2011,106.18,109.36,105.98,109.28,376300.0,109.28,0.0,1.0
AMG,03/04/2011,106.13,109.77,106.13,107.42,357700.0,107.42,0.0,1.0
AMG,03/07/2011,107.64,108.86,104.18,104.95,221700.0,104.95,0.0,1.0
AMG,03/08/2011,105.07,107.22,103.94,106.64,232700.0,106.64,0.0,1.0
AMG,03/09/2011,106.61,107.59,105.82,107.14,230800.0,107.14,0.0,1.0
AMG,03/10/2011,105.19,105.49,103.79,104.03,330200.0,104.03,0.0,1.0
AMG,03/11/2011,103.17,105.32,102.59,105.0,203800.0,105.0,0.0,1.0
AMG,03/14/2011,103.99,104.87,101.89,102.75,221700.0,102.75,0.0,1.0
AMG,03/15/2011,102.19,102.19,98.01,100.7,534800.0,100.7,0.0,1.0
AMG,03/16/2011,100.41,100.84,97.22,98.41,486000.0,98.41,0.0,1.0
AMG,03/17/2011,100.27,101.24,98.06,98.57,379500.0,98.57,0.0,1.0
AMG,03/18/2011,99.93,101.06,99.15,100.17,392600.0,100.17,0.0,1.0
AMG,03/21/2011,101.81,103.93,101.44,103.31,472500.0,103.31,0.0,1.0
AMG,03/22/2011,103.54,105.35,103.21,105.1,453900.0,105.1,0.0,1.0
AMG,03/23/2011,104.52,105.46,102.65,105.24,363700.0,105.24,0.0,1.0
AMG,03/24/2011,105.83,106.47,104.03,106.24,317800.0,106.24,0.0,1.0
AMG,03/25/2011,106.52,107.68,105.55,105.79,342400.0,105.79,0.0,1.0
AMG,03/28/2011,106.2,106.56,105.43,105.64,204100.0,105.64,0.0,1.0
AMG,03/29/2011,105.61,106.79,104.27,106.28,269900.0,106.28,0.0,1.0
AMG,03/30/2011,107.22,108.81,106.96,108.44,229000.0,108.44,0.0,1.0
AMG,03/31/2011,108.0,109.69,107.69,109.37,373300.0,109.37,0.0,1.0
AMG,04/01/2011,109.88,111.92,108.8,110.85,421300.0,110.85,0.0,1.0
AMG,04/04/2011,110.93,112.35,110.93,112.06,267800.0,112.06,0.0,1.0
AMG,04/05/2011,111.53,112.47,110.89,111.58,250300.0,111.58,0.0,1.0
AMG,04/06/2011,112.56,112.56,109.99,111.7,324000.0,111.7,0.0,1.0
AMG,04/07/2011,111.45,112.98,110.92,111.81,277700.0,111.81,0.0,1.0
AMG,04/08/2011,112.76,113.0,108.99,109.74,399700.0,109.74,0.0,1.0
AMG,04/11/2011,108.66,110.04,105.69,105.75,633000.0,105.75,0.0,1.0
AMG,04/12/2011,105.36,106.2,103.62,103.68,556900.0,103.68,0.0,1.0
AMG,04/13/2011,104.13,104.74,102.42,103.71,770100.0,103.71,0.0,1.0
AMG,04/14/2011,103.1,103.99,102.32,102.54,620900.0,102.54,0.0,1.0
AMG,04/15/2011,103.0,104.78,102.59,104.41,707300.0,104.41,0.0,1.0
AMG,04/18/2011,102.84,102.85,100.55,101.82,787600.0,101.82,0.0,1.0
AMG,04/19/2011,102.31,102.99,100.78,101.45,468800.0,101.45,0.0,1.0
AMG,04/20/2011,103.46,104.11,102.8,103.26,461000.0,103.26,0.0,1.0
AMG,04/21/2011,104.18,106.51,103.51,106.15,425600.0,106.15,0.0,1.0
AMG,04/25/2011,105.73,105.73,103.69,105.16,288300.0,105.16,0.0,1.0
AMG,04/26/2011,106.0,111.21,106.0,110.13,1002200.0,110.13,0.0,1.0
AMG,04/27/2011,110.18,110.83,107.44,109.3,675900.0,109.3,0.0,1.0
AMG,04/28/2011,109.04,111.27,108.73,109.47,567200.0,109.47,0.0,1.0
AMG,04/29/2011,109.41,109.66,108.71,109.08,327000.0,109.08,0.0,1.0
AMG,05/02/2011,109.96,110.69,108.34,108.6,344800.0,108.6,0.0,1.0
AMG,05/03/2011,108.26,108.59,105.14,106.22,412200.0,106.22,0.0,1.0
AMG,05/04/2011,106.31,106.59,103.8,105.02,357400.0,105.02,0.0,1.0
AMG,05/05/2011,103.91,106.05,103.19,104.24,258700.0,104.24,0.0,1.0
AMG,05/06/2011,106.0,106.94,103.95,104.72,252000.0,104.72,0.0,1.0
AMG,05/09/2011,104.7,105.73,103.91,105.31,230000.0,105.31,0.0,1.0
AMG,05/10/2011,105.77,107.58,105.72,107.04,313800.0,107.04,0.0,1.0
AMG,05/11/2011,106.54,107.41,104.14,105.31,286100.0,105.31,0.0,1.0
AMG,05/12/2011,104.85,106.72,103.54,106.25,260000.0,106.25,0.0,1.0
AMG,05/13/2011,106.33,106.33,103.94,104.11,236600.0,104.11,0.0,1.0
AMG,05/16/2011,103.58,104.88,102.51,102.66,241900.0,102.66,0.0,1.0
AMG,05/17/2011,101.96,102.36,99.96,101.31,372400.0,101.31,0.0,1.0
AMG,05/18/2011,101.52,103.2,100.66,103.0,294800.0,103.0,0.0,1.0
AMG,05/19/2011,103.63,105.61,103.29,105.6,868900.0,105.6,0.0,1.0
AMG,05/20/2011,104.96,105.86,104.2,104.66,570300.0,104.66,0.0,1.0
AMG,05/23/2011,103.62,103.93,102.51,103.57,603100.0,103.57,0.0,1.0
AMG,05/24/2011,103.74,104.13,103.07,103.52,474200.0,103.52,0.0,1.0
AMG,05/25/2011,103.07,105.02,102.62,103.58,457300.0,103.58,0.0,1.0
AMG,05/26/2011,103.0,104.02,101.77,103.63,398400.0,103.63,0.0,1.0
AMG,05/27/2011,104.12,105.34,103.37,104.93,285200.0,104.93,0.0,1.0
AMG,05/31/2011,105.98,106.52,104.46,105.73,425000.0,105.73,0.0,1.0
AMG,06/01/2011,104.39,105.7,99.65,99.85,598500.0,99.85,0.0,1.0
AMG,06/02/2011,99.72,100.9,98.92,100.2,480300.0,100.2,0.0,1.0
AMG,06/03/2011,99.27,99.27,97.57,98.07,473800.0,98.07,0.0,1.0
AMG,06/06/2011,97.47,98.73,93.7,94.22,628300.0,94.22,0.0,1.0
AMG,06/07/2011,94.77,95.77,93.9,94.63,469900.0,94.63,0.0,1.0
AMG,06/08/2011,94.59,95.29,94.16,94.59,554600.0,94.59,0.0,1.0
AMG,06/09/2011,94.63,96.77,94.44,96.04,704000.0,96.04,0.0,1.0
AMG,06/10/2011,95.85,96.68,94.78,96.04,645500.0,96.04,0.0,1.0
AMG,06/13/2011,96.08,96.31,94.9,95.52,545800.0,95.52,0.0,1.0
AMG,06/14/2011,96.93,98.37,96.37,97.92,521500.0,97.92,0.0,1.0
AMG,06/15/2011,96.55,97.82,95.24,95.98,613900.0,95.98,0.0,1.0
AMG,06/16/2011,96.0,97.05,93.38,95.25,641300.0,95.25,0.0,1.0
AMG,06/17/2011,96.54,97.72,95.7,96.06,560700.0,96.06,0.0,1.0
AMG,06/20/2011,95.76,97.69,95.36,96.44,394100.0,96.44,0.0,1.0
AMG,06/21/2011,97.01,100.14,96.75,100.01,533900.0,100.01,0.0,1.0
AMG,06/22/2011,99.16,100.21,98.4,98.53,501400.0,98.53,0.0,1.0
AMG,06/23/2011,97.14,98.62,95.19,98.54,424600.0,98.54,0.0,1.0
AMG,06/24/2011,98.52,98.91,95.77,96.11,481900.0,96.11,0.0,1.0
AMG,06/27/2011,95.94,98.02,95.35,97.59,350800.0,97.59,0.0,1.0
AMG,06/28/2011,97.73,99.81,97.73,99.43,312400.0,99.43,0.0,1.0
AMG,06/29/2011,100.0,101.83,99.82,101.03,476500.0,101.03,0.0,1.0
AMG,06/30/2011,101.3,102.01,100.3,101.45,314300.0,101.45,0.0,1.0
AMG,07/01/2011,101.68,104.3,101.45,104.2,474000.0,104.2,0.0,1.0
AMG,07/05/2011,103.61,104.34,102.21,103.94,456300.0,103.94,0.0,1.0
AMG,07/06/2011,103.49,104.98,102.28,104.62,419300.0,104.62,0.0,1.0
AMG,07/07/2011,105.8,109.67,105.77,108.51,746600.0,108.51,0.0,1.0
AMG,07/08/2011,106.45,106.6,104.63,105.98,513100.0,105.98,0.0,1.0
AMG,07/11/2011,103.86,104.23,101.4,101.71,398000.0,101.71,0.0,1.0
AMG,07/12/2011,101.4,103.09,100.63,100.84,469700.0,100.84,0.0,1.0
AMG,07/13/2011,101.21,103.74,100.35,101.31,396400.0,101.31,0.0,1.0
AMG,07/14/2011,101.6,102.94,99.43,99.68,415400.0,99.68,0.0,1.0
AMG,07/15/2011,100.33,100.5,97.7,100.03,497400.0,100.03,0.0,1.0
AMG,07/18/2011,99.38,99.64,97.23,98.01,435700.0,98.01,0.0,1.0
AMG,07/19/2011,99.05,100.48,98.43,99.66,490600.0,99.66,0.0,1.0
AMG,07/20/2011,100.22,100.58,99.29,100.16,462100.0,100.16,0.0,1.0
AMG,07/21/2011,101.02,103.77,101.01,103.35,707800.0,103.35,0.0,1.0
AMG,07/22/2011,103.25,104.45,102.35,103.61,461100.0,103.61,0.0,1.0
AMG,07/25/2011,101.54,103.41,101.16,102.19,409400.0,102.19,0.0,1.0
AMG,07/26/2011,101.91,108.41,101.91,106.92,1123400.0,106.92,0.0,1.0
AMG,07/27/2011,105.9,106.4,102.82,103.07,1161100.0,103.07,0.0,1.0
AMG,07/28/2011,103.07,106.14,102.77,103.86,636500.0,103.86,0.0,1.0
AMG,07/29/2011,102.29,105.66,100.87,104.33,658400.0,104.33,0.0,1.0
AMG,08/01/2011,106.23,106.67,100.7,102.58,838600.0,102.58,0.0,1.0
AMG,08/02/2011,101.76,103.16,97.48,97.53,613700.0,97.53,0.0,1.0
AMG,08/03/2011,97.71,100.07,95.68,99.89,727100.0,99.89,0.0,1.0
AMG,08/04/2011,98.17,98.77,92.12,92.6,894600.0,92.6,0.0,1.0
AMG,08/05/2011,93.88,93.92,88.03,90.24,1146500.0,90.24,0.0,1.0
AMG,08/08/2011,86.02,88.42,79.28,79.82,1086600.0,79.82,0.0,1.0
AMG,08/09/2011,81.96,88.21,80.07,88.07,1245000.0,88.07,0.0,1.0
AMG,08/10/2011,84.9,87.35,81.82,81.97,1226200.0,81.97,0.0,1.0
AMG,08/11/2011,82.84,87.89,81.33,86.69,909300.0,86.69,0.0,1.0
AMG,08/12/2011,87.43,88.71,86.03,86.96,480200.0,86.96,0.0,1.0
AMG,08/15/2011,88.34,90.08,87.49,89.94,587400.0,89.94,0.0,1.0
AMG,08/16/2011,88.41,88.98,85.43,87.48,764100.0,87.48,0.0,1.0
AMG,08/17/2011,88.12,88.72,84.08,85.6,877100.0,85.6,0.0,1.0
AMG,08/18/2011,81.71,81.71,75.71,77.39,1825100.0,77.39,0.0,1.0
AMG,08/19/2011,76.08,80.88,76.08,77.1,966600.0,77.1,0.0,1.0
AMG,08/22/2011,81.27,81.27,76.6,77.23,734900.0,77.23,0.0,1.0
AMG,08/23/2011,77.06,81.65,76.01,81.57,743600.0,81.57,0.0,1.0
AMG,08/24/2011,81.15,84.38,80.63,83.01,896100.0,83.01,0.0,1.0
AMG,08/25/2011,83.29,85.77,81.09,81.75,535100.0,81.75,0.0,1.0
AMG,08/26/2011,80.78,85.1,80.0,84.09,513200.0,84.09,0.0,1.0
AMG,08/29/2011,86.01,88.21,85.56,87.66,517300.0,87.66,0.0,1.0
AMG,08/30/2011,87.03,88.86,86.28,86.87,648400.0,86.87,0.0,1.0
AMG,08/31/2011,87.99,89.2,86.08,87.16,604700.0,87.16,0.0,1.0
AMG,09/01/2011,87.18,87.87,84.67,84.76,636500.0,84.76,0.0,1.0
AMG,09/02/2011,81.91,83.99,81.25,81.92,484800.0,81.92,0.0,1.0
AMG,09/06/2011,78.9,80.54,77.15,80.29,829500.0,80.29,0.0,1.0
AMG,09/07/2011,82.07,85.99,81.96,85.31,691700.0,85.31,0.0,1.0
AMG,09/08/2011,84.46,85.1,82.8,83.14,690800.0,83.14,0.0,1.0
AMG,09/09/2011,82.09,84.41,80.37,81.24,865600.0,81.24,0.0,1.0
AMG,09/12/2011,80.22,81.81,78.08,81.75,695900.0,81.75,0.0,1.0
AMG,09/13/2011,82.19,83.69,80.94,82.74,670600.0,82.74,0.0,1.0
AMG,09/14/2011,83.63,86.09,81.74,84.71,554200.0,84.71,0.0,1.0
AMG,09/15/2011,85.63,87.63,84.82,87.51,516100.0,87.51,0.0,1.0
AMG,09/16/2011,88.09,88.55,85.39,87.72,490200.0,87.72,0.0,1.0
AMG,09/19/2011,85.3,86.46,83.09,85.56,458700.0,85.56,0.0,1.0
AMG,09/20/2011,86.15,87.27,84.29,84.4,545000.0,84.4,0.0,1.0
AMG,09/21/2011,84.32,85.54,80.77,80.78,653700.0,80.78,0.0,1.0
AMG,09/22/2011,78.71,79.87,76.95,78.53,803500.0,78.53,0.0,1.0
AMG,09/23/2011,77.9,81.34,77.34,79.81,853600.0,79.81,0.0,1.0
AMG,09/26/2011,80.83,82.99,78.35,82.7,551400.0,82.7,0.0,1.0
AMG,09/27/2011,83.48,88.72,83.48,84.85,1099800.0,84.85,0.0,1.0
AMG,09/28/2011,84.85,85.81,79.85,80.01,851600.0,80.01,0.0,1.0
AMG,09/29/2011,82.39,83.46,79.69,83.01,784600.0,83.01,0.0,1.0
AMG,09/30/2011,81.07,81.28,78.05,78.05,892800.0,78.05,0.0,1.0
AMG,10/03/2011,77.75,78.43,72.88,72.88,1290500.0,72.88,0.0,1.0
AMG,10/04/2011,71.86,77.79,70.27,77.52,1300000.0,77.52,0.0,1.0
AMG,10/05/2011,77.53,79.05,75.6,78.4,831600.0,78.4,0.0,1.0
AMG,10/06/2011,77.94,80.38,75.76,80.2,601000.0,80.2,0.0,1.0
