Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CTSH,04/29/2010,51.2,52.44,51.17,52.05,2593400.0,26.02,0.0,1.0
CTSH,04/30/2010,51.49,52.54,51.11,51.11,2443200.0,25.55,0.0,1.0
CTSH,05/03/2010,51.25,52.14,51.02,52.02,3110900.0,26.01,0.0,1.0
CTSH,05/04/2010,53.3,53.3,50.75,51.8,6858500.0,25.9,0.0,1.0
CTSH,05/05/2010,51.45,51.49,47.73,50.99,4920500.0,25.5,0.0,1.0
CTSH,05/06/2010,50.68,51.13,45.95,48.75,5580100.0,24.38,0.0,1.0
CTSH,05/07/2010,48.0,49.03,46.5,47.52,7414200.0,23.76,0.0,1.0
CTSH,05/10/2010,48.99,51.8,48.31,51.8,6316400.0,25.9,0.0,1.0
CTSH,05/11/2010,51.07,52.23,50.25,51.42,4866200.0,25.71,0.0,1.0
CTSH,05/12/2010,51.43,52.5,51.3,52.49,4287700.0,26.25,0.0,1.0
CTSH,05/13/2010,52.45,52.89,51.69,51.76,2695800.0,25.88,0.0,1.0
CTSH,05/14/2010,51.45,51.48,48.94,49.89,5542700.0,24.95,0.0,1.0
CTSH,05/17/2010,50.05,50.31,48.16,49.43,4556200.0,24.71,0.0,1.0
CTSH,05/18/2010,50.02,50.36,48.75,48.94,2829600.0,24.47,0.0,1.0
CTSH,05/19/2010,48.56,49.35,47.75,48.53,3773300.0,24.27,0.0,1.0
CTSH,05/20/2010,47.23,48.01,46.48,46.98,6050100.0,23.49,0.0,1.0
CTSH,05/21/2010,46.16,49.51,45.85,49.49,7763000.0,24.75,0.0,1.0
CTSH,05/24/2010,48.8,49.38,48.47,48.62,5330800.0,24.31,0.0,1.0
CTSH,05/25/2010,47.12,49.06,46.81,49.05,4583800.0,24.52,0.0,1.0
CTSH,05/26/2010,49.41,50.5,48.69,48.89,3494800.0,24.45,0.0,1.0
CTSH,05/27/2010,49.93,50.76,49.67,50.76,2723100.0,25.38,0.0,1.0
CTSH,05/28/2010,50.46,50.79,49.62,50.04,2899600.0,25.02,0.0,1.0
CTSH,06/01/2010,48.8,50.43,48.79,49.14,2643900.0,24.57,0.0,1.0
CTSH,06/02/2010,49.18,50.99,48.64,50.99,3173000.0,25.5,0.0,1.0
CTSH,06/03/2010,50.99,52.37,50.9,52.24,5250600.0,26.12,0.0,1.0
CTSH,06/04/2010,51.21,52.03,50.1,50.24,4677700.0,25.12,0.0,1.0
CTSH,06/07/2010,50.3,50.75,49.51,49.62,3307600.0,24.81,0.0,1.0
CTSH,06/08/2010,49.48,49.81,48.53,49.78,4070300.0,24.89,0.0,1.0
CTSH,06/09/2010,49.93,50.93,49.61,49.82,3054100.0,24.91,0.0,1.0
CTSH,06/10/2010,50.84,51.51,50.35,51.44,3054200.0,25.72,0.0,1.0
CTSH,06/11/2010,50.67,51.88,50.58,51.79,1482100.0,25.89,0.0,1.0
CTSH,06/14/2010,52.16,53.39,52.07,52.12,3056900.0,26.06,0.0,1.0
CTSH,06/15/2010,52.2,53.83,52.18,53.77,3450100.0,26.89,0.0,1.0
CTSH,06/16/2010,53.35,54.2,53.16,53.99,3419600.0,27.0,0.0,1.0
CTSH,06/17/2010,54.25,54.25,53.22,53.68,2937600.0,26.84,0.0,1.0
CTSH,06/18/2010,53.67,54.56,53.36,53.57,3700400.0,26.79,0.0,1.0
CTSH,06/21/2010,54.31,54.81,53.0,53.34,3169100.0,26.67,0.0,1.0
CTSH,06/22/2010,53.54,53.73,52.18,52.38,3371100.0,26.19,0.0,1.0
CTSH,06/23/2010,52.53,52.78,51.77,52.2,2753700.0,26.1,0.0,1.0
CTSH,06/24/2010,51.88,52.3,51.43,51.7,2785800.0,25.85,0.0,1.0
CTSH,06/25/2010,52.14,53.65,51.75,52.58,7875600.0,26.29,0.0,1.0
CTSH,06/28/2010,52.69,53.34,52.35,52.87,4116200.0,26.43,0.0,1.0
CTSH,06/29/2010,51.56,52.07,50.03,50.55,3540100.0,25.27,0.0,1.0
CTSH,06/30/2010,50.37,51.31,49.83,50.06,4413600.0,25.03,0.0,1.0
CTSH,07/01/2010,49.96,50.57,49.26,50.33,5529600.0,25.16,0.0,1.0
CTSH,07/02/2010,50.9,50.9,49.1,49.38,3579500.0,24.69,0.0,1.0
CTSH,07/06/2010,49.98,50.35,48.98,49.57,3661400.0,24.79,0.0,1.0
CTSH,07/07/2010,49.85,51.79,49.55,51.7,4053600.0,25.85,0.0,1.0
CTSH,07/08/2010,52.21,53.36,52.1,52.74,4417500.0,26.37,0.0,1.0
CTSH,07/09/2010,52.65,53.51,52.57,53.46,2409300.0,26.73,0.0,1.0
CTSH,07/12/2010,53.28,53.94,52.94,53.24,2622000.0,26.62,0.0,1.0
CTSH,07/13/2010,52.45,54.69,52.44,53.83,6108700.0,26.91,0.0,1.0
CTSH,07/14/2010,54.17,54.22,53.5,53.79,3036600.0,26.89,0.0,1.0
CTSH,07/15/2010,53.73,54.25,53.25,54.16,3395800.0,27.08,0.0,1.0
CTSH,07/16/2010,53.78,54.4,52.48,52.63,3840200.0,26.32,0.0,1.0
CTSH,07/19/2010,52.77,54.0,52.77,53.85,2424400.0,26.93,0.0,1.0
CTSH,07/20/2010,52.74,54.49,52.5,54.46,3151500.0,27.23,0.0,1.0
CTSH,07/21/2010,54.77,54.77,52.85,53.07,3379700.0,26.54,0.0,1.0
CTSH,07/22/2010,53.56,54.29,53.27,54.1,3402100.0,27.05,0.0,1.0
CTSH,07/23/2010,53.84,55.38,53.57,55.34,4353000.0,27.67,0.0,1.0
CTSH,07/26/2010,55.44,55.67,54.85,55.31,2571300.0,27.66,0.0,1.0
CTSH,07/27/2010,55.69,56.08,54.41,54.73,2935900.0,27.36,0.0,1.0
CTSH,07/28/2010,54.52,54.96,54.1,54.33,1664100.0,27.16,0.0,1.0
CTSH,07/29/2010,54.73,55.24,53.16,53.94,3118200.0,26.97,0.0,1.0
CTSH,07/30/2010,53.16,54.94,53.16,54.56,2759000.0,27.28,0.0,1.0
CTSH,08/02/2010,55.51,55.91,54.69,55.42,4069800.0,27.71,0.0,1.0
CTSH,08/03/2010,61.86,63.94,59.85,60.62,11096700.0,30.31,0.0,1.0
CTSH,08/04/2010,60.59,61.75,60.47,61.57,3421300.0,30.79,0.0,1.0
CTSH,08/05/2010,60.5,61.27,60.32,61.0,3409600.0,30.5,0.0,1.0
CTSH,08/06/2010,60.06,61.0,59.54,60.93,3328400.0,30.46,0.0,1.0
CTSH,08/09/2010,61.06,61.49,60.6,61.27,2809400.0,30.64,0.0,1.0
CTSH,08/10/2010,60.39,61.5,60.13,61.18,2498400.0,30.59,0.0,1.0
CTSH,08/11/2010,59.81,60.0,58.81,59.29,2758200.0,29.64,0.0,1.0
CTSH,08/12/2010,58.2,59.23,57.6,58.94,3105800.0,29.47,0.0,1.0
CTSH,08/13/2010,58.51,58.88,58.12,58.28,2062900.0,29.14,0.0,1.0
CTSH,08/16/2010,57.98,58.76,57.55,58.49,1646700.0,29.25,0.0,1.0
CTSH,08/17/2010,58.8,60.33,58.63,59.86,2866200.0,29.93,0.0,1.0
CTSH,08/18/2010,59.57,60.75,59.47,59.98,2905900.0,29.99,0.0,1.0
CTSH,08/19/2010,59.58,60.05,58.78,59.07,2501400.0,29.54,0.0,1.0
CTSH,08/20/2010,58.92,59.71,58.54,59.61,2997400.0,29.8,0.0,1.0
CTSH,08/23/2010,59.93,60.23,58.92,59.06,2213900.0,29.53,0.0,1.0
CTSH,08/24/2010,58.46,58.57,57.69,58.21,2941800.0,29.11,0.0,1.0
CTSH,08/25/2010,57.53,58.43,57.27,58.18,2773800.0,29.09,0.0,1.0
CTSH,08/26/2010,58.46,58.48,57.45,57.52,2489000.0,28.76,0.0,1.0
CTSH,08/27/2010,58.02,58.67,56.55,58.59,2695200.0,29.3,0.0,1.0
CTSH,08/30/2010,58.31,58.8,57.5,57.5,1807600.0,28.75,0.0,1.0
CTSH,08/31/2010,57.15,58.0,56.58,57.6,2661700.0,28.8,0.0,1.0
CTSH,09/01/2010,58.64,60.1,58.57,59.76,2660300.0,29.88,0.0,1.0
CTSH,09/02/2010,59.56,60.95,59.41,60.92,2618000.0,30.46,0.0,1.0
CTSH,09/03/2010,61.18,62.4,61.18,62.37,3357400.0,31.18,0.0,1.0
CTSH,09/07/2010,62.15,62.66,62.03,62.23,2751100.0,31.11,0.0,1.0
CTSH,09/08/2010,62.46,63.88,62.21,63.26,2756500.0,31.63,0.0,1.0
CTSH,09/09/2010,63.9,63.97,61.27,61.74,4241600.0,30.87,0.0,1.0
CTSH,09/10/2010,61.98,62.6,61.72,62.56,2165300.0,31.28,0.0,1.0
CTSH,09/13/2010,63.2,64.43,63.2,63.89,2529300.0,31.95,0.0,1.0
CTSH,09/14/2010,63.84,64.5,63.68,64.22,2180800.0,32.11,0.0,1.0
CTSH,09/15/2010,63.8,63.99,61.97,63.42,4511200.0,31.71,0.0,1.0
CTSH,09/16/2010,63.45,63.56,62.95,63.53,2010000.0,31.77,0.0,1.0
CTSH,09/17/2010,63.78,64.15,63.53,64.11,3141800.0,32.05,0.0,1.0
CTSH,09/20/2010,64.48,64.63,63.1,64.19,4386100.0,32.09,0.0,1.0
CTSH,09/21/2010,64.15,64.25,62.94,63.49,3401000.0,31.75,0.0,1.0
CTSH,09/22/2010,63.22,63.74,62.04,62.43,3329900.0,31.21,0.0,1.0
CTSH,09/23/2010,62.06,63.57,62.0,63.13,3536600.0,31.57,0.0,1.0
CTSH,09/24/2010,64.1,64.55,63.84,64.22,2361200.0,32.11,0.0,1.0
CTSH,09/27/2010,64.19,64.28,63.62,63.84,1749600.0,31.92,0.0,1.0
CTSH,09/28/2010,64.25,65.35,63.46,65.17,2989000.0,32.59,0.0,1.0
CTSH,09/29/2010,64.84,65.36,64.33,64.76,2283300.0,32.38,0.0,1.0
CTSH,09/30/2010,65.25,65.75,63.93,64.47,2163100.0,32.23,0.0,1.0
CTSH,10/01/2010,65.27,67.06,65.1,65.8,3376100.0,32.9,0.0,1.0
CTSH,10/04/2010,65.9,65.94,64.04,64.65,1881100.0,32.33,0.0,1.0
CTSH,10/05/2010,65.17,66.17,65.1,65.94,3060700.0,32.97,0.0,1.0
CTSH,10/06/2010,65.72,65.92,64.25,64.69,2460400.0,32.34,0.0,1.0
CTSH,10/07/2010,64.89,64.97,63.86,64.3,2013700.0,32.15,0.0,1.0
CTSH,10/08/2010,64.49,64.61,63.47,64.2,2445200.0,32.1,0.0,1.0
CTSH,10/11/2010,64.62,65.75,63.46,63.62,3299300.0,31.81,0.0,1.0
CTSH,10/12/2010,63.61,64.94,62.67,64.83,2855700.0,32.41,0.0,1.0
CTSH,10/13/2010,65.24,66.1,65.14,65.4,2718000.0,32.7,0.0,1.0
CTSH,10/14/2010,65.29,65.6,64.83,64.98,2188600.0,32.49,0.0,1.0
CTSH,10/15/2010,65.49,66.78,65.33,66.55,4982600.0,33.27,0.0,1.0
CTSH,10/18/2010,66.66,66.75,66.07,66.49,2532100.0,33.24,0.0,1.0
CTSH,10/19/2010,65.72,65.96,64.5,65.03,2081400.0,32.52,0.0,1.0
CTSH,10/20/2010,65.28,66.42,65.2,66.13,1834900.0,33.06,0.0,1.0
CTSH,10/21/2010,66.8,68.29,66.41,67.08,3091800.0,33.54,0.0,1.0
CTSH,10/22/2010,67.1,68.25,66.76,67.96,1712200.0,33.98,0.0,1.0
CTSH,10/25/2010,68.6,68.87,67.14,67.26,2093200.0,33.63,0.0,1.0
CTSH,10/26/2010,66.9,67.81,66.31,66.9,1943800.0,33.45,0.0,1.0
CTSH,10/27/2010,66.42,66.79,65.53,66.01,3517600.0,33.01,0.0,1.0
CTSH,10/28/2010,67.09,67.38,65.55,67.18,2854300.0,33.59,0.0,1.0
CTSH,10/29/2010,67.03,67.03,65.18,65.19,3957300.0,32.59,0.0,1.0
CTSH,11/01/2010,66.89,66.9,61.87,65.04,7228600.0,32.52,0.0,1.0
CTSH,11/02/2010,65.87,66.09,64.62,65.55,2453400.0,32.77,0.0,1.0
CTSH,11/03/2010,65.8,65.81,63.7,64.26,3302700.0,32.13,0.0,1.0
CTSH,11/04/2010,64.68,64.96,63.95,64.28,3427300.0,32.14,0.0,1.0
CTSH,11/05/2010,64.35,64.5,63.11,63.36,2848200.0,31.68,0.0,1.0
CTSH,11/08/2010,62.98,63.22,62.6,62.99,2670700.0,31.5,0.0,1.0
CTSH,11/09/2010,63.25,64.6,63.0,63.45,3051300.0,31.73,0.0,1.0
CTSH,11/10/2010,63.28,64.05,62.74,63.58,3186700.0,31.79,0.0,1.0
CTSH,11/11/2010,62.79,63.97,62.44,63.78,2448400.0,31.89,0.0,1.0
CTSH,11/12/2010,63.19,63.67,62.1,63.23,2144600.0,31.61,0.0,1.0
CTSH,11/15/2010,63.41,64.05,63.18,63.42,2253900.0,31.71,0.0,1.0
CTSH,11/16/2010,62.55,63.06,61.26,61.75,3042000.0,30.88,0.0,1.0
CTSH,11/17/2010,61.63,62.9,61.51,62.78,2990400.0,31.39,0.0,1.0
CTSH,11/18/2010,63.69,65.37,63.48,64.67,3886700.0,32.34,0.0,1.0
CTSH,11/19/2010,64.74,65.51,64.36,65.24,3093600.0,32.62,0.0,1.0
CTSH,11/22/2010,64.72,66.05,64.5,65.98,2210100.0,32.99,0.0,1.0
CTSH,11/23/2010,65.12,65.53,64.53,65.35,2591600.0,32.67,0.0,1.0
CTSH,11/24/2010,65.71,66.15,65.45,66.12,1867100.0,33.06,0.0,1.0
CTSH,11/26/2010,65.68,66.6,65.39,66.25,830800.0,33.12,0.0,1.0
CTSH,11/29/2010,65.79,65.88,64.69,65.63,1985300.0,32.81,0.0,1.0
CTSH,11/30/2010,64.74,65.31,64.67,64.98,1865900.0,32.49,0.0,1.0
CTSH,12/01/2010,65.65,66.95,65.65,66.89,2154000.0,33.45,0.0,1.0
CTSH,12/02/2010,67.0,69.65,66.8,69.32,3700200.0,34.66,0.0,1.0
CTSH,12/03/2010,69.1,69.7,68.75,69.31,2416500.0,34.66,0.0,1.0
CTSH,12/06/2010,70.22,71.29,69.57,69.8,3015800.0,34.9,0.0,1.0
CTSH,12/07/2010,70.71,71.0,69.0,69.18,2005400.0,34.59,0.0,1.0
CTSH,12/08/2010,69.45,69.99,69.25,69.91,1309200.0,34.95,0.0,1.0
CTSH,12/09/2010,70.11,70.74,70.05,70.59,1653200.0,35.3,0.0,1.0
CTSH,12/10/2010,70.63,70.75,70.0,70.31,1636800.0,35.16,0.0,1.0
CTSH,12/13/2010,70.81,71.0,70.01,70.28,1906500.0,35.14,0.0,1.0
CTSH,12/14/2010,70.31,70.57,69.45,69.68,2087500.0,34.84,0.0,1.0
CTSH,12/15/2010,69.66,70.0,68.96,69.24,2462300.0,34.62,0.0,1.0
CTSH,12/16/2010,69.25,70.56,69.04,70.41,2306100.0,35.2,0.0,1.0
CTSH,12/17/2010,71.04,72.65,70.75,72.4,5845100.0,36.2,0.0,1.0
CTSH,12/20/2010,73.15,73.3,71.83,72.3,2619400.0,36.15,0.0,1.0
CTSH,12/21/2010,72.73,72.99,72.23,72.85,1726000.0,36.42,0.0,1.0
CTSH,12/22/2010,73.09,73.18,72.68,72.82,1253200.0,36.41,0.0,1.0
CTSH,12/23/2010,72.61,72.9,72.44,72.83,915500.0,36.41,0.0,1.0
CTSH,12/27/2010,72.73,73.46,72.11,73.09,692200.0,36.55,0.0,1.0
CTSH,12/28/2010,73.05,73.46,72.86,73.15,965900.0,36.58,0.0,1.0
CTSH,12/29/2010,73.1,74.51,73.02,74.16,1415500.0,37.08,0.0,1.0
CTSH,12/30/2010,74.13,74.79,73.76,73.84,1216100.0,36.92,0.0,1.0
CTSH,12/31/2010,73.76,73.98,73.2,73.29,1297100.0,36.65,0.0,1.0
CTSH,01/03/2011,74.14,75.86,74.12,75.36,2904900.0,37.68,0.0,1.0
CTSH,01/04/2011,75.62,75.62,73.58,74.16,3031100.0,37.08,0.0,1.0
CTSH,01/05/2011,73.87,76.2,73.87,76.19,2318200.0,38.09,0.0,1.0
CTSH,01/06/2011,76.24,76.36,75.1,75.51,2205100.0,37.76,0.0,1.0
CTSH,01/07/2011,74.99,75.52,74.36,75.09,2147500.0,37.55,0.0,1.0
CTSH,01/10/2011,75.1,75.66,74.62,75.33,1837400.0,37.67,0.0,1.0
CTSH,01/11/2011,75.49,75.7,75.08,75.51,1926900.0,37.76,0.0,1.0
CTSH,01/12/2011,76.2,76.3,75.0,75.24,1975200.0,37.62,0.0,1.0
CTSH,01/13/2011,74.76,75.35,73.54,74.59,3223600.0,37.3,0.0,1.0
CTSH,01/14/2011,74.5,75.13,74.35,75.01,2384800.0,37.51,0.0,1.0
CTSH,01/18/2011,75.32,76.45,75.28,75.51,2362700.0,37.76,0.0,1.0
CTSH,01/19/2011,75.5,75.5,73.78,74.55,2148100.0,37.27,0.0,1.0
CTSH,01/20/2011,74.11,74.68,73.25,73.61,2095100.0,36.8,0.0,1.0
CTSH,01/21/2011,73.92,74.54,72.88,73.05,2306500.0,36.52,0.0,1.0
CTSH,01/24/2011,73.13,74.58,73.13,74.27,2007700.0,37.13,0.0,1.0
CTSH,01/25/2011,73.76,73.79,72.57,73.35,1470600.0,36.67,0.0,1.0
CTSH,01/26/2011,73.25,73.67,72.86,73.22,3037900.0,36.61,0.0,1.0
CTSH,01/27/2011,73.23,73.47,73.0,73.17,1730300.0,36.59,0.0,1.0
CTSH,01/28/2011,73.33,73.45,70.65,71.63,2226800.0,35.81,0.0,1.0
CTSH,01/31/2011,71.95,73.64,71.73,72.95,1971700.0,36.48,0.0,1.0
CTSH,02/01/2011,73.36,75.5,73.31,75.35,2906300.0,37.67,0.0,1.0
CTSH,02/02/2011,75.05,76.16,74.99,76.16,2550700.0,38.08,0.0,1.0
CTSH,02/03/2011,76.0,76.49,74.75,74.88,3003700.0,37.44,0.0,1.0
CTSH,02/04/2011,75.1,75.6,74.01,75.42,3407500.0,37.71,0.0,1.0
CTSH,02/07/2011,74.02,76.44,73.63,74.72,4131500.0,37.36,0.0,1.0
CTSH,02/08/2011,75.07,77.08,73.95,76.73,3037200.0,38.37,0.0,1.0
CTSH,02/09/2011,76.21,76.42,74.02,74.22,2734700.0,37.11,0.0,1.0
CTSH,02/10/2011,73.75,75.38,73.6,75.35,1965600.0,37.67,0.0,1.0
CTSH,02/11/2011,75.09,75.54,74.34,75.5,1593300.0,37.75,0.0,1.0
CTSH,02/14/2011,75.34,76.4,75.32,76.38,1594000.0,38.19,0.0,1.0
CTSH,02/15/2011,76.04,76.88,75.89,76.5,2012000.0,38.25,0.0,1.0
CTSH,02/16/2011,76.64,76.88,76.03,76.64,1676000.0,38.32,0.0,1.0
CTSH,02/17/2011,75.99,77.26,75.97,76.88,1365300.0,38.44,0.0,1.0
CTSH,02/18/2011,76.91,77.74,76.39,77.73,2636200.0,38.87,0.0,1.0
CTSH,02/22/2011,76.66,77.04,75.46,75.55,2683300.0,37.77,0.0,1.0
CTSH,02/23/2011,75.04,75.23,73.25,73.91,3261600.0,36.95,0.0,1.0
CTSH,02/24/2011,73.92,75.09,73.72,74.93,2899300.0,37.47,0.0,1.0
CTSH,02/25/2011,75.2,76.6,75.0,76.51,1868300.0,38.26,0.0,1.0
CTSH,02/28/2011,76.92,77.11,75.65,76.87,2091700.0,38.44,0.0,1.0
CTSH,03/01/2011,77.05,77.25,74.39,74.49,2758800.0,37.24,0.0,1.0
CTSH,03/02/2011,74.36,75.57,73.98,74.57,2276300.0,37.28,0.0,1.0
CTSH,03/03/2011,75.05,77.2,74.9,76.84,2050600.0,38.42,0.0,1.0
CTSH,03/04/2011,76.93,76.98,75.37,76.32,1582500.0,38.16,0.0,1.0
CTSH,03/07/2011,76.73,76.81,75.37,75.91,2364100.0,37.95,0.0,1.0
CTSH,03/08/2011,75.78,77.96,75.66,77.78,2338900.0,38.89,0.0,1.0
CTSH,03/09/2011,77.34,78.69,77.25,78.41,3665100.0,39.2,0.0,1.0
CTSH,03/10/2011,77.38,77.76,76.01,76.11,3482800.0,38.05,0.0,1.0
CTSH,03/11/2011,76.05,76.69,74.9,76.37,2241000.0,38.19,0.0,1.0
CTSH,03/14/2011,75.64,76.3,74.79,75.37,1245100.0,37.69,0.0,1.0
CTSH,03/15/2011,72.67,74.48,70.53,74.0,2576500.0,37.0,0.0,1.0
CTSH,03/16/2011,73.62,74.22,72.38,72.93,2330700.0,36.47,0.0,1.0
CTSH,03/17/2011,74.17,74.87,73.2,74.7,2089900.0,37.35,0.0,1.0
CTSH,03/18/2011,75.55,75.64,73.73,74.19,3210900.0,37.09,0.0,1.0
CTSH,03/21/2011,75.09,75.81,74.78,75.61,1819400.0,37.8,0.0,1.0
CTSH,03/22/2011,75.6,77.44,75.45,76.87,2644000.0,38.44,0.0,1.0
CTSH,03/23/2011,76.87,77.17,75.5,76.87,1728900.0,38.44,0.0,1.0
CTSH,03/24/2011,77.5,79.81,77.18,79.79,2635600.0,39.9,0.0,1.0
CTSH,03/25/2011,80.45,81.17,80.03,80.03,3236600.0,40.02,0.0,1.0
CTSH,03/28/2011,80.31,80.45,79.51,79.57,1938800.0,39.78,0.0,1.0
CTSH,03/29/2011,79.56,80.93,79.16,80.93,1506300.0,40.47,0.0,1.0
CTSH,03/30/2011,81.53,81.78,81.13,81.65,1508100.0,40.83,0.0,1.0
CTSH,03/31/2011,81.51,81.85,81.22,81.4,1602600.0,40.7,0.0,1.0
CTSH,04/01/2011,81.83,82.86,81.3,82.41,1741400.0,41.2,0.0,1.0
CTSH,04/04/2011,82.56,82.76,81.86,82.35,1361300.0,41.17,0.0,1.0
CTSH,04/05/2011,82.13,82.59,81.76,82.01,1848400.0,41.01,0.0,1.0
CTSH,04/06/2011,82.72,82.72,80.61,81.39,1589200.0,40.7,0.0,1.0
CTSH,04/07/2011,81.18,81.81,80.42,80.81,1436000.0,40.41,0.0,1.0
CTSH,04/08/2011,81.11,81.16,79.58,80.26,1500200.0,40.13,0.0,1.0
CTSH,04/11/2011,80.7,81.13,80.04,80.5,1421500.0,40.25,0.0,1.0
CTSH,04/12/2011,80.09,80.58,79.45,79.92,1667200.0,39.96,0.0,1.0
CTSH,04/13/2011,80.59,80.76,79.69,80.25,1492400.0,40.12,0.0,1.0
CTSH,04/14/2011,79.51,81.03,79.32,80.78,1870100.0,40.39,0.0,1.0
CTSH,04/15/2011,78.97,79.51,78.02,78.72,6104000.0,39.36,0.0,1.0
CTSH,04/18/2011,77.75,78.02,76.77,77.97,2573400.0,38.98,0.0,1.0
CTSH,04/19/2011,77.87,79.31,77.86,79.28,1682100.0,39.64,0.0,1.0
CTSH,04/20/2011,80.97,82.06,80.46,82.04,1968200.0,41.02,0.0,1.0
CTSH,04/21/2011,82.02,82.93,81.91,82.47,1742300.0,41.23,0.0,1.0
CTSH,04/25/2011,82.9,82.9,81.13,81.83,1617700.0,40.91,0.0,1.0
CTSH,04/26/2011,82.11,82.3,81.35,81.95,2500000.0,40.98,0.0,1.0
CTSH,04/27/2011,82.14,82.14,80.94,81.79,2262500.0,40.9,0.0,1.0
CTSH,04/28/2011,81.57,82.55,81.04,81.44,1400000.0,40.72,0.0,1.0
CTSH,04/29/2011,81.09,83.23,80.91,82.9,3038000.0,41.45,0.0,1.0
CTSH,05/02/2011,83.45,83.48,82.05,82.21,2304200.0,41.1,0.0,1.0
CTSH,05/03/2011,78.17,78.26,73.57,77.52,14302600.0,38.76,0.0,1.0
CTSH,05/04/2011,77.47,78.49,76.3,77.27,3739600.0,38.63,0.0,1.0
CTSH,05/05/2011,77.01,78.04,76.2,76.52,3100000.0,38.26,0.0,1.0
CTSH,05/06/2011,77.66,78.29,76.31,76.77,3412000.0,38.38,0.0,1.0
CTSH,05/09/2011,76.76,78.0,76.65,77.42,1416100.0,38.71,0.0,1.0
CTSH,05/10/2011,77.81,78.53,77.3,78.46,1694900.0,39.23,0.0,1.0
CTSH,05/11/2011,78.74,78.75,75.94,76.75,2100000.0,38.38,0.0,1.0
CTSH,05/12/2011,76.49,78.04,76.12,78.01,2000000.0,39.01,0.0,1.0
CTSH,05/13/2011,77.83,77.88,76.47,76.47,1621700.0,38.23,0.0,1.0
CTSH,05/16/2011,75.7,76.22,73.6,73.75,3155600.0,36.88,0.0,1.0
CTSH,05/17/2011,73.13,73.9,72.39,73.72,3323700.0,36.86,0.0,1.0
CTSH,05/18/2011,73.52,73.8,72.4,73.37,3394400.0,36.69,0.0,1.0
CTSH,05/19/2011,73.74,73.95,73.03,73.69,2904800.0,36.84,0.0,1.0
CTSH,05/20/2011,73.52,74.66,73.4,74.05,2145500.0,37.02,0.0,1.0
CTSH,05/23/2011,72.63,72.87,71.69,72.19,3306000.0,36.09,0.0,1.0
CTSH,05/24/2011,72.36,72.89,72.17,72.68,1934100.0,36.34,0.0,1.0
CTSH,05/25/2011,72.56,74.1,72.07,73.75,2255300.0,36.87,0.0,1.0
CTSH,05/26/2011,74.39,75.63,74.03,75.25,3332700.0,37.62,0.0,1.0
CTSH,05/27/2011,75.08,75.61,74.5,74.77,1657300.0,37.38,0.0,1.0
CTSH,05/31/2011,75.4,76.36,75.25,76.04,2232100.0,38.02,0.0,1.0
CTSH,06/01/2011,75.78,76.36,74.37,74.41,2084900.0,37.2,0.0,1.0
CTSH,06/02/2011,74.97,75.62,74.38,75.36,2682900.0,37.68,0.0,1.0
CTSH,06/03/2011,74.32,74.98,73.8,73.81,2105800.0,36.91,0.0,1.0
CTSH,06/06/2011,74.05,74.84,73.56,74.21,2594400.0,37.1,0.0,1.0
CTSH,06/07/2011,74.4,75.03,74.18,74.24,1638300.0,37.12,0.0,1.0
CTSH,06/08/2011,73.91,74.06,72.67,72.83,1951600.0,36.41,0.0,1.0
CTSH,06/09/2011,72.97,74.09,72.8,73.59,1640800.0,36.8,0.0,1.0
CTSH,06/10/2011,73.41,73.5,72.65,73.0,1918200.0,36.5,0.0,1.0
CTSH,06/13/2011,72.98,73.46,70.69,70.71,3935600.0,35.35,0.0,1.0
CTSH,06/14/2011,71.29,71.44,68.74,70.54,6238300.0,35.27,0.0,1.0
CTSH,06/15/2011,69.83,70.04,67.56,67.6,5839900.0,33.8,0.0,1.0
CTSH,06/16/2011,67.6,68.11,64.4,65.54,7389500.0,32.77,0.0,1.0
CTSH,06/17/2011,66.55,68.95,66.35,67.65,7609900.0,33.83,0.0,1.0
CTSH,06/20/2011,66.69,68.01,66.65,67.91,2893200.0,33.95,0.0,1.0
CTSH,06/21/2011,68.07,72.12,68.06,72.06,5690500.0,36.03,0.0,1.0
CTSH,06/22/2011,71.82,72.84,71.17,71.66,3254500.0,35.83,0.0,1.0
CTSH,06/23/2011,70.75,72.24,70.13,72.1,2694900.0,36.05,0.0,1.0
CTSH,06/24/2011,72.19,74.79,70.93,71.14,3618900.0,35.57,0.0,1.0
CTSH,06/27/2011,71.02,72.26,70.59,71.88,2393300.0,35.94,0.0,1.0
CTSH,06/28/2011,72.21,73.4,71.96,72.85,3108700.0,36.42,0.0,1.0
CTSH,06/29/2011,73.63,73.85,72.54,73.08,2026200.0,36.54,0.0,1.0
CTSH,06/30/2011,73.44,74.13,73.13,73.34,2319200.0,36.67,0.0,1.0
CTSH,07/01/2011,73.48,74.86,73.12,74.8,2166700.0,37.4,0.0,1.0
CTSH,07/05/2011,74.54,75.71,74.34,75.67,2016000.0,37.84,0.0,1.0
CTSH,07/06/2011,75.6,76.11,75.54,76.0,1859800.0,38.0,0.0,1.0
CTSH,07/07/2011,76.67,77.71,76.66,77.62,2295900.0,38.81,0.0,1.0
CTSH,07/08/2011,76.87,77.61,75.53,76.38,2173200.0,38.19,0.0,1.0
CTSH,07/11/2011,75.6,76.21,74.36,74.76,1775000.0,37.38,0.0,1.0
