Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMI,03/23/2009,24.39,27.3,24.05,27.28,4476900.0,24.71,0.0,1.0
CMI,03/24/2009,26.69,26.97,25.71,26.35,3574100.0,23.87,0.0,1.0
CMI,03/25/2009,26.35,27.5,24.72,25.85,3337700.0,23.42,0.0,1.0
CMI,03/26/2009,26.38,27.01,25.99,26.93,3622200.0,24.4,0.0,1.0
CMI,03/27/2009,26.4,26.74,26.0,26.24,2257000.0,23.77,0.0,1.0
CMI,03/30/2009,25.26,25.45,23.99,24.53,2347900.0,22.22,0.0,1.0
CMI,03/31/2009,24.94,25.94,24.53,25.45,3048800.0,23.06,0.0,1.0
CMI,04/01/2009,24.99,26.49,24.64,26.35,2754000.0,23.87,0.0,1.0
CMI,04/02/2009,27.14,29.78,27.02,28.92,4995800.0,26.2,0.0,1.0
CMI,04/03/2009,29.01,30.27,28.95,29.7,4265800.0,26.91,0.0,1.0
CMI,04/06/2009,29.36,29.49,28.58,29.39,3631400.0,26.62,0.0,1.0
CMI,04/07/2009,28.99,28.99,27.02,27.11,3256400.0,24.56,0.0,1.0
CMI,04/08/2009,27.34,27.68,26.05,26.69,2960700.0,24.18,0.0,1.0
CMI,04/09/2009,27.64,30.06,27.64,30.02,3595800.0,27.2,0.0,1.0
CMI,04/13/2009,29.66,30.33,28.43,30.16,2301400.0,27.32,0.0,1.0
CMI,04/14/2009,29.96,29.96,28.27,28.81,2501500.0,26.1,0.0,1.0
CMI,04/15/2009,28.72,29.09,28.04,28.65,2084100.0,25.95,0.0,1.0
CMI,04/16/2009,29.19,30.36,28.47,30.04,2494700.0,27.21,0.0,1.0
CMI,04/17/2009,30.13,30.47,29.18,29.79,2074600.0,26.99,0.0,1.0
CMI,04/20/2009,29.38,29.38,27.0,27.24,2954700.0,24.68,0.0,1.0
CMI,04/21/2009,26.97,28.16,26.36,28.03,3538300.0,25.39,0.0,1.0
CMI,04/22/2009,27.68,30.38,27.38,29.81,3602200.0,27.01,0.0,1.0
CMI,04/23/2009,30.01,31.65,29.32,31.5,4438200.0,28.54,0.0,1.0
CMI,04/24/2009,31.63,33.96,31.24,33.38,3611800.0,30.24,0.0,1.0
CMI,04/27/2009,32.43,33.46,31.61,31.87,4062700.0,28.87,0.0,1.0
CMI,04/28/2009,31.01,31.81,30.79,31.25,1848900.0,28.31,0.0,1.0
CMI,04/29/2009,31.62,34.06,31.62,33.49,3135600.0,30.34,0.0,1.0
CMI,04/30/2009,34.52,36.18,33.63,34.0,6483500.0,30.8,0.0,1.0
CMI,05/01/2009,33.9,34.59,33.23,34.0,5675000.0,30.8,0.0,1.0
CMI,05/04/2009,34.57,34.67,33.83,34.14,4274200.0,30.93,0.0,1.0
CMI,05/05/2009,33.9,34.51,33.24,34.0,3374000.0,30.8,0.0,1.0
CMI,05/06/2009,34.4,34.4,32.8,33.89,3496100.0,30.7,0.0,1.0
CMI,05/07/2009,34.3,34.33,30.35,30.55,6042400.0,27.68,0.0,1.0
CMI,05/08/2009,32.23,34.2,31.59,34.02,5781300.0,30.82,0.0,1.0
CMI,05/11/2009,33.13,33.56,32.3,32.52,2623000.0,29.46,0.0,1.0
CMI,05/12/2009,32.86,32.94,30.84,31.56,3400400.0,28.59,0.0,1.0
CMI,05/13/2009,30.64,30.91,29.38,29.41,3774500.0,26.64,0.0,1.0
CMI,05/14/2009,29.6,30.67,29.5,30.0,2438900.0,27.18,0.0,1.0
CMI,05/15/2009,29.92,30.79,29.13,29.55,2668200.0,26.77,0.0,1.0
CMI,05/18/2009,30.08,31.56,30.0,31.51,2166800.0,28.55,0.0,1.0
CMI,05/19/2009,31.6,32.86,31.14,32.72,3246000.0,29.64,0.0,1.0
CMI,05/20/2009,33.14,34.17,32.53,32.85,5264600.0,29.92,0.17,1.0
CMI,05/21/2009,32.1,32.57,31.53,32.21,4461300.0,29.33,0.0,1.0
CMI,05/22/2009,32.39,32.5,31.62,32.06,3276200.0,29.2,0.0,1.0
CMI,05/26/2009,31.62,33.55,31.11,33.47,2888700.0,30.48,0.0,1.0
CMI,05/27/2009,33.53,33.93,32.32,32.73,2793700.0,29.81,0.0,1.0
CMI,05/28/2009,32.83,33.08,31.5,32.43,2572200.0,29.54,0.0,1.0
CMI,05/29/2009,32.99,33.38,32.38,32.43,5305200.0,29.54,0.0,1.0
CMI,06/01/2009,33.34,35.98,33.04,35.74,4685000.0,32.55,0.0,1.0
CMI,06/02/2009,35.71,37.05,34.99,36.45,3412500.0,33.2,0.0,1.0
CMI,06/03/2009,36.01,36.37,34.59,35.12,2811300.0,31.99,0.0,1.0
CMI,06/04/2009,35.39,36.35,35.24,36.23,1670100.0,33.0,0.0,1.0
CMI,06/05/2009,37.38,37.4,35.92,36.24,2690200.0,33.01,0.0,1.0
CMI,06/08/2009,35.57,36.27,35.0,35.94,1478000.0,32.73,0.0,1.0
CMI,06/09/2009,35.59,36.29,35.38,35.99,1833800.0,32.78,0.0,1.0
CMI,06/10/2009,36.71,37.0,35.07,35.81,1599800.0,32.61,0.0,1.0
CMI,06/11/2009,35.96,36.6,35.78,36.26,1678800.0,33.02,0.0,1.0
CMI,06/12/2009,35.68,35.79,34.68,35.49,1503600.0,32.32,0.0,1.0
CMI,06/15/2009,34.6,34.65,33.18,34.02,2265800.0,30.98,0.0,1.0
CMI,06/16/2009,34.94,34.94,33.52,33.56,2891500.0,30.56,0.0,1.0
CMI,06/17/2009,32.5,33.15,31.94,32.62,3435800.0,29.71,0.0,1.0
CMI,06/18/2009,32.47,32.68,31.61,32.0,2550200.0,29.14,0.0,1.0
CMI,06/19/2009,32.38,32.88,31.98,32.24,2009900.0,29.36,0.0,1.0
CMI,06/22/2009,31.76,31.82,30.55,30.59,1989800.0,27.86,0.0,1.0
CMI,06/23/2009,30.94,31.59,30.75,31.46,2584800.0,28.65,0.0,1.0
CMI,06/24/2009,31.91,33.35,31.89,32.49,2608000.0,29.59,0.0,1.0
CMI,06/25/2009,32.06,34.37,32.06,34.26,2809500.0,31.2,0.0,1.0
CMI,06/26/2009,34.08,34.97,34.07,34.9,4295600.0,31.78,0.0,1.0
CMI,06/29/2009,35.07,36.76,34.85,36.09,3013600.0,32.87,0.0,1.0
CMI,06/30/2009,35.89,36.33,34.48,35.21,2958500.0,32.07,0.0,1.0
CMI,07/01/2009,35.46,36.74,35.46,35.95,2219800.0,32.74,0.0,1.0
CMI,07/02/2009,34.76,35.01,34.25,34.4,1986600.0,31.33,0.0,1.0
CMI,07/06/2009,33.94,34.59,33.46,34.21,1556200.0,31.16,0.0,1.0
CMI,07/07/2009,34.15,34.2,32.23,32.25,1992700.0,29.37,0.0,1.0
CMI,07/08/2009,32.4,32.49,31.32,32.08,2584600.0,29.22,0.0,1.0
CMI,07/09/2009,32.28,33.07,32.28,32.55,1961700.0,29.64,0.0,1.0
CMI,07/10/2009,32.14,32.65,31.61,32.14,2015800.0,29.27,0.0,1.0
CMI,07/13/2009,32.25,33.21,31.43,33.18,2047300.0,30.22,0.0,1.0
CMI,07/14/2009,33.33,33.33,32.36,32.68,2802000.0,29.76,0.0,1.0
CMI,07/15/2009,33.35,35.37,33.19,35.22,3247200.0,32.08,0.0,1.0
CMI,07/16/2009,34.96,36.33,34.96,36.17,1526800.0,32.94,0.0,1.0
CMI,07/17/2009,35.81,36.76,35.75,36.42,2218200.0,33.17,0.0,1.0
CMI,07/20/2009,36.9,38.62,36.9,38.49,2614200.0,35.05,0.0,1.0
CMI,07/21/2009,40.79,42.11,39.17,39.77,5552200.0,36.22,0.0,1.0
CMI,07/22/2009,39.22,40.3,39.19,39.53,2744300.0,36.0,0.0,1.0
CMI,07/23/2009,39.66,41.32,39.23,41.24,2269900.0,37.56,0.0,1.0
CMI,07/24/2009,41.13,41.66,40.38,41.63,1908000.0,37.91,0.0,1.0
CMI,07/27/2009,42.01,42.34,40.58,41.13,2492700.0,37.46,0.0,1.0
CMI,07/28/2009,40.47,41.45,39.38,40.29,3537900.0,36.69,0.0,1.0
CMI,07/29/2009,39.77,40.09,38.72,39.73,2933000.0,36.18,0.0,1.0
CMI,07/30/2009,40.55,42.42,40.55,41.31,3852200.0,37.62,0.0,1.0
CMI,07/31/2009,40.72,43.57,40.72,43.01,3243900.0,39.17,0.0,1.0
CMI,08/03/2009,44.12,44.78,43.37,44.57,2707900.0,40.59,0.0,1.0
CMI,08/04/2009,44.16,45.39,43.47,44.84,2941900.0,40.84,0.0,1.0
CMI,08/05/2009,44.99,45.4,44.16,44.92,3403600.0,40.91,0.0,1.0
CMI,08/06/2009,44.81,46.18,44.72,45.05,3736400.0,41.03,0.0,1.0
CMI,08/07/2009,46.02,48.0,45.25,47.14,3340800.0,42.93,0.0,1.0
CMI,08/10/2009,46.71,47.68,46.37,47.32,2548600.0,43.1,0.0,1.0
CMI,08/11/2009,46.58,46.76,44.68,45.02,3476900.0,41.0,0.0,1.0
CMI,08/12/2009,45.44,46.76,44.82,46.42,2855800.0,42.28,0.0,1.0
CMI,08/13/2009,46.88,48.7,46.18,48.49,3224800.0,44.16,0.0,1.0
CMI,08/14/2009,48.7,48.7,46.23,46.83,2539800.0,42.65,0.0,1.0
CMI,08/17/2009,45.36,45.42,43.8,44.12,3467600.0,40.18,0.0,1.0
CMI,08/18/2009,44.38,45.45,44.34,44.92,3089900.0,40.91,0.0,1.0
CMI,08/19/2009,43.99,45.33,43.25,44.48,2589800.0,40.67,0.17,1.0
CMI,08/20/2009,44.85,45.64,44.31,45.42,2311600.0,41.53,0.0,1.0
CMI,08/21/2009,46.2,47.24,45.19,47.03,2413300.0,43.0,0.0,1.0
CMI,08/24/2009,47.5,47.97,46.64,46.74,1445200.0,42.74,0.0,1.0
CMI,08/25/2009,47.19,48.3,46.86,48.0,2076900.0,43.89,0.0,1.0
CMI,08/26/2009,47.5,47.76,45.89,46.12,2546400.0,42.17,0.0,1.0
CMI,08/27/2009,45.63,46.45,44.55,45.8,2547700.0,41.88,0.0,1.0
CMI,08/28/2009,46.36,47.0,45.28,45.58,1511400.0,41.67,0.0,1.0
CMI,08/31/2009,44.75,45.48,44.36,45.32,2569800.0,41.44,0.0,1.0
CMI,09/01/2009,45.05,46.76,43.93,44.08,3210600.0,40.3,0.0,1.0
CMI,09/02/2009,44.28,45.41,43.99,44.49,4364100.0,40.68,0.0,1.0
CMI,09/03/2009,44.89,46.07,44.67,46.0,2166900.0,42.06,0.0,1.0
CMI,09/04/2009,45.81,47.11,45.48,46.87,2542500.0,42.85,0.0,1.0
CMI,09/08/2009,47.69,48.25,46.4,46.55,3073600.0,42.56,0.0,1.0
CMI,09/09/2009,46.38,47.36,46.0,47.2,2650600.0,43.16,0.0,1.0
CMI,09/10/2009,46.45,47.0,46.17,46.91,2784200.0,42.89,0.0,1.0
CMI,09/11/2009,47.22,48.19,47.11,47.48,2535500.0,43.41,0.0,1.0
CMI,09/14/2009,47.0,47.7,46.22,47.46,1851900.0,43.39,0.0,1.0
CMI,09/15/2009,47.69,48.05,46.87,47.64,2789000.0,43.56,0.0,1.0
CMI,09/16/2009,47.82,48.29,47.08,47.87,2323200.0,43.77,0.0,1.0
CMI,09/17/2009,47.42,48.62,46.37,46.85,3346900.0,42.84,0.0,1.0
CMI,09/18/2009,47.15,47.37,45.93,46.06,1970700.0,42.11,0.0,1.0
CMI,09/21/2009,45.56,45.56,43.76,44.8,3622300.0,40.96,0.0,1.0
CMI,09/22/2009,45.24,46.11,45.24,45.65,2792000.0,41.74,0.0,1.0
CMI,09/23/2009,45.82,46.17,44.77,45.0,3189300.0,41.14,0.0,1.0
CMI,09/24/2009,45.05,45.49,43.1,43.94,3059500.0,40.18,0.0,1.0
CMI,09/25/2009,43.6,44.42,43.19,44.11,3068100.0,40.33,0.0,1.0
CMI,09/28/2009,44.48,45.12,43.74,44.53,2485600.0,40.71,0.0,1.0
CMI,09/29/2009,44.61,45.43,44.11,44.48,1693600.0,40.67,0.0,1.0
CMI,09/30/2009,44.79,45.22,43.62,44.81,3716500.0,40.97,0.0,1.0
CMI,10/01/2009,44.45,44.53,43.07,43.07,3227500.0,39.38,0.0,1.0
CMI,10/02/2009,42.34,43.25,41.51,42.54,2908600.0,38.9,0.0,1.0
CMI,10/05/2009,42.94,44.13,42.57,44.08,2261800.0,40.3,0.0,1.0
CMI,10/06/2009,44.7,45.38,44.35,44.87,2814400.0,41.03,0.0,1.0
CMI,10/07/2009,44.66,45.45,44.38,45.36,2381100.0,41.47,0.0,1.0
CMI,10/08/2009,45.87,47.6,45.73,47.14,3420400.0,43.1,0.0,1.0
CMI,10/09/2009,47.28,47.55,46.63,47.32,2324000.0,43.27,0.0,1.0
CMI,10/12/2009,47.54,48.15,47.28,47.72,2279800.0,43.63,0.0,1.0
CMI,10/13/2009,47.48,47.59,46.8,47.23,2237000.0,43.18,0.0,1.0
CMI,10/14/2009,47.82,49.08,47.69,48.99,2474600.0,44.79,0.0,1.0
CMI,10/15/2009,48.79,49.38,48.26,49.26,1970500.0,45.04,0.0,1.0
CMI,10/16/2009,48.75,49.09,48.06,48.72,1830900.0,44.55,0.0,1.0
CMI,10/19/2009,49.01,50.77,48.88,50.55,2504800.0,46.22,0.0,1.0
CMI,10/20/2009,51.55,51.65,50.09,50.5,2154200.0,46.17,0.0,1.0
CMI,10/21/2009,50.08,51.54,49.6,50.07,2302300.0,45.78,0.0,1.0
CMI,10/22/2009,50.07,50.26,48.74,50.01,3251100.0,45.73,0.0,1.0
CMI,10/23/2009,50.17,50.51,48.27,48.59,2975200.0,44.43,0.0,1.0
CMI,10/26/2009,48.59,50.35,47.94,48.41,2502200.0,44.26,0.0,1.0
CMI,10/27/2009,48.68,48.8,46.34,46.52,2910700.0,42.53,0.0,1.0
CMI,10/28/2009,46.47,46.61,44.6,44.7,2729800.0,40.87,0.0,1.0
CMI,10/29/2009,45.08,46.12,44.91,45.92,2893500.0,41.99,0.0,1.0
CMI,10/30/2009,47.76,48.9,42.1,43.06,10839400.0,39.37,0.0,1.0
CMI,11/02/2009,43.3,44.66,42.63,44.1,4007800.0,40.32,0.0,1.0
CMI,11/03/2009,43.01,45.16,43.01,44.77,3244800.0,40.93,0.0,1.0
CMI,11/04/2009,45.74,46.91,45.12,45.3,3376900.0,41.42,0.0,1.0
CMI,11/05/2009,46.0,47.09,45.55,47.07,2513100.0,43.04,0.0,1.0
CMI,11/06/2009,46.33,47.07,45.54,46.18,1856200.0,42.22,0.0,1.0
CMI,11/09/2009,46.77,47.19,45.88,47.01,1792300.0,42.98,0.0,1.0
CMI,11/10/2009,46.82,47.49,46.49,46.94,1348500.0,42.92,0.0,1.0
CMI,11/11/2009,47.06,47.73,46.72,47.39,1698400.0,43.33,0.0,1.0
CMI,11/12/2009,46.84,47.38,46.4,46.61,2143800.0,42.62,0.0,1.0
CMI,11/13/2009,46.74,47.1,46.2,46.97,2082600.0,42.95,0.0,1.0
CMI,11/16/2009,47.25,49.4,47.25,48.84,2358500.0,44.66,0.0,1.0
CMI,11/17/2009,48.78,48.78,47.75,48.51,1468700.0,44.35,0.0,1.0
CMI,11/18/2009,48.69,48.69,47.67,48.14,1334500.0,44.18,0.17,1.0
CMI,11/19/2009,47.68,47.8,46.66,47.18,1387800.0,43.29,0.0,1.0
CMI,11/20/2009,46.76,46.93,45.85,46.5,1644200.0,42.67,0.0,1.0
CMI,11/23/2009,47.43,47.94,46.63,46.79,1487800.0,42.94,0.0,1.0
CMI,11/24/2009,46.67,46.96,45.74,46.08,1985600.0,42.29,0.0,1.0
CMI,11/25/2009,46.18,46.67,45.66,46.34,1636600.0,42.52,0.0,1.0
CMI,11/27/2009,44.86,46.07,44.16,45.34,755800.0,41.61,0.0,1.0
CMI,11/30/2009,45.4,45.79,44.4,44.9,2483900.0,41.2,0.0,1.0
CMI,12/01/2009,45.54,47.57,45.42,47.16,3175000.0,43.28,0.0,1.0
CMI,12/02/2009,46.75,46.87,43.05,43.42,8007600.0,39.84,0.0,1.0
CMI,12/03/2009,43.6,44.36,42.99,43.05,3393000.0,39.5,0.0,1.0
CMI,12/04/2009,43.69,44.29,42.61,43.7,2304500.0,40.1,0.0,1.0
CMI,12/07/2009,45.07,45.75,44.6,45.08,3173500.0,41.37,0.0,1.0
CMI,12/08/2009,44.61,45.19,44.23,44.96,2884000.0,41.26,0.0,1.0
CMI,12/09/2009,44.7,45.9,44.57,45.74,2555500.0,41.97,0.0,1.0
CMI,12/10/2009,45.81,46.63,45.68,46.35,2349300.0,42.53,0.0,1.0
CMI,12/11/2009,46.59,46.74,45.3,45.59,1841200.0,41.84,0.0,1.0
CMI,12/14/2009,46.0,46.71,45.45,46.56,1711800.0,42.73,0.0,1.0
CMI,12/15/2009,46.4,46.63,45.92,46.11,2244300.0,42.31,0.0,1.0
CMI,12/16/2009,46.26,47.1,46.12,46.77,1917500.0,42.92,0.0,1.0
CMI,12/17/2009,46.22,46.8,46.01,46.5,1333500.0,42.67,0.0,1.0
CMI,12/18/2009,46.86,47.14,46.66,47.11,1935700.0,43.23,0.0,1.0
CMI,12/21/2009,47.37,47.49,46.84,47.19,2205700.0,43.3,0.0,1.0
CMI,12/22/2009,47.0,47.1,46.44,46.76,2410800.0,42.91,0.0,1.0
CMI,12/23/2009,47.0,47.41,46.47,47.35,1079400.0,43.45,0.0,1.0
CMI,12/24/2009,47.26,47.71,47.12,47.53,357200.0,43.62,0.0,1.0
CMI,12/28/2009,47.4,47.74,47.28,47.41,855200.0,43.51,0.0,1.0
CMI,12/29/2009,47.5,47.5,46.79,46.84,773000.0,42.98,0.0,1.0
CMI,12/30/2009,46.5,46.8,46.2,46.39,811300.0,42.57,0.0,1.0
CMI,12/31/2009,46.35,46.65,45.85,45.86,683500.0,42.08,0.0,1.0
CMI,01/04/2010,46.35,47.11,46.26,46.94,1148600.0,43.07,0.0,1.0
CMI,01/05/2010,47.25,48.18,46.96,48.05,1592300.0,44.09,0.0,1.0
CMI,01/06/2010,47.85,48.62,47.78,48.49,1745900.0,44.5,0.0,1.0
CMI,01/07/2010,48.26,51.05,48.25,50.95,3558600.0,46.75,0.0,1.0
CMI,01/08/2010,50.35,54.42,50.1,53.67,4848000.0,49.25,0.0,1.0
CMI,01/11/2010,53.61,55.41,53.5,55.0,3159800.0,50.47,0.0,1.0
CMI,01/12/2010,53.66,53.95,52.84,53.35,3841800.0,48.96,0.0,1.0
CMI,01/13/2010,52.18,53.25,51.36,52.78,2413300.0,48.43,0.0,1.0
CMI,01/14/2010,51.79,53.21,51.27,52.89,1802900.0,48.53,0.0,1.0
CMI,01/15/2010,51.98,52.48,51.38,51.73,2039900.0,47.47,0.0,1.0
CMI,01/19/2010,50.84,52.94,50.59,52.94,1689400.0,48.58,0.0,1.0
CMI,01/20/2010,52.41,52.41,50.62,51.47,2002000.0,47.23,0.0,1.0
CMI,01/21/2010,51.31,51.64,48.98,49.47,2264300.0,45.4,0.0,1.0
CMI,01/22/2010,49.24,49.24,47.74,47.77,2049400.0,43.84,0.0,1.0
CMI,01/25/2010,48.7,49.19,47.28,47.63,1626500.0,43.71,0.0,1.0
CMI,01/26/2010,47.43,48.4,46.82,47.29,2935300.0,43.4,0.0,1.0
CMI,01/27/2010,47.06,47.21,44.84,46.41,3368300.0,42.59,0.0,1.0
CMI,01/28/2010,46.85,46.94,45.13,45.55,1538100.0,41.8,0.0,1.0
CMI,01/29/2010,46.08,46.77,44.98,45.16,2110900.0,41.44,0.0,1.0
CMI,02/01/2010,45.73,46.98,45.55,46.94,2299600.0,43.07,0.0,1.0
CMI,02/02/2010,50.15,52.26,49.12,51.09,8399900.0,46.88,0.0,1.0
CMI,02/03/2010,51.11,53.05,51.02,51.84,3425700.0,47.57,0.0,1.0
CMI,02/04/2010,51.01,51.21,49.82,50.1,2765300.0,45.97,0.0,1.0
CMI,02/05/2010,49.93,50.57,48.89,50.48,3215000.0,46.32,0.0,1.0
CMI,02/08/2010,50.26,51.52,49.93,50.11,2097900.0,45.98,0.0,1.0
CMI,02/09/2010,51.17,52.89,51.0,52.24,2641200.0,47.94,0.0,1.0
CMI,02/10/2010,52.01,52.48,51.46,51.98,2198500.0,47.7,0.0,1.0
CMI,02/11/2010,51.89,55.84,51.89,54.86,4053400.0,50.34,0.0,1.0
CMI,02/12/2010,53.75,56.44,53.08,54.95,4198100.0,50.42,0.0,1.0
CMI,02/16/2010,56.14,57.45,55.95,57.11,3499800.0,52.41,0.0,1.0
CMI,02/17/2010,57.5,57.5,55.96,56.46,2400800.0,51.97,0.17,1.0
CMI,02/18/2010,56.12,57.6,55.84,57.49,1744900.0,52.92,0.0,1.0
CMI,02/19/2010,57.11,58.63,56.89,57.93,1946700.0,53.32,0.0,1.0
CMI,02/22/2010,58.47,58.47,56.96,57.18,1993600.0,52.63,0.0,1.0
CMI,02/23/2010,57.03,57.64,55.27,55.64,2451500.0,51.22,0.0,1.0
CMI,02/24/2010,56.18,56.79,55.52,55.95,2428600.0,51.5,0.0,1.0
CMI,02/25/2010,54.48,56.21,53.86,56.03,2192600.0,51.57,0.0,1.0
CMI,02/26/2010,55.99,57.01,55.17,56.78,1675000.0,52.27,0.0,1.0
CMI,03/01/2010,57.2,59.03,57.2,58.96,2341300.0,54.27,0.0,1.0
CMI,03/02/2010,59.49,59.52,58.73,59.24,3112900.0,54.53,0.0,1.0
CMI,03/03/2010,59.58,60.47,58.88,59.18,2724700.0,54.47,0.0,1.0
CMI,03/04/2010,59.18,60.36,59.1,59.73,2610800.0,54.98,0.0,1.0
CMI,03/05/2010,60.03,60.99,59.75,60.7,2550300.0,55.87,0.0,1.0
CMI,03/08/2010,60.71,60.93,59.72,60.02,2069200.0,55.25,0.0,1.0
CMI,03/09/2010,59.75,61.47,59.5,61.13,2504200.0,56.27,0.0,1.0
CMI,03/10/2010,61.37,61.37,59.54,60.23,4113000.0,55.44,0.0,1.0
CMI,03/11/2010,59.88,59.93,58.56,59.44,2389100.0,54.71,0.0,1.0
CMI,03/12/2010,60.24,60.5,59.65,60.37,2220000.0,55.57,0.0,1.0
CMI,03/15/2010,59.89,60.24,58.94,60.22,2589700.0,55.43,0.0,1.0
CMI,03/16/2010,60.41,61.02,58.99,60.7,3562000.0,55.87,0.0,1.0
CMI,03/17/2010,61.65,61.65,59.96,60.17,3462400.0,55.39,0.0,1.0
CMI,03/18/2010,59.89,60.45,58.86,59.33,3887000.0,54.61,0.0,1.0
CMI,03/19/2010,59.46,60.18,58.06,58.16,3043300.0,53.54,0.0,1.0
CMI,03/22/2010,57.9,60.27,57.65,59.95,1820600.0,55.18,0.0,1.0
CMI,03/23/2010,60.09,62.69,60.09,62.35,3014900.0,57.39,0.0,1.0
CMI,03/24/2010,62.32,63.2,61.76,61.81,3131500.0,56.9,0.0,1.0
CMI,03/25/2010,62.54,63.44,61.52,61.56,2615600.0,56.67,0.0,1.0
CMI,03/26/2010,61.83,63.4,61.63,62.36,1880200.0,57.4,0.0,1.0
CMI,03/29/2010,62.9,63.18,62.43,63.08,2177000.0,58.06,0.0,1.0
CMI,03/30/2010,63.22,63.23,61.58,62.15,2284200.0,57.21,0.0,1.0
CMI,03/31/2010,61.93,62.49,61.61,61.95,2397000.0,57.02,0.0,1.0
CMI,04/01/2010,62.47,63.63,61.96,62.34,2262900.0,57.38,0.0,1.0
CMI,04/05/2010,62.82,65.98,62.82,65.63,3273700.0,60.41,0.0,1.0
CMI,04/06/2010,65.37,65.46,64.9,65.12,2415400.0,59.94,0.0,1.0
CMI,04/07/2010,64.74,65.35,64.21,64.71,2630300.0,59.56,0.0,1.0
CMI,04/08/2010,64.36,65.59,63.75,65.03,3117600.0,59.86,0.0,1.0
CMI,04/09/2010,66.73,66.73,65.61,66.07,3111300.0,60.82,0.0,1.0
CMI,04/12/2010,66.45,66.45,64.92,65.13,2838400.0,59.95,0.0,1.0
CMI,04/13/2010,65.16,66.12,65.03,66.06,1656600.0,60.81,0.0,1.0
CMI,04/14/2010,66.16,67.79,66.1,67.72,2047600.0,62.34,0.0,1.0
CMI,04/15/2010,67.54,67.98,66.44,67.01,2128500.0,61.68,0.0,1.0
CMI,04/16/2010,66.7,67.17,65.0,65.91,2088200.0,60.67,0.0,1.0
CMI,04/19/2010,65.77,66.63,64.56,65.93,1873700.0,60.69,0.0,1.0
CMI,04/20/2010,66.91,69.35,66.81,67.04,3173300.0,61.71,0.0,1.0
CMI,04/21/2010,67.44,67.92,65.95,66.74,2356100.0,61.43,0.0,1.0
CMI,04/22/2010,65.98,68.32,64.78,68.06,1881100.0,62.65,0.0,1.0
CMI,04/23/2010,68.26,69.84,67.57,69.76,2334100.0,64.21,0.0,1.0
CMI,04/26/2010,70.24,71.5,70.01,70.31,2942100.0,64.72,0.0,1.0
CMI,04/27/2010,74.45,76.35,71.99,72.4,9373000.0,66.64,0.0,1.0
CMI,04/28/2010,73.2,74.95,73.07,73.81,4623600.0,67.94,0.0,1.0
CMI,04/29/2010,74.71,76.95,74.22,75.79,4009900.0,69.76,0.0,1.0
CMI,04/30/2010,75.75,76.56,72.05,72.23,3565500.0,66.49,0.0,1.0
CMI,05/03/2010,72.67,74.25,72.6,73.25,2891000.0,67.43,0.0,1.0
CMI,05/04/2010,71.96,72.01,69.33,70.65,5014200.0,65.03,0.0,1.0
CMI,05/05/2010,68.82,71.8,67.3,70.41,4479100.0,64.81,0.0,1.0
CMI,05/06/2010,69.95,72.0,58.91,67.24,8957800.0,61.89,0.0,1.0
CMI,05/07/2010,64.85,68.49,64.57,65.31,6749900.0,60.12,0.0,1.0
CMI,05/10/2010,69.72,72.38,69.6,72.13,4854300.0,66.39,0.0,1.0
CMI,05/11/2010,70.77,72.95,70.6,71.76,2946800.0,66.05,0.0,1.0
CMI,05/12/2010,72.74,75.45,72.52,75.09,2981300.0,69.12,0.0,1.0
CMI,05/13/2010,75.18,76.23,73.65,74.04,2855100.0,68.15,0.0,1.0
CMI,05/14/2010,73.29,73.31,70.68,71.55,4568600.0,65.86,0.0,1.0
CMI,05/17/2010,71.75,72.44,68.71,71.27,4033200.0,65.6,0.0,1.0
CMI,05/18/2010,73.04,73.45,69.51,69.95,2625300.0,64.39,0.0,1.0
CMI,05/19/2010,68.04,69.77,66.51,68.47,3783300.0,63.19,0.17,1.0
CMI,05/20/2010,66.03,66.08,62.0,63.7,7800300.0,58.79,0.0,1.0
CMI,05/21/2010,62.0,66.2,60.36,65.87,4074500.0,60.79,0.0,1.0
CMI,05/24/2010,66.0,66.81,64.07,64.23,2162600.0,59.27,0.0,1.0
CMI,05/25/2010,61.45,65.11,60.5,64.94,4194500.0,59.93,0.0,1.0
CMI,05/26/2010,66.42,68.62,65.54,65.98,3562400.0,60.89,0.0,1.0
CMI,05/27/2010,68.1,69.62,67.73,69.59,2377400.0,64.22,0.0,1.0
CMI,05/28/2010,69.78,70.2,67.02,67.98,3170300.0,62.73,0.0,1.0
CMI,06/01/2010,67.08,69.1,66.05,66.09,1911800.0,60.99,0.0,1.0
CMI,06/02/2010,67.17,69.89,66.16,69.78,2779600.0,64.4,0.0,1.0
CMI,06/03/2010,71.22,72.0,69.14,70.54,3427800.0,65.1,0.0,1.0
CMI,06/04/2010,69.0,70.0,65.5,66.35,4142600.0,61.23,0.0,1.0
CMI,06/07/2010,66.52,66.52,62.86,62.94,3060900.0,58.08,0.0,1.0
CMI,06/08/2010,63.5,65.5,62.8,65.19,2923400.0,60.16,0.0,1.0
CMI,06/09/2010,65.95,67.51,65.4,65.89,3417100.0,60.81,0.0,1.0
CMI,06/10/2010,67.57,70.84,67.57,70.48,3982600.0,65.04,0.0,1.0
CMI,06/11/2010,69.04,72.43,68.92,72.22,2585100.0,66.65,0.0,1.0
CMI,06/14/2010,73.69,74.34,72.08,72.41,2619200.0,66.82,0.0,1.0
