Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AZO,07/06/2010,196.32,197.37,192.65,194.66,611200.0,194.66,0.0,1.0
AZO,07/07/2010,194.16,197.33,194.1,197.11,690900.0,197.11,0.0,1.0
AZO,07/08/2010,197.75,200.59,197.08,198.1,763100.0,198.1,0.0,1.0
AZO,07/09/2010,198.4,200.74,197.6,200.12,557000.0,200.12,0.0,1.0
AZO,07/12/2010,200.38,203.5,199.76,202.69,637700.0,202.69,0.0,1.0
AZO,07/13/2010,203.98,206.42,203.05,205.43,609300.0,205.43,0.0,1.0
AZO,07/14/2010,205.31,206.15,203.8,204.96,594700.0,204.96,0.0,1.0
AZO,07/15/2010,204.7,205.45,203.6,204.91,932600.0,204.91,0.0,1.0
AZO,07/16/2010,204.55,204.96,201.51,202.25,636900.0,202.25,0.0,1.0
AZO,07/19/2010,202.92,204.81,201.9,203.85,395000.0,203.85,0.0,1.0
AZO,07/20/2010,201.97,208.2,201.97,207.5,619100.0,207.5,0.0,1.0
AZO,07/21/2010,207.92,207.92,205.81,206.29,531300.0,206.29,0.0,1.0
AZO,07/22/2010,207.25,208.0,205.77,206.94,985700.0,206.94,0.0,1.0
AZO,07/23/2010,206.5,207.48,206.11,207.0,1125800.0,207.0,0.0,1.0
AZO,07/26/2010,207.9,212.27,207.79,212.06,693000.0,212.06,0.0,1.0
AZO,07/27/2010,213.0,213.0,209.62,209.96,633500.0,209.96,0.0,1.0
AZO,07/28/2010,210.47,211.47,209.59,210.37,864200.0,210.37,0.0,1.0
AZO,07/29/2010,211.4,211.73,207.1,208.77,802000.0,208.77,0.0,1.0
AZO,07/30/2010,207.9,212.38,207.68,211.57,525500.0,211.57,0.0,1.0
AZO,08/02/2010,213.51,213.65,211.1,211.85,604000.0,211.85,0.0,1.0
AZO,08/03/2010,209.47,209.47,205.39,206.83,770300.0,206.83,0.0,1.0
AZO,08/04/2010,207.0,208.04,204.91,205.76,677000.0,205.76,0.0,1.0
AZO,08/05/2010,204.71,206.43,204.0,205.85,498900.0,205.85,0.0,1.0
AZO,08/06/2010,205.25,207.6,204.25,207.39,460700.0,207.39,0.0,1.0
AZO,08/09/2010,208.1,208.79,207.0,207.27,672200.0,207.27,0.0,1.0
AZO,08/10/2010,206.82,207.75,205.89,206.83,686000.0,206.83,0.0,1.0
AZO,08/11/2010,205.28,206.32,204.01,204.56,390700.0,204.56,0.0,1.0
AZO,08/12/2010,203.05,207.29,203.05,206.5,539200.0,206.5,0.0,1.0
AZO,08/13/2010,206.22,209.3,206.22,207.86,624100.0,207.86,0.0,1.0
AZO,08/16/2010,206.87,207.16,205.95,207.0,467200.0,207.0,0.0,1.0
AZO,08/17/2010,207.85,210.99,207.72,210.07,395500.0,210.07,0.0,1.0
AZO,08/18/2010,209.8,213.79,209.59,212.4,377800.0,212.4,0.0,1.0
AZO,08/19/2010,212.44,213.04,210.11,211.0,369600.0,211.0,0.0,1.0
AZO,08/20/2010,209.52,213.6,209.52,213.07,369700.0,213.07,0.0,1.0
AZO,08/23/2010,213.36,215.21,212.88,213.61,343200.0,213.61,0.0,1.0
AZO,08/24/2010,213.13,213.4,209.3,209.88,534200.0,209.88,0.0,1.0
AZO,08/25/2010,209.02,211.41,208.01,210.5,440800.0,210.5,0.0,1.0
AZO,08/26/2010,211.48,214.11,211.08,211.46,402000.0,211.46,0.0,1.0
AZO,08/27/2010,211.66,215.15,211.66,214.65,375900.0,214.65,0.0,1.0
AZO,08/30/2010,213.45,213.6,210.9,211.03,386900.0,211.03,0.0,1.0
AZO,08/31/2010,210.59,213.21,209.53,209.78,479200.0,209.78,0.0,1.0
AZO,09/01/2010,212.0,214.93,210.25,214.09,501800.0,214.09,0.0,1.0
AZO,09/02/2010,214.25,217.15,213.64,216.94,457600.0,216.94,0.0,1.0
AZO,09/03/2010,218.0,219.23,216.51,218.45,264800.0,218.45,0.0,1.0
AZO,09/07/2010,217.94,219.5,217.65,218.55,323500.0,218.55,0.0,1.0
AZO,09/08/2010,218.54,221.54,218.21,220.24,414500.0,220.24,0.0,1.0
AZO,09/09/2010,221.18,221.57,215.88,217.26,440200.0,217.26,0.0,1.0
AZO,09/10/2010,217.4,218.97,217.27,217.9,275200.0,217.9,0.0,1.0
AZO,09/13/2010,214.99,217.28,213.52,216.75,494400.0,216.75,0.0,1.0
AZO,09/14/2010,216.86,219.41,215.71,218.27,349000.0,218.27,0.0,1.0
AZO,09/15/2010,217.99,219.31,217.38,219.3,269700.0,219.3,0.0,1.0
AZO,09/16/2010,218.82,219.39,217.89,218.89,388000.0,218.89,0.0,1.0
AZO,09/17/2010,219.95,220.92,218.28,220.88,682800.0,220.88,0.0,1.0
AZO,09/20/2010,222.0,222.87,219.51,220.14,784000.0,220.14,0.0,1.0
AZO,09/21/2010,221.9,221.9,214.0,217.02,1168500.0,217.02,0.0,1.0
AZO,09/22/2010,216.43,223.25,216.43,222.1,820400.0,222.1,0.0,1.0
AZO,09/23/2010,221.08,225.0,220.98,222.64,488400.0,222.64,0.0,1.0
AZO,09/24/2010,224.19,226.06,224.0,225.73,458700.0,225.73,0.0,1.0
AZO,09/27/2010,225.59,226.75,224.0,225.74,422900.0,225.74,0.0,1.0
AZO,09/28/2010,226.31,228.75,224.74,228.2,524800.0,228.2,0.0,1.0
AZO,09/29/2010,228.15,231.23,228.01,230.56,734600.0,230.56,0.0,1.0
AZO,09/30/2010,231.5,231.73,226.8,228.91,679900.0,228.91,0.0,1.0
AZO,10/01/2010,229.95,230.0,227.81,228.83,614500.0,228.83,0.0,1.0
AZO,10/04/2010,229.75,232.13,228.76,230.63,615600.0,230.63,0.0,1.0
AZO,10/05/2010,232.24,233.99,231.51,233.33,755200.0,233.33,0.0,1.0
AZO,10/06/2010,233.1,233.99,232.1,233.0,480800.0,233.0,0.0,1.0
AZO,10/07/2010,233.98,233.99,232.34,233.0,481200.0,233.0,0.0,1.0
AZO,10/08/2010,233.5,233.78,231.92,232.81,626900.0,232.81,0.0,1.0
AZO,10/11/2010,234.0,234.5,232.07,232.83,455600.0,232.83,0.0,1.0
AZO,10/12/2010,233.05,233.91,231.53,232.95,503900.0,232.95,0.0,1.0
AZO,10/13/2010,233.7,233.7,231.38,232.55,733700.0,232.55,0.0,1.0
AZO,10/14/2010,232.7,233.37,231.14,233.0,623900.0,233.0,0.0,1.0
AZO,10/15/2010,233.5,233.75,232.04,232.96,621100.0,232.96,0.0,1.0
AZO,10/18/2010,232.71,233.1,231.06,232.8,446900.0,232.8,0.0,1.0
AZO,10/19/2010,231.4,233.0,227.7,229.47,719500.0,229.47,0.0,1.0
AZO,10/20/2010,229.92,233.0,229.84,231.9,444200.0,231.9,0.0,1.0
AZO,10/21/2010,232.58,234.47,229.99,231.37,427500.0,231.37,0.0,1.0
AZO,10/22/2010,231.65,234.98,230.72,234.72,330600.0,234.72,0.0,1.0
AZO,10/25/2010,234.9,236.75,234.76,235.12,378300.0,235.12,0.0,1.0
AZO,10/26/2010,234.47,237.0,234.47,236.5,440500.0,236.5,0.0,1.0
AZO,10/27/2010,234.76,236.06,232.94,235.85,339000.0,235.85,0.0,1.0
AZO,10/28/2010,236.93,237.93,234.8,236.8,425200.0,236.8,0.0,1.0
AZO,10/29/2010,235.88,237.69,235.35,237.63,233700.0,237.63,0.0,1.0
AZO,11/01/2010,237.69,238.0,234.34,235.64,326200.0,235.64,0.0,1.0
AZO,11/02/2010,237.0,238.86,236.25,237.99,271200.0,237.99,0.0,1.0
AZO,11/03/2010,237.84,238.7,236.0,238.0,533800.0,238.0,0.0,1.0
AZO,11/04/2010,239.15,239.48,237.94,239.24,618700.0,239.24,0.0,1.0
AZO,11/05/2010,239.17,240.5,239.17,239.87,439900.0,239.87,0.0,1.0
AZO,11/08/2010,238.85,243.62,238.59,242.85,400400.0,242.85,0.0,1.0
AZO,11/09/2010,243.05,243.66,242.05,243.0,328600.0,243.0,0.0,1.0
AZO,11/10/2010,243.22,249.53,242.87,248.95,729800.0,248.95,0.0,1.0
AZO,11/11/2010,248.96,252.48,248.55,252.09,617400.0,252.09,0.0,1.0
AZO,11/12/2010,251.21,252.4,249.35,250.68,340600.0,250.68,0.0,1.0
AZO,11/15/2010,251.55,253.47,250.88,251.39,389800.0,251.39,0.0,1.0
AZO,11/16/2010,250.79,252.88,248.6,249.0,338400.0,249.0,0.0,1.0
AZO,11/17/2010,249.14,250.7,248.17,249.23,329600.0,249.23,0.0,1.0
AZO,11/18/2010,251.71,253.5,251.14,251.17,369700.0,251.17,0.0,1.0
AZO,11/19/2010,250.95,251.85,250.34,251.2,375700.0,251.2,0.0,1.0
AZO,11/22/2010,250.77,256.0,250.77,255.65,426900.0,255.65,0.0,1.0
AZO,11/23/2010,254.31,255.13,250.92,254.91,248200.0,254.91,0.0,1.0
AZO,11/24/2010,255.31,259.14,255.31,259.14,281100.0,259.14,0.0,1.0
AZO,11/26/2010,258.06,259.75,257.19,259.48,162600.0,259.48,0.0,1.0
AZO,11/29/2010,259.22,259.52,255.23,257.8,353500.0,257.8,0.0,1.0
AZO,11/30/2010,256.87,260.25,256.72,259.41,429500.0,259.41,0.0,1.0
AZO,12/01/2010,261.89,262.0,259.73,260.56,362300.0,260.56,0.0,1.0
AZO,12/02/2010,260.96,263.49,259.91,263.2,271100.0,263.2,0.0,1.0
AZO,12/03/2010,263.2,265.49,262.4,265.2,360500.0,265.2,0.0,1.0
AZO,12/06/2010,265.99,266.25,261.77,261.91,750600.0,261.91,0.0,1.0
AZO,12/07/2010,270.31,271.27,255.94,260.15,1553900.0,260.15,0.0,1.0
AZO,12/08/2010,260.49,263.25,259.4,262.57,521200.0,262.57,0.0,1.0
AZO,12/09/2010,262.61,264.61,260.72,263.9,301000.0,263.9,0.0,1.0
AZO,12/10/2010,263.57,264.95,262.42,264.74,239500.0,264.74,0.0,1.0
AZO,12/13/2010,264.91,266.29,264.48,264.5,336200.0,264.5,0.0,1.0
AZO,12/14/2010,264.89,264.89,261.78,262.66,283100.0,262.66,0.0,1.0
AZO,12/15/2010,262.04,264.82,262.04,262.55,260600.0,262.55,0.0,1.0
AZO,12/16/2010,264.01,269.72,262.94,269.11,452400.0,269.11,0.0,1.0
AZO,12/17/2010,269.11,271.0,269.11,269.99,537400.0,269.99,0.0,1.0
AZO,12/20/2010,271.68,272.87,269.2,272.77,365400.0,272.77,0.0,1.0
AZO,12/21/2010,273.04,273.4,271.42,272.19,355600.0,272.19,0.0,1.0
AZO,12/22/2010,273.0,273.0,271.09,272.06,194600.0,272.06,0.0,1.0
AZO,12/23/2010,272.1,272.69,270.98,271.9,144200.0,271.9,0.0,1.0
AZO,12/27/2010,271.55,271.62,270.0,270.92,106000.0,270.92,0.0,1.0
AZO,12/28/2010,270.98,272.56,270.52,272.47,285000.0,272.47,0.0,1.0
AZO,12/29/2010,272.49,274.5,272.01,273.64,245900.0,273.64,0.0,1.0
AZO,12/30/2010,273.75,276.0,273.62,275.5,153400.0,275.5,0.0,1.0
AZO,12/31/2010,274.96,275.04,272.25,272.59,159100.0,272.59,0.0,1.0
AZO,01/03/2011,273.49,273.99,266.61,268.4,618100.0,268.4,0.0,1.0
AZO,01/04/2011,269.15,269.15,257.07,258.36,1115900.0,258.36,0.0,1.0
AZO,01/05/2011,256.91,258.89,254.84,255.2,825000.0,255.2,0.0,1.0
AZO,01/06/2011,254.04,254.94,246.62,249.55,1103100.0,249.55,0.0,1.0
AZO,01/07/2011,250.76,253.17,249.41,250.67,817700.0,250.67,0.0,1.0
AZO,01/10/2011,249.78,254.18,249.75,252.74,618200.0,252.74,0.0,1.0
AZO,01/11/2011,253.49,254.72,250.01,251.52,417100.0,251.52,0.0,1.0
AZO,01/12/2011,252.05,252.76,249.62,251.16,633100.0,251.16,0.0,1.0
AZO,01/13/2011,251.27,252.83,250.14,251.93,477500.0,251.93,0.0,1.0
AZO,01/14/2011,251.26,253.22,249.77,252.62,426700.0,252.62,0.0,1.0
AZO,01/18/2011,251.84,253.33,250.22,250.59,478800.0,250.59,0.0,1.0
AZO,01/19/2011,250.85,252.0,249.07,249.99,666400.0,249.99,0.0,1.0
AZO,01/20/2011,249.52,252.81,249.0,252.56,648100.0,252.56,0.0,1.0
AZO,01/21/2011,253.97,254.96,251.77,252.13,770300.0,252.13,0.0,1.0
AZO,01/24/2011,252.5,253.01,249.92,251.49,469100.0,251.49,0.0,1.0
AZO,01/25/2011,249.5,251.59,247.35,248.7,487100.0,248.7,0.0,1.0
AZO,01/26/2011,249.2,251.83,246.26,250.07,523000.0,250.07,0.0,1.0
AZO,01/27/2011,250.41,257.99,250.24,256.1,579500.0,256.1,0.0,1.0
AZO,01/28/2011,256.8,257.4,250.62,251.06,390100.0,251.06,0.0,1.0
AZO,01/31/2011,251.39,255.38,251.07,253.53,360400.0,253.53,0.0,1.0
AZO,02/01/2011,254.57,255.21,251.8,255.0,340100.0,255.0,0.0,1.0
AZO,02/02/2011,254.79,254.95,251.06,251.76,270400.0,251.76,0.0,1.0
AZO,02/03/2011,251.36,255.7,251.36,255.01,421200.0,255.01,0.0,1.0
AZO,02/04/2011,254.71,260.18,254.33,258.7,328700.0,258.7,0.0,1.0
AZO,02/07/2011,259.0,261.59,257.35,258.03,271400.0,258.03,0.0,1.0
AZO,02/08/2011,258.03,259.99,257.78,259.83,218600.0,259.83,0.0,1.0
AZO,02/09/2011,259.5,263.62,259.1,261.76,285000.0,261.76,0.0,1.0
AZO,02/10/2011,260.83,261.5,256.15,259.64,361100.0,259.64,0.0,1.0
AZO,02/11/2011,259.14,261.72,258.64,260.88,200800.0,260.88,0.0,1.0
AZO,02/14/2011,261.16,261.76,259.7,260.82,227300.0,260.82,0.0,1.0
AZO,02/15/2011,260.52,260.98,259.33,260.81,287100.0,260.81,0.0,1.0
AZO,02/16/2011,262.0,265.54,261.58,262.78,213500.0,262.78,0.0,1.0
AZO,02/17/2011,262.22,262.22,254.71,255.57,418400.0,255.57,0.0,1.0
AZO,02/18/2011,256.48,259.04,253.71,255.64,338500.0,255.64,0.0,1.0
AZO,02/22/2011,253.13,254.58,249.1,252.59,383600.0,252.59,0.0,1.0
AZO,02/23/2011,252.53,254.58,247.36,250.64,398600.0,250.64,0.0,1.0
AZO,02/24/2011,252.09,254.2,249.05,253.25,289300.0,253.25,0.0,1.0
AZO,02/25/2011,254.91,255.75,252.54,255.39,277400.0,255.39,0.0,1.0
AZO,02/28/2011,255.51,260.0,255.45,257.95,524800.0,257.95,0.0,1.0
AZO,03/01/2011,265.54,267.98,260.21,263.52,1016900.0,263.52,0.0,1.0
AZO,03/02/2011,263.74,264.54,260.68,262.84,564700.0,262.84,0.0,1.0
AZO,03/03/2011,264.46,266.95,263.01,266.53,483400.0,266.53,0.0,1.0
AZO,03/04/2011,266.53,268.75,263.29,265.42,261800.0,265.42,0.0,1.0
AZO,03/07/2011,265.75,267.46,262.95,263.25,357600.0,263.25,0.0,1.0
AZO,03/08/2011,263.66,269.8,262.98,267.96,403800.0,267.96,0.0,1.0
AZO,03/09/2011,268.02,269.63,266.85,268.21,272900.0,268.21,0.0,1.0
AZO,03/10/2011,266.76,268.8,265.0,266.71,290900.0,266.71,0.0,1.0
AZO,03/11/2011,266.6,267.37,263.12,265.93,270500.0,265.93,0.0,1.0
AZO,03/14/2011,263.89,265.31,261.89,264.81,236400.0,264.81,0.0,1.0
AZO,03/15/2011,259.5,264.47,256.86,263.14,345300.0,263.14,0.0,1.0
AZO,03/16/2011,261.24,265.71,260.62,261.31,395800.0,261.31,0.0,1.0
AZO,03/17/2011,264.17,264.92,261.57,261.95,225100.0,261.95,0.0,1.0
AZO,03/18/2011,263.63,264.71,260.07,262.98,500000.0,262.98,0.0,1.0
AZO,03/21/2011,264.33,266.18,262.38,264.09,423400.0,264.09,0.0,1.0
AZO,03/22/2011,264.45,265.79,261.75,264.72,376400.0,264.72,0.0,1.0
AZO,03/23/2011,264.85,271.0,262.8,270.06,458300.0,270.06,0.0,1.0
AZO,03/24/2011,271.0,273.26,269.44,272.11,399200.0,272.11,0.0,1.0
AZO,03/25/2011,272.75,277.5,270.71,275.49,435200.0,275.49,0.0,1.0
AZO,03/28/2011,276.16,276.16,270.82,270.93,307900.0,270.93,0.0,1.0
AZO,03/29/2011,271.12,273.47,268.8,273.44,314300.0,273.44,0.0,1.0
AZO,03/30/2011,274.25,276.04,273.0,273.94,271900.0,273.94,0.0,1.0
AZO,03/31/2011,273.19,273.87,270.8,273.56,359800.0,273.56,0.0,1.0
AZO,04/01/2011,274.22,276.05,273.27,274.67,261400.0,274.67,0.0,1.0
AZO,04/04/2011,275.0,275.76,272.54,274.28,213100.0,274.28,0.0,1.0
AZO,04/05/2011,273.64,279.94,273.09,276.64,327300.0,276.64,0.0,1.0
AZO,04/06/2011,276.85,279.35,276.51,276.59,219800.0,276.59,0.0,1.0
AZO,04/07/2011,276.56,277.83,272.98,275.84,256600.0,275.84,0.0,1.0
AZO,04/08/2011,277.6,277.6,274.51,276.26,238800.0,276.26,0.0,1.0
AZO,04/11/2011,272.61,273.99,269.68,272.93,384600.0,272.93,0.0,1.0
AZO,04/12/2011,272.15,279.0,270.0,277.77,661500.0,277.77,0.0,1.0
AZO,04/13/2011,276.22,279.99,276.22,279.76,419700.0,279.76,0.0,1.0
AZO,04/14/2011,278.75,280.74,277.27,278.85,455400.0,278.85,0.0,1.0
AZO,04/15/2011,279.76,281.96,278.72,280.08,370300.0,280.08,0.0,1.0
AZO,04/18/2011,280.28,280.28,274.77,279.32,244200.0,279.32,0.0,1.0
AZO,04/19/2011,279.08,279.09,276.07,278.28,250500.0,278.28,0.0,1.0
AZO,04/20/2011,280.58,284.6,280.45,283.96,376900.0,283.96,0.0,1.0
AZO,04/21/2011,284.0,284.97,282.69,284.85,310300.0,284.85,0.0,1.0
AZO,04/25/2011,284.71,284.94,281.16,282.5,145500.0,282.5,0.0,1.0
AZO,04/26/2011,283.06,283.83,281.72,282.07,306300.0,282.07,0.0,1.0
AZO,04/27/2011,283.73,283.93,281.0,281.5,619900.0,281.5,0.0,1.0
AZO,04/28/2011,280.02,284.42,279.68,282.48,298600.0,282.48,0.0,1.0
AZO,04/29/2011,282.27,283.26,281.09,282.38,251000.0,282.38,0.0,1.0
AZO,05/02/2011,283.2,284.57,280.5,281.18,206000.0,281.18,0.0,1.0
AZO,05/03/2011,284.8,285.0,282.39,283.44,414000.0,283.44,0.0,1.0
AZO,05/04/2011,283.7,284.49,282.18,283.35,280000.0,283.35,0.0,1.0
AZO,05/05/2011,282.0,287.0,281.04,285.28,294100.0,285.28,0.0,1.0
AZO,05/06/2011,286.82,286.99,281.13,281.56,269000.0,281.56,0.0,1.0
AZO,05/09/2011,281.17,285.83,281.17,284.64,253000.0,284.64,0.0,1.0
AZO,05/10/2011,285.04,287.0,285.04,286.41,248400.0,286.41,0.0,1.0
AZO,05/11/2011,288.42,288.42,279.35,286.38,454000.0,286.38,0.0,1.0
AZO,05/12/2011,286.18,288.5,284.02,287.89,360000.0,287.89,0.0,1.0
AZO,05/13/2011,287.89,288.5,284.26,286.3,239400.0,286.3,0.0,1.0
AZO,05/16/2011,286.24,287.52,283.35,283.65,238100.0,283.65,0.0,1.0
AZO,05/17/2011,282.88,283.09,279.26,281.48,239000.0,281.48,0.0,1.0
AZO,05/18/2011,281.97,283.67,280.42,282.5,259600.0,282.5,0.0,1.0
AZO,05/19/2011,277.01,279.0,274.33,277.15,770000.0,277.15,0.0,1.0
AZO,05/20/2011,276.69,278.21,274.56,276.6,462100.0,276.6,0.0,1.0
AZO,05/23/2011,276.29,277.61,273.18,276.78,473300.0,276.78,0.0,1.0
AZO,05/24/2011,288.07,295.17,286.8,293.3,1154000.0,293.3,0.0,1.0
AZO,05/25/2011,294.44,298.0,293.0,297.98,607200.0,297.98,0.0,1.0
AZO,05/26/2011,297.98,298.47,296.0,296.61,540000.0,296.61,0.0,1.0
AZO,05/27/2011,295.27,297.81,294.84,296.71,293900.0,296.71,0.0,1.0
AZO,05/31/2011,298.86,299.6,293.12,294.0,486200.0,294.0,0.0,1.0
AZO,06/01/2011,294.0,295.18,293.03,293.11,378800.0,293.11,0.0,1.0
AZO,06/02/2011,294.12,294.12,289.0,289.65,287000.0,289.65,0.0,1.0
AZO,06/03/2011,287.3,290.5,284.83,285.48,325900.0,285.48,0.0,1.0
AZO,06/06/2011,286.63,287.22,283.94,285.64,316800.0,285.64,0.0,1.0
AZO,06/07/2011,285.0,289.39,284.12,284.5,338700.0,284.5,0.0,1.0
AZO,06/08/2011,284.81,289.49,283.25,288.53,485300.0,288.53,0.0,1.0
AZO,06/09/2011,288.37,292.54,286.99,291.94,305100.0,291.94,0.0,1.0
AZO,06/10/2011,290.7,292.23,288.71,290.2,395700.0,290.2,0.0,1.0
AZO,06/13/2011,291.3,291.3,288.24,288.88,313500.0,288.88,0.0,1.0
AZO,06/14/2011,290.23,290.59,289.16,289.87,345300.0,289.87,0.0,1.0
AZO,06/15/2011,289.07,290.52,288.45,289.55,366600.0,289.55,0.0,1.0
AZO,06/16/2011,288.82,290.15,285.21,289.78,447100.0,289.78,0.0,1.0
AZO,06/17/2011,291.0,293.05,290.36,291.71,804500.0,291.71,0.0,1.0
AZO,06/20/2011,291.31,293.15,290.03,292.24,496000.0,292.24,0.0,1.0
AZO,06/21/2011,292.4,292.91,291.43,292.43,444600.0,292.43,0.0,1.0
AZO,06/22/2011,292.17,294.08,292.17,292.87,387300.0,292.87,0.0,1.0
AZO,06/23/2011,290.72,294.27,290.72,292.61,476500.0,292.61,0.0,1.0
AZO,06/24/2011,292.55,293.7,290.33,291.6,336900.0,291.6,0.0,1.0
AZO,06/27/2011,290.99,293.97,290.0,292.84,267300.0,292.84,0.0,1.0
AZO,06/28/2011,293.5,293.52,292.58,292.9,437000.0,292.9,0.0,1.0
AZO,06/29/2011,293.42,293.54,290.62,291.32,342700.0,291.32,0.0,1.0
AZO,06/30/2011,292.55,296.2,291.87,294.85,381100.0,294.85,0.0,1.0
AZO,07/01/2011,295.38,298.19,294.86,297.62,255800.0,297.62,0.0,1.0
AZO,07/05/2011,296.14,298.53,294.51,297.14,289700.0,297.14,0.0,1.0
AZO,07/06/2011,295.29,298.8,294.76,297.75,333300.0,297.75,0.0,1.0
AZO,07/07/2011,299.0,299.45,298.0,298.38,330800.0,298.38,0.0,1.0
AZO,07/08/2011,295.81,298.56,295.15,298.28,305700.0,298.28,0.0,1.0
AZO,07/11/2011,295.94,297.64,293.84,295.5,277500.0,295.5,0.0,1.0
AZO,07/12/2011,293.21,299.6,293.1,297.59,392400.0,297.59,0.0,1.0
AZO,07/13/2011,298.48,300.4,296.02,296.94,312900.0,296.94,0.0,1.0
AZO,07/14/2011,298.37,302.0,295.26,297.88,416500.0,297.88,0.0,1.0
AZO,07/15/2011,298.66,298.66,294.08,297.28,292100.0,297.28,0.0,1.0
AZO,07/18/2011,297.08,297.08,294.47,295.36,177100.0,295.36,0.0,1.0
AZO,07/19/2011,296.71,299.21,296.16,298.33,268300.0,298.33,0.0,1.0
AZO,07/20/2011,298.33,298.62,294.78,295.59,180800.0,295.59,0.0,1.0
AZO,07/21/2011,296.36,297.22,294.77,295.52,293600.0,295.52,0.0,1.0
AZO,07/22/2011,296.44,296.61,295.12,295.85,172500.0,295.85,0.0,1.0
AZO,07/25/2011,294.27,296.37,293.22,294.94,228400.0,294.94,0.0,1.0
AZO,07/26/2011,294.82,296.3,293.6,295.16,150700.0,295.16,0.0,1.0
AZO,07/27/2011,293.25,293.33,287.0,289.15,399300.0,289.15,0.0,1.0
AZO,07/28/2011,287.96,288.55,284.5,285.84,255900.0,285.84,0.0,1.0
AZO,07/29/2011,284.46,288.09,282.5,285.45,287500.0,285.45,0.0,1.0
AZO,08/01/2011,287.0,287.36,280.12,282.25,349100.0,282.25,0.0,1.0
AZO,08/02/2011,280.85,284.33,276.15,276.71,337600.0,276.71,0.0,1.0
AZO,08/03/2011,276.29,281.86,274.4,281.5,368500.0,281.5,0.0,1.0
AZO,08/04/2011,279.59,281.46,273.09,273.29,390700.0,273.29,0.0,1.0
AZO,08/05/2011,275.26,280.67,270.24,278.74,663200.0,278.74,0.0,1.0
AZO,08/08/2011,275.1,278.62,266.25,268.51,663100.0,268.51,0.0,1.0
AZO,08/09/2011,269.54,280.44,269.17,280.1,686600.0,280.1,0.0,1.0
AZO,08/10/2011,277.86,281.9,274.4,274.82,716900.0,274.82,0.0,1.0
AZO,08/11/2011,278.0,284.04,278.0,281.89,737400.0,281.89,0.0,1.0
AZO,08/12/2011,286.35,288.94,283.05,287.61,625400.0,287.61,0.0,1.0
AZO,08/15/2011,289.21,289.21,282.75,287.4,294000.0,287.4,0.0,1.0
AZO,08/16/2011,285.55,289.66,284.11,288.27,252700.0,288.27,0.0,1.0
AZO,08/17/2011,289.66,290.48,284.98,288.48,205100.0,288.48,0.0,1.0
AZO,08/18/2011,284.34,289.19,279.93,289.16,621200.0,289.16,0.0,1.0
AZO,08/19/2011,285.95,294.0,285.95,291.42,572500.0,291.42,0.0,1.0
AZO,08/22/2011,297.69,297.69,290.59,295.7,550900.0,295.7,0.0,1.0
AZO,08/23/2011,296.99,300.0,294.18,299.31,399000.0,299.31,0.0,1.0
AZO,08/24/2011,297.54,304.34,297.5,304.1,533600.0,304.1,0.0,1.0
AZO,08/25/2011,302.95,306.0,297.43,298.43,300300.0,298.43,0.0,1.0
AZO,08/26/2011,297.96,302.76,295.31,301.3,245700.0,301.3,0.0,1.0
AZO,08/29/2011,304.53,307.69,303.0,307.14,294100.0,307.14,0.0,1.0
AZO,08/30/2011,307.63,310.0,305.23,308.53,431800.0,308.53,0.0,1.0
AZO,08/31/2011,310.24,310.87,304.84,307.0,321600.0,307.0,0.0,1.0
AZO,09/01/2011,304.31,312.75,304.31,312.05,427100.0,312.05,0.0,1.0
AZO,09/02/2011,308.45,312.17,307.87,310.85,373800.0,310.85,0.0,1.0
AZO,09/06/2011,306.0,314.0,304.95,313.83,485600.0,313.83,0.0,1.0
AZO,09/07/2011,314.5,317.87,314.25,316.67,343000.0,316.67,0.0,1.0
AZO,09/08/2011,315.96,318.3,315.0,316.1,357000.0,316.1,0.0,1.0
AZO,09/09/2011,315.15,318.79,312.12,314.49,333400.0,314.49,0.0,1.0
AZO,09/12/2011,312.75,316.44,311.14,316.18,414500.0,316.18,0.0,1.0
AZO,09/13/2011,316.49,320.49,312.38,319.48,475400.0,319.48,0.0,1.0
AZO,09/14/2011,320.5,326.47,317.66,324.38,449800.0,324.38,0.0,1.0
AZO,09/15/2011,325.78,327.0,324.0,325.77,337700.0,325.77,0.0,1.0
AZO,09/16/2011,327.7,332.93,326.69,331.25,1197800.0,331.25,0.0,1.0
AZO,09/19/2011,329.31,333.99,329.0,331.95,730700.0,331.95,0.0,1.0
AZO,09/20/2011,329.68,332.95,325.91,327.75,858200.0,327.75,0.0,1.0
AZO,09/21/2011,327.29,329.0,322.59,322.79,449200.0,322.79,0.0,1.0
AZO,09/22/2011,317.87,320.37,311.72,316.13,713200.0,316.13,0.0,1.0
AZO,09/23/2011,316.55,322.62,316.0,321.7,399800.0,321.7,0.0,1.0
AZO,09/26/2011,323.18,327.17,321.47,327.12,356000.0,327.12,0.0,1.0
AZO,09/27/2011,330.1,330.1,324.37,326.0,650200.0,326.0,0.0,1.0
AZO,09/28/2011,325.99,326.31,321.28,321.94,335700.0,321.94,0.0,1.0
AZO,09/29/2011,337.23,337.23,313.18,317.58,529500.0,317.58,0.0,1.0
AZO,09/30/2011,314.57,325.53,313.71,319.19,535700.0,319.19,0.0,1.0
AZO,10/03/2011,318.42,322.02,311.87,311.88,428700.0,311.88,0.0,1.0
AZO,10/04/2011,308.21,320.0,307.16,320.0,406100.0,320.0,0.0,1.0
