Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SLB,06/04/2010,55.7,57.95,55.17,55.74,20070400.0,51.56,0.0,1.0
SLB,06/07/2010,55.87,56.6,54.11,54.23,14146300.0,50.16,0.0,1.0
SLB,06/08/2010,54.43,55.71,53.85,55.56,16140500.0,51.39,0.0,1.0
SLB,06/09/2010,56.35,57.94,55.21,55.47,13576100.0,51.31,0.0,1.0
SLB,06/10/2010,57.79,59.35,57.35,59.17,16931400.0,54.73,0.0,1.0
SLB,06/11/2010,58.44,59.71,58.22,59.48,10919100.0,55.02,0.0,1.0
SLB,06/14/2010,60.4,60.91,58.51,58.66,11821200.0,54.26,0.0,1.0
SLB,06/15/2010,59.71,61.06,59.15,60.87,9340600.0,56.31,0.0,1.0
SLB,06/16/2010,59.79,61.65,59.79,60.81,9602000.0,56.25,0.0,1.0
SLB,06/17/2010,61.36,61.59,60.56,61.36,9951400.0,56.76,0.0,1.0
SLB,06/18/2010,61.14,61.24,59.46,60.53,16572100.0,55.99,0.0,1.0
SLB,06/21/2010,61.64,61.89,59.81,60.33,10320700.0,55.81,0.0,1.0
SLB,06/22/2010,60.33,60.56,58.19,58.26,15054100.0,53.89,0.0,1.0
SLB,06/23/2010,58.23,58.74,57.44,58.33,8165300.0,53.96,0.0,1.0
SLB,06/24/2010,58.04,58.31,56.87,57.14,7830400.0,52.85,0.0,1.0
SLB,06/25/2010,57.36,58.5,56.65,58.22,24144300.0,53.85,0.0,1.0
SLB,06/28/2010,57.85,58.29,57.07,57.34,8834400.0,53.04,0.0,1.0
SLB,06/29/2010,56.12,56.58,54.85,55.08,12915500.0,50.95,0.0,1.0
SLB,06/30/2010,55.34,56.62,55.02,55.34,13046800.0,51.19,0.0,1.0
SLB,07/01/2010,55.29,55.8,53.61,55.26,14512400.0,51.12,0.0,1.0
SLB,07/02/2010,55.26,56.16,54.22,54.96,11996700.0,50.84,0.0,1.0
SLB,07/06/2010,56.15,56.73,54.7,55.54,10999000.0,51.37,0.0,1.0
SLB,07/07/2010,55.68,57.55,55.4,57.54,12151000.0,53.22,0.0,1.0
SLB,07/08/2010,58.36,58.54,57.02,58.54,9054900.0,54.15,0.0,1.0
SLB,07/09/2010,58.6,58.86,57.85,58.56,6312900.0,54.17,0.0,1.0
SLB,07/12/2010,58.42,58.96,57.6,58.25,7019600.0,53.88,0.0,1.0
SLB,07/13/2010,59.1,59.7,58.56,58.62,9267000.0,54.22,0.0,1.0
SLB,07/14/2010,58.4,59.52,57.93,58.89,7879700.0,54.47,0.0,1.0
SLB,07/15/2010,58.92,58.92,57.42,58.67,11485800.0,54.27,0.0,1.0
SLB,07/16/2010,58.5,58.51,56.6,56.68,17111800.0,52.43,0.0,1.0
SLB,07/19/2010,57.77,59.68,57.34,59.15,14266600.0,54.71,0.0,1.0
SLB,07/20/2010,58.49,61.33,58.02,61.04,13817800.0,56.46,0.0,1.0
SLB,07/21/2010,61.25,61.5,58.91,59.59,12534900.0,55.12,0.0,1.0
SLB,07/22/2010,60.5,61.87,60.27,61.3,12752300.0,56.7,0.0,1.0
SLB,07/23/2010,59.08,60.0,58.2,59.35,18903000.0,54.9,0.0,1.0
SLB,07/26/2010,59.65,59.65,57.84,58.85,9594800.0,54.44,0.0,1.0
SLB,07/27/2010,59.25,59.25,57.58,58.93,13798400.0,54.51,0.0,1.0
SLB,07/28/2010,58.92,60.07,58.61,59.73,10541400.0,55.25,0.0,1.0
SLB,07/29/2010,60.15,60.98,58.71,59.81,10262400.0,55.32,0.0,1.0
SLB,07/30/2010,58.91,60.0,58.72,59.66,8901600.0,55.19,0.0,1.0
SLB,08/02/2010,60.96,63.37,60.89,62.74,15300200.0,58.04,0.0,1.0
SLB,08/03/2010,61.84,63.37,61.84,62.86,11709800.0,58.15,0.0,1.0
SLB,08/04/2010,62.87,63.72,62.35,62.92,8673400.0,58.2,0.0,1.0
SLB,08/05/2010,62.63,63.28,61.94,63.26,5842000.0,58.52,0.0,1.0
SLB,08/06/2010,62.76,63.29,61.43,62.34,7151800.0,57.67,0.0,1.0
SLB,08/09/2010,62.84,63.19,62.44,62.75,4657700.0,58.04,0.0,1.0
SLB,08/10/2010,61.9,62.53,61.16,62.15,6889400.0,57.49,0.0,1.0
SLB,08/11/2010,60.98,61.08,59.63,60.06,9892000.0,55.56,0.0,1.0
SLB,08/12/2010,58.73,59.89,58.63,59.3,7802900.0,54.85,0.0,1.0
SLB,08/13/2010,59.0,59.84,58.72,58.76,5605500.0,54.35,0.0,1.0
SLB,08/16/2010,58.51,59.83,58.4,59.37,5973300.0,54.92,0.0,1.0
SLB,08/17/2010,60.0,60.99,59.64,60.31,5836800.0,55.79,0.0,1.0
SLB,08/18/2010,60.07,60.17,58.72,59.18,8503600.0,54.74,0.0,1.0
SLB,08/19/2010,59.05,59.15,57.37,57.82,8520200.0,53.48,0.0,1.0
SLB,08/20/2010,57.15,57.43,55.82,56.46,9342100.0,52.23,0.0,1.0
SLB,08/23/2010,55.63,56.73,55.5,55.82,10497100.0,51.63,0.0,1.0
SLB,08/24/2010,54.86,56.36,54.67,54.77,15218100.0,50.66,0.0,1.0
SLB,08/25/2010,54.71,54.92,53.95,54.69,9070900.0,50.59,0.0,1.0
SLB,08/26/2010,55.19,55.42,53.42,53.46,13380200.0,49.45,0.0,1.0
SLB,08/27/2010,53.92,55.94,53.44,55.76,12558600.0,51.58,0.0,1.0
SLB,08/30/2010,55.61,55.92,54.1,54.17,9392600.0,50.3,0.21,1.0
SLB,08/31/2010,53.91,54.01,52.91,53.33,13104300.0,49.52,0.0,1.0
SLB,09/01/2010,54.1,55.41,53.9,55.18,11269600.0,51.24,0.0,1.0
SLB,09/02/2010,55.53,56.47,55.08,56.42,8583300.0,52.39,0.0,1.0
SLB,09/03/2010,57.17,57.9,56.79,57.37,9442800.0,53.27,0.0,1.0
SLB,09/07/2010,57.43,57.51,56.61,57.13,9281700.0,53.05,0.0,1.0
SLB,09/08/2010,57.28,58.9,57.13,58.34,8950300.0,54.17,0.0,1.0
SLB,09/09/2010,59.15,59.38,58.36,58.53,7350100.0,54.35,0.0,1.0
SLB,09/10/2010,59.14,59.78,58.74,59.31,7791700.0,55.07,0.0,1.0
SLB,09/13/2010,59.93,60.45,59.72,60.15,7280700.0,55.85,0.0,1.0
SLB,09/14/2010,59.98,59.99,58.04,58.85,13382300.0,54.65,0.0,1.0
SLB,09/15/2010,58.52,59.43,57.28,58.19,15781100.0,54.03,0.0,1.0
SLB,09/16/2010,58.0,58.55,57.7,58.18,6871700.0,54.03,0.0,1.0
SLB,09/17/2010,58.67,58.87,58.09,58.1,9750100.0,53.95,0.0,1.0
SLB,09/20/2010,58.21,59.13,57.77,58.84,9372100.0,54.64,0.0,1.0
SLB,09/21/2010,58.85,59.81,58.66,59.29,8339000.0,55.06,0.0,1.0
SLB,09/22/2010,59.4,59.93,58.79,58.98,6702000.0,54.77,0.0,1.0
SLB,09/23/2010,58.11,58.84,57.8,58.11,8540000.0,53.96,0.0,1.0
SLB,09/24/2010,59.12,61.06,58.91,60.64,9836300.0,56.31,0.0,1.0
SLB,09/27/2010,61.03,61.07,59.67,59.86,7828500.0,55.59,0.0,1.0
SLB,09/28/2010,59.97,60.44,59.39,60.29,8281600.0,55.98,0.0,1.0
SLB,09/29/2010,60.37,62.17,60.11,61.52,9778600.0,57.13,0.0,1.0
SLB,09/30/2010,62.21,62.96,61.29,61.61,10171200.0,57.21,0.0,1.0
SLB,10/01/2010,62.37,62.85,61.8,62.43,8841500.0,57.97,0.0,1.0
SLB,10/04/2010,62.28,63.0,60.57,61.2,7277500.0,56.83,0.0,1.0
SLB,10/05/2010,62.14,63.2,61.87,62.96,9926500.0,58.46,0.0,1.0
SLB,10/06/2010,62.81,63.92,62.73,63.13,8339500.0,58.62,0.0,1.0
SLB,10/07/2010,63.68,63.68,62.42,62.99,7831300.0,58.49,0.0,1.0
SLB,10/08/2010,62.74,63.79,61.6,63.56,8344400.0,59.02,0.0,1.0
SLB,10/11/2010,63.39,64.09,62.87,63.5,5621700.0,58.97,0.0,1.0
SLB,10/12/2010,63.16,63.23,61.97,62.66,12047900.0,58.19,0.0,1.0
SLB,10/13/2010,63.49,64.98,63.26,64.62,10551300.0,60.01,0.0,1.0
SLB,10/14/2010,64.73,64.98,63.7,64.26,8009000.0,59.67,0.0,1.0
SLB,10/15/2010,64.71,64.88,63.52,64.5,11585900.0,59.89,0.0,1.0
SLB,10/18/2010,63.9,65.66,63.53,64.51,8083000.0,59.9,0.0,1.0
SLB,10/19/2010,63.62,63.88,62.36,63.14,13664200.0,58.63,0.0,1.0
SLB,10/20/2010,63.44,64.75,63.11,64.29,8642700.0,59.7,0.0,1.0
SLB,10/21/2010,64.5,64.95,63.5,64.31,10354600.0,59.72,0.0,1.0
SLB,10/22/2010,66.07,68.2,66.01,67.77,14852800.0,62.93,0.0,1.0
SLB,10/25/2010,68.53,69.91,68.49,68.53,12847200.0,63.64,0.0,1.0
SLB,10/26/2010,68.44,69.59,68.21,69.11,9675000.0,64.18,0.0,1.0
SLB,10/27/2010,68.24,69.35,67.6,69.24,7859900.0,64.3,0.0,1.0
SLB,10/28/2010,69.59,69.98,68.54,69.78,14198400.0,64.8,0.0,1.0
SLB,10/29/2010,69.49,70.23,69.03,69.89,12555700.0,64.9,0.0,1.0
SLB,11/01/2010,70.44,70.46,69.54,70.17,12298100.0,65.16,0.0,1.0
SLB,11/02/2010,70.87,72.08,70.61,71.47,9437600.0,66.37,0.0,1.0
SLB,11/03/2010,71.7,72.21,70.95,72.21,9473200.0,67.05,0.0,1.0
SLB,11/04/2010,73.84,75.84,73.64,75.8,14364800.0,70.39,0.0,1.0
SLB,11/05/2010,75.45,76.33,74.66,75.66,11414200.0,70.26,0.0,1.0
SLB,11/08/2010,75.39,75.66,74.23,74.84,10578800.0,69.5,0.0,1.0
SLB,11/09/2010,75.1,76.3,73.5,73.92,11238400.0,68.64,0.0,1.0
SLB,11/10/2010,73.83,74.76,73.23,74.65,11753900.0,69.32,0.0,1.0
SLB,11/11/2010,73.99,75.14,73.52,75.02,9052300.0,69.66,0.0,1.0
SLB,11/12/2010,73.59,74.9,73.24,74.11,11112500.0,68.82,0.0,1.0
SLB,11/15/2010,74.31,74.78,73.8,74.3,8442000.0,68.99,0.0,1.0
SLB,11/16/2010,72.95,74.32,72.5,73.18,12451900.0,67.95,0.0,1.0
SLB,11/17/2010,72.74,74.77,72.58,74.4,9636900.0,69.09,0.0,1.0
SLB,11/18/2010,75.18,75.98,75.0,75.5,9381300.0,70.11,0.0,1.0
SLB,11/19/2010,75.49,76.47,74.28,76.43,7682000.0,70.97,0.0,1.0
SLB,11/22/2010,75.9,76.4,74.63,76.4,8319400.0,70.94,0.0,1.0
SLB,11/23/2010,75.42,75.48,73.83,75.44,9621500.0,70.05,0.0,1.0
SLB,11/24/2010,75.74,77.2,75.7,77.15,6859600.0,71.64,0.0,1.0
SLB,11/26/2010,76.13,77.35,75.98,75.98,2771200.0,70.55,0.0,1.0
SLB,11/29/2010,75.9,77.16,75.06,77.0,8594800.0,71.7,0.21,1.0
SLB,11/30/2010,75.44,77.79,74.73,77.34,11115700.0,72.01,0.0,1.0
SLB,12/01/2010,78.3,81.2,78.3,80.85,11990000.0,75.28,0.0,1.0
SLB,12/02/2010,80.56,81.12,80.28,80.74,7863000.0,75.18,0.0,1.0
SLB,12/03/2010,79.67,83.0,79.67,82.74,10792400.0,77.04,0.0,1.0
SLB,12/06/2010,82.74,83.21,81.3,82.86,6948200.0,77.15,0.0,1.0
SLB,12/07/2010,83.89,84.11,80.72,81.0,9649600.0,75.42,0.0,1.0
SLB,12/08/2010,81.18,81.84,80.3,80.9,7405100.0,75.33,0.0,1.0
SLB,12/09/2010,82.03,82.42,80.51,81.24,5713500.0,75.64,0.0,1.0
SLB,12/10/2010,81.02,81.84,80.92,81.54,5861900.0,75.92,0.0,1.0
SLB,12/13/2010,82.31,83.85,82.2,82.43,8058000.0,76.75,0.0,1.0
SLB,12/14/2010,82.43,82.59,81.01,81.33,7112600.0,75.73,0.0,1.0
SLB,12/15/2010,80.6,81.78,80.55,80.72,6427800.0,75.16,0.0,1.0
SLB,12/16/2010,80.58,81.18,79.71,81.13,6678700.0,75.54,0.0,1.0
SLB,12/17/2010,81.01,81.69,80.71,81.34,7632400.0,75.74,0.0,1.0
SLB,12/20/2010,81.54,82.4,81.39,82.18,5902200.0,76.52,0.0,1.0
SLB,12/21/2010,82.32,82.73,81.73,82.44,5391200.0,76.76,0.0,1.0
SLB,12/22/2010,82.78,83.16,82.23,82.81,4041700.0,77.11,0.0,1.0
SLB,12/23/2010,82.55,83.0,82.25,82.52,3738300.0,76.84,0.0,1.0
SLB,12/27/2010,81.85,82.64,81.7,82.42,2858000.0,76.74,0.0,1.0
SLB,12/28/2010,82.19,82.94,82.19,82.21,2753100.0,76.55,0.0,1.0
SLB,12/29/2010,82.27,84.0,82.27,83.63,4512500.0,77.87,0.0,1.0
SLB,12/30/2010,83.71,84.0,82.83,83.36,3297200.0,77.62,0.0,1.0
SLB,12/31/2010,83.32,83.82,83.0,83.5,3385000.0,77.75,0.0,1.0
SLB,01/03/2011,84.0,84.55,83.37,83.65,5429100.0,77.89,0.0,1.0
SLB,01/04/2011,83.81,84.23,80.65,81.63,8640400.0,76.01,0.0,1.0
SLB,01/05/2011,80.94,82.7,80.6,82.59,6215800.0,76.9,0.0,1.0
SLB,01/06/2011,82.6,82.68,79.74,80.53,8257200.0,74.98,0.0,1.0
SLB,01/07/2011,80.56,82.25,80.29,81.56,6604800.0,75.94,0.0,1.0
SLB,01/10/2011,80.93,81.47,80.17,80.68,6480600.0,75.12,0.0,1.0
SLB,01/11/2011,81.41,82.46,81.39,82.26,6606700.0,76.59,0.0,1.0
SLB,01/12/2011,82.93,84.49,82.88,84.45,6797800.0,78.63,0.0,1.0
SLB,01/13/2011,84.3,85.3,83.9,84.6,7352900.0,78.77,0.0,1.0
SLB,01/14/2011,84.58,86.96,84.11,86.91,8400900.0,80.92,0.0,1.0
SLB,01/18/2011,86.59,86.9,85.94,86.76,7381700.0,80.78,0.0,1.0
SLB,01/19/2011,87.08,87.7,85.78,86.26,11819700.0,80.32,0.0,1.0
SLB,01/20/2011,84.59,85.33,82.44,85.28,11931900.0,79.41,0.0,1.0
SLB,01/21/2011,87.4,87.56,82.84,83.48,19141800.0,77.73,0.0,1.0
SLB,01/24/2011,84.0,84.76,82.0,84.25,9926200.0,78.45,0.0,1.0
SLB,01/25/2011,84.26,84.54,82.23,83.25,9155200.0,77.52,0.0,1.0
SLB,01/26/2011,83.99,87.75,83.83,87.45,10597600.0,81.43,0.0,1.0
SLB,01/27/2011,87.35,87.87,85.51,85.98,9216100.0,80.06,0.0,1.0
SLB,01/28/2011,87.4,87.49,85.71,86.67,8792000.0,80.7,0.0,1.0
SLB,01/31/2011,86.41,89.0,86.11,88.99,8150600.0,82.86,0.0,1.0
SLB,02/01/2011,89.48,90.42,88.9,89.64,10033100.0,83.47,0.0,1.0
SLB,02/02/2011,89.44,89.81,88.43,89.08,5519300.0,82.94,0.0,1.0
SLB,02/03/2011,89.4,89.54,87.72,89.43,5515400.0,83.27,0.0,1.0
SLB,02/04/2011,89.59,89.97,88.16,89.33,6035400.0,83.18,0.0,1.0
SLB,02/07/2011,89.62,91.24,89.1,89.83,6746200.0,83.64,0.0,1.0
SLB,02/08/2011,89.37,89.69,87.6,89.06,6173300.0,82.93,0.0,1.0
SLB,02/09/2011,88.39,89.64,87.25,88.49,6166100.0,82.4,0.0,1.0
SLB,02/10/2011,88.59,90.7,88.3,90.63,6874100.0,84.39,0.0,1.0
SLB,02/11/2011,89.99,91.61,89.65,90.37,5893400.0,84.15,0.0,1.0
SLB,02/14/2011,90.21,92.34,90.21,92.24,5718600.0,86.12,0.25,1.0
SLB,02/15/2011,92.09,92.66,91.15,92.34,7363000.0,86.21,0.0,1.0
SLB,02/16/2011,92.36,94.5,91.78,94.01,8895100.0,87.77,0.0,1.0
SLB,02/17/2011,92.46,94.92,92.46,94.37,6732700.0,88.11,0.0,1.0
SLB,02/18/2011,94.75,95.15,93.65,95.04,8260700.0,88.73,0.0,1.0
SLB,02/22/2011,95.0,95.64,91.41,92.91,13636900.0,86.75,0.0,1.0
SLB,02/23/2011,92.2,94.61,92.03,92.9,10386900.0,86.74,0.0,1.0
SLB,02/24/2011,91.85,92.61,89.52,89.65,11831400.0,83.7,0.0,1.0
SLB,02/25/2011,90.63,92.98,90.25,92.85,8013200.0,86.69,0.0,1.0
SLB,02/28/2011,93.13,93.61,91.82,93.42,8325600.0,87.22,0.0,1.0
SLB,03/01/2011,94.49,95.0,91.4,91.5,9201700.0,85.43,0.0,1.0
SLB,03/02/2011,90.86,91.43,89.52,90.99,9360200.0,84.95,0.0,1.0
SLB,03/03/2011,92.35,93.01,91.53,92.85,7650200.0,86.69,0.0,1.0
SLB,03/04/2011,92.64,92.98,90.44,91.4,6040500.0,85.34,0.0,1.0
SLB,03/07/2011,91.78,92.33,89.92,90.25,6867200.0,84.26,0.0,1.0
SLB,03/08/2011,91.3,91.36,89.53,89.85,5960800.0,83.89,0.0,1.0
SLB,03/09/2011,89.43,89.98,88.03,88.55,7590600.0,82.67,0.0,1.0
SLB,03/10/2011,86.62,86.9,84.39,84.61,13749600.0,79.0,0.0,1.0
SLB,03/11/2011,83.67,86.88,83.65,86.24,8581000.0,80.52,0.0,1.0
SLB,03/14/2011,85.37,85.81,83.64,85.36,11384400.0,79.7,0.0,1.0
SLB,03/15/2011,82.15,85.49,82.07,84.8,8797200.0,79.17,0.0,1.0
SLB,03/16/2011,84.07,84.86,81.93,83.1,13268400.0,77.59,0.0,1.0
SLB,03/17/2011,84.81,87.5,84.12,87.05,11245500.0,81.27,0.0,1.0
SLB,03/18/2011,87.76,88.15,85.32,85.93,11632900.0,80.23,0.0,1.0
SLB,03/21/2011,87.14,89.74,87.14,89.73,8190700.0,83.78,0.0,1.0
SLB,03/22/2011,89.32,89.73,88.27,88.77,6441200.0,82.88,0.0,1.0
SLB,03/23/2011,88.72,89.02,87.63,88.5,4816900.0,82.63,0.0,1.0
SLB,03/24/2011,88.86,88.99,86.71,88.1,6523300.0,82.25,0.0,1.0
SLB,03/25/2011,87.73,87.92,86.38,86.89,10845300.0,81.12,0.0,1.0
SLB,03/28/2011,86.52,91.35,86.27,90.43,15765500.0,84.43,0.0,1.0
SLB,03/29/2011,90.75,94.69,90.16,94.36,13461600.0,88.1,0.0,1.0
SLB,03/30/2011,94.83,94.83,92.52,93.65,8207800.0,87.44,0.0,1.0
SLB,03/31/2011,94.26,95.29,93.15,93.26,7492400.0,87.07,0.0,1.0
SLB,04/01/2011,94.1,95.0,93.22,93.7,5993200.0,87.48,0.0,1.0
SLB,04/04/2011,94.33,94.86,92.64,92.77,6643100.0,86.61,0.0,1.0
SLB,04/05/2011,92.59,94.18,92.39,92.87,7527900.0,86.71,0.0,1.0
SLB,04/06/2011,93.61,93.9,90.89,91.94,7262400.0,85.84,0.0,1.0
SLB,04/07/2011,92.14,92.4,90.71,91.62,6255200.0,85.54,0.0,1.0
SLB,04/08/2011,92.7,92.76,90.41,90.85,7803400.0,84.82,0.0,1.0
SLB,04/11/2011,90.98,91.88,88.4,88.8,8314700.0,82.91,0.0,1.0
SLB,04/12/2011,87.79,88.18,85.55,86.24,10670700.0,80.52,0.0,1.0
SLB,04/13/2011,86.86,87.28,85.65,85.79,7479400.0,80.1,0.0,1.0
SLB,04/14/2011,85.14,86.35,84.72,86.02,6720200.0,80.31,0.0,1.0
SLB,04/15/2011,86.7,87.18,85.19,86.66,8173300.0,80.91,0.0,1.0
SLB,04/18/2011,85.11,85.4,83.6,84.75,9273900.0,79.13,0.0,1.0
SLB,04/19/2011,84.64,86.25,84.46,86.13,8700100.0,80.42,0.0,1.0
SLB,04/20/2011,87.62,88.08,87.1,87.89,8503200.0,82.06,0.0,1.0
SLB,04/21/2011,89.41,91.16,88.97,89.78,10957100.0,83.82,0.0,1.0
SLB,04/25/2011,89.56,89.78,87.6,88.05,5486000.0,82.21,0.0,1.0
SLB,04/26/2011,88.19,89.74,88.02,89.47,5999300.0,83.53,0.0,1.0
SLB,04/27/2011,89.84,90.13,87.33,89.38,7656300.0,83.45,0.0,1.0
SLB,04/28/2011,88.1,89.74,87.96,89.11,4793000.0,83.2,0.0,1.0
SLB,04/29/2011,88.81,90.0,87.95,89.75,6900000.0,83.8,0.0,1.0
SLB,05/02/2011,89.94,90.92,86.9,87.79,8564400.0,81.97,0.0,1.0
SLB,05/03/2011,87.21,87.93,85.19,85.85,8361200.0,80.15,0.0,1.0
SLB,05/04/2011,85.89,85.89,83.81,84.79,8643300.0,79.16,0.0,1.0
SLB,05/05/2011,83.01,85.4,81.74,82.84,13356100.0,77.34,0.0,1.0
SLB,05/06/2011,84.09,85.13,81.96,82.66,10724200.0,77.18,0.0,1.0
SLB,05/09/2011,83.4,84.03,82.67,83.59,8670500.0,78.04,0.0,1.0
SLB,05/10/2011,84.03,85.24,83.48,84.49,7293700.0,78.88,0.0,1.0
SLB,05/11/2011,84.27,84.27,80.83,82.25,12673300.0,76.79,0.0,1.0
SLB,05/12/2011,82.19,84.07,81.33,83.52,13427300.0,77.98,0.0,1.0
SLB,05/13/2011,83.68,84.25,81.72,82.71,10234500.0,77.22,0.0,1.0
SLB,05/16/2011,82.2,83.66,81.85,82.19,9597500.0,76.74,0.0,1.0
SLB,05/17/2011,81.41,82.66,80.85,82.06,11787500.0,76.62,0.0,1.0
SLB,05/18/2011,82.49,84.41,82.25,83.75,8621700.0,78.19,0.0,1.0
SLB,05/19/2011,84.15,84.6,82.85,83.58,7768000.0,78.03,0.0,1.0
SLB,05/20/2011,83.33,84.32,82.3,83.5,8242200.0,77.96,0.0,1.0
SLB,05/23/2011,81.86,82.42,81.38,82.08,6315800.0,76.63,0.0,1.0
SLB,05/24/2011,82.82,84.52,82.82,83.28,9057800.0,77.75,0.0,1.0
SLB,05/25/2011,82.78,84.77,82.78,84.09,10897200.0,78.51,0.0,1.0
SLB,05/26/2011,84.0,85.43,83.85,85.19,6455100.0,79.54,0.0,1.0
SLB,05/27/2011,85.49,86.48,84.56,84.71,6360900.0,79.32,0.25,1.0
SLB,05/31/2011,86.07,86.34,84.84,85.72,7380300.0,80.27,0.0,1.0
SLB,06/01/2011,85.73,86.14,82.86,83.19,8074900.0,77.9,0.0,1.0
SLB,06/02/2011,83.31,84.75,82.9,84.29,8082900.0,78.93,0.0,1.0
SLB,06/03/2011,82.87,86.15,82.67,85.04,8344200.0,79.63,0.0,1.0
SLB,06/06/2011,85.22,85.48,82.81,83.06,7455400.0,77.78,0.0,1.0
SLB,06/07/2011,84.21,84.59,82.84,82.88,5975300.0,77.61,0.0,1.0
SLB,06/08/2011,82.9,84.58,82.89,83.73,7472100.0,78.41,0.0,1.0
SLB,06/09/2011,84.18,86.52,84.11,85.84,8700500.0,80.38,0.0,1.0
SLB,06/10/2011,85.2,85.52,83.57,83.66,7328400.0,78.34,0.0,1.0
SLB,06/13/2011,83.77,84.49,81.66,82.7,7053100.0,77.44,0.0,1.0
SLB,06/14/2011,84.25,85.15,83.95,84.5,7476300.0,79.13,0.0,1.0
SLB,06/15/2011,83.54,85.24,82.04,82.66,8695300.0,77.4,0.0,1.0
SLB,06/16/2011,82.76,83.41,81.4,82.25,8468400.0,77.02,0.0,1.0
SLB,06/17/2011,82.94,82.94,81.33,81.79,7916800.0,76.59,0.0,1.0
SLB,06/20/2011,81.37,82.73,80.91,82.13,6434600.0,76.91,0.0,1.0
SLB,06/21/2011,82.48,84.18,82.38,83.5,6475900.0,78.19,0.0,1.0
SLB,06/22/2011,83.09,84.79,82.89,83.58,6003000.0,78.26,0.0,1.0
SLB,06/23/2011,81.04,83.21,80.25,83.07,10391400.0,77.79,0.0,1.0
SLB,06/24/2011,83.12,83.2,80.64,80.92,9958000.0,75.77,0.0,1.0
SLB,06/27/2011,80.31,81.27,79.55,80.64,8411700.0,75.51,0.0,1.0
SLB,06/28/2011,81.48,84.61,81.36,84.35,11133500.0,78.99,0.0,1.0
SLB,06/29/2011,84.82,86.4,84.0,85.21,9570300.0,79.79,0.0,1.0
SLB,06/30/2011,85.5,86.79,85.5,86.4,8670400.0,80.91,0.0,1.0
SLB,07/01/2011,85.89,87.74,85.25,87.6,7299600.0,82.03,0.0,1.0
SLB,07/05/2011,87.37,88.73,87.15,88.35,6140700.0,82.73,0.0,1.0
SLB,07/06/2011,88.5,89.27,87.85,89.11,6884100.0,83.44,0.0,1.0
SLB,07/07/2011,89.99,90.89,89.3,90.4,8340400.0,84.65,0.0,1.0
SLB,07/08/2011,88.38,90.29,88.22,89.96,6410600.0,84.24,0.0,1.0
SLB,07/11/2011,88.14,88.9,87.46,88.07,6201900.0,82.47,0.0,1.0
SLB,07/12/2011,87.39,87.97,86.68,86.84,8460000.0,81.32,0.0,1.0
SLB,07/13/2011,86.74,88.65,86.54,87.0,7116900.0,81.47,0.0,1.0
SLB,07/14/2011,87.23,87.63,85.76,85.92,6905000.0,80.46,0.0,1.0
SLB,07/15/2011,86.64,88.2,86.47,87.99,8109800.0,82.39,0.0,1.0
SLB,07/18/2011,88.04,88.04,86.7,87.21,7884600.0,81.66,0.0,1.0
SLB,07/19/2011,88.14,88.99,87.66,88.7,6959500.0,83.06,0.0,1.0
SLB,07/20/2011,89.55,89.55,88.11,88.41,6259200.0,82.79,0.0,1.0
SLB,07/21/2011,88.98,91.02,88.97,90.96,11176300.0,85.18,0.0,1.0
SLB,07/22/2011,93.17,94.44,92.25,93.81,15458500.0,87.84,0.0,1.0
SLB,07/25/2011,92.75,95.53,92.71,94.7,10266700.0,88.68,0.0,1.0
SLB,07/26/2011,94.54,94.96,93.66,93.93,8456400.0,87.96,0.0,1.0
SLB,07/27/2011,93.12,93.79,91.35,91.68,8745000.0,85.85,0.0,1.0
SLB,07/28/2011,91.52,92.73,91.36,91.4,6977200.0,85.59,0.0,1.0
SLB,07/29/2011,90.04,91.54,89.8,90.37,9173600.0,84.62,0.0,1.0
SLB,08/01/2011,91.86,92.22,89.19,90.21,8591900.0,84.47,0.0,1.0
SLB,08/02/2011,89.21,90.9,87.53,87.62,10362700.0,82.05,0.0,1.0
SLB,08/03/2011,87.5,87.66,84.32,87.19,11528200.0,81.65,0.0,1.0
SLB,08/04/2011,85.28,85.54,80.61,80.79,19612600.0,75.65,0.0,1.0
SLB,08/05/2011,82.5,82.85,77.24,80.88,18744400.0,75.74,0.0,1.0
SLB,08/08/2011,77.27,79.34,73.11,73.67,20292300.0,68.99,0.0,1.0
SLB,08/09/2011,75.56,77.78,72.82,77.63,22079400.0,72.69,0.0,1.0
SLB,08/10/2011,77.6,78.0,73.48,73.81,18124000.0,69.12,0.0,1.0
SLB,08/11/2011,74.91,78.8,72.8,77.53,17316300.0,72.6,0.0,1.0
SLB,08/12/2011,78.81,79.08,77.01,77.99,8806700.0,73.03,0.0,1.0
SLB,08/15/2011,78.91,80.64,78.88,80.07,9052400.0,74.98,0.0,1.0
SLB,08/16/2011,79.09,80.26,77.69,78.63,9372400.0,73.63,0.0,1.0
SLB,08/17/2011,80.19,81.33,78.9,79.52,9077100.0,74.46,0.0,1.0
SLB,08/18/2011,76.5,77.27,73.46,74.41,14628500.0,69.68,0.0,1.0
SLB,08/19/2011,73.0,75.66,72.36,73.12,13280700.0,68.47,0.0,1.0
SLB,08/22/2011,75.38,75.49,72.26,72.49,8761400.0,67.88,0.0,1.0
SLB,08/23/2011,72.96,76.17,72.13,76.13,8675000.0,71.29,0.0,1.0
SLB,08/24/2011,75.8,76.4,74.35,76.23,8635200.0,71.38,0.0,1.0
