Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
HP,07/27/2010,41.79,41.95,40.22,40.93,1709000.0,37.83,0.0,1.0
HP,07/28/2010,40.77,41.11,40.2,40.61,1515100.0,37.53,0.0,1.0
HP,07/29/2010,40.63,41.9,40.11,40.44,1659800.0,37.38,0.0,1.0
HP,07/30/2010,39.21,40.79,39.21,40.53,1390100.0,37.46,0.0,1.0
HP,08/02/2010,41.45,41.71,40.82,41.37,1264500.0,38.24,0.0,1.0
HP,08/03/2010,40.93,41.5,40.55,41.25,1146700.0,38.13,0.0,1.0
HP,08/04/2010,41.4,42.03,40.73,41.4,1214300.0,38.26,0.0,1.0
HP,08/05/2010,41.2,41.57,40.82,40.96,686300.0,37.86,0.0,1.0
HP,08/06/2010,40.44,41.06,40.1,40.62,973400.0,37.54,0.0,1.0
HP,08/09/2010,41.38,41.4,40.38,40.7,1602700.0,37.62,0.0,1.0
HP,08/10/2010,40.48,40.48,39.71,40.18,1461500.0,37.14,0.0,1.0
HP,08/11/2010,39.11,39.49,38.12,38.16,1417300.0,35.32,0.06,1.0
HP,08/12/2010,37.27,38.31,37.25,38.0,1270000.0,35.18,0.0,1.0
HP,08/13/2010,37.96,38.52,37.39,37.42,1099100.0,34.64,0.0,1.0
HP,08/16/2010,37.17,37.5,36.94,37.3,824500.0,34.53,0.0,1.0
HP,08/17/2010,37.74,38.31,37.48,38.13,1135900.0,35.3,0.0,1.0
HP,08/18/2010,38.07,38.24,37.32,37.94,685700.0,35.12,0.0,1.0
HP,08/19/2010,37.6,37.89,37.15,37.42,1262600.0,34.64,0.0,1.0
HP,08/20/2010,36.99,36.99,35.56,36.33,1660800.0,33.63,0.0,1.0
HP,08/23/2010,37.52,37.53,36.8,36.96,2756300.0,34.21,0.0,1.0
HP,08/24/2010,36.5,37.73,36.5,37.37,1885000.0,34.59,0.0,1.0
HP,08/25/2010,37.23,37.23,36.27,36.93,1717500.0,34.19,0.0,1.0
HP,08/26/2010,37.27,37.59,36.38,36.52,1278100.0,33.81,0.0,1.0
HP,08/27/2010,36.73,37.85,35.98,37.8,1729300.0,34.99,0.0,1.0
HP,08/30/2010,37.85,38.09,37.57,37.85,1247300.0,35.04,0.0,1.0
HP,08/31/2010,37.54,37.6,36.7,37.04,1813900.0,34.29,0.0,1.0
HP,09/01/2010,37.64,38.91,37.59,38.8,1047900.0,35.92,0.0,1.0
HP,09/02/2010,38.7,39.07,37.91,39.04,1040600.0,36.14,0.0,1.0
HP,09/03/2010,39.54,39.64,39.1,39.39,738700.0,36.46,0.0,1.0
HP,09/07/2010,39.01,39.17,38.47,38.58,537000.0,35.71,0.0,1.0
HP,09/08/2010,38.61,39.58,38.5,39.22,896400.0,36.31,0.0,1.0
HP,09/09/2010,39.9,39.9,38.86,39.11,613700.0,36.2,0.0,1.0
HP,09/10/2010,39.42,40.61,39.22,40.27,1084200.0,37.28,0.0,1.0
HP,09/13/2010,40.81,41.2,40.52,41.17,1295600.0,38.11,0.0,1.0
HP,09/14/2010,41.23,41.44,40.51,40.73,1049700.0,37.7,0.0,1.0
HP,09/15/2010,40.15,40.61,39.8,40.33,1736700.0,37.33,0.0,1.0
HP,09/16/2010,39.98,40.02,38.34,38.52,2638800.0,35.66,0.0,1.0
HP,09/17/2010,38.71,39.07,38.15,38.56,1263100.0,35.7,0.0,1.0
HP,09/20/2010,38.64,39.39,38.38,39.26,1270000.0,36.34,0.0,1.0
HP,09/21/2010,39.36,39.56,38.5,38.94,1926700.0,36.05,0.0,1.0
HP,09/22/2010,38.85,39.52,38.78,39.03,1139200.0,36.13,0.0,1.0
HP,09/23/2010,38.61,39.49,38.31,39.01,1313200.0,36.11,0.0,1.0
HP,09/24/2010,39.73,40.44,39.51,39.9,1069200.0,36.94,0.0,1.0
HP,09/27/2010,40.1,40.1,39.41,39.49,786000.0,36.56,0.0,1.0
HP,09/28/2010,39.75,39.76,39.02,39.68,965500.0,36.73,0.0,1.0
HP,09/29/2010,39.43,40.42,39.43,40.13,1137200.0,37.15,0.0,1.0
HP,09/30/2010,40.56,40.75,39.44,40.46,1747100.0,37.45,0.0,1.0
HP,10/01/2010,40.88,41.04,40.19,40.26,1644200.0,37.27,0.0,1.0
HP,10/04/2010,40.31,40.43,39.65,40.33,1351600.0,37.33,0.0,1.0
HP,10/05/2010,40.8,41.46,40.36,41.13,1570500.0,38.07,0.0,1.0
HP,10/06/2010,41.22,42.33,40.99,42.25,2172100.0,39.11,0.0,1.0
HP,10/07/2010,42.43,42.44,40.68,41.15,1657400.0,38.09,0.0,1.0
HP,10/08/2010,40.96,42.09,40.88,41.88,893800.0,38.77,0.0,1.0
HP,10/11/2010,41.88,42.6,41.84,42.37,1145000.0,39.22,0.0,1.0
HP,10/12/2010,42.13,42.82,41.69,42.44,946100.0,39.29,0.0,1.0
HP,10/13/2010,42.82,44.48,42.68,43.86,1501500.0,40.6,0.0,1.0
HP,10/14/2010,44.01,45.04,43.75,44.14,2208600.0,40.86,0.0,1.0
HP,10/15/2010,44.5,44.54,43.4,44.14,2390900.0,40.86,0.0,1.0
HP,10/18/2010,44.06,44.17,43.53,43.76,1095800.0,40.51,0.0,1.0
HP,10/19/2010,43.0,43.08,41.43,41.94,2100700.0,38.82,0.0,1.0
HP,10/20/2010,42.11,42.39,41.59,42.17,1383900.0,39.04,0.0,1.0
HP,10/21/2010,42.33,42.88,41.21,41.76,1150400.0,38.66,0.0,1.0
HP,10/22/2010,41.99,42.14,41.24,41.57,1405100.0,38.48,0.0,1.0
HP,10/25/2010,41.91,42.41,41.26,41.31,886800.0,38.24,0.0,1.0
HP,10/26/2010,41.21,41.61,40.65,41.49,2032400.0,38.41,0.0,1.0
HP,10/27/2010,41.06,42.72,41.02,42.67,1705100.0,39.5,0.0,1.0
HP,10/28/2010,42.95,43.08,42.32,42.92,1760000.0,39.73,0.0,1.0
HP,10/29/2010,42.87,43.13,42.59,42.78,1249400.0,39.6,0.0,1.0
HP,11/01/2010,43.15,43.31,42.39,42.7,602400.0,39.53,0.0,1.0
HP,11/02/2010,42.59,42.92,41.92,42.78,1072500.0,39.6,0.0,1.0
HP,11/03/2010,42.94,42.99,41.84,42.78,975400.0,39.6,0.0,1.0
HP,11/04/2010,43.27,44.18,43.18,43.99,1094800.0,40.72,0.0,1.0
HP,11/05/2010,43.98,44.09,43.51,43.7,782400.0,40.45,0.0,1.0
HP,11/08/2010,43.29,43.97,43.29,43.74,1044400.0,40.49,0.0,1.0
HP,11/09/2010,44.03,45.12,43.58,43.99,2153200.0,40.72,0.0,1.0
HP,11/10/2010,44.03,45.08,43.77,45.0,1096300.0,41.71,0.06,1.0
HP,11/11/2010,44.69,46.8,44.52,46.47,2790900.0,43.07,0.0,1.0
HP,11/12/2010,46.02,46.26,45.15,45.69,1931500.0,42.35,0.0,1.0
HP,11/15/2010,45.96,46.08,45.43,45.43,1003700.0,42.11,0.0,1.0
HP,11/16/2010,44.9,45.22,44.4,44.97,1652900.0,41.68,0.0,1.0
HP,11/17/2010,44.91,45.77,44.9,45.33,994900.0,42.02,0.0,1.0
HP,11/18/2010,46.56,47.55,45.53,47.38,2418300.0,43.92,0.0,1.0
HP,11/19/2010,47.26,47.37,46.29,46.56,1631700.0,43.16,0.0,1.0
HP,11/22/2010,46.32,46.63,45.71,46.0,2320900.0,42.64,0.0,1.0
HP,11/23/2010,45.55,45.62,44.57,44.87,2032100.0,41.59,0.0,1.0
HP,11/24/2010,45.23,45.92,45.11,45.7,1273100.0,42.36,0.0,1.0
HP,11/26/2010,45.24,45.87,45.19,45.39,385900.0,42.07,0.0,1.0
HP,11/29/2010,45.21,45.72,44.27,45.47,1040300.0,42.15,0.0,1.0
HP,11/30/2010,44.82,45.67,44.6,45.36,1245400.0,42.05,0.0,1.0
HP,12/01/2010,46.29,46.94,45.79,46.86,913200.0,43.44,0.0,1.0
HP,12/02/2010,46.94,48.47,46.76,48.33,1327800.0,44.8,0.0,1.0
HP,12/03/2010,48.14,48.74,47.91,48.29,788900.0,44.76,0.0,1.0
HP,12/06/2010,48.17,48.2,47.61,47.89,754000.0,44.39,0.0,1.0
HP,12/07/2010,48.47,48.71,47.16,47.37,1016100.0,43.91,0.0,1.0
HP,12/08/2010,47.42,47.64,46.67,47.22,1208200.0,43.77,0.0,1.0
HP,12/09/2010,47.39,47.62,46.72,47.4,694900.0,43.94,0.0,1.0
HP,12/10/2010,47.49,47.78,47.22,47.74,839800.0,44.25,0.0,1.0
HP,12/13/2010,48.15,48.6,47.93,48.1,929000.0,44.59,0.0,1.0
HP,12/14/2010,48.22,48.39,47.73,47.89,747300.0,44.39,0.0,1.0
HP,12/15/2010,47.63,48.75,47.63,47.95,1077300.0,44.45,0.0,1.0
HP,12/16/2010,48.0,48.78,47.75,48.68,1022000.0,45.12,0.0,1.0
HP,12/17/2010,48.69,49.0,48.23,48.74,1145800.0,45.18,0.0,1.0
HP,12/20/2010,48.51,48.87,48.21,48.59,1181900.0,45.04,0.0,1.0
HP,12/21/2010,48.78,48.78,48.45,48.56,1288500.0,45.01,0.0,1.0
HP,12/22/2010,48.7,48.9,48.61,48.74,605700.0,45.18,0.0,1.0
HP,12/23/2010,48.56,48.74,48.38,48.72,568500.0,45.16,0.0,1.0
HP,12/27/2010,48.6,48.6,48.02,48.41,293000.0,44.87,0.0,1.0
HP,12/28/2010,48.49,48.77,48.28,48.49,346000.0,44.95,0.0,1.0
HP,12/29/2010,48.62,49.27,48.57,49.06,476300.0,45.48,0.0,1.0
HP,12/30/2010,49.02,49.46,48.87,48.88,393200.0,45.31,0.0,1.0
HP,12/31/2010,48.91,48.99,48.45,48.48,584500.0,44.94,0.0,1.0
HP,01/03/2011,49.1,49.46,48.85,49.04,1024000.0,45.46,0.0,1.0
HP,01/04/2011,49.29,49.49,47.76,48.11,822900.0,44.6,0.0,1.0
HP,01/05/2011,47.78,49.57,47.53,49.22,1265400.0,45.62,0.0,1.0
HP,01/06/2011,49.26,49.33,47.7,48.41,1535500.0,44.87,0.0,1.0
HP,01/07/2011,48.42,49.0,48.18,48.89,1165400.0,45.32,0.0,1.0
HP,01/10/2011,48.67,48.67,47.78,48.56,785200.0,45.01,0.0,1.0
HP,01/11/2011,48.76,49.72,48.68,48.85,947900.0,45.28,0.0,1.0
HP,01/12/2011,49.34,50.31,49.14,50.09,917900.0,46.43,0.0,1.0
HP,01/13/2011,50.0,50.55,49.38,49.72,1031700.0,46.09,0.0,1.0
HP,01/14/2011,49.55,50.86,49.34,50.76,811200.0,47.05,0.0,1.0
HP,01/18/2011,50.62,52.0,50.62,51.95,1050200.0,48.15,0.0,1.0
HP,01/19/2011,51.89,51.95,50.93,51.04,678700.0,47.31,0.0,1.0
HP,01/20/2011,50.63,50.65,49.27,50.62,1211300.0,46.92,0.0,1.0
HP,01/21/2011,51.2,51.36,49.77,50.63,983300.0,46.93,0.0,1.0
HP,01/24/2011,50.42,51.14,49.92,50.57,710100.0,46.88,0.0,1.0
HP,01/25/2011,50.33,50.48,49.19,49.85,976800.0,46.21,0.0,1.0
HP,01/26/2011,49.86,52.09,49.84,51.81,1696300.0,48.02,0.0,1.0
HP,01/27/2011,52.46,57.55,52.44,56.74,5085300.0,52.59,0.0,1.0
HP,01/28/2011,57.22,58.24,56.15,56.37,2541600.0,52.25,0.0,1.0
HP,01/31/2011,56.73,58.78,56.69,58.73,1995300.0,54.44,0.0,1.0
HP,02/01/2011,58.97,59.5,58.27,58.98,2418000.0,54.67,0.0,1.0
HP,02/02/2011,58.95,59.42,58.29,59.06,1639100.0,54.75,0.0,1.0
HP,02/03/2011,59.04,59.32,57.65,59.17,1187800.0,54.85,0.0,1.0
HP,02/04/2011,59.4,59.58,58.31,59.1,1121500.0,54.78,0.0,1.0
HP,02/07/2011,59.34,61.09,59.34,59.6,1064000.0,55.25,0.0,1.0
HP,02/08/2011,59.64,60.03,58.35,60.0,820500.0,55.62,0.0,1.0
HP,02/09/2011,59.64,60.24,58.59,58.95,907300.0,54.64,0.0,1.0
HP,02/10/2011,58.65,59.67,58.17,59.5,1155900.0,55.15,0.0,1.0
HP,02/11/2011,59.15,59.76,58.88,59.24,975900.0,54.97,0.06,1.0
HP,02/14/2011,59.15,60.36,59.04,60.15,974000.0,55.81,0.0,1.0
HP,02/15/2011,59.96,60.55,59.67,60.16,971500.0,55.82,0.0,1.0
HP,02/16/2011,60.28,62.33,60.18,61.63,1247400.0,57.19,0.0,1.0
HP,02/17/2011,61.24,61.7,60.52,61.58,1388400.0,57.14,0.0,1.0
HP,02/18/2011,61.72,62.62,61.54,62.15,1220100.0,57.67,0.0,1.0
HP,02/22/2011,61.78,62.99,60.89,61.75,1258700.0,57.3,0.0,1.0
HP,02/23/2011,61.85,63.75,61.76,63.03,1245200.0,58.48,0.0,1.0
HP,02/24/2011,63.32,63.62,61.5,61.93,1156500.0,57.46,0.0,1.0
HP,02/25/2011,62.4,64.86,61.98,64.78,1215700.0,60.11,0.0,1.0
HP,02/28/2011,65.0,65.5,63.5,64.99,1386900.0,60.3,0.0,1.0
HP,03/01/2011,65.69,65.9,63.11,63.24,1620000.0,58.68,0.0,1.0
HP,03/02/2011,63.08,64.53,62.99,63.73,1591100.0,59.13,0.0,1.0
HP,03/03/2011,64.0,64.48,63.47,64.33,958200.0,59.69,0.0,1.0
HP,03/04/2011,64.4,64.68,63.28,64.06,758000.0,59.44,0.0,1.0
HP,03/07/2011,64.23,64.69,62.58,63.33,1077300.0,58.76,0.0,1.0
HP,03/08/2011,63.65,63.87,62.46,63.22,1015300.0,58.66,0.0,1.0
HP,03/09/2011,63.2,63.74,62.15,62.39,1229400.0,57.89,0.0,1.0
HP,03/10/2011,61.73,61.73,59.89,60.44,1319600.0,56.08,0.0,1.0
HP,03/11/2011,60.08,62.04,59.51,61.65,930700.0,57.2,0.0,1.0
HP,03/14/2011,61.24,62.07,60.45,61.91,936600.0,57.45,0.0,1.0
HP,03/15/2011,59.81,62.38,59.14,61.87,1670500.0,57.41,0.0,1.0
HP,03/16/2011,61.67,62.37,59.84,60.57,1566600.0,56.2,0.0,1.0
HP,03/17/2011,61.93,63.61,61.56,63.21,1786400.0,58.65,0.0,1.0
HP,03/18/2011,64.06,64.38,60.9,61.18,2188800.0,56.77,0.0,1.0
HP,03/21/2011,62.33,63.38,62.27,63.32,1135500.0,58.75,0.0,1.0
HP,03/22/2011,63.69,63.69,62.81,63.22,840300.0,58.66,0.0,1.0
HP,03/23/2011,63.15,63.85,62.84,63.74,1229200.0,59.14,0.0,1.0
HP,03/24/2011,64.09,64.22,63.19,64.08,1490300.0,59.46,0.0,1.0
HP,03/25/2011,64.26,65.76,63.92,65.43,1397100.0,60.71,0.0,1.0
HP,03/28/2011,65.95,67.02,65.29,66.25,1434500.0,61.47,0.0,1.0
HP,03/29/2011,65.99,68.06,65.69,68.05,1670800.0,63.14,0.0,1.0
HP,03/30/2011,68.53,69.72,67.22,67.59,1681300.0,62.72,0.0,1.0
HP,03/31/2011,67.62,69.1,67.55,68.69,1394100.0,63.74,0.0,1.0
HP,04/01/2011,69.34,69.76,68.69,68.94,1083300.0,63.97,0.0,1.0
HP,04/04/2011,68.25,69.44,68.25,68.74,904600.0,63.78,0.0,1.0
HP,04/05/2011,68.65,69.01,68.06,68.69,832900.0,63.74,0.0,1.0
HP,04/06/2011,69.31,69.43,66.59,67.04,888000.0,62.21,0.0,1.0
HP,04/07/2011,67.27,68.29,67.12,67.5,903600.0,62.63,0.0,1.0
HP,04/08/2011,68.91,70.47,68.65,68.94,1473600.0,63.97,0.0,1.0
HP,04/11/2011,68.95,68.95,66.43,66.85,951700.0,62.03,0.0,1.0
HP,04/12/2011,65.88,66.17,63.86,64.71,1114600.0,60.04,0.0,1.0
HP,04/13/2011,65.17,65.96,64.53,65.48,972600.0,60.76,0.0,1.0
HP,04/14/2011,65.03,66.52,64.54,66.29,924300.0,61.51,0.0,1.0
HP,04/15/2011,66.84,68.32,66.05,67.84,1608100.0,62.95,0.0,1.0
HP,04/18/2011,67.0,67.54,65.64,66.96,1185600.0,62.13,0.0,1.0
HP,04/19/2011,67.03,67.68,66.56,67.52,775900.0,62.65,0.0,1.0
HP,04/20/2011,68.75,69.15,68.02,68.7,710400.0,63.75,0.0,1.0
HP,04/21/2011,69.17,69.88,68.56,69.11,815600.0,64.13,0.0,1.0
HP,04/25/2011,69.06,69.44,67.75,69.02,675600.0,64.04,0.0,1.0
HP,04/26/2011,69.42,70.42,68.82,70.34,1200000.0,65.27,0.0,1.0
HP,04/27/2011,70.43,70.46,68.11,69.98,1483200.0,64.93,0.0,1.0
HP,04/28/2011,68.1,68.6,64.85,65.05,3232200.0,60.36,0.0,1.0
HP,04/29/2011,64.42,66.57,64.22,66.34,1653400.0,61.56,0.0,1.0
HP,05/02/2011,66.15,66.25,62.76,63.15,2274000.0,58.6,0.0,1.0
HP,05/03/2011,62.12,62.84,60.0,60.7,2769700.0,56.32,0.0,1.0
HP,05/04/2011,60.53,60.7,57.79,58.37,3400400.0,54.16,0.0,1.0
HP,05/05/2011,57.79,59.54,57.1,58.43,2692700.0,54.22,0.0,1.0
HP,05/06/2011,59.5,59.61,57.2,57.67,2334600.0,53.51,0.0,1.0
HP,05/09/2011,58.51,59.8,58.27,59.42,1813300.0,55.13,0.0,1.0
HP,05/10/2011,59.42,61.22,58.97,60.88,2128000.0,56.49,0.0,1.0
HP,05/11/2011,60.5,60.73,57.93,58.72,1829200.0,54.54,0.06,1.0
HP,05/12/2011,58.47,59.58,57.42,58.69,1634600.0,54.51,0.0,1.0
HP,05/13/2011,58.73,60.31,58.51,59.03,1828400.0,54.83,0.0,1.0
HP,05/16/2011,58.66,59.53,57.61,57.9,1325500.0,53.78,0.0,1.0
HP,05/17/2011,57.71,58.55,57.08,57.75,1549800.0,53.64,0.0,1.0
HP,05/18/2011,58.2,60.81,58.12,60.02,1462600.0,55.75,0.0,1.0
HP,05/19/2011,60.18,60.99,59.65,60.25,1577600.0,55.96,0.0,1.0
HP,05/20/2011,60.13,61.0,59.4,60.31,1287800.0,56.02,0.0,1.0
HP,05/23/2011,58.91,59.64,58.32,59.19,1240400.0,54.98,0.0,1.0
HP,05/24/2011,59.54,61.12,59.53,60.15,1325600.0,55.87,0.0,1.0
HP,05/25/2011,59.95,62.3,59.67,61.74,1391800.0,57.35,0.0,1.0
HP,05/26/2011,61.44,62.56,61.12,62.23,1057500.0,57.8,0.0,1.0
HP,05/27/2011,62.6,63.38,62.27,62.57,832100.0,58.12,0.0,1.0
HP,05/31/2011,63.47,63.67,62.02,62.68,1303600.0,58.22,0.0,1.0
HP,06/01/2011,62.61,64.15,62.25,62.66,2846600.0,58.2,0.0,1.0
HP,06/02/2011,62.65,64.49,62.45,63.93,1750200.0,59.38,0.0,1.0
HP,06/03/2011,62.89,64.3,62.5,63.33,1358000.0,58.82,0.0,1.0
HP,06/06/2011,63.22,63.58,60.89,61.12,968500.0,56.77,0.0,1.0
HP,06/07/2011,61.94,62.48,61.0,61.51,1145200.0,57.13,0.0,1.0
HP,06/08/2011,61.68,62.45,61.0,61.6,1257100.0,57.22,0.0,1.0
HP,06/09/2011,62.12,62.93,61.69,62.58,721400.0,58.13,0.0,1.0
HP,06/10/2011,62.15,62.34,60.49,60.54,1204500.0,56.23,0.0,1.0
HP,06/13/2011,60.64,60.98,58.09,58.89,1121900.0,54.7,0.0,1.0
HP,06/14/2011,59.85,61.14,59.44,60.68,932500.0,56.36,0.0,1.0
HP,06/15/2011,59.76,60.76,58.76,59.16,1199500.0,54.95,0.0,1.0
HP,06/16/2011,59.29,59.88,58.19,58.91,872600.0,54.72,0.0,1.0
HP,06/17/2011,59.46,59.48,58.24,58.35,1086800.0,54.2,0.0,1.0
HP,06/20/2011,58.25,59.56,57.85,59.29,1307000.0,55.07,0.0,1.0
HP,06/21/2011,59.68,61.5,59.29,61.03,1344800.0,56.69,0.0,1.0
HP,06/22/2011,60.72,62.31,60.51,61.55,1102400.0,57.17,0.0,1.0
HP,06/23/2011,60.27,61.36,58.56,61.26,1069600.0,56.9,0.0,1.0
HP,06/24/2011,61.18,61.38,59.65,60.68,2751600.0,56.36,0.0,1.0
HP,06/27/2011,60.22,61.37,59.36,60.95,1483200.0,56.61,0.0,1.0
HP,06/28/2011,61.38,63.37,61.33,63.01,1002800.0,58.53,0.0,1.0
HP,06/29/2011,63.56,64.94,63.0,64.47,1534100.0,59.88,0.0,1.0
HP,06/30/2011,64.82,66.6,64.56,66.12,1490700.0,61.41,0.0,1.0
HP,07/01/2011,66.23,67.54,65.25,67.47,1357100.0,62.67,0.0,1.0
HP,07/05/2011,67.23,67.87,66.98,67.46,1191100.0,62.66,0.0,1.0
HP,07/06/2011,67.5,68.26,66.81,68.26,1385600.0,63.4,0.0,1.0
HP,07/07/2011,69.09,69.73,68.56,69.22,1387700.0,64.29,0.0,1.0
HP,07/08/2011,67.85,68.65,67.5,68.45,1023900.0,63.58,0.0,1.0
HP,07/11/2011,67.39,67.82,66.3,66.71,861300.0,61.96,0.0,1.0
HP,07/12/2011,66.29,67.88,66.0,66.99,977100.0,62.22,0.0,1.0
HP,07/13/2011,67.38,69.31,67.33,68.29,1218300.0,63.43,0.0,1.0
HP,07/14/2011,68.7,69.02,66.89,66.98,1071800.0,62.21,0.0,1.0
HP,07/15/2011,67.6,70.11,67.42,70.05,1690600.0,65.06,0.0,1.0
HP,07/18/2011,69.8,70.2,68.72,69.12,974500.0,64.2,0.0,1.0
HP,07/19/2011,69.74,71.38,69.74,71.3,1185300.0,66.23,0.0,1.0
HP,07/20/2011,71.49,71.55,70.49,71.19,1000200.0,66.12,0.0,1.0
HP,07/21/2011,71.74,72.6,71.06,71.86,1620700.0,66.75,0.0,1.0
HP,07/22/2011,72.08,72.69,71.76,72.56,899100.0,67.4,0.0,1.0
HP,07/25/2011,71.2,72.77,71.15,72.6,1478100.0,67.43,0.0,1.0
HP,07/26/2011,72.91,73.4,72.24,72.57,2211700.0,67.41,0.0,1.0
HP,07/27/2011,72.09,72.11,70.29,70.39,1012100.0,65.38,0.0,1.0
HP,07/28/2011,70.39,72.52,70.03,71.76,1510800.0,66.65,0.0,1.0
HP,07/29/2011,70.52,71.37,68.06,69.05,2488700.0,64.14,0.0,1.0
HP,08/01/2011,70.42,70.91,67.91,68.38,1777500.0,63.51,0.0,1.0
HP,08/02/2011,67.65,69.15,65.8,65.8,1840900.0,61.12,0.0,1.0
HP,08/03/2011,65.88,65.88,62.44,64.0,3097900.0,59.45,0.0,1.0
HP,08/04/2011,62.69,62.83,57.51,57.69,2884200.0,53.58,0.0,1.0
HP,08/05/2011,58.7,58.9,53.49,56.84,2702800.0,52.79,0.0,1.0
HP,08/08/2011,53.95,54.54,50.65,51.31,3589800.0,47.66,0.0,1.0
HP,08/09/2011,52.61,55.81,51.89,55.2,3262500.0,51.27,0.0,1.0
HP,08/10/2011,54.29,56.86,53.35,54.72,3065000.0,50.83,0.0,1.0
HP,08/11/2011,54.97,59.25,53.69,58.34,2680900.0,54.25,0.07,1.0
HP,08/12/2011,59.05,59.4,57.99,58.9,1873000.0,54.77,0.0,1.0
HP,08/15/2011,59.6,61.52,59.2,60.12,2164400.0,55.91,0.0,1.0
HP,08/16/2011,59.13,59.33,56.68,57.42,2031200.0,53.4,0.0,1.0
HP,08/17/2011,58.19,58.92,56.76,57.06,1833100.0,53.06,0.0,1.0
HP,08/18/2011,54.65,54.7,51.49,52.25,3183000.0,48.59,0.0,1.0
HP,08/19/2011,51.36,52.54,49.03,49.34,2646700.0,45.88,0.0,1.0
HP,08/22/2011,50.81,51.02,48.47,48.66,2487100.0,45.25,0.0,1.0
HP,08/23/2011,49.05,51.88,48.41,51.87,1984800.0,48.24,0.0,1.0
HP,08/24/2011,51.68,52.37,50.7,52.33,1148600.0,48.66,0.0,1.0
HP,08/25/2011,52.53,53.22,51.1,51.26,1499100.0,47.67,0.0,1.0
HP,08/26/2011,50.9,54.0,50.28,53.81,1771100.0,50.04,0.0,1.0
HP,08/29/2011,54.92,56.41,54.77,56.25,1591200.0,52.31,0.0,1.0
HP,08/30/2011,55.88,56.98,55.44,56.58,1737000.0,52.62,0.0,1.0
HP,08/31/2011,57.45,58.52,56.38,57.02,1855800.0,53.03,0.0,1.0
HP,09/01/2011,57.11,58.49,56.6,57.45,1671700.0,53.43,0.0,1.0
HP,09/02/2011,56.21,56.3,54.06,54.71,1426100.0,50.88,0.0,1.0
HP,09/06/2011,52.28,53.79,51.54,53.55,1620500.0,49.8,0.0,1.0
HP,09/07/2011,54.78,56.5,54.36,56.44,1327000.0,52.49,0.0,1.0
HP,09/08/2011,55.73,56.98,54.59,55.11,1302900.0,51.25,0.0,1.0
HP,09/09/2011,53.9,54.74,52.03,52.79,1670700.0,49.09,0.0,1.0
HP,09/12/2011,52.01,53.53,51.49,53.49,1446800.0,49.74,0.0,1.0
HP,09/13/2011,53.61,54.33,52.56,53.49,1545100.0,49.74,0.0,1.0
HP,09/14/2011,53.96,54.87,52.01,54.03,1444000.0,50.24,0.0,1.0
HP,09/15/2011,54.84,55.18,53.85,54.13,1222400.0,50.34,0.0,1.0
HP,09/16/2011,54.05,54.57,52.58,53.5,1836400.0,49.75,0.0,1.0
HP,09/19/2011,51.94,53.04,51.05,52.5,1114000.0,48.82,0.0,1.0
HP,09/20/2011,52.81,53.36,50.91,51.07,1242300.0,47.49,0.0,1.0
HP,09/21/2011,51.17,51.4,48.24,48.27,1439700.0,44.89,0.0,1.0
HP,09/22/2011,46.17,46.19,44.01,45.39,2329800.0,42.21,0.0,1.0
HP,09/23/2011,44.54,46.03,44.27,44.61,1880500.0,41.48,0.0,1.0
HP,09/26/2011,45.0,46.41,42.45,46.33,2042500.0,43.08,0.0,1.0
HP,09/27/2011,47.97,49.0,45.09,45.45,2129900.0,42.27,0.0,1.0
HP,09/28/2011,45.61,46.41,42.91,43.04,1695700.0,40.02,0.0,1.0
HP,09/29/2011,44.51,45.55,41.74,43.35,2521300.0,40.31,0.0,1.0
HP,09/30/2011,42.2,42.52,40.6,40.6,2342700.0,37.76,0.0,1.0
HP,10/03/2011,39.73,39.93,37.09,37.39,3942400.0,34.77,0.0,1.0
HP,10/04/2011,36.58,39.77,35.58,39.66,3405700.0,36.88,0.0,1.0
HP,10/05/2011,39.73,43.01,38.6,42.82,3689900.0,39.82,0.0,1.0
HP,10/06/2011,42.23,44.3,41.6,42.26,3837000.0,39.3,0.0,1.0
HP,10/07/2011,42.75,42.98,41.39,41.97,3219500.0,39.03,0.0,1.0
HP,10/10/2011,43.6,44.94,43.56,44.73,2036300.0,41.6,0.0,1.0
HP,10/11/2011,44.41,46.38,44.01,45.59,1712000.0,42.4,0.0,1.0
HP,10/12/2011,46.08,47.54,45.43,46.53,2176600.0,43.27,0.0,1.0
HP,10/13/2011,46.05,46.76,44.91,46.54,1538800.0,43.28,0.0,1.0
HP,10/14/2011,47.87,48.79,46.59,48.52,1461300.0,45.12,0.0,1.0
HP,10/17/2011,48.62,48.62,45.69,45.79,2059300.0,42.58,0.0,1.0
HP,10/18/2011,45.69,48.35,44.78,48.02,1446700.0,44.66,0.0,1.0
HP,10/19/2011,47.83,48.64,46.64,46.83,1617900.0,43.55,0.0,1.0
HP,10/20/2011,46.83,47.68,45.89,47.42,1378100.0,44.1,0.0,1.0
HP,10/21/2011,48.16,49.73,47.17,48.06,1867200.0,44.69,0.0,1.0
HP,10/24/2011,48.59,49.83,48.01,49.66,1431200.0,46.18,0.0,1.0
HP,10/25/2011,49.68,50.75,47.95,49.07,1679400.0,45.63,0.0,1.0
HP,10/26/2011,50.25,51.4,48.57,51.24,1697600.0,47.65,0.0,1.0
