Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CVX,06/04/2010,72.15,72.71,70.8,71.28,18133300.0,60.18,0.0,1.0
CVX,06/07/2010,71.66,72.49,71.19,71.35,12324200.0,60.23,0.0,1.0
CVX,06/08/2010,71.68,71.73,69.82,71.02,16572400.0,59.96,0.0,1.0
CVX,06/09/2010,71.17,72.39,70.6,70.79,14074500.0,59.76,0.0,1.0
CVX,06/10/2010,72.87,74.17,72.69,74.17,13937400.0,62.62,0.0,1.0
CVX,06/11/2010,73.48,74.06,72.79,74.06,8346000.0,62.52,0.0,1.0
CVX,06/14/2010,74.23,75.55,74.16,74.18,11948000.0,62.62,0.0,1.0
CVX,06/15/2010,74.57,75.26,74.18,75.23,11760200.0,63.51,0.0,1.0
CVX,06/16/2010,74.61,75.39,74.45,74.95,10424400.0,63.27,0.0,1.0
CVX,06/17/2010,75.02,75.49,74.2,75.32,11113500.0,63.59,0.0,1.0
CVX,06/18/2010,75.47,75.75,74.9,75.52,13680200.0,63.76,0.0,1.0
CVX,06/21/2010,76.81,77.25,75.29,75.72,9347000.0,63.92,0.0,1.0
CVX,06/22/2010,75.45,75.72,73.88,74.0,10576400.0,62.47,0.0,1.0
CVX,06/23/2010,73.84,73.9,72.15,72.26,14876400.0,61.0,0.0,1.0
CVX,06/24/2010,71.8,72.13,70.7,70.83,14188300.0,59.8,0.0,1.0
CVX,06/25/2010,71.13,71.13,69.88,70.06,20472800.0,59.15,0.0,1.0
CVX,06/28/2010,70.56,70.57,69.63,69.96,10873900.0,59.06,0.0,1.0
CVX,06/29/2010,69.2,69.39,68.0,68.36,16421100.0,57.71,0.0,1.0
CVX,06/30/2010,68.22,69.06,67.8,67.86,12871000.0,57.29,0.0,1.0
CVX,07/01/2010,68.19,68.3,66.83,67.48,16335700.0,56.97,0.0,1.0
CVX,07/02/2010,67.79,68.15,66.87,67.31,9143600.0,56.82,0.0,1.0
CVX,07/06/2010,68.28,68.32,66.86,67.56,15039500.0,57.04,0.0,1.0
CVX,07/07/2010,67.82,69.5,67.49,69.45,15691100.0,58.63,0.0,1.0
CVX,07/08/2010,70.18,70.69,69.21,70.41,13478900.0,59.44,0.0,1.0
CVX,07/09/2010,70.46,72.0,70.05,71.84,11390300.0,60.65,0.0,1.0
CVX,07/12/2010,71.53,72.13,71.35,71.85,7352000.0,60.66,0.0,1.0
CVX,07/13/2010,72.99,73.58,72.5,73.23,13751300.0,61.82,0.0,1.0
CVX,07/14/2010,73.01,73.12,72.35,73.05,11750500.0,61.67,0.0,1.0
CVX,07/15/2010,73.23,73.23,72.16,73.04,10507600.0,61.66,0.0,1.0
CVX,07/16/2010,72.65,72.84,71.25,71.5,12060700.0,60.36,0.0,1.0
CVX,07/19/2010,71.84,72.3,71.49,72.0,8350600.0,60.78,0.0,1.0
CVX,07/20/2010,71.0,73.21,70.96,73.1,8922500.0,61.71,0.0,1.0
CVX,07/21/2010,73.33,73.55,71.57,72.17,9045400.0,60.93,0.0,1.0
CVX,07/22/2010,72.8,74.0,72.58,73.44,9552500.0,62.0,0.0,1.0
CVX,07/23/2010,73.28,73.55,72.67,73.52,8426300.0,62.07,0.0,1.0
CVX,07/26/2010,73.82,74.62,73.41,74.62,6467000.0,63.0,0.0,1.0
CVX,07/27/2010,74.86,75.43,74.5,75.3,8163500.0,63.57,0.0,1.0
CVX,07/28/2010,75.13,75.66,75.01,75.56,7392400.0,63.79,0.0,1.0
CVX,07/29/2010,75.89,76.37,75.28,76.02,13346400.0,64.18,0.0,1.0
CVX,07/30/2010,75.15,76.37,74.89,76.21,16955000.0,64.34,0.0,1.0
CVX,08/02/2010,77.62,78.33,77.32,77.8,11863000.0,65.68,0.0,1.0
CVX,08/03/2010,77.92,79.12,77.81,78.66,11788000.0,66.41,0.0,1.0
CVX,08/04/2010,78.78,79.1,78.23,79.02,8067500.0,66.71,0.0,1.0
CVX,08/05/2010,78.51,79.19,78.24,79.07,9304600.0,66.75,0.0,1.0
CVX,08/06/2010,78.23,79.02,77.81,78.73,8986800.0,66.46,0.0,1.0
CVX,08/09/2010,79.3,79.43,78.87,79.29,7015200.0,66.94,0.0,1.0
CVX,08/10/2010,78.54,79.48,78.16,79.04,8406900.0,66.73,0.0,1.0
CVX,08/11/2010,77.97,77.98,77.02,77.13,10589700.0,65.11,0.0,1.0
CVX,08/12/2010,76.41,77.78,76.2,77.07,8993100.0,65.06,0.0,1.0
CVX,08/13/2010,77.04,77.77,76.91,77.4,7087800.0,65.34,0.0,1.0
CVX,08/16/2010,77.11,77.83,76.37,77.71,7284800.0,65.6,0.0,1.0
CVX,08/17/2010,77.57,78.08,77.08,77.77,7360500.0,66.26,0.72,1.0
CVX,08/18/2010,77.61,77.73,76.54,77.04,8308800.0,65.64,0.0,1.0
CVX,08/19/2010,76.72,76.82,75.5,75.84,8870600.0,64.62,0.0,1.0
CVX,08/20/2010,75.46,75.56,74.55,75.05,9303600.0,63.94,0.0,1.0
CVX,08/23/2010,75.34,75.99,75.05,75.05,9991400.0,63.94,0.0,1.0
CVX,08/24/2010,74.27,74.9,73.62,73.78,11261600.0,62.86,0.0,1.0
CVX,08/25/2010,73.32,74.3,72.57,74.07,9711900.0,63.11,0.0,1.0
CVX,08/26/2010,74.37,74.38,73.1,73.33,8176900.0,62.48,0.0,1.0
CVX,08/27/2010,73.89,75.04,72.93,74.93,8789500.0,63.84,0.0,1.0
CVX,08/30/2010,74.63,74.8,73.78,73.78,7558900.0,62.86,0.0,1.0
CVX,08/31/2010,73.51,74.53,73.23,74.08,9227500.0,63.12,0.0,1.0
CVX,09/01/2010,75.36,76.91,75.24,76.77,10549900.0,65.41,0.0,1.0
CVX,09/02/2010,76.75,77.48,76.47,77.45,5995000.0,65.99,0.0,1.0
CVX,09/03/2010,77.39,78.0,77.39,78.0,7189100.0,66.46,0.0,1.0
CVX,09/07/2010,77.68,77.91,76.97,77.05,5880200.0,65.65,0.0,1.0
CVX,09/08/2010,77.16,77.88,77.07,77.25,6940700.0,65.82,0.0,1.0
CVX,09/09/2010,77.89,78.28,77.27,77.36,6646200.0,65.91,0.0,1.0
CVX,09/10/2010,78.33,78.82,77.94,78.82,8223500.0,67.16,0.0,1.0
CVX,09/13/2010,79.37,79.51,78.67,79.25,8586400.0,67.52,0.0,1.0
CVX,09/14/2010,79.25,79.98,79.18,79.51,8447300.0,67.74,0.0,1.0
CVX,09/15/2010,79.06,79.33,78.52,79.21,7240700.0,67.49,0.0,1.0
CVX,09/16/2010,78.99,79.13,78.39,79.05,6905600.0,67.35,0.0,1.0
CVX,09/17/2010,79.42,79.73,78.24,78.46,12326500.0,66.85,0.0,1.0
CVX,09/20/2010,78.54,80.13,78.47,79.9,7730700.0,68.08,0.0,1.0
CVX,09/21/2010,80.04,80.23,79.1,79.75,8598700.0,67.95,0.0,1.0
CVX,09/22/2010,79.93,80.4,79.24,79.25,6776600.0,67.52,0.0,1.0
CVX,09/23/2010,78.52,79.37,78.16,78.54,6802000.0,66.92,0.0,1.0
CVX,09/24/2010,79.26,80.29,78.71,80.12,8256000.0,68.26,0.0,1.0
CVX,09/27/2010,80.3,80.61,80.07,80.08,8380700.0,68.23,0.0,1.0
CVX,09/28/2010,80.45,81.2,79.58,80.88,7826200.0,68.91,0.0,1.0
CVX,09/29/2010,80.74,81.7,80.49,81.28,8851100.0,69.25,0.0,1.0
CVX,09/30/2010,81.69,82.19,80.33,81.05,10120300.0,69.06,0.0,1.0
CVX,10/01/2010,81.89,82.36,81.48,81.95,9570600.0,69.82,0.0,1.0
CVX,10/04/2010,81.89,82.14,80.68,81.31,7602500.0,69.28,0.0,1.0
CVX,10/05/2010,82.18,83.5,81.95,83.39,11597600.0,71.05,0.0,1.0
CVX,10/06/2010,83.29,84.3,83.21,83.89,8650300.0,71.48,0.0,1.0
CVX,10/07/2010,84.42,84.5,82.94,83.52,7714000.0,71.16,0.0,1.0
CVX,10/08/2010,83.47,84.1,82.95,83.94,6879000.0,71.52,0.0,1.0
CVX,10/11/2010,83.85,84.0,83.35,83.71,4790700.0,71.32,0.0,1.0
CVX,10/12/2010,83.36,84.18,82.63,83.84,8528900.0,71.43,0.0,1.0
CVX,10/13/2010,83.45,84.11,82.86,83.67,11647800.0,71.29,0.0,1.0
CVX,10/14/2010,83.65,83.92,82.96,83.9,6718600.0,71.49,0.0,1.0
CVX,10/15/2010,84.39,84.54,83.12,83.61,9502500.0,71.24,0.0,1.0
CVX,10/18/2010,83.48,84.77,83.4,84.48,7800200.0,71.98,0.0,1.0
CVX,10/19/2010,83.38,83.68,82.14,82.79,9455500.0,70.54,0.0,1.0
CVX,10/20/2010,83.14,84.52,82.93,84.02,8835000.0,71.59,0.0,1.0
CVX,10/21/2010,84.51,85.0,83.39,84.25,9521400.0,71.78,0.0,1.0
CVX,10/22/2010,84.79,84.79,84.17,84.55,5555000.0,72.04,0.0,1.0
CVX,10/25/2010,85.13,85.79,84.74,84.87,6757400.0,72.31,0.0,1.0
CVX,10/26/2010,84.65,85.24,84.49,85.15,5968600.0,72.55,0.0,1.0
CVX,10/27/2010,84.64,84.64,83.29,84.31,9557300.0,71.83,0.0,1.0
CVX,10/28/2010,85.27,85.65,84.1,84.44,8519800.0,71.95,0.0,1.0
CVX,10/29/2010,82.89,83.23,81.98,82.6,12463000.0,70.38,0.0,1.0
CVX,11/01/2010,83.15,84.08,81.09,81.45,12781900.0,69.4,0.0,1.0
CVX,11/02/2010,82.36,82.45,81.72,82.15,9528800.0,69.99,0.0,1.0
CVX,11/03/2010,82.66,83.12,81.91,82.7,10036500.0,70.46,0.0,1.0
CVX,11/04/2010,84.16,85.31,83.88,85.14,16295400.0,72.54,0.0,1.0
CVX,11/05/2010,84.71,85.32,84.05,84.98,14513200.0,72.41,0.0,1.0
CVX,11/08/2010,84.62,85.0,83.79,84.8,11799200.0,72.25,0.0,1.0
CVX,11/09/2010,83.91,84.27,83.1,83.56,13597200.0,71.2,0.0,1.0
CVX,11/10/2010,83.78,85.22,83.25,85.17,11795500.0,72.57,0.0,1.0
CVX,11/11/2010,85.0,86.19,85.0,86.09,11297200.0,73.35,0.0,1.0
CVX,11/12/2010,85.46,85.61,84.56,85.44,10571300.0,72.8,0.0,1.0
CVX,11/15/2010,85.74,85.97,84.83,84.86,9252400.0,72.3,0.0,1.0
CVX,11/16/2010,83.55,83.58,81.93,82.48,12360200.0,70.89,0.72,1.0
CVX,11/17/2010,82.41,83.13,82.1,82.46,7847300.0,70.87,0.0,1.0
CVX,11/18/2010,83.04,83.98,82.95,83.82,7590000.0,72.04,0.0,1.0
CVX,11/19/2010,83.69,83.96,82.82,83.94,8130900.0,72.14,0.0,1.0
CVX,11/22/2010,83.47,83.58,82.05,83.45,6791900.0,71.72,0.0,1.0
CVX,11/23/2010,82.47,82.5,81.15,81.75,9507700.0,70.26,0.0,1.0
CVX,11/24/2010,82.15,83.01,82.0,82.93,8042600.0,71.28,0.0,1.0
CVX,11/26/2010,82.44,82.57,81.79,82.05,2789700.0,70.52,0.0,1.0
CVX,11/29/2010,81.3,82.05,80.41,81.69,9070100.0,70.21,0.0,1.0
CVX,11/30/2010,80.64,81.61,80.47,80.97,10366000.0,69.59,0.0,1.0
CVX,12/01/2010,82.15,83.22,81.75,82.7,10629600.0,71.08,0.0,1.0
CVX,12/02/2010,82.7,84.67,82.53,84.5,10799500.0,72.62,0.0,1.0
CVX,12/03/2010,84.49,85.0,84.36,84.89,6724000.0,72.96,0.0,1.0
CVX,12/06/2010,84.79,85.21,84.49,84.95,5184200.0,73.01,0.0,1.0
CVX,12/07/2010,85.92,86.63,85.71,86.3,12560600.0,74.17,0.0,1.0
CVX,12/08/2010,86.51,86.8,85.63,86.14,6918300.0,74.03,0.0,1.0
CVX,12/09/2010,86.79,86.98,85.84,86.65,8076700.0,74.47,0.0,1.0
CVX,12/10/2010,86.96,87.08,86.24,87.03,7406700.0,74.8,0.0,1.0
CVX,12/13/2010,87.72,88.95,87.51,88.37,9910500.0,75.95,0.0,1.0
CVX,12/14/2010,88.58,88.95,88.13,88.38,7331300.0,75.96,0.0,1.0
CVX,12/15/2010,88.02,88.63,87.93,88.01,7608700.0,75.64,0.0,1.0
CVX,12/16/2010,88.08,89.22,87.85,89.06,7796700.0,76.54,0.0,1.0
CVX,12/17/2010,88.85,88.96,88.08,88.49,10832800.0,76.05,0.0,1.0
CVX,12/20/2010,88.96,89.6,88.57,88.8,8029800.0,76.32,0.0,1.0
CVX,12/21/2010,89.34,89.82,88.95,89.23,5962500.0,76.69,0.0,1.0
CVX,12/22/2010,89.62,89.96,89.32,89.92,4262400.0,77.28,0.0,1.0
CVX,12/23/2010,89.89,90.89,89.82,90.68,5095600.0,77.94,0.0,1.0
CVX,12/27/2010,90.49,90.6,90.04,90.12,3138200.0,77.46,0.0,1.0
CVX,12/28/2010,90.32,91.43,90.12,91.19,5058100.0,78.37,0.0,1.0
CVX,12/29/2010,91.54,92.39,91.35,91.37,5301000.0,78.53,0.0,1.0
CVX,12/30/2010,91.32,91.94,91.15,91.6,4156500.0,78.73,0.0,1.0
CVX,12/31/2010,91.58,91.8,91.0,91.25,5152900.0,78.43,0.0,1.0
CVX,01/03/2011,91.66,92.38,91.3,91.94,7802300.0,79.02,0.0,1.0
CVX,01/04/2011,92.28,92.48,91.22,91.6,8513900.0,78.73,0.0,1.0
CVX,01/05/2011,90.92,92.07,90.5,91.44,6659500.0,78.59,0.0,1.0
CVX,01/06/2011,91.76,91.83,90.27,90.69,6220800.0,77.95,0.0,1.0
CVX,01/07/2011,90.98,91.3,90.27,91.19,6346300.0,78.37,0.0,1.0
CVX,01/10/2011,90.95,91.17,90.12,90.41,6848700.0,77.7,0.0,1.0
CVX,01/11/2011,90.87,91.99,90.81,91.83,7838900.0,78.92,0.0,1.0
CVX,01/12/2011,92.36,92.85,92.2,92.45,7845400.0,79.46,0.0,1.0
CVX,01/13/2011,92.01,92.6,91.78,92.18,5721900.0,79.23,0.0,1.0
CVX,01/14/2011,92.12,92.88,91.82,92.83,5557900.0,79.78,0.0,1.0
CVX,01/18/2011,92.94,93.75,92.93,93.35,7733200.0,80.23,0.0,1.0
CVX,01/19/2011,93.63,93.71,92.58,92.97,6069900.0,79.9,0.0,1.0
CVX,01/20/2011,92.14,92.86,91.58,92.71,6513500.0,79.68,0.0,1.0
CVX,01/21/2011,93.37,93.94,93.1,93.78,7427500.0,80.6,0.0,1.0
CVX,01/24/2011,93.89,94.53,93.66,94.1,7282800.0,80.88,0.0,1.0
CVX,01/25/2011,93.78,94.44,93.35,94.08,7423200.0,80.86,0.0,1.0
CVX,01/26/2011,94.38,94.97,93.58,94.64,8832600.0,81.34,0.0,1.0
CVX,01/27/2011,94.56,94.96,94.3,94.75,6301100.0,81.43,0.0,1.0
CVX,01/28/2011,94.49,94.85,92.93,93.37,12444700.0,80.25,0.0,1.0
CVX,01/31/2011,93.85,95.19,93.37,94.93,11167900.0,81.59,0.0,1.0
CVX,02/01/2011,95.63,96.49,95.17,96.22,9948200.0,82.7,0.0,1.0
CVX,02/02/2011,95.37,96.85,95.37,96.48,6607800.0,82.92,0.0,1.0
CVX,02/03/2011,96.57,97.44,95.76,97.31,10500300.0,83.63,0.0,1.0
CVX,02/04/2011,96.93,97.33,96.52,97.11,10529700.0,83.46,0.0,1.0
CVX,02/07/2011,97.28,98.23,97.26,97.66,10256500.0,83.94,0.0,1.0
CVX,02/08/2011,97.87,97.99,97.11,97.74,5710500.0,84.0,0.0,1.0
CVX,02/09/2011,97.25,97.38,95.7,96.24,8242700.0,82.72,0.0,1.0
CVX,02/10/2011,95.88,96.98,95.74,96.7,7286200.0,83.11,0.0,1.0
CVX,02/11/2011,96.09,97.18,95.89,96.45,7324900.0,82.9,0.0,1.0
CVX,02/14/2011,95.5,97.16,95.5,96.95,6994000.0,83.94,0.72,1.0
CVX,02/15/2011,96.58,96.85,95.66,96.34,7626700.0,83.42,0.0,1.0
CVX,02/16/2011,96.72,97.02,96.08,96.66,6786600.0,83.69,0.0,1.0
CVX,02/17/2011,96.56,97.34,96.41,97.17,6616600.0,84.13,0.0,1.0
CVX,02/18/2011,97.41,98.81,97.03,98.72,8860500.0,85.48,0.0,1.0
CVX,02/22/2011,99.23,102.12,99.23,100.32,15723400.0,86.86,0.0,1.0
CVX,02/23/2011,100.53,103.94,100.52,102.27,17174700.0,88.55,0.0,1.0
CVX,02/24/2011,103.09,103.42,101.55,102.03,16467900.0,88.34,0.0,1.0
CVX,02/25/2011,101.71,102.63,101.35,102.1,8516400.0,88.4,0.0,1.0
CVX,02/28/2011,102.28,103.94,102.18,103.75,10219700.0,89.83,0.0,1.0
CVX,03/01/2011,104.07,104.99,102.84,102.9,12266900.0,89.1,0.0,1.0
CVX,03/02/2011,103.05,103.97,102.19,103.47,8335000.0,89.59,0.0,1.0
CVX,03/03/2011,103.84,104.57,103.32,104.19,7537800.0,90.21,0.0,1.0
CVX,03/04/2011,104.13,104.78,102.5,103.75,9850500.0,89.83,0.0,1.0
CVX,03/07/2011,104.12,104.77,103.01,103.01,8222500.0,89.19,0.0,1.0
CVX,03/08/2011,103.41,104.04,101.45,103.77,8913900.0,89.85,0.0,1.0
CVX,03/09/2011,103.18,103.68,101.9,102.14,7102000.0,88.44,0.0,1.0
CVX,03/10/2011,101.48,101.48,98.29,99.08,12553000.0,85.79,0.0,1.0
CVX,03/11/2011,98.1,100.75,97.6,99.93,6872700.0,86.52,0.0,1.0
CVX,03/14/2011,99.16,101.0,99.03,100.8,7353600.0,87.28,0.0,1.0
CVX,03/15/2011,98.18,102.0,97.98,101.23,12650100.0,87.65,0.0,1.0
CVX,03/16/2011,101.65,102.07,98.63,99.51,14795200.0,86.16,0.0,1.0
CVX,03/17/2011,100.88,102.57,100.4,102.24,9981500.0,88.52,0.0,1.0
CVX,03/18/2011,103.37,103.97,102.36,102.8,11366300.0,89.01,0.0,1.0
CVX,03/21/2011,103.86,105.2,103.2,105.19,8785300.0,91.08,0.0,1.0
CVX,03/22/2011,105.36,105.94,105.12,105.23,8008500.0,91.11,0.0,1.0
CVX,03/23/2011,104.73,105.92,104.45,105.48,6811800.0,91.33,0.0,1.0
CVX,03/24/2011,105.87,105.92,104.93,105.38,6996800.0,91.24,0.0,1.0
CVX,03/25/2011,105.72,107.01,105.38,106.78,8982900.0,92.46,0.0,1.0
CVX,03/28/2011,106.4,107.1,106.04,106.04,6023500.0,91.81,0.0,1.0
CVX,03/29/2011,106.04,107.48,105.52,107.37,6963200.0,92.97,0.0,1.0
CVX,03/30/2011,107.61,108.74,107.55,108.01,7907300.0,93.52,0.0,1.0
CVX,03/31/2011,109.31,109.65,107.35,107.49,8418500.0,93.07,0.0,1.0
CVX,04/01/2011,108.29,108.78,107.51,108.32,6494000.0,93.79,0.0,1.0
CVX,04/04/2011,108.52,108.57,107.85,108.23,4764600.0,93.71,0.0,1.0
CVX,04/05/2011,108.25,109.8,108.23,109.33,6541400.0,94.66,0.0,1.0
CVX,04/06/2011,109.83,109.94,108.44,108.66,6893000.0,94.08,0.0,1.0
CVX,04/07/2011,109.02,109.1,107.51,108.94,7011700.0,94.33,0.0,1.0
CVX,04/08/2011,109.35,109.94,109.14,109.66,6732900.0,94.95,0.0,1.0
CVX,04/11/2011,109.74,109.9,107.57,107.78,6599000.0,93.32,0.0,1.0
CVX,04/12/2011,106.47,106.7,103.48,104.18,12803700.0,90.2,0.0,1.0
CVX,04/13/2011,104.82,105.14,103.34,103.81,7241100.0,89.88,0.0,1.0
CVX,04/14/2011,103.32,105.29,103.13,104.88,7084900.0,90.81,0.0,1.0
CVX,04/15/2011,105.52,106.5,104.35,106.24,8869500.0,91.99,0.0,1.0
CVX,04/18/2011,104.95,104.99,103.04,104.5,7194800.0,90.48,0.0,1.0
CVX,04/19/2011,104.49,105.85,104.27,105.4,4993300.0,91.26,0.0,1.0
CVX,04/20/2011,107.71,108.34,107.01,107.81,6667800.0,93.35,0.0,1.0
CVX,04/21/2011,108.25,108.25,107.49,108.13,4915500.0,93.62,0.0,1.0
CVX,04/25/2011,107.37,107.78,106.68,107.42,3995200.0,93.01,0.0,1.0
CVX,04/26/2011,107.85,108.83,107.16,108.75,5300000.0,94.16,0.0,1.0
CVX,04/27/2011,109.11,109.17,107.55,108.97,5982600.0,94.35,0.0,1.0
CVX,04/28/2011,109.08,109.1,108.08,108.81,5941200.0,94.21,0.0,1.0
CVX,04/29/2011,108.48,109.6,107.78,109.44,6755500.0,94.76,0.0,1.0
CVX,05/02/2011,109.48,109.58,107.61,108.18,6550800.0,93.67,0.0,1.0
CVX,05/03/2011,107.58,107.84,105.19,106.17,7955600.0,91.93,0.0,1.0
CVX,05/04/2011,106.02,106.02,103.7,104.68,8892900.0,90.64,0.0,1.0
CVX,05/05/2011,103.36,104.12,101.11,102.62,11988500.0,88.85,0.0,1.0
CVX,05/06/2011,103.34,104.45,102.0,102.88,9536300.0,89.08,0.0,1.0
CVX,05/09/2011,103.25,104.86,103.0,104.09,7117900.0,90.13,0.0,1.0
CVX,05/10/2011,104.32,104.95,103.25,104.36,6430500.0,90.36,0.0,1.0
CVX,05/11/2011,103.27,103.46,101.25,102.26,10161700.0,88.54,0.0,1.0
CVX,05/12/2011,101.63,103.32,100.41,102.76,10425800.0,88.97,0.0,1.0
CVX,05/13/2011,103.45,103.49,101.27,102.39,8968000.0,88.65,0.0,1.0
CVX,05/16/2011,102.03,103.29,101.41,101.65,6759400.0,88.01,0.0,1.0
CVX,05/17/2011,100.31,101.19,99.61,100.41,8768800.0,87.62,0.78,1.0
CVX,05/18/2011,100.92,103.46,100.17,102.86,8193700.0,89.75,0.0,1.0
CVX,05/19/2011,103.69,104.53,102.94,103.87,7452400.0,90.63,0.0,1.0
CVX,05/20/2011,103.55,103.81,101.77,102.57,8760900.0,89.5,0.0,1.0
CVX,05/23/2011,101.13,101.91,100.7,101.37,7487000.0,88.45,0.0,1.0
CVX,05/24/2011,101.85,103.39,101.85,102.27,6800500.0,89.24,0.0,1.0
CVX,05/25/2011,102.0,103.86,101.81,103.25,7949500.0,90.09,0.0,1.0
CVX,05/26/2011,102.99,103.8,102.1,103.36,6614300.0,90.19,0.0,1.0
CVX,05/27/2011,103.64,104.22,102.53,103.21,5796300.0,90.06,0.0,1.0
CVX,05/31/2011,104.61,105.21,103.71,104.91,8188400.0,91.54,0.0,1.0
CVX,06/01/2011,104.73,104.95,102.08,102.49,8196100.0,89.43,0.0,1.0
CVX,06/02/2011,102.35,102.59,100.36,101.12,8129200.0,88.23,0.0,1.0
CVX,06/03/2011,99.73,101.69,99.57,101.0,7692200.0,88.13,0.0,1.0
CVX,06/06/2011,100.9,101.31,99.3,99.68,6982200.0,86.98,0.0,1.0
CVX,06/07/2011,100.23,100.91,99.38,99.47,6835400.0,86.8,0.0,1.0
CVX,06/08/2011,99.51,100.84,99.5,99.95,6936200.0,87.21,0.0,1.0
CVX,06/09/2011,100.51,101.87,100.32,101.23,5734900.0,88.33,0.0,1.0
CVX,06/10/2011,100.94,101.0,98.98,99.67,9113900.0,86.97,0.0,1.0
CVX,06/13/2011,100.04,100.51,98.07,98.93,7999300.0,86.32,0.0,1.0
CVX,06/14/2011,100.02,101.29,99.89,100.6,7353400.0,87.78,0.0,1.0
CVX,06/15/2011,99.2,99.91,97.71,98.41,9665600.0,85.87,0.0,1.0
CVX,06/16/2011,98.06,99.66,97.81,99.43,7786300.0,86.76,0.0,1.0
CVX,06/17/2011,100.23,100.84,98.73,99.17,12029500.0,86.53,0.0,1.0
CVX,06/20/2011,98.88,100.2,98.65,99.91,6427200.0,87.18,0.0,1.0
CVX,06/21/2011,100.54,101.98,100.32,101.59,8499500.0,88.65,0.0,1.0
CVX,06/22/2011,101.27,102.46,101.0,101.07,6592500.0,88.19,0.0,1.0
CVX,06/23/2011,98.9,99.55,97.0,99.36,13058800.0,86.7,0.0,1.0
CVX,06/24/2011,99.54,99.74,97.81,97.9,8032400.0,85.43,0.0,1.0
CVX,06/27/2011,97.94,99.64,97.94,98.9,7130200.0,86.3,0.0,1.0
CVX,06/28/2011,99.53,100.6,99.3,100.35,6113800.0,87.56,0.0,1.0
CVX,06/29/2011,100.69,101.71,99.91,101.28,7637700.0,88.37,0.0,1.0
CVX,06/30/2011,101.79,102.94,101.28,102.84,7697700.0,89.74,0.0,1.0
CVX,07/01/2011,102.71,104.19,102.01,104.09,6579700.0,90.83,0.0,1.0
CVX,07/05/2011,104.11,105.76,104.11,105.12,7392200.0,91.73,0.0,1.0
CVX,07/06/2011,104.82,105.23,104.57,105.08,6196300.0,91.69,0.0,1.0
CVX,07/07/2011,106.08,106.92,105.8,106.59,7878100.0,93.01,0.0,1.0
CVX,07/08/2011,105.45,106.0,105.07,105.89,6334900.0,92.4,0.0,1.0
CVX,07/11/2011,104.43,104.64,103.75,104.41,6975400.0,91.11,0.0,1.0
CVX,07/12/2011,103.99,105.95,103.99,104.39,9158300.0,91.09,0.0,1.0
CVX,07/13/2011,104.74,106.61,104.72,105.09,6871100.0,91.7,0.0,1.0
CVX,07/14/2011,105.7,106.47,104.57,104.67,7279600.0,91.33,0.0,1.0
CVX,07/15/2011,105.68,106.3,105.14,106.19,10160500.0,92.66,0.0,1.0
CVX,07/18/2011,105.58,106.5,105.11,106.23,6951000.0,92.69,0.0,1.0
CVX,07/19/2011,106.49,107.8,106.49,107.48,6987600.0,93.78,0.0,1.0
CVX,07/20/2011,107.51,107.65,106.88,107.1,5044900.0,93.45,0.0,1.0
CVX,07/21/2011,107.88,109.75,107.76,109.43,8319200.0,95.49,0.0,1.0
CVX,07/22/2011,109.39,109.66,108.82,108.97,5413700.0,95.08,0.0,1.0
CVX,07/25/2011,107.55,109.0,107.46,108.1,6284400.0,94.33,0.0,1.0
CVX,07/26/2011,107.91,108.47,107.34,107.57,4864800.0,93.86,0.0,1.0
CVX,07/27/2011,106.97,107.0,105.47,105.63,7412700.0,92.17,0.0,1.0
CVX,07/28/2011,105.15,105.85,104.43,105.03,6655300.0,91.65,0.0,1.0
CVX,07/29/2011,103.72,105.23,103.07,104.02,9697600.0,90.77,0.0,1.0
CVX,08/01/2011,106.08,106.13,103.92,105.38,9309400.0,91.95,0.0,1.0
CVX,08/02/2011,104.72,105.7,103.43,103.45,10396300.0,90.27,0.0,1.0
CVX,08/03/2011,103.53,103.74,100.87,102.76,12027400.0,89.67,0.0,1.0
CVX,08/04/2011,100.78,100.98,96.51,96.84,20541200.0,84.5,0.0,1.0
CVX,08/05/2011,98.03,99.34,93.82,97.61,17596200.0,85.17,0.0,1.0
CVX,08/08/2011,94.28,95.8,89.75,90.25,23079600.0,78.75,0.0,1.0
CVX,08/09/2011,91.6,93.71,87.3,93.4,21012700.0,81.5,0.0,1.0
CVX,08/10/2011,92.71,93.85,89.74,90.57,18069500.0,79.03,0.0,1.0
CVX,08/11/2011,92.07,95.14,90.78,94.07,30717300.0,82.08,0.0,1.0
CVX,08/12/2011,95.64,97.05,94.92,95.86,13364100.0,83.65,0.0,1.0
CVX,08/15/2011,97.0,99.23,96.79,99.1,11857000.0,86.47,0.0,1.0
CVX,08/16/2011,97.99,99.28,97.15,98.14,9842900.0,85.63,0.0,1.0
CVX,08/17/2011,98.41,99.09,97.11,97.68,8594800.0,85.91,0.78,1.0
CVX,08/18/2011,95.14,95.38,91.75,93.24,15083800.0,82.01,0.0,1.0
CVX,08/19/2011,92.09,95.36,92.08,93.29,13452700.0,82.05,0.0,1.0
CVX,08/22/2011,96.55,96.55,92.95,93.3,10071000.0,82.06,0.0,1.0
CVX,08/23/2011,93.92,97.38,93.46,97.33,12301000.0,85.61,0.0,1.0
CVX,08/24/2011,96.83,97.76,96.07,97.59,7642500.0,85.83,0.0,1.0
