Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
IBM,06/04/2010,126.37,127.1,124.67,125.28,9669200.0,113.28,0.0,1.0
IBM,06/07/2010,125.57,125.86,124.13,124.13,6951400.0,112.24,0.0,1.0
IBM,06/08/2010,124.26,124.46,122.82,123.72,8399200.0,111.87,0.0,1.0
IBM,06/09/2010,124.83,125.84,123.58,123.9,7795500.0,112.03,0.0,1.0
IBM,06/10/2010,125.99,128.22,125.8,127.68,7479700.0,115.45,0.0,1.0
IBM,06/11/2010,126.73,128.8,126.44,128.45,5820200.0,116.14,0.0,1.0
IBM,06/14/2010,128.5,129.97,128.49,128.5,6753000.0,116.19,0.0,1.0
IBM,06/15/2010,128.93,129.95,128.37,129.79,6652500.0,117.36,0.0,1.0
IBM,06/16/2010,128.34,130.68,128.34,130.35,6401000.0,117.86,0.0,1.0
IBM,06/17/2010,130.07,131.03,129.86,130.98,5571000.0,118.43,0.0,1.0
IBM,06/18/2010,131.02,131.25,130.13,130.15,9581400.0,117.68,0.0,1.0
IBM,06/21/2010,131.42,131.94,130.22,130.65,6857800.0,118.13,0.0,1.0
IBM,06/22/2010,130.37,131.47,129.07,129.3,6030200.0,116.91,0.0,1.0
IBM,06/23/2010,129.25,131.47,129.09,130.11,6855800.0,117.64,0.0,1.0
IBM,06/24/2010,129.57,129.73,127.7,128.19,5565500.0,115.91,0.0,1.0
IBM,06/25/2010,128.34,129.09,127.12,127.12,10420400.0,114.94,0.0,1.0
IBM,06/28/2010,127.65,129.47,127.22,128.98,6335100.0,116.62,0.0,1.0
IBM,06/29/2010,127.35,128.4,124.12,125.09,9376200.0,113.11,0.0,1.0
IBM,06/30/2010,124.83,125.22,123.0,123.48,8018000.0,111.65,0.0,1.0
IBM,07/01/2010,123.55,124.21,121.61,122.57,9742100.0,110.83,0.0,1.0
IBM,07/02/2010,123.29,123.29,120.61,121.86,6454500.0,110.19,0.0,1.0
IBM,07/06/2010,123.58,124.63,122.17,123.46,6348700.0,111.63,0.0,1.0
IBM,07/07/2010,123.47,127.12,123.47,127.0,7090300.0,114.83,0.0,1.0
IBM,07/08/2010,127.37,128.15,126.74,127.97,5439300.0,115.71,0.0,1.0
IBM,07/09/2010,127.9,128.2,127.29,127.96,3898000.0,115.7,0.0,1.0
IBM,07/12/2010,127.37,128.83,127.16,128.67,4206900.0,116.34,0.0,1.0
IBM,07/13/2010,128.97,130.98,128.69,130.48,6687700.0,117.98,0.0,1.0
IBM,07/14/2010,129.32,131.6,129.14,130.72,6607200.0,118.2,0.0,1.0
IBM,07/15/2010,129.87,130.92,129.55,130.72,6186800.0,118.2,0.0,1.0
IBM,07/16/2010,129.96,130.15,127.85,128.03,7002900.0,115.76,0.0,1.0
IBM,07/19/2010,128.67,130.38,128.37,129.79,8388600.0,117.36,0.0,1.0
IBM,07/20/2010,122.97,126.56,122.93,126.55,16337400.0,114.43,0.0,1.0
IBM,07/21/2010,126.44,126.5,124.62,125.27,8615500.0,113.27,0.0,1.0
IBM,07/22/2010,126.32,127.78,126.05,127.47,6909000.0,115.26,0.0,1.0
IBM,07/23/2010,127.3,128.8,127.0,128.38,5078000.0,116.08,0.0,1.0
IBM,07/26/2010,128.18,128.43,127.14,128.41,5174900.0,116.11,0.0,1.0
IBM,07/27/2010,128.78,129.17,127.89,128.63,4648200.0,116.31,0.0,1.0
IBM,07/28/2010,128.67,129.35,127.88,128.43,4248800.0,116.13,0.0,1.0
IBM,07/29/2010,129.06,129.5,127.14,128.02,8994200.0,115.75,0.0,1.0
IBM,07/30/2010,127.43,128.98,127.04,128.4,6021000.0,116.1,0.0,1.0
IBM,08/02/2010,129.25,131.2,129.25,130.76,6437500.0,118.23,0.0,1.0
IBM,08/03/2010,130.03,131.04,129.33,130.37,5091800.0,117.88,0.0,1.0
IBM,08/04/2010,130.46,131.5,129.85,131.27,4567500.0,118.69,0.0,1.0
IBM,08/05/2010,130.73,131.98,130.53,131.83,4520600.0,119.2,0.0,1.0
IBM,08/06/2010,130.41,130.48,128.76,130.14,6136200.0,118.26,0.65,1.0
IBM,08/09/2010,130.79,132.34,130.4,132.0,6131700.0,119.95,0.0,1.0
IBM,08/10/2010,131.18,132.49,130.77,131.84,5471700.0,119.8,0.0,1.0
IBM,08/11/2010,130.69,130.69,129.46,129.83,6316100.0,117.98,0.0,1.0
IBM,08/12/2010,127.69,128.78,127.52,128.3,5132200.0,116.59,0.0,1.0
IBM,08/13/2010,127.96,128.46,127.33,127.87,4669400.0,116.2,0.0,1.0
IBM,08/16/2010,127.47,128.23,126.96,127.77,4009200.0,116.11,0.0,1.0
IBM,08/17/2010,128.83,129.85,127.91,128.45,4298300.0,116.72,0.0,1.0
IBM,08/18/2010,128.87,130.19,127.8,129.39,4883200.0,117.58,0.0,1.0
IBM,08/19/2010,128.67,129.59,128.02,128.9,5402400.0,117.13,0.0,1.0
IBM,08/20/2010,128.72,128.98,126.96,127.5,6246300.0,115.86,0.0,1.0
IBM,08/23/2010,127.57,128.03,126.44,126.47,4034400.0,114.92,0.0,1.0
IBM,08/24/2010,125.21,126.02,124.57,124.9,5621200.0,113.5,0.0,1.0
IBM,08/25/2010,124.57,125.6,124.0,125.27,5235300.0,113.83,0.0,1.0
IBM,08/26/2010,125.78,125.78,122.78,122.78,7746600.0,111.57,0.0,1.0
IBM,08/27/2010,123.83,124.8,122.42,124.73,6214200.0,113.34,0.0,1.0
IBM,08/30/2010,125.08,125.27,123.4,123.4,3604000.0,112.13,0.0,1.0
IBM,08/31/2010,123.31,123.99,122.28,123.13,5624200.0,111.89,0.0,1.0
IBM,09/01/2010,125.31,126.31,124.52,125.77,5623100.0,114.29,0.0,1.0
IBM,09/02/2010,126.03,126.23,124.65,125.04,5103300.0,113.63,0.0,1.0
IBM,09/03/2010,126.22,127.6,125.9,127.58,5142900.0,115.93,0.0,1.0
IBM,09/07/2010,126.99,127.36,125.88,125.95,4353300.0,114.45,0.0,1.0
IBM,09/08/2010,126.02,126.52,125.39,126.08,4477500.0,114.57,0.0,1.0
IBM,09/09/2010,127.27,127.57,126.15,126.36,3436700.0,114.82,0.0,1.0
IBM,09/10/2010,126.99,128.29,126.26,127.99,4418700.0,116.31,0.0,1.0
IBM,09/13/2010,128.63,130.0,128.52,129.61,5271300.0,117.78,0.0,1.0
IBM,09/14/2010,128.43,129.92,128.43,128.85,4850500.0,117.09,0.0,1.0
IBM,09/15/2010,128.65,129.96,128.54,129.43,4762500.0,117.61,0.0,1.0
IBM,09/16/2010,129.2,129.95,128.8,129.67,4685000.0,117.83,0.0,1.0
IBM,09/17/2010,129.92,130.6,129.7,130.19,10397400.0,118.31,0.0,1.0
IBM,09/20/2010,130.24,132.09,130.11,131.79,7145500.0,119.76,0.0,1.0
IBM,09/21/2010,131.45,132.8,130.78,131.98,5267900.0,119.93,0.0,1.0
IBM,09/22/2010,131.61,132.58,131.4,132.57,4922400.0,120.47,0.0,1.0
IBM,09/23/2010,131.42,132.78,131.22,131.67,3898800.0,119.65,0.0,1.0
IBM,09/24/2010,132.42,134.15,132.34,134.11,7122400.0,121.87,0.0,1.0
IBM,09/27/2010,133.51,135.0,133.51,134.65,6155400.0,122.36,0.0,1.0
IBM,09/28/2010,134.67,135.14,133.71,134.89,7481300.0,122.58,0.0,1.0
IBM,09/29/2010,134.4,135.81,134.34,135.48,5151200.0,123.11,0.0,1.0
IBM,09/30/2010,135.5,136.11,133.67,134.14,6425800.0,121.89,0.0,1.0
IBM,10/01/2010,135.51,136.28,135.09,135.64,5621200.0,123.26,0.0,1.0
IBM,10/04/2010,135.23,135.92,134.39,135.25,4059900.0,122.9,0.0,1.0
IBM,10/05/2010,136.18,137.9,136.12,137.66,6202500.0,125.09,0.0,1.0
IBM,10/06/2010,136.88,137.96,136.83,137.84,4783000.0,125.26,0.0,1.0
IBM,10/07/2010,137.92,138.88,137.52,138.72,6440800.0,126.06,0.0,1.0
IBM,10/08/2010,138.4,139.09,138.06,138.85,4540800.0,126.17,0.0,1.0
IBM,10/11/2010,138.79,139.94,138.64,139.66,4004300.0,126.91,0.0,1.0
IBM,10/12/2010,138.4,139.99,138.27,139.85,5637300.0,127.08,0.0,1.0
IBM,10/13/2010,139.91,141.48,139.78,140.37,8784300.0,127.56,0.0,1.0
IBM,10/14/2010,140.35,141.5,139.69,141.5,5653100.0,128.58,0.0,1.0
IBM,10/15/2010,142.1,142.1,140.54,141.06,7220400.0,128.18,0.0,1.0
IBM,10/18/2010,140.9,143.03,140.84,142.83,10322700.0,129.79,0.0,1.0
IBM,10/19/2010,137.3,139.34,136.7,138.03,14159100.0,125.43,0.0,1.0
IBM,10/20/2010,138.28,139.87,138.13,139.07,6945500.0,126.37,0.0,1.0
IBM,10/21/2010,139.81,140.49,138.4,139.83,6221200.0,127.06,0.0,1.0
IBM,10/22/2010,140.15,140.75,139.46,139.67,4105300.0,126.92,0.0,1.0
IBM,10/25/2010,140.42,141.4,139.81,139.84,4870000.0,127.07,0.0,1.0
IBM,10/26/2010,139.29,142.0,138.53,140.67,7327100.0,127.83,0.0,1.0
IBM,10/27/2010,139.52,141.57,139.0,141.43,6465300.0,128.52,0.0,1.0
IBM,10/28/2010,141.84,141.95,140.42,140.9,5481600.0,128.04,0.0,1.0
IBM,10/29/2010,140.9,144.0,140.75,143.6,8439300.0,130.49,0.0,1.0
IBM,11/01/2010,143.64,144.26,142.32,143.32,5674600.0,130.24,0.0,1.0
IBM,11/02/2010,143.85,144.71,143.71,143.84,4626400.0,130.71,0.0,1.0
IBM,11/03/2010,144.24,144.46,142.63,144.17,5182100.0,131.01,0.0,1.0
IBM,11/04/2010,144.82,146.84,144.71,146.79,6622500.0,133.39,0.0,1.0
IBM,11/05/2010,145.94,146.93,145.67,146.92,4995800.0,133.51,0.0,1.0
IBM,11/08/2010,145.35,146.58,145.25,146.46,4459700.0,133.68,0.65,1.0
IBM,11/09/2010,146.7,147.53,145.63,146.14,5700600.0,133.39,0.0,1.0
IBM,11/10/2010,146.09,146.79,145.63,146.55,5172000.0,133.76,0.0,1.0
IBM,11/11/2010,144.7,145.5,143.35,145.43,4752200.0,132.74,0.0,1.0
IBM,11/12/2010,144.59,145.77,143.55,143.74,4731500.0,131.2,0.0,1.0
IBM,11/15/2010,143.89,144.75,143.27,143.64,3827700.0,131.11,0.0,1.0
IBM,11/16/2010,142.93,143.38,141.18,142.24,6342100.0,129.83,0.0,1.0
IBM,11/17/2010,142.49,142.49,141.39,141.95,4785900.0,129.56,0.0,1.0
IBM,11/18/2010,143.04,144.99,142.75,144.36,4236200.0,131.76,0.0,1.0
IBM,11/19/2010,144.38,145.35,143.99,145.05,5015900.0,132.39,0.0,1.0
IBM,11/22/2010,144.0,145.43,143.56,145.39,3730700.0,132.7,0.0,1.0
IBM,11/23/2010,144.24,144.53,142.33,143.18,4570300.0,130.69,0.0,1.0
IBM,11/24/2010,143.95,146.44,143.82,145.81,4874100.0,133.09,0.0,1.0
IBM,11/26/2010,145.3,145.3,143.57,143.9,2081300.0,131.34,0.0,1.0
IBM,11/29/2010,143.53,143.67,141.5,142.89,5040300.0,130.42,0.0,1.0
IBM,11/30/2010,142.24,142.76,141.28,141.46,7674800.0,129.12,0.0,1.0
IBM,12/01/2010,143.61,145.13,143.51,144.41,6822800.0,131.81,0.0,1.0
IBM,12/02/2010,144.33,145.85,144.3,145.18,5374000.0,132.51,0.0,1.0
IBM,12/03/2010,144.25,145.68,144.25,145.38,3710600.0,132.69,0.0,1.0
IBM,12/06/2010,144.54,145.87,144.52,144.99,3321800.0,132.34,0.0,1.0
IBM,12/07/2010,146.02,146.3,143.87,144.02,4828600.0,131.45,0.0,1.0
IBM,12/08/2010,144.35,145.65,143.84,144.98,4961400.0,132.33,0.0,1.0
IBM,12/09/2010,145.94,145.94,143.52,144.3,4405300.0,131.71,0.0,1.0
IBM,12/10/2010,144.88,144.95,143.73,144.82,3503800.0,132.18,0.0,1.0
IBM,12/13/2010,145.14,145.4,144.21,144.28,4741000.0,131.69,0.0,1.0
IBM,12/14/2010,144.26,146.01,144.26,145.82,4800800.0,133.1,0.0,1.0
IBM,12/15/2010,145.13,145.72,144.31,144.72,4447400.0,132.09,0.0,1.0
IBM,12/16/2010,144.84,145.32,144.15,144.55,4178600.0,131.94,0.0,1.0
IBM,12/17/2010,144.69,145.5,144.4,145.0,10027000.0,132.35,0.0,1.0
IBM,12/20/2010,145.39,145.54,144.39,144.51,3995000.0,131.9,0.0,1.0
IBM,12/21/2010,144.99,145.99,144.33,145.74,3777100.0,133.02,0.0,1.0
IBM,12/22/2010,145.66,146.4,145.58,145.95,3388800.0,133.21,0.0,1.0
IBM,12/23/2010,145.89,146.33,145.33,145.89,2424500.0,133.16,0.0,1.0
IBM,12/27/2010,145.12,145.7,145.0,145.34,2314700.0,132.66,0.0,1.0
IBM,12/28/2010,145.31,146.15,145.06,145.71,2699600.0,133.0,0.0,1.0
IBM,12/29/2010,146.0,147.5,145.71,146.52,3661100.0,133.74,0.0,1.0
IBM,12/30/2010,146.36,147.11,146.25,146.67,3039100.0,133.87,0.0,1.0
IBM,12/31/2010,146.73,147.07,145.96,146.76,2969800.0,133.95,0.0,1.0
IBM,01/03/2011,147.21,148.2,147.14,147.48,4603800.0,134.61,0.0,1.0
IBM,01/04/2011,147.56,148.22,146.64,147.64,5060100.0,134.76,0.0,1.0
IBM,01/05/2011,147.34,147.48,146.73,147.05,4657400.0,134.22,0.0,1.0
IBM,01/06/2011,147.13,148.79,146.82,148.66,5029200.0,135.69,0.0,1.0
IBM,01/07/2011,148.79,148.86,146.94,147.93,4135700.0,135.02,0.0,1.0
IBM,01/10/2011,147.58,148.06,147.23,147.64,3633400.0,134.76,0.0,1.0
IBM,01/11/2011,148.2,148.35,146.75,147.28,4163600.0,134.43,0.0,1.0
IBM,01/12/2011,147.99,149.29,147.67,149.1,4091500.0,136.09,0.0,1.0
IBM,01/13/2011,149.24,149.29,148.25,148.82,3445800.0,135.83,0.0,1.0
IBM,01/14/2011,148.89,150.0,148.47,150.0,4544200.0,136.91,0.0,1.0
IBM,01/18/2011,149.82,151.47,149.38,150.65,9176900.0,137.5,0.0,1.0
IBM,01/19/2011,153.26,156.13,152.83,155.69,12141000.0,142.11,0.0,1.0
IBM,01/20/2011,154.53,155.96,154.45,155.8,7439900.0,142.21,0.0,1.0
IBM,01/21/2011,156.4,156.78,154.96,155.5,7009000.0,141.93,0.0,1.0
IBM,01/24/2011,155.42,159.79,155.33,159.63,7285100.0,145.7,0.0,1.0
IBM,01/25/2011,159.21,164.35,159.0,161.44,8260800.0,147.35,0.0,1.0
IBM,01/26/2011,161.67,161.9,160.42,161.04,5353100.0,146.99,0.0,1.0
IBM,01/27/2011,161.43,162.18,160.86,161.07,4878300.0,147.02,0.0,1.0
IBM,01/28/2011,161.05,161.92,158.67,159.21,6725600.0,145.32,0.0,1.0
IBM,01/31/2011,159.18,162.0,158.68,162.0,7197200.0,147.86,0.0,1.0
IBM,02/01/2011,162.11,163.94,162.0,163.56,5831300.0,149.29,0.0,1.0
IBM,02/02/2011,163.4,163.6,162.61,163.3,3904000.0,149.05,0.0,1.0
IBM,02/03/2011,163.16,164.2,162.81,163.53,4683400.0,149.26,0.0,1.0
IBM,02/04/2011,163.48,164.14,163.22,164.0,3755200.0,149.69,0.0,1.0
IBM,02/07/2011,164.08,164.99,164.02,164.82,4928100.0,150.44,0.0,1.0
IBM,02/08/2011,164.82,166.25,164.32,166.05,5612600.0,152.15,0.65,1.0
IBM,02/09/2011,165.62,165.97,164.1,164.65,4633600.0,150.87,0.0,1.0
IBM,02/10/2011,163.9,165.0,163.18,164.09,5737800.0,150.36,0.0,1.0
IBM,02/11/2011,163.98,165.01,163.31,163.85,5185200.0,150.14,0.0,1.0
IBM,02/14/2011,164.18,164.38,162.85,163.22,4129800.0,149.56,0.0,1.0
IBM,02/15/2011,162.89,163.57,162.52,162.84,3768700.0,149.21,0.0,1.0
IBM,02/16/2011,163.33,163.6,162.75,163.4,3216000.0,149.73,0.0,1.0
IBM,02/17/2011,163.3,164.67,162.85,164.24,3230500.0,150.5,0.0,1.0
IBM,02/18/2011,164.46,164.84,164.1,164.84,4245000.0,151.05,0.0,1.0
IBM,02/22/2011,163.57,164.26,161.78,161.95,5209300.0,148.4,0.0,1.0
IBM,02/23/2011,161.81,162.68,160.14,160.18,5998100.0,146.78,0.0,1.0
IBM,02/24/2011,159.63,161.27,159.03,160.77,5707500.0,147.32,0.0,1.0
IBM,02/25/2011,161.06,162.34,160.86,162.28,4518400.0,148.7,0.0,1.0
IBM,02/28/2011,162.36,162.99,161.24,161.88,4773000.0,148.33,0.0,1.0
IBM,03/01/2011,163.15,163.15,159.88,159.97,4382800.0,146.58,0.0,1.0
IBM,03/02/2011,159.43,161.11,159.41,160.16,3413000.0,146.76,0.0,1.0
IBM,03/03/2011,161.42,164.0,161.27,163.48,4057800.0,149.8,0.0,1.0
IBM,03/04/2011,163.4,164.31,160.65,161.83,4910700.0,148.29,0.0,1.0
IBM,03/07/2011,161.6,162.98,158.85,159.93,5312000.0,146.55,0.0,1.0
IBM,03/08/2011,159.7,163.43,159.21,162.28,5384800.0,148.7,0.0,1.0
IBM,03/09/2011,163.47,167.72,163.28,165.86,9086600.0,151.98,0.0,1.0
IBM,03/10/2011,164.64,164.67,161.38,162.02,7041400.0,148.46,0.0,1.0
IBM,03/11/2011,162.4,163.24,160.84,162.43,4271000.0,148.84,0.0,1.0
IBM,03/14/2011,161.16,161.98,160.09,161.39,4300500.0,147.88,0.0,1.0
IBM,03/15/2011,157.35,159.64,156.88,159.02,6475800.0,145.71,0.0,1.0
IBM,03/16/2011,156.52,156.98,151.71,153.0,12195300.0,140.2,0.0,1.0
IBM,03/17/2011,154.0,154.5,152.7,154.18,7376400.0,141.28,0.0,1.0
IBM,03/18/2011,156.5,156.95,154.32,155.89,11450000.0,142.84,0.0,1.0
IBM,03/21/2011,157.64,159.63,157.07,157.68,5784000.0,144.48,0.0,1.0
IBM,03/22/2011,158.56,158.61,157.52,158.0,4311400.0,144.78,0.0,1.0
IBM,03/23/2011,158.0,160.08,157.53,159.53,4782500.0,146.18,0.0,1.0
IBM,03/24/2011,160.23,160.71,158.84,160.04,5145800.0,146.65,0.0,1.0
IBM,03/25/2011,160.98,162.74,160.76,162.18,5348100.0,148.61,0.0,1.0
IBM,03/28/2011,161.54,162.58,161.12,161.37,3972800.0,147.87,0.0,1.0
IBM,03/29/2011,161.34,163.09,161.15,162.88,3456700.0,149.25,0.0,1.0
IBM,03/30/2011,163.55,163.99,163.02,163.6,3394100.0,149.91,0.0,1.0
IBM,03/31/2011,163.4,164.06,163.07,163.07,3860800.0,149.42,0.0,1.0
IBM,04/01/2011,163.7,164.42,163.04,164.27,4381900.0,150.52,0.0,1.0
IBM,04/04/2011,164.42,164.73,163.58,164.25,3225100.0,150.5,0.0,1.0
IBM,04/05/2011,163.81,164.7,163.62,163.99,3612000.0,150.27,0.0,1.0
IBM,04/06/2011,164.34,164.75,163.81,164.04,3774800.0,150.31,0.0,1.0
IBM,04/07/2011,164.1,164.55,163.28,164.38,3666700.0,150.62,0.0,1.0
IBM,04/08/2011,164.35,164.38,163.16,164.05,3324100.0,150.32,0.0,1.0
IBM,04/11/2011,163.44,164.0,163.11,163.95,4139000.0,150.23,0.0,1.0
IBM,04/12/2011,163.36,163.77,162.3,163.25,3860600.0,149.59,0.0,1.0
IBM,04/13/2011,163.97,164.93,163.66,163.95,4181900.0,150.23,0.0,1.0
IBM,04/14/2011,163.84,165.36,163.16,164.97,4699100.0,151.16,0.0,1.0
IBM,04/15/2011,165.0,166.34,164.87,166.21,5287400.0,152.3,0.0,1.0
IBM,04/18/2011,164.64,166.16,162.86,165.94,6160700.0,152.05,0.0,1.0
IBM,04/19/2011,165.71,166.38,164.44,165.4,6547100.0,151.56,0.0,1.0
IBM,04/20/2011,163.1,165.89,162.19,164.75,10891800.0,150.96,0.0,1.0
IBM,04/21/2011,165.63,168.45,164.86,168.28,6158400.0,154.2,0.0,1.0
IBM,04/25/2011,167.65,168.77,167.23,167.67,3583800.0,153.64,0.0,1.0
IBM,04/26/2011,167.99,169.2,167.4,168.49,7300000.0,154.39,0.0,1.0
IBM,04/27/2011,168.61,170.59,168.46,170.37,5299700.0,156.11,0.0,1.0
IBM,04/28/2011,169.99,171.38,169.7,170.78,5087700.0,156.49,0.0,1.0
IBM,04/29/2011,171.1,173.0,170.48,170.58,5587700.0,156.31,0.0,1.0
IBM,05/02/2011,172.11,173.54,171.49,172.15,5396200.0,157.74,0.0,1.0
IBM,05/03/2011,172.0,173.48,171.23,172.87,5007700.0,158.4,0.0,1.0
IBM,05/04/2011,172.36,172.62,169.59,170.62,6890300.0,156.34,0.0,1.0
IBM,05/05/2011,170.47,170.87,167.5,168.46,7332000.0,154.36,0.0,1.0
IBM,05/06/2011,169.03,170.15,168.24,168.89,4839400.0,155.44,0.75,1.0
IBM,05/09/2011,168.39,169.85,168.31,169.1,3594800.0,155.64,0.0,1.0
IBM,05/10/2011,169.25,170.9,169.22,170.38,4934800.0,156.82,0.0,1.0
IBM,05/11/2011,170.3,170.52,167.82,169.5,4663200.0,156.01,0.0,1.0
IBM,05/12/2011,169.65,172.77,168.65,172.24,5138500.0,158.53,0.0,1.0
IBM,05/13/2011,171.7,172.15,169.44,169.92,5167400.0,156.39,0.0,1.0
IBM,05/16/2011,169.81,170.64,168.31,168.86,4662200.0,155.42,0.0,1.0
IBM,05/17/2011,167.85,171.41,166.53,170.5,8773200.0,156.93,0.0,1.0
IBM,05/18/2011,170.1,171.19,169.46,170.44,4154300.0,156.87,0.0,1.0
IBM,05/19/2011,170.86,171.4,169.32,170.59,3538300.0,157.01,0.0,1.0
IBM,05/20/2011,170.4,171.15,169.38,170.16,4869900.0,156.61,0.0,1.0
IBM,05/23/2011,168.58,168.69,167.07,168.26,5144000.0,154.86,0.0,1.0
IBM,05/24/2011,168.5,168.67,167.51,167.99,4643600.0,154.62,0.0,1.0
IBM,05/25/2011,167.63,168.4,167.51,167.75,3882100.0,154.39,0.0,1.0
IBM,05/26/2011,167.46,167.5,165.9,167.18,5771300.0,153.87,0.0,1.0
IBM,05/27/2011,167.91,168.47,167.0,167.5,3277600.0,154.16,0.0,1.0
IBM,05/31/2011,168.44,169.89,167.82,168.93,9123400.0,155.48,0.0,1.0
IBM,06/01/2011,168.9,169.58,166.5,166.56,5134600.0,153.3,0.0,1.0
IBM,06/02/2011,166.44,167.1,165.71,166.09,3854100.0,152.87,0.0,1.0
IBM,06/03/2011,164.3,165.89,164.13,165.05,5230500.0,151.91,0.0,1.0
IBM,06/06/2011,164.76,165.58,164.27,164.75,3619700.0,151.63,0.0,1.0
IBM,06/07/2011,165.11,165.24,163.61,163.69,4187000.0,150.66,0.0,1.0
IBM,06/08/2011,163.27,164.85,163.26,164.34,3850800.0,151.26,0.0,1.0
IBM,06/09/2011,165.01,165.96,164.76,164.84,4299800.0,151.72,0.0,1.0
IBM,06/10/2011,164.57,164.84,162.87,163.18,4683300.0,150.19,0.0,1.0
IBM,06/13/2011,164.44,164.46,162.73,163.17,5099200.0,150.18,0.0,1.0
IBM,06/14/2011,163.87,164.57,163.65,164.12,7050000.0,151.05,0.0,1.0
IBM,06/15/2011,162.75,163.41,161.52,162.33,5225600.0,149.41,0.0,1.0
IBM,06/16/2011,162.06,163.63,161.78,162.67,4861100.0,149.72,0.0,1.0
IBM,06/17/2011,164.24,165.1,163.58,164.44,7149700.0,151.35,0.0,1.0
IBM,06/20/2011,163.7,165.61,163.59,165.02,3956100.0,151.88,0.0,1.0
IBM,06/21/2011,165.2,166.75,164.0,166.22,5387300.0,152.99,0.0,1.0
IBM,06/22/2011,165.59,166.81,165.1,165.68,3960500.0,152.49,0.0,1.0
IBM,06/23/2011,164.06,166.73,163.8,166.12,5271500.0,152.89,0.0,1.0
IBM,06/24/2011,165.85,165.94,164.57,165.07,4402600.0,151.93,0.0,1.0
IBM,06/27/2011,165.74,168.24,165.21,167.62,4446700.0,154.28,0.0,1.0
IBM,06/28/2011,168.33,170.7,168.01,170.01,4850000.0,156.47,0.0,1.0
IBM,06/29/2011,170.61,170.86,169.82,170.54,3817100.0,156.96,0.0,1.0
IBM,06/30/2011,171.11,172.45,170.75,171.55,5105200.0,157.89,0.0,1.0
IBM,07/01/2011,171.61,174.65,171.49,174.54,5181700.0,160.64,0.0,1.0
IBM,07/05/2011,173.52,175.43,173.52,175.43,4586500.0,161.46,0.0,1.0
IBM,07/06/2011,175.19,177.77,175.09,177.71,5885900.0,163.56,0.0,1.0
IBM,07/07/2011,176.78,177.27,176.12,176.48,5905600.0,162.43,0.0,1.0
IBM,07/08/2011,175.49,176.49,175.01,176.49,4399900.0,162.44,0.0,1.0
IBM,07/11/2011,174.9,176.15,174.61,174.99,4766500.0,161.06,0.0,1.0
IBM,07/12/2011,174.93,175.37,173.89,174.05,5036800.0,160.19,0.0,1.0
IBM,07/13/2011,174.9,176.32,174.0,174.32,4074800.0,160.44,0.0,1.0
IBM,07/14/2011,174.4,176.1,173.84,174.23,4613100.0,160.36,0.0,1.0
IBM,07/15/2011,175.08,175.94,174.07,175.54,5347100.0,161.56,0.0,1.0
IBM,07/18/2011,174.73,176.46,173.58,175.28,8879700.0,161.33,0.0,1.0
IBM,07/19/2011,178.74,185.21,178.65,185.21,13245600.0,170.46,0.0,1.0
IBM,07/20/2011,183.84,184.42,183.0,183.65,5901100.0,169.03,0.0,1.0
IBM,07/21/2011,183.59,185.5,182.9,184.9,4958400.0,170.18,0.0,1.0
IBM,07/22/2011,184.64,185.63,184.26,185.18,4516100.0,170.44,0.0,1.0
IBM,07/25/2011,183.89,184.96,183.28,183.7,4987000.0,169.07,0.0,1.0
IBM,07/26/2011,182.94,184.05,182.65,182.93,4356200.0,168.37,0.0,1.0
IBM,07/27/2011,182.01,182.91,180.93,181.35,5806800.0,166.91,0.0,1.0
IBM,07/28/2011,181.06,183.27,180.88,181.8,4478800.0,167.33,0.0,1.0
IBM,07/29/2011,180.26,183.43,179.73,181.85,6665600.0,167.37,0.0,1.0
IBM,08/01/2011,182.6,183.69,178.5,180.75,5842700.0,166.36,0.0,1.0
IBM,08/02/2011,179.95,182.29,177.86,178.05,5770400.0,163.87,0.0,1.0
IBM,08/03/2011,177.67,179.23,175.41,178.83,6722000.0,164.59,0.0,1.0
IBM,08/04/2011,176.5,177.92,171.18,171.48,11022300.0,157.83,0.0,1.0
IBM,08/05/2011,172.1,174.22,166.52,172.98,11871800.0,159.21,0.0,1.0
IBM,08/08/2011,168.83,172.61,166.0,166.22,15804900.0,153.68,0.75,1.0
IBM,08/09/2011,167.46,171.05,162.0,170.61,12517600.0,157.74,0.0,1.0
IBM,08/10/2011,168.18,169.23,161.85,162.54,13993600.0,150.27,0.0,1.0
IBM,08/11/2011,164.1,168.77,162.94,166.73,9175600.0,154.15,0.0,1.0
IBM,08/12/2011,168.5,169.38,165.83,168.2,5187000.0,155.51,0.0,1.0
IBM,08/15/2011,171.32,174.0,170.39,172.99,7645400.0,159.94,0.0,1.0
IBM,08/16/2011,172.19,172.19,169.0,171.24,5585400.0,158.32,0.0,1.0
IBM,08/17/2011,171.57,172.99,169.89,171.48,5129700.0,158.54,0.0,1.0
IBM,08/18/2011,166.32,166.46,160.16,163.83,15082600.0,151.47,0.0,1.0
IBM,08/19/2011,162.17,163.94,157.13,157.54,14068600.0,145.65,0.0,1.0
IBM,08/22/2011,161.35,161.68,157.62,158.98,7249100.0,146.98,0.0,1.0
IBM,08/23/2011,160.65,164.59,159.53,164.32,6923300.0,151.92,0.0,1.0
IBM,08/24/2011,164.13,166.83,163.35,166.76,6427000.0,154.18,0.0,1.0
