Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GS,07/15/2010,140.02,146.25,137.82,145.22,21621900.0,136.09,0.0,1.0
GS,07/16/2010,151.47,152.0,146.05,146.17,29604600.0,136.98,0.0,1.0
GS,07/19/2010,147.67,147.7,144.1,145.68,10875900.0,136.52,0.0,1.0
GS,07/20/2010,142.18,149.73,141.55,148.91,20571400.0,139.55,0.0,1.0
GS,07/21/2010,150.05,150.97,146.86,146.99,11337000.0,137.75,0.0,1.0
GS,07/22/2010,148.88,149.88,144.16,146.55,13307300.0,137.34,0.0,1.0
GS,07/23/2010,146.65,148.41,144.57,147.38,7306900.0,138.11,0.0,1.0
GS,07/26/2010,147.39,149.0,145.21,148.2,6089000.0,138.88,0.0,1.0
GS,07/27/2010,149.09,149.66,147.0,147.23,7151200.0,137.97,0.0,1.0
GS,07/28/2010,147.0,148.65,146.78,147.2,4845600.0,137.95,0.0,1.0
GS,07/29/2010,148.27,153.15,147.63,152.58,15657700.0,142.99,0.0,1.0
GS,07/30/2010,151.35,153.41,150.8,150.82,8792400.0,141.34,0.0,1.0
GS,08/02/2010,152.82,153.64,151.61,152.74,6523100.0,143.14,0.0,1.0
GS,08/03/2010,152.12,153.96,151.41,153.19,5648500.0,143.56,0.0,1.0
GS,08/04/2010,153.62,157.25,153.0,156.41,12283700.0,146.58,0.0,1.0
GS,08/05/2010,155.63,156.22,154.4,155.92,5680200.0,146.12,0.0,1.0
GS,08/06/2010,154.54,156.06,153.77,155.18,8082600.0,145.42,0.0,1.0
GS,08/09/2010,155.93,156.2,154.59,155.4,4209800.0,145.63,0.0,1.0
GS,08/10/2010,154.02,154.77,153.18,153.9,5861700.0,144.22,0.0,1.0
GS,08/11/2010,151.72,152.0,148.91,149.25,7734400.0,139.87,0.0,1.0
GS,08/12/2010,147.81,150.59,147.81,149.42,4949300.0,140.03,0.0,1.0
GS,08/13/2010,149.38,150.45,148.08,148.08,4218700.0,138.77,0.0,1.0
GS,08/16/2010,147.58,149.18,147.0,147.76,3760100.0,138.47,0.0,1.0
GS,08/17/2010,148.68,149.79,148.14,148.59,4391600.0,139.25,0.0,1.0
GS,08/18/2010,148.54,149.94,147.73,149.2,4460600.0,139.82,0.0,1.0
GS,08/19/2010,148.67,149.66,146.28,147.05,5290900.0,137.81,0.0,1.0
GS,08/20/2010,147.44,148.97,147.25,148.24,5276800.0,138.92,0.0,1.0
GS,08/23/2010,148.12,148.5,146.6,146.74,3729200.0,137.52,0.0,1.0
GS,08/24/2010,144.8,145.49,143.82,143.95,6372300.0,134.9,0.0,1.0
GS,08/25/2010,142.81,145.33,142.75,144.68,5638400.0,135.58,0.0,1.0
GS,08/26/2010,144.94,145.16,141.66,141.81,6818100.0,132.9,0.0,1.0
GS,08/27/2010,141.13,141.74,138.25,139.75,11252000.0,130.96,0.0,1.0
GS,08/30/2010,138.83,140.11,136.65,136.66,6205800.0,128.4,0.35,1.0
GS,08/31/2010,136.25,138.01,135.79,136.93,7064100.0,128.65,0.0,1.0
GS,09/01/2010,139.01,140.34,137.8,139.74,6897700.0,131.29,0.0,1.0
GS,09/02/2010,139.93,140.15,138.45,139.78,4992000.0,131.33,0.0,1.0
GS,09/03/2010,141.62,147.99,141.33,147.29,13588500.0,138.38,0.0,1.0
GS,09/07/2010,146.15,146.24,144.15,145.21,6211300.0,136.43,0.0,1.0
GS,09/08/2010,145.38,149.66,145.36,147.54,8310300.0,138.62,0.0,1.0
GS,09/09/2010,149.79,150.68,148.5,149.14,6729800.0,140.12,0.0,1.0
GS,09/10/2010,149.46,150.75,148.81,150.39,4417200.0,141.3,0.0,1.0
GS,09/13/2010,152.32,154.7,152.3,154.37,7653600.0,145.04,0.0,1.0
GS,09/14/2010,153.54,153.75,152.23,152.53,5688200.0,143.31,0.0,1.0
GS,09/15/2010,151.67,152.8,150.67,152.56,5698200.0,143.34,0.0,1.0
GS,09/16/2010,152.28,152.48,151.16,152.23,4388600.0,143.03,0.0,1.0
GS,09/17/2010,152.11,152.47,150.56,150.98,4835600.0,141.85,0.0,1.0
GS,09/20/2010,150.98,152.4,149.89,151.9,5640500.0,142.72,0.0,1.0
GS,09/21/2010,152.11,154.57,151.09,151.4,6876000.0,142.25,0.0,1.0
GS,09/22/2010,149.95,150.55,147.69,148.07,8986100.0,139.12,0.0,1.0
GS,09/23/2010,146.36,146.87,143.98,144.91,9152400.0,136.15,0.0,1.0
GS,09/24/2010,146.25,147.6,145.82,147.28,5623700.0,138.37,0.0,1.0
GS,09/27/2010,147.01,148.41,145.78,146.0,5205900.0,137.17,0.0,1.0
GS,09/28/2010,146.51,146.69,144.06,145.01,5504800.0,136.24,0.0,1.0
GS,09/29/2010,145.02,145.02,142.54,144.42,6944900.0,135.69,0.0,1.0
GS,09/30/2010,145.25,146.98,144.3,144.58,6854400.0,135.84,0.0,1.0
GS,10/01/2010,145.2,148.5,144.82,147.7,7439800.0,138.77,0.0,1.0
GS,10/04/2010,147.7,148.47,144.7,146.57,5866700.0,137.71,0.0,1.0
GS,10/05/2010,147.56,150.28,146.07,149.57,8724700.0,140.53,0.0,1.0
GS,10/06/2010,149.75,152.33,149.13,150.84,6330600.0,141.72,0.0,1.0
GS,10/07/2010,152.11,152.36,150.03,151.11,4471500.0,141.97,0.0,1.0
GS,10/08/2010,151.15,153.4,150.62,152.66,5225100.0,143.43,0.0,1.0
GS,10/11/2010,152.67,153.09,151.27,152.2,4454400.0,143.0,0.0,1.0
GS,10/12/2010,151.3,155.45,151.01,155.21,6378000.0,145.83,0.0,1.0
GS,10/13/2010,156.3,156.69,154.39,154.73,5626200.0,145.37,0.0,1.0
GS,10/14/2010,154.23,154.29,150.55,151.59,6891100.0,142.42,0.0,1.0
GS,10/15/2010,152.69,152.69,150.66,150.69,6901500.0,141.58,0.0,1.0
GS,10/18/2010,150.93,154.38,150.85,153.7,6972300.0,144.41,0.0,1.0
GS,10/19/2010,155.14,159.7,153.84,156.72,14491200.0,147.24,0.0,1.0
GS,10/20/2010,156.21,160.25,154.86,159.6,10631200.0,149.95,0.0,1.0
GS,10/21/2010,159.58,161.5,158.1,159.3,6350900.0,149.67,0.0,1.0
GS,10/22/2010,159.89,159.98,157.5,157.76,4051700.0,148.22,0.0,1.0
GS,10/25/2010,159.36,159.45,156.27,157.39,5728300.0,147.87,0.0,1.0
GS,10/26/2010,156.72,158.73,156.53,158.29,4068500.0,148.72,0.0,1.0
GS,10/27/2010,157.19,160.59,157.0,160.15,6570900.0,150.47,0.0,1.0
GS,10/28/2010,160.86,163.79,160.44,163.24,9918800.0,153.37,0.0,1.0
GS,10/29/2010,162.15,163.6,160.95,161.13,4536600.0,151.39,0.0,1.0
GS,11/01/2010,161.77,162.96,160.17,161.57,4514400.0,151.8,0.0,1.0
GS,11/02/2010,162.06,163.0,161.8,162.82,3332400.0,152.97,0.0,1.0
GS,11/03/2010,163.18,163.18,160.57,162.63,4462800.0,152.8,0.0,1.0
GS,11/04/2010,163.62,166.4,162.69,166.39,8162600.0,156.33,0.0,1.0
GS,11/05/2010,165.99,171.18,165.92,171.07,11989300.0,160.73,0.0,1.0
GS,11/08/2010,169.95,171.61,169.1,169.2,5516100.0,158.97,0.0,1.0
GS,11/09/2010,170.3,170.85,166.0,166.55,7343900.0,156.48,0.0,1.0
GS,11/10/2010,166.31,168.65,165.57,167.22,6328100.0,157.11,0.0,1.0
GS,11/11/2010,165.79,168.89,165.79,167.71,3931500.0,157.57,0.0,1.0
GS,11/12/2010,166.39,168.12,164.65,165.83,4735600.0,155.8,0.0,1.0
GS,11/15/2010,165.68,169.35,165.01,167.22,5199000.0,157.11,0.0,1.0
GS,11/16/2010,165.8,167.0,164.66,165.1,5914100.0,155.12,0.0,1.0
GS,11/17/2010,165.12,165.73,164.0,164.89,3726300.0,154.92,0.0,1.0
GS,11/18/2010,165.69,168.93,165.6,167.35,4987500.0,157.23,0.0,1.0
GS,11/19/2010,167.5,167.75,165.7,166.67,4584500.0,156.59,0.0,1.0
GS,11/22/2010,164.3,164.38,158.45,161.05,11364000.0,151.31,0.0,1.0
GS,11/23/2010,159.1,160.9,157.66,157.78,7315000.0,148.24,0.0,1.0
GS,11/24/2010,158.96,160.7,158.55,160.26,4258200.0,150.57,0.0,1.0
GS,11/26/2010,158.46,159.35,158.07,158.22,1876900.0,148.65,0.0,1.0
GS,11/29/2010,157.49,160.0,157.0,159.28,4819900.0,149.65,0.0,1.0
GS,11/30/2010,158.07,159.33,156.14,156.14,5416900.0,147.03,0.35,1.0
GS,12/01/2010,158.45,159.2,157.0,158.45,6024000.0,149.2,0.0,1.0
GS,12/02/2010,159.16,163.25,158.84,162.5,7208600.0,153.02,0.0,1.0
GS,12/03/2010,161.31,162.5,160.95,162.31,4658000.0,152.84,0.0,1.0
GS,12/06/2010,161.66,163.19,161.49,162.65,3686300.0,153.16,0.0,1.0
GS,12/07/2010,164.52,164.77,161.44,161.59,5527700.0,152.16,0.0,1.0
GS,12/08/2010,161.96,166.14,161.89,166.14,5259500.0,156.44,0.0,1.0
GS,12/09/2010,167.0,167.75,165.75,166.45,5746400.0,156.74,0.0,1.0
GS,12/10/2010,166.41,168.47,165.9,168.47,4543600.0,158.64,0.0,1.0
GS,12/13/2010,168.25,170.92,167.9,169.48,5325200.0,159.59,0.0,1.0
GS,12/14/2010,169.67,169.99,166.84,167.33,4892700.0,157.56,0.0,1.0
GS,12/15/2010,166.64,167.29,165.11,165.21,4358100.0,155.57,0.0,1.0
GS,12/16/2010,165.69,165.91,163.21,164.46,4164400.0,154.86,0.0,1.0
GS,12/17/2010,163.92,165.0,163.12,164.04,5343000.0,154.47,0.0,1.0
GS,12/20/2010,163.74,166.9,163.65,166.05,3719100.0,156.36,0.0,1.0
GS,12/21/2010,166.54,168.88,166.5,168.23,4546900.0,158.41,0.0,1.0
GS,12/22/2010,168.67,169.68,167.9,169.6,3858500.0,159.7,0.0,1.0
GS,12/23/2010,169.1,169.7,167.17,167.6,2494000.0,157.82,0.0,1.0
GS,12/27/2010,166.79,170.0,166.41,169.83,2715000.0,159.92,0.0,1.0
GS,12/28/2010,170.0,171.23,168.83,169.19,2862900.0,159.32,0.0,1.0
GS,12/29/2010,169.4,169.78,166.57,167.63,3329800.0,157.85,0.0,1.0
GS,12/30/2010,168.09,168.25,166.99,167.64,1745400.0,157.86,0.0,1.0
GS,12/31/2010,167.58,168.8,167.01,168.16,1636300.0,158.35,0.0,1.0
GS,01/03/2011,170.55,173.25,169.85,173.05,5717100.0,162.95,0.0,1.0
GS,01/04/2011,173.87,174.0,172.0,173.08,3335500.0,162.98,0.0,1.0
GS,01/05/2011,172.05,174.49,172.0,174.0,4140600.0,163.85,0.0,1.0
GS,01/06/2011,174.51,174.59,171.98,172.21,5375200.0,162.16,0.0,1.0
GS,01/07/2011,172.7,172.89,169.36,170.69,4916100.0,160.73,0.0,1.0
GS,01/10/2011,170.0,171.29,169.2,169.76,3650300.0,159.85,0.0,1.0
GS,01/11/2011,170.5,171.43,168.32,169.36,4572300.0,159.48,0.0,1.0
GS,01/12/2011,169.39,172.31,169.18,171.67,5592900.0,161.65,0.0,1.0
GS,01/13/2011,172.04,172.6,171.0,171.57,3183800.0,161.56,0.0,1.0
GS,01/14/2011,171.19,175.0,171.19,175.0,5885100.0,164.79,0.0,1.0
GS,01/18/2011,174.75,175.34,173.05,174.68,4981200.0,164.49,0.0,1.0
GS,01/19/2011,169.46,171.49,165.86,166.49,13372700.0,156.77,0.0,1.0
GS,01/20/2011,166.55,167.06,164.01,165.69,8914900.0,156.02,0.0,1.0
GS,01/21/2011,165.88,169.2,165.12,166.2,5876500.0,156.5,0.0,1.0
GS,01/24/2011,165.99,167.07,165.75,166.3,4624300.0,156.59,0.0,1.0
GS,01/25/2011,163.05,164.79,160.12,161.98,11259800.0,152.53,0.0,1.0
GS,01/26/2011,161.7,162.84,161.04,161.31,6738000.0,151.9,0.0,1.0
GS,01/27/2011,161.13,164.25,161.11,164.03,6036000.0,154.46,0.0,1.0
GS,01/28/2011,164.16,165.09,161.42,161.77,4570000.0,152.33,0.0,1.0
GS,01/31/2011,161.38,163.72,161.23,163.62,3792800.0,154.07,0.0,1.0
GS,02/01/2011,163.86,166.25,163.61,165.33,4138400.0,155.68,0.0,1.0
GS,02/02/2011,165.15,166.64,164.2,165.05,2986200.0,155.42,0.0,1.0
GS,02/03/2011,164.99,164.99,161.84,164.64,4710400.0,155.03,0.0,1.0
GS,02/04/2011,164.88,164.98,162.76,164.83,3354500.0,155.21,0.0,1.0
GS,02/07/2011,164.79,168.1,164.6,167.13,5036700.0,157.38,0.0,1.0
GS,02/08/2011,167.02,168.72,166.26,168.55,4718700.0,158.71,0.0,1.0
GS,02/09/2011,168.23,168.23,164.66,166.01,5663900.0,156.32,0.0,1.0
GS,02/10/2011,165.15,166.65,164.68,165.34,4265800.0,155.69,0.0,1.0
GS,02/11/2011,165.11,167.69,164.81,166.66,4257100.0,156.93,0.0,1.0
GS,02/14/2011,166.15,167.8,165.51,167.52,3547200.0,157.74,0.0,1.0
GS,02/15/2011,167.32,168.44,166.82,167.91,4025900.0,158.11,0.0,1.0
GS,02/16/2011,168.56,169.9,168.0,168.81,4606300.0,158.96,0.0,1.0
GS,02/17/2011,168.54,168.69,167.0,167.16,4448100.0,157.4,0.0,1.0
GS,02/18/2011,167.04,168.3,166.85,168.04,3728100.0,158.23,0.0,1.0
GS,02/22/2011,165.67,165.76,162.35,162.94,5448200.0,153.43,0.0,1.0
GS,02/23/2011,162.63,164.8,161.77,163.09,4560400.0,153.57,0.0,1.0
GS,02/24/2011,162.2,163.9,161.32,163.44,4619300.0,153.9,0.0,1.0
GS,02/25/2011,164.05,165.88,163.52,165.12,4636200.0,155.48,0.0,1.0
GS,02/28/2011,165.53,166.25,163.11,163.78,4235200.0,154.55,0.35,1.0
GS,03/01/2011,163.55,164.49,161.3,161.31,7015500.0,152.22,0.0,1.0
GS,03/02/2011,161.58,163.33,161.11,161.69,4658400.0,152.58,0.0,1.0
GS,03/03/2011,162.71,165.18,162.69,164.49,4581200.0,155.22,0.0,1.0
GS,03/04/2011,162.88,163.0,160.36,161.0,7810800.0,151.93,0.0,1.0
GS,03/07/2011,161.41,161.84,158.5,159.15,7004100.0,150.18,0.0,1.0
GS,03/08/2011,159.43,161.78,159.04,161.3,4845900.0,152.21,0.0,1.0
GS,03/09/2011,161.85,163.72,161.58,162.35,4125200.0,153.2,0.0,1.0
GS,03/10/2011,160.8,161.0,159.99,160.27,4563400.0,151.24,0.0,1.0
GS,03/11/2011,159.85,161.55,159.84,160.68,2883900.0,151.63,0.0,1.0
GS,03/14/2011,159.94,160.5,158.02,158.43,4376100.0,149.5,0.0,1.0
GS,03/15/2011,156.06,158.05,154.85,157.25,5243600.0,148.39,0.0,1.0
GS,03/16/2011,157.23,157.24,153.26,154.38,7223400.0,145.68,0.0,1.0
GS,03/17/2011,155.93,156.35,153.95,155.75,5293900.0,146.97,0.0,1.0
GS,03/18/2011,156.6,160.25,155.24,159.96,10170600.0,150.95,0.0,1.0
GS,03/21/2011,161.62,162.15,159.9,160.21,4663300.0,151.18,0.0,1.0
GS,03/22/2011,160.64,162.21,160.12,160.79,3538900.0,151.73,0.0,1.0
GS,03/23/2011,160.02,160.23,158.24,159.53,3603300.0,150.54,0.0,1.0
GS,03/24/2011,160.35,160.5,158.83,159.91,2734400.0,150.9,0.0,1.0
GS,03/25/2011,160.51,160.51,157.7,157.97,4020700.0,149.07,0.0,1.0
GS,03/28/2011,158.2,159.29,156.41,156.47,3686800.0,147.65,0.0,1.0
GS,03/29/2011,156.6,158.7,155.53,158.47,3769400.0,149.54,0.0,1.0
GS,03/30/2011,159.03,160.43,157.47,159.07,2967200.0,150.11,0.0,1.0
GS,03/31/2011,157.38,160.07,157.32,158.6,3317700.0,149.66,0.0,1.0
GS,04/01/2011,159.77,162.0,159.66,160.23,3787900.0,151.2,0.0,1.0
GS,04/04/2011,160.76,160.88,158.6,158.9,2816800.0,149.95,0.0,1.0
GS,04/05/2011,158.46,159.15,157.62,158.91,3173700.0,149.96,0.0,1.0
GS,04/06/2011,159.89,161.99,158.85,161.89,4198700.0,152.77,0.0,1.0
GS,04/07/2011,161.99,164.4,161.57,162.4,4589200.0,153.25,0.0,1.0
GS,04/08/2011,163.49,163.62,160.82,160.96,3280800.0,151.89,0.0,1.0
GS,04/11/2011,160.54,162.91,160.54,161.47,3126900.0,152.37,0.0,1.0
GS,04/12/2011,160.25,161.44,159.45,160.42,3328100.0,151.38,0.0,1.0
GS,04/13/2011,162.5,163.98,159.83,160.17,5145000.0,151.14,0.0,1.0
GS,04/14/2011,157.51,157.6,155.25,155.79,7982300.0,147.01,0.0,1.0
GS,04/15/2011,156.18,156.95,154.63,155.13,5608300.0,146.39,0.0,1.0
GS,04/18/2011,154.05,154.88,151.52,153.78,5992900.0,145.11,0.0,1.0
GS,04/19/2011,156.09,156.1,149.55,151.86,13463800.0,143.3,0.0,1.0
GS,04/20/2011,153.17,154.15,151.5,152.7,7181300.0,144.1,0.0,1.0
GS,04/21/2011,153.09,154.33,152.7,153.51,3977500.0,144.86,0.0,1.0
GS,04/25/2011,152.58,152.59,151.18,152.19,3711600.0,143.61,0.0,1.0
GS,04/26/2011,151.89,153.95,151.78,153.27,4400000.0,144.63,0.0,1.0
GS,04/27/2011,153.6,153.85,152.0,152.86,4207000.0,144.25,0.0,1.0
GS,04/28/2011,152.55,152.6,150.2,150.6,5906700.0,142.11,0.0,1.0
GS,04/29/2011,150.28,151.87,149.64,151.01,6075500.0,142.5,0.0,1.0
GS,05/02/2011,152.2,153.07,151.07,151.3,4362700.0,142.77,0.0,1.0
GS,05/03/2011,150.97,152.8,150.68,151.87,3557400.0,143.31,0.0,1.0
GS,05/04/2011,152.25,152.46,150.95,151.52,3768000.0,142.98,0.0,1.0
GS,05/05/2011,150.87,151.22,149.95,150.41,4100200.0,141.93,0.0,1.0
GS,05/06/2011,151.47,151.97,149.53,150.1,5429300.0,141.64,0.0,1.0
GS,05/09/2011,149.7,149.87,148.8,149.12,3152400.0,140.72,0.0,1.0
GS,05/10/2011,149.02,150.74,148.52,150.4,4033800.0,141.93,0.0,1.0
GS,05/11/2011,150.0,150.0,147.65,147.88,5310500.0,139.55,0.0,1.0
GS,05/12/2011,145.99,146.78,140.66,142.75,20659200.0,134.71,0.0,1.0
GS,05/13/2011,142.39,142.52,139.25,141.46,14256700.0,133.49,0.0,1.0
GS,05/16/2011,140.89,143.39,140.26,140.6,6458800.0,132.68,0.0,1.0
GS,05/17/2011,140.26,141.95,139.08,140.81,7071400.0,132.88,0.0,1.0
GS,05/18/2011,140.94,141.82,140.21,140.84,4768900.0,132.9,0.0,1.0
GS,05/19/2011,141.23,141.3,138.43,139.34,7331500.0,131.49,0.0,1.0
GS,05/20/2011,138.18,139.64,134.79,134.99,11284500.0,127.38,0.0,1.0
GS,05/23/2011,133.64,137.19,133.64,135.84,8406500.0,128.19,0.0,1.0
GS,05/24/2011,136.27,136.76,135.03,136.34,6605300.0,128.66,0.0,1.0
GS,05/25/2011,135.67,137.59,135.51,136.24,6528800.0,128.56,0.0,1.0
GS,05/26/2011,136.2,136.7,135.34,136.26,5332300.0,128.58,0.0,1.0
GS,05/27/2011,136.25,138.96,136.23,138.66,5275700.0,131.18,0.35,1.0
GS,05/31/2011,140.82,142.3,139.88,140.73,7023200.0,133.14,0.0,1.0
GS,06/01/2011,139.95,140.0,136.1,136.17,6768100.0,128.82,0.0,1.0
GS,06/02/2011,136.65,136.73,131.5,134.38,12423400.0,127.13,0.0,1.0
GS,06/03/2011,132.98,137.17,132.89,135.33,5457600.0,128.03,0.0,1.0
GS,06/06/2011,134.75,135.22,133.14,133.9,5287800.0,126.67,0.0,1.0
GS,06/07/2011,134.38,135.76,132.99,132.99,6191500.0,125.81,0.0,1.0
GS,06/08/2011,132.63,134.89,131.5,131.59,6795100.0,124.49,0.0,1.0
GS,06/09/2011,131.99,135.1,131.83,133.53,4498100.0,126.32,0.0,1.0
GS,06/10/2011,133.21,137.25,132.51,135.92,7556800.0,128.59,0.0,1.0
GS,06/13/2011,136.13,137.97,135.92,137.53,5272900.0,130.11,0.0,1.0
GS,06/14/2011,138.2,138.95,136.54,137.1,5849900.0,129.7,0.0,1.0
GS,06/15/2011,136.07,137.59,134.01,134.85,5715200.0,127.57,0.0,1.0
GS,06/16/2011,134.63,136.89,134.15,136.09,5230700.0,128.75,0.0,1.0
GS,06/17/2011,137.83,138.79,137.21,137.23,6758300.0,129.82,0.0,1.0
GS,06/20/2011,136.42,136.73,134.36,135.14,4019900.0,127.85,0.0,1.0
GS,06/21/2011,135.5,137.19,134.3,135.96,4213300.0,128.62,0.0,1.0
GS,06/22/2011,135.59,137.78,134.43,134.52,4224400.0,127.26,0.0,1.0
GS,06/23/2011,133.1,133.83,131.64,132.36,6706600.0,125.22,0.0,1.0
GS,06/24/2011,132.81,133.45,130.82,130.91,5774800.0,123.85,0.0,1.0
GS,06/27/2011,130.75,131.86,129.8,130.71,5831800.0,123.66,0.0,1.0
GS,06/28/2011,131.34,131.34,128.3,129.26,8056000.0,122.28,0.0,1.0
GS,06/29/2011,129.73,133.23,129.5,132.53,8170800.0,125.38,0.0,1.0
GS,06/30/2011,133.05,133.8,131.5,133.09,4980900.0,125.91,0.0,1.0
GS,07/01/2011,133.43,136.72,133.09,136.65,5103500.0,129.28,0.0,1.0
GS,07/05/2011,135.9,136.05,133.0,134.5,4458300.0,127.24,0.0,1.0
GS,07/06/2011,133.78,134.44,132.82,133.89,3029100.0,126.66,0.0,1.0
GS,07/07/2011,135.09,136.2,134.72,135.01,3857500.0,127.72,0.0,1.0
GS,07/08/2011,133.32,134.4,133.17,134.08,4141600.0,126.84,0.0,1.0
GS,07/11/2011,132.75,133.43,131.07,132.02,4722900.0,124.9,0.0,1.0
GS,07/12/2011,131.42,132.66,130.1,130.31,4330900.0,123.28,0.0,1.0
GS,07/13/2011,130.74,131.77,129.7,129.92,4410500.0,122.91,0.0,1.0
GS,07/14/2011,131.7,132.2,129.75,129.89,5357200.0,122.88,0.0,1.0
GS,07/15/2011,131.31,131.51,129.18,130.16,5255100.0,123.14,0.0,1.0
GS,07/18/2011,129.58,130.16,127.5,129.33,5836500.0,122.35,0.0,1.0
GS,07/19/2011,125.73,129.93,125.5,128.49,15297700.0,121.56,0.0,1.0
GS,07/20/2011,128.0,133.8,127.58,132.75,8578300.0,125.59,0.0,1.0
GS,07/21/2011,133.52,135.98,133.25,135.58,7671000.0,128.26,0.0,1.0
GS,07/22/2011,135.03,136.47,134.44,135.49,4925500.0,128.18,0.0,1.0
GS,07/25/2011,134.17,137.13,133.5,136.85,5856700.0,129.46,0.0,1.0
GS,07/26/2011,136.61,139.25,136.02,137.6,5464700.0,130.17,0.0,1.0
GS,07/27/2011,136.79,137.25,134.44,134.72,5250000.0,127.45,0.0,1.0
GS,07/28/2011,134.97,138.13,134.65,135.84,4429700.0,128.51,0.0,1.0
GS,07/29/2011,134.1,136.6,133.13,134.97,5340300.0,127.69,0.0,1.0
GS,08/01/2011,136.92,137.34,133.75,134.15,5880700.0,126.91,0.0,1.0
GS,08/02/2011,132.08,134.76,131.18,131.23,7594500.0,124.15,0.0,1.0
GS,08/03/2011,131.35,133.27,130.71,132.08,6499400.0,124.95,0.0,1.0
GS,08/04/2011,130.84,131.89,126.21,126.23,8193300.0,119.42,0.0,1.0
GS,08/05/2011,127.75,129.23,122.35,125.18,11167300.0,118.42,0.0,1.0
GS,08/08/2011,122.08,125.44,112.11,117.66,17378000.0,111.31,0.0,1.0
GS,08/09/2011,120.51,123.15,111.6,122.73,15913400.0,116.11,0.0,1.0
GS,08/10/2011,119.58,119.67,110.04,110.34,18592000.0,104.39,0.0,1.0
GS,08/11/2011,112.94,119.75,112.25,118.1,11842200.0,111.73,0.0,1.0
GS,08/12/2011,119.82,120.88,115.29,116.47,9607900.0,110.18,0.0,1.0
GS,08/15/2011,117.57,119.7,116.0,119.13,7257200.0,112.7,0.0,1.0
GS,08/16/2011,117.6,119.78,115.5,116.87,7413100.0,110.56,0.0,1.0
GS,08/17/2011,117.36,118.75,116.55,117.25,4828600.0,110.92,0.0,1.0
GS,08/18/2011,112.15,114.5,112.03,113.14,9284600.0,107.03,0.0,1.0
GS,08/19/2011,111.87,115.3,111.11,111.76,6829000.0,105.73,0.0,1.0
GS,08/22/2011,114.17,114.49,105.1,106.51,11286600.0,100.76,0.0,1.0
GS,08/23/2011,106.02,108.8,103.16,106.86,24482500.0,101.09,0.0,1.0
GS,08/24/2011,106.9,110.74,106.39,110.31,10169800.0,104.36,0.0,1.0
GS,08/25/2011,114.51,118.1,108.11,109.84,11939500.0,103.91,0.0,1.0
GS,08/26/2011,108.63,112.58,107.72,111.75,7355700.0,105.72,0.0,1.0
GS,08/29/2011,113.65,116.54,112.33,116.07,5177900.0,109.81,0.0,1.0
GS,08/30/2011,115.33,116.0,113.25,115.18,5298800.0,109.3,0.35,1.0
GS,08/31/2011,115.4,117.8,114.67,116.22,6488100.0,110.28,0.0,1.0
GS,09/01/2011,115.55,115.55,111.6,112.16,9855500.0,106.43,0.0,1.0
GS,09/02/2011,108.58,109.24,105.8,107.06,8380900.0,101.59,0.0,1.0
GS,09/06/2011,103.67,105.6,103.43,104.56,7749300.0,99.22,0.0,1.0
GS,09/07/2011,106.0,108.79,105.0,108.34,6526400.0,102.8,0.0,1.0
GS,09/08/2011,107.13,108.0,104.74,104.79,6508800.0,99.44,0.0,1.0
GS,09/09/2011,104.38,105.82,102.22,102.25,8613700.0,97.03,0.0,1.0
GS,09/12/2011,101.1,103.0,99.78,102.92,8769600.0,97.66,0.0,1.0
GS,09/13/2011,103.41,105.18,101.5,104.09,7119200.0,98.77,0.0,1.0
GS,09/14/2011,104.91,105.88,103.53,104.54,6602200.0,99.2,0.0,1.0
GS,09/15/2011,105.17,108.19,105.1,107.97,6354500.0,102.45,0.0,1.0
GS,09/16/2011,109.07,109.66,105.91,107.49,7999300.0,102.0,0.0,1.0
GS,09/19/2011,105.32,105.6,103.25,104.81,5821600.0,99.46,0.0,1.0
GS,09/20/2011,105.0,105.27,102.53,102.61,4978100.0,97.37,0.0,1.0
GS,09/21/2011,102.81,102.83,97.72,97.86,8586100.0,92.86,0.0,1.0
GS,09/22/2011,95.96,96.03,91.4,93.98,12381300.0,89.18,0.0,1.0
GS,09/23/2011,92.84,96.52,92.8,95.18,17489100.0,90.32,0.0,1.0
GS,09/26/2011,96.19,99.73,95.0,99.14,7038600.0,94.07,0.0,1.0
GS,09/27/2011,101.2,104.08,98.78,99.55,8583800.0,94.46,0.0,1.0
GS,09/28/2011,99.98,100.81,96.21,96.32,5676800.0,91.4,0.0,1.0
GS,09/29/2011,98.65,99.98,97.2,99.87,5949200.0,94.77,0.0,1.0
GS,09/30/2011,98.28,98.4,94.46,94.55,5780200.0,89.72,0.0,1.0
GS,10/03/2011,93.74,95.72,89.88,90.08,7745200.0,85.48,0.0,1.0
GS,10/04/2011,88.32,95.22,84.27,94.58,12000000.0,89.75,0.0,1.0
GS,10/05/2011,93.87,95.54,90.82,94.29,8455400.0,89.47,0.0,1.0
GS,10/06/2011,94.0,98.0,91.76,97.93,7604000.0,92.93,0.0,1.0
GS,10/07/2011,98.07,98.07,92.25,92.69,7636900.0,87.95,0.0,1.0
GS,10/10/2011,94.92,96.39,93.95,96.14,6123500.0,91.23,0.0,1.0
GS,10/11/2011,94.56,98.81,94.0,96.7,7065300.0,91.76,0.0,1.0
GS,10/12/2011,98.2,101.13,96.39,99.11,8237900.0,94.05,0.0,1.0
GS,10/13/2011,97.87,98.02,94.52,96.15,6571500.0,91.24,0.0,1.0
