Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APD,07/26/2010,72.33,72.81,72.06,72.8,1267000.0,63.81,0.0,1.0
APD,07/27/2010,73.38,73.5,72.12,72.37,1125100.0,63.43,0.0,1.0
APD,07/28/2010,72.15,72.77,72.01,72.51,1020700.0,63.55,0.0,1.0
APD,07/29/2010,72.95,73.99,72.04,72.69,1111100.0,63.71,0.0,1.0
APD,07/30/2010,72.09,72.96,71.75,72.58,981000.0,63.62,0.0,1.0
APD,08/02/2010,73.58,75.22,73.41,74.99,2407900.0,65.73,0.0,1.0
APD,08/03/2010,74.57,75.74,74.28,75.68,1941700.0,66.33,0.0,1.0
APD,08/04/2010,75.54,76.95,75.41,76.7,1514700.0,67.23,0.0,1.0
APD,08/05/2010,76.33,77.14,76.06,77.06,1485100.0,67.54,0.0,1.0
APD,08/06/2010,76.59,77.22,75.47,76.22,1296500.0,66.81,0.0,1.0
APD,08/09/2010,76.68,77.1,76.49,77.0,907700.0,67.49,0.0,1.0
APD,08/10/2010,76.17,77.48,75.83,76.93,1318800.0,67.43,0.0,1.0
APD,08/11/2010,75.51,75.63,74.31,75.4,1400500.0,66.09,0.0,1.0
APD,08/12/2010,74.29,74.98,73.82,74.7,1399500.0,65.47,0.0,1.0
APD,08/13/2010,74.31,75.79,74.15,75.68,1588500.0,66.33,0.0,1.0
APD,08/16/2010,74.84,76.57,74.51,75.9,1070500.0,66.53,0.0,1.0
APD,08/17/2010,76.72,77.84,76.57,76.72,1754500.0,67.24,0.0,1.0
APD,08/18/2010,76.81,77.32,76.29,77.03,1027100.0,67.52,0.0,1.0
APD,08/19/2010,76.68,76.68,74.18,75.59,1834000.0,66.25,0.0,1.0
APD,08/20/2010,75.0,75.5,74.3,75.01,1042100.0,65.75,0.0,1.0
APD,08/23/2010,75.61,76.1,74.58,74.69,876700.0,65.47,0.0,1.0
APD,08/24/2010,73.97,74.8,73.27,73.84,1522700.0,64.72,0.0,1.0
APD,08/25/2010,73.31,73.87,72.81,73.55,1673400.0,64.47,0.0,1.0
APD,08/26/2010,74.19,74.59,73.54,73.56,1205500.0,64.47,0.0,1.0
APD,08/27/2010,74.21,74.53,73.46,74.42,1671700.0,65.23,0.0,1.0
APD,08/30/2010,74.12,74.54,73.7,73.7,1204900.0,64.6,0.0,1.0
APD,08/31/2010,73.46,74.34,73.45,74.03,1216300.0,64.89,0.0,1.0
APD,09/01/2010,74.97,74.97,74.04,74.75,2487600.0,65.52,0.0,1.0
APD,09/02/2010,75.21,77.3,74.75,77.19,2083300.0,67.66,0.0,1.0
APD,09/03/2010,77.99,78.04,77.31,78.04,1513000.0,68.4,0.0,1.0
APD,09/07/2010,77.8,78.0,76.86,77.38,1156000.0,67.82,0.0,1.0
APD,09/08/2010,77.3,78.85,77.12,77.79,1740100.0,68.18,0.0,1.0
APD,09/09/2010,78.51,79.31,77.83,77.95,1238900.0,68.32,0.0,1.0
APD,09/10/2010,78.07,78.37,77.8,77.95,920900.0,68.32,0.0,1.0
APD,09/13/2010,78.7,78.97,78.24,78.78,1105200.0,69.05,0.0,1.0
APD,09/14/2010,78.73,80.83,78.66,80.21,2794800.0,70.3,0.0,1.0
APD,09/15/2010,79.88,81.6,79.47,81.38,1793500.0,71.33,0.0,1.0
APD,09/16/2010,80.84,82.0,80.2,81.75,1910600.0,71.65,0.0,1.0
APD,09/17/2010,82.46,82.59,81.71,82.2,2845900.0,72.05,0.0,1.0
APD,09/20/2010,82.33,83.26,82.08,83.05,1298100.0,72.79,0.0,1.0
APD,09/21/2010,83.04,83.45,82.51,83.0,1634300.0,72.75,0.0,1.0
APD,09/22/2010,83.07,83.38,82.47,83.18,1299900.0,72.91,0.0,1.0
APD,09/23/2010,82.37,83.53,82.27,82.94,1392200.0,72.7,0.0,1.0
APD,09/24/2010,83.87,84.43,83.5,84.2,1263700.0,73.8,0.0,1.0
APD,09/27/2010,84.08,84.25,83.71,83.86,1474600.0,73.5,0.0,1.0
APD,09/28/2010,84.0,84.06,82.67,83.97,1059800.0,73.6,0.0,1.0
APD,09/29/2010,83.27,83.3,82.2,82.85,1057000.0,73.05,0.49,1.0
APD,09/30/2010,83.16,84.28,82.55,82.82,1526100.0,73.02,0.0,1.0
APD,10/01/2010,83.22,84.0,82.52,83.02,1508300.0,73.2,0.0,1.0
APD,10/04/2010,82.94,83.0,81.88,82.07,943800.0,72.36,0.0,1.0
APD,10/05/2010,82.92,84.29,82.9,84.2,1069400.0,74.24,0.0,1.0
APD,10/06/2010,84.08,84.56,83.71,84.02,1277400.0,74.08,0.0,1.0
APD,10/07/2010,84.4,84.69,82.33,82.41,1835500.0,72.66,0.0,1.0
APD,10/08/2010,82.39,82.92,82.37,82.7,1382100.0,72.91,0.0,1.0
APD,10/11/2010,82.89,83.33,82.3,82.53,1154600.0,72.76,0.0,1.0
APD,10/12/2010,82.18,82.72,81.7,82.58,1290700.0,72.81,0.0,1.0
APD,10/13/2010,82.98,83.22,82.29,82.91,1570500.0,73.1,0.0,1.0
APD,10/14/2010,82.04,82.86,81.42,82.1,939900.0,72.39,0.0,1.0
APD,10/15/2010,82.86,82.95,81.32,81.66,1353800.0,72.0,0.0,1.0
APD,10/18/2010,81.79,83.01,81.73,82.95,888800.0,73.14,0.0,1.0
APD,10/19/2010,81.88,82.26,80.9,81.3,873000.0,71.68,0.0,1.0
APD,10/20/2010,81.65,83.22,81.46,83.1,779400.0,73.27,0.0,1.0
APD,10/21/2010,83.76,84.96,83.22,84.93,1914600.0,74.88,0.0,1.0
APD,10/22/2010,84.75,84.9,84.43,84.74,679800.0,74.71,0.0,1.0
APD,10/25/2010,84.92,86.5,84.63,85.74,1164600.0,75.59,0.0,1.0
APD,10/26/2010,85.26,85.78,84.5,85.7,696900.0,75.56,0.0,1.0
APD,10/27/2010,85.07,85.17,83.8,84.17,1529500.0,74.21,0.0,1.0
APD,10/28/2010,84.77,85.75,84.35,85.15,741200.0,75.07,0.0,1.0
APD,10/29/2010,84.88,85.67,84.44,84.97,995800.0,74.92,0.0,1.0
APD,11/01/2010,85.5,86.09,84.56,84.95,449400.0,74.9,0.0,1.0
APD,11/02/2010,85.68,86.86,85.68,86.36,750700.0,76.14,0.0,1.0
APD,11/03/2010,86.5,86.5,84.29,85.46,833400.0,75.35,0.0,1.0
APD,11/04/2010,86.63,86.87,86.08,86.86,998000.0,76.58,0.0,1.0
APD,11/05/2010,86.87,87.1,86.21,86.65,529300.0,76.4,0.0,1.0
APD,11/08/2010,86.37,87.41,86.34,87.21,777900.0,76.89,0.0,1.0
APD,11/09/2010,87.6,87.68,85.24,85.58,758100.0,75.45,0.0,1.0
APD,11/10/2010,85.52,85.94,84.41,85.27,815400.0,75.18,0.0,1.0
APD,11/11/2010,84.16,85.59,84.02,85.49,704500.0,75.37,0.0,1.0
APD,11/12/2010,84.44,85.14,83.09,84.0,843400.0,74.06,0.0,1.0
APD,11/15/2010,84.21,85.14,83.85,84.52,701000.0,74.52,0.0,1.0
APD,11/16/2010,83.71,84.05,82.93,83.21,931700.0,73.36,0.0,1.0
APD,11/17/2010,83.51,84.53,83.13,83.74,1046100.0,73.83,0.0,1.0
APD,11/18/2010,84.68,86.1,84.67,85.65,922600.0,75.52,0.0,1.0
APD,11/19/2010,85.88,86.02,85.27,86.01,987800.0,75.83,0.0,1.0
APD,11/22/2010,83.52,85.61,83.52,85.5,663600.0,75.38,0.0,1.0
APD,11/23/2010,84.59,84.82,83.09,84.57,2152700.0,74.56,0.0,1.0
APD,11/24/2010,83.6,86.69,83.6,86.55,1291900.0,76.31,0.0,1.0
APD,11/26/2010,85.95,85.95,85.41,85.62,340200.0,75.49,0.0,1.0
APD,11/29/2010,84.93,86.06,82.86,85.82,1025900.0,75.67,0.0,1.0
APD,11/30/2010,84.7,86.4,84.7,86.22,878000.0,76.02,0.0,1.0
APD,12/01/2010,87.89,88.22,86.18,86.39,1611100.0,76.17,0.0,1.0
APD,12/02/2010,86.6,88.67,86.56,88.63,1238100.0,78.14,0.0,1.0
APD,12/03/2010,88.14,88.29,87.08,87.61,1081200.0,77.24,0.0,1.0
APD,12/06/2010,87.69,87.96,87.42,87.69,550000.0,77.31,0.0,1.0
APD,12/07/2010,88.5,89.05,87.49,87.52,919500.0,77.16,0.0,1.0
APD,12/08/2010,87.52,87.81,86.19,87.06,830900.0,76.76,0.0,1.0
APD,12/09/2010,87.49,89.92,86.02,88.75,3317500.0,78.25,0.0,1.0
APD,12/10/2010,89.11,89.5,88.33,88.84,1670900.0,78.33,0.0,1.0
APD,12/13/2010,89.99,89.99,88.46,88.68,1448500.0,78.19,0.0,1.0
APD,12/14/2010,88.47,89.23,87.48,87.59,1269900.0,77.23,0.0,1.0
APD,12/15/2010,87.34,88.42,87.27,88.02,964000.0,77.61,0.0,1.0
APD,12/16/2010,88.33,88.68,87.68,88.58,737700.0,78.1,0.0,1.0
APD,12/17/2010,88.45,89.4,87.79,89.33,1226000.0,78.76,0.0,1.0
APD,12/20/2010,89.3,90.0,89.1,89.93,804100.0,79.29,0.0,1.0
APD,12/21/2010,90.0,90.9,89.93,90.53,788400.0,79.82,0.0,1.0
APD,12/22/2010,90.4,91.0,90.15,90.57,928500.0,79.85,0.0,1.0
APD,12/23/2010,90.21,91.0,90.21,90.8,407400.0,80.06,0.0,1.0
APD,12/27/2010,90.48,90.96,90.15,90.89,336000.0,80.14,0.0,1.0
APD,12/28/2010,91.15,91.35,90.54,91.22,475600.0,80.43,0.0,1.0
APD,12/29/2010,91.19,91.39,90.86,91.25,703500.0,80.45,0.0,1.0
APD,12/30/2010,90.99,91.25,90.7,90.95,520100.0,80.62,0.49,1.0
APD,12/31/2010,90.7,91.1,90.56,90.95,406400.0,80.62,0.0,1.0
APD,01/03/2011,91.54,91.71,90.31,90.53,1099100.0,80.25,0.0,1.0
APD,01/04/2011,90.5,90.65,88.95,89.19,1096700.0,79.06,0.0,1.0
APD,01/05/2011,89.04,89.38,88.6,88.8,1214300.0,78.71,0.0,1.0
APD,01/06/2011,88.69,88.83,87.7,88.34,1557800.0,78.31,0.0,1.0
APD,01/07/2011,88.59,89.78,87.96,88.5,1081100.0,78.45,0.0,1.0
APD,01/10/2011,88.72,88.72,87.78,88.51,822200.0,78.46,0.0,1.0
APD,01/11/2011,88.63,88.89,87.96,88.32,968000.0,78.29,0.0,1.0
APD,01/12/2011,88.59,89.0,88.21,88.65,878800.0,78.58,0.0,1.0
APD,01/13/2011,89.09,89.15,88.59,88.86,1854700.0,78.77,0.0,1.0
APD,01/14/2011,88.56,88.79,87.75,88.73,1330000.0,78.65,0.0,1.0
APD,01/18/2011,87.91,89.2,87.52,89.1,1212800.0,78.98,0.0,1.0
APD,01/19/2011,89.61,89.61,88.19,88.51,875200.0,78.46,0.0,1.0
APD,01/20/2011,88.11,88.44,86.96,87.26,1439000.0,77.35,0.0,1.0
APD,01/21/2011,87.55,88.18,86.23,86.51,2024300.0,76.68,0.0,1.0
APD,01/24/2011,86.38,86.91,86.3,86.5,1908100.0,76.68,0.0,1.0
APD,01/25/2011,86.48,87.13,86.17,86.68,2183800.0,76.84,0.0,1.0
APD,01/26/2011,87.0,87.21,86.68,86.92,3023600.0,77.05,0.0,1.0
APD,01/27/2011,87.01,87.69,86.27,86.34,1702200.0,76.53,0.0,1.0
APD,01/28/2011,86.57,87.3,85.54,85.77,2515600.0,76.03,0.0,1.0
APD,01/31/2011,86.15,87.34,85.98,87.25,1809300.0,77.34,0.0,1.0
APD,02/01/2011,88.44,89.7,87.87,89.62,1149200.0,79.44,0.0,1.0
APD,02/02/2011,89.74,89.74,88.56,89.04,762100.0,78.93,0.0,1.0
APD,02/03/2011,89.04,89.51,88.01,88.59,1246600.0,78.53,0.0,1.0
APD,02/04/2011,88.7,88.95,88.17,88.61,879000.0,78.55,0.0,1.0
APD,02/07/2011,88.95,89.5,88.7,89.25,949800.0,79.11,0.0,1.0
APD,02/08/2011,89.48,89.67,88.89,89.55,1452500.0,79.38,0.0,1.0
APD,02/09/2011,89.14,89.33,88.24,88.49,953300.0,78.44,0.0,1.0
APD,02/10/2011,88.22,89.0,88.12,88.61,952700.0,78.55,0.0,1.0
APD,02/11/2011,88.33,89.28,88.09,89.06,665000.0,78.95,0.0,1.0
APD,02/14/2011,88.99,90.06,88.9,90.03,992400.0,79.81,0.0,1.0
APD,02/15/2011,89.3,90.3,89.1,90.22,762800.0,79.97,0.0,1.0
APD,02/16/2011,93.39,94.71,92.5,94.61,4018800.0,83.86,0.0,1.0
APD,02/17/2011,93.93,94.35,92.94,93.94,2081800.0,83.27,0.0,1.0
APD,02/18/2011,94.74,95.0,94.44,94.96,1990500.0,84.18,0.0,1.0
APD,02/22/2011,92.42,94.63,91.65,91.83,2286600.0,81.4,0.0,1.0
APD,02/23/2011,92.79,92.89,89.75,90.89,2442600.0,80.57,0.0,1.0
APD,02/24/2011,90.92,91.78,90.01,90.86,1839900.0,80.54,0.0,1.0
APD,02/25/2011,91.26,92.29,91.23,91.42,1729400.0,81.04,0.0,1.0
APD,02/28/2011,91.91,92.55,91.65,92.0,1793200.0,81.55,0.0,1.0
APD,03/01/2011,92.46,92.5,89.89,89.9,1653500.0,79.69,0.0,1.0
APD,03/02/2011,90.03,90.68,89.85,90.42,2142400.0,80.15,0.0,1.0
APD,03/03/2011,91.4,92.0,91.34,91.9,1583900.0,81.46,0.0,1.0
APD,03/04/2011,91.51,92.03,90.5,91.22,1076900.0,80.86,0.0,1.0
APD,03/07/2011,91.55,92.01,89.45,89.56,1993600.0,79.39,0.0,1.0
APD,03/08/2011,90.13,90.13,89.19,89.88,1499600.0,79.67,0.0,1.0
APD,03/09/2011,89.58,89.92,89.03,89.59,1209900.0,79.42,0.0,1.0
APD,03/10/2011,88.52,89.08,87.88,87.9,1946600.0,77.92,0.0,1.0
APD,03/11/2011,87.74,88.48,86.88,87.02,2723900.0,77.14,0.0,1.0
APD,03/14/2011,86.72,87.31,86.22,86.88,2311300.0,77.01,0.0,1.0
APD,03/15/2011,84.71,86.32,84.23,85.73,2289400.0,75.99,0.0,1.0
APD,03/16/2011,85.61,85.7,83.22,84.12,2037000.0,74.57,0.0,1.0
APD,03/17/2011,85.49,87.32,84.37,86.25,3189600.0,76.45,0.0,1.0
APD,03/18/2011,87.66,88.76,87.11,88.0,2300100.0,78.01,0.0,1.0
APD,03/21/2011,89.0,89.49,88.11,88.38,1026100.0,78.34,0.0,1.0
APD,03/22/2011,88.27,88.65,87.53,87.87,703300.0,77.89,0.0,1.0
APD,03/23/2011,87.64,88.89,86.76,88.55,1383100.0,78.49,0.0,1.0
APD,03/24/2011,89.03,89.87,88.43,89.84,1082800.0,79.64,0.0,1.0
APD,03/25/2011,89.95,90.74,89.81,89.94,864200.0,79.73,0.0,1.0
APD,03/28/2011,90.31,90.69,89.89,89.89,630100.0,79.68,0.0,1.0
APD,03/29/2011,89.83,90.28,89.08,90.28,1141100.0,80.03,0.0,1.0
APD,03/30/2011,90.49,90.49,89.3,90.19,1145100.0,80.46,0.58,1.0
APD,03/31/2011,89.85,90.84,89.85,90.18,897500.0,80.45,0.0,1.0
APD,04/01/2011,90.53,91.31,90.14,90.48,959400.0,80.72,0.0,1.0
APD,04/04/2011,90.87,91.0,90.07,90.74,1017600.0,80.95,0.0,1.0
APD,04/05/2011,90.52,92.76,90.38,92.22,1328600.0,82.27,0.0,1.0
APD,04/06/2011,92.68,93.0,91.46,92.49,970100.0,82.51,0.0,1.0
APD,04/07/2011,92.03,92.93,91.01,91.4,1000600.0,81.54,0.0,1.0
APD,04/08/2011,92.03,92.81,91.26,92.01,916200.0,82.08,0.0,1.0
APD,04/11/2011,92.07,92.27,90.65,91.19,627200.0,81.35,0.0,1.0
APD,04/12/2011,90.9,91.36,89.58,89.78,900200.0,80.1,0.0,1.0
APD,04/13/2011,90.28,90.64,89.47,90.08,945500.0,80.36,0.0,1.0
APD,04/14/2011,89.62,90.83,89.18,90.57,1236800.0,80.8,0.0,1.0
APD,04/15/2011,91.12,92.12,90.46,91.82,1676200.0,81.92,0.0,1.0
APD,04/18/2011,90.69,90.94,89.96,90.51,848200.0,80.75,0.0,1.0
APD,04/19/2011,90.75,92.07,90.38,92.06,1045300.0,82.13,0.0,1.0
APD,04/20/2011,93.0,94.29,93.0,93.72,1924200.0,83.61,0.0,1.0
APD,04/21/2011,93.66,94.06,92.72,93.92,1011500.0,83.79,0.0,1.0
APD,04/25/2011,93.61,94.4,93.0,94.03,930300.0,83.89,0.0,1.0
APD,04/26/2011,94.38,95.33,94.15,95.11,1400000.0,84.85,0.0,1.0
APD,04/27/2011,95.13,95.21,93.33,94.82,769100.0,84.59,0.0,1.0
APD,04/28/2011,94.92,95.71,94.45,95.68,981400.0,85.36,0.0,1.0
APD,04/29/2011,95.96,96.0,95.21,95.52,848000.0,85.22,0.0,1.0
APD,05/02/2011,96.0,96.0,94.35,94.77,800900.0,84.55,0.0,1.0
APD,05/03/2011,94.65,94.76,93.58,94.36,829800.0,84.18,0.0,1.0
APD,05/04/2011,94.42,94.55,92.84,93.09,993300.0,83.05,0.0,1.0
APD,05/05/2011,92.61,93.62,91.78,92.15,910000.0,82.21,0.0,1.0
APD,05/06/2011,93.27,94.1,91.94,92.5,798400.0,82.52,0.0,1.0
APD,05/09/2011,92.66,94.02,92.44,93.63,524300.0,83.53,0.0,1.0
APD,05/10/2011,94.13,95.08,93.89,94.74,870800.0,84.52,0.0,1.0
APD,05/11/2011,94.65,94.83,92.48,92.98,772800.0,82.95,0.0,1.0
APD,05/12/2011,92.86,93.07,91.34,92.27,1566500.0,82.32,0.0,1.0
APD,05/13/2011,92.5,92.62,90.55,90.66,976500.0,80.88,0.0,1.0
APD,05/16/2011,90.3,92.11,90.22,90.87,796100.0,81.07,0.0,1.0
APD,05/17/2011,90.71,90.87,89.25,89.51,1328800.0,79.85,0.0,1.0
APD,05/18/2011,89.78,91.44,89.42,91.41,1110200.0,81.55,0.0,1.0
APD,05/19/2011,91.74,92.49,91.02,92.01,936600.0,82.08,0.0,1.0
APD,05/20/2011,92.06,92.09,90.33,91.27,671500.0,81.42,0.0,1.0
APD,05/23/2011,90.0,90.83,89.58,90.63,895000.0,80.85,0.0,1.0
APD,05/24/2011,91.09,91.73,90.52,91.05,878600.0,81.23,0.0,1.0
APD,05/25/2011,90.55,92.8,90.37,92.42,1048600.0,82.45,0.0,1.0
APD,05/26/2011,92.18,92.97,91.37,92.75,764300.0,82.74,0.0,1.0
APD,05/27/2011,93.11,94.15,92.85,93.96,970800.0,83.82,0.0,1.0
APD,05/31/2011,95.0,95.14,93.86,95.09,1503400.0,84.83,0.0,1.0
APD,06/01/2011,94.93,95.1,91.96,92.1,1173600.0,82.16,0.0,1.0
APD,06/02/2011,92.39,93.13,91.31,91.87,1021700.0,81.96,0.0,1.0
APD,06/03/2011,90.61,90.78,89.56,89.63,1328600.0,79.96,0.0,1.0
APD,06/06/2011,89.45,90.5,89.25,89.61,1096900.0,79.94,0.0,1.0
APD,06/07/2011,90.43,91.48,89.69,90.6,1489100.0,80.83,0.0,1.0
APD,06/08/2011,90.19,91.29,89.78,90.8,1340100.0,81.01,0.0,1.0
APD,06/09/2011,91.28,93.78,90.9,92.65,1563200.0,82.66,0.0,1.0
APD,06/10/2011,91.99,92.7,91.12,91.17,1322600.0,81.34,0.0,1.0
APD,06/13/2011,91.61,92.87,91.22,92.33,1336300.0,82.37,0.0,1.0
APD,06/14/2011,93.57,93.89,92.91,93.26,1190400.0,83.2,0.0,1.0
APD,06/15/2011,92.57,93.09,90.44,90.9,1215200.0,81.09,0.0,1.0
APD,06/16/2011,91.02,91.25,89.41,90.43,1650600.0,80.68,0.0,1.0
APD,06/17/2011,91.3,91.7,89.75,90.04,1857700.0,80.33,0.0,1.0
APD,06/20/2011,89.63,91.49,89.63,91.18,928700.0,81.34,0.0,1.0
APD,06/21/2011,91.89,93.07,91.56,92.5,897400.0,82.52,0.0,1.0
APD,06/22/2011,92.0,93.37,91.78,92.97,1052700.0,82.94,0.0,1.0
APD,06/23/2011,91.43,93.05,90.67,92.98,1369400.0,82.95,0.0,1.0
APD,06/24/2011,93.05,93.44,92.33,92.99,1277100.0,82.96,0.0,1.0
APD,06/27/2011,92.86,93.22,92.13,93.01,1511400.0,82.98,0.0,1.0
APD,06/28/2011,93.36,94.85,93.1,94.84,1065900.0,84.61,0.0,1.0
APD,06/29/2011,94.85,94.99,93.47,94.09,1417000.0,84.46,0.58,1.0
APD,06/30/2011,94.47,95.93,94.04,95.58,1393500.0,85.8,0.0,1.0
APD,07/01/2011,95.47,96.73,94.71,96.45,1238400.0,86.58,0.0,1.0
APD,07/05/2011,96.4,96.8,95.99,96.29,847700.0,86.43,0.0,1.0
APD,07/06/2011,96.27,96.95,96.14,96.8,1478000.0,86.89,0.0,1.0
APD,07/07/2011,97.39,98.0,96.91,97.79,866400.0,87.78,0.0,1.0
APD,07/08/2011,96.7,97.4,96.21,97.02,803900.0,87.09,0.0,1.0
APD,07/11/2011,96.07,96.19,94.86,95.3,1162400.0,85.54,0.0,1.0
APD,07/12/2011,94.71,95.54,94.64,94.74,1823300.0,85.04,0.0,1.0
APD,07/13/2011,95.2,95.56,94.64,94.92,1374400.0,85.2,0.0,1.0
APD,07/14/2011,95.1,95.45,93.69,93.94,866200.0,84.32,0.0,1.0
APD,07/15/2011,94.29,94.37,93.37,94.29,933800.0,84.64,0.0,1.0
APD,07/18/2011,93.8,94.0,92.58,92.92,816800.0,83.41,0.0,1.0
APD,07/19/2011,93.41,94.45,93.41,94.2,854300.0,84.56,0.0,1.0
APD,07/20/2011,94.66,94.66,93.59,94.13,601900.0,84.49,0.0,1.0
APD,07/21/2011,94.51,95.67,94.1,95.41,1033300.0,85.64,0.0,1.0
APD,07/22/2011,95.18,95.18,91.73,91.9,1966300.0,82.49,0.0,1.0
APD,07/25/2011,91.47,92.41,90.83,91.8,1292100.0,82.4,0.0,1.0
APD,07/26/2011,91.92,92.09,90.87,90.97,1118600.0,81.66,0.0,1.0
APD,07/27/2011,90.75,90.9,89.52,89.88,1658700.0,80.68,0.0,1.0
APD,07/28/2011,89.94,90.68,88.98,89.06,946400.0,79.94,0.0,1.0
APD,07/29/2011,87.86,89.75,87.75,88.73,1754200.0,79.65,0.0,1.0
APD,08/01/2011,89.97,90.11,87.53,88.53,1354200.0,79.47,0.0,1.0
APD,08/02/2011,87.68,88.0,85.21,85.23,2185700.0,76.5,0.0,1.0
APD,08/03/2011,85.25,86.48,84.32,86.38,1904100.0,77.54,0.0,1.0
APD,08/04/2011,85.44,85.44,82.01,82.08,2460000.0,73.68,0.0,1.0
APD,08/05/2011,83.19,83.68,80.27,82.25,2243300.0,73.83,0.0,1.0
APD,08/08/2011,80.67,81.62,77.24,77.25,2542600.0,69.34,0.0,1.0
APD,08/09/2011,78.24,80.3,75.89,80.25,3587200.0,72.03,0.0,1.0
APD,08/10/2011,78.96,81.05,77.68,77.82,3593200.0,69.85,0.0,1.0
APD,08/11/2011,78.23,82.34,77.8,81.36,2078800.0,73.03,0.0,1.0
APD,08/12/2011,82.1,82.92,80.73,81.99,1305200.0,73.6,0.0,1.0
APD,08/15/2011,82.7,82.99,80.9,82.27,1635800.0,73.85,0.0,1.0
APD,08/16/2011,81.45,82.46,80.99,81.67,1834000.0,73.31,0.0,1.0
APD,08/17/2011,82.26,82.77,81.2,81.55,1572500.0,73.2,0.0,1.0
APD,08/18/2011,79.37,79.52,76.22,76.84,2207000.0,68.97,0.0,1.0
APD,08/19/2011,75.71,77.49,74.92,75.24,1835500.0,67.54,0.0,1.0
APD,08/22/2011,76.86,76.97,74.58,74.8,1303000.0,67.14,0.0,1.0
APD,08/23/2011,75.52,76.66,75.15,76.51,1961200.0,68.68,0.0,1.0
APD,08/24/2011,76.67,77.65,75.76,77.56,1595000.0,69.62,0.0,1.0
APD,08/25/2011,77.72,78.27,76.84,77.49,1197500.0,69.56,0.0,1.0
APD,08/26/2011,76.76,78.97,75.3,78.64,1421200.0,70.59,0.0,1.0
APD,08/29/2011,79.87,81.36,79.52,81.25,958400.0,72.93,0.0,1.0
APD,08/30/2011,81.04,82.55,80.73,82.1,924700.0,73.7,0.0,1.0
APD,08/31/2011,82.93,83.65,81.36,81.87,1317000.0,73.49,0.0,1.0
APD,09/01/2011,81.64,83.0,81.32,81.48,1840000.0,73.14,0.0,1.0
APD,09/02/2011,79.95,81.1,79.39,80.04,1462700.0,71.85,0.0,1.0
APD,09/06/2011,78.3,80.4,77.45,80.29,2202800.0,72.07,0.0,1.0
APD,09/07/2011,81.38,82.62,80.95,82.53,1630300.0,74.08,0.0,1.0
APD,09/08/2011,82.25,82.43,80.7,81.08,1813100.0,72.78,0.0,1.0
APD,09/09/2011,79.98,80.24,78.02,78.39,1569400.0,70.36,0.0,1.0
APD,09/12/2011,77.97,78.58,76.35,77.56,1482600.0,69.62,0.0,1.0
APD,09/13/2011,77.93,79.03,77.27,78.79,992300.0,70.72,0.0,1.0
APD,09/14/2011,79.16,81.17,77.67,80.12,1583100.0,71.92,0.0,1.0
APD,09/15/2011,81.0,82.04,80.21,81.91,1513100.0,73.52,0.0,1.0
APD,09/16/2011,82.68,82.95,81.52,82.36,1414600.0,73.93,0.0,1.0
APD,09/19/2011,80.77,81.9,79.96,81.58,987500.0,73.23,0.0,1.0
APD,09/20/2011,82.2,83.14,81.19,82.18,1357000.0,73.77,0.0,1.0
APD,09/21/2011,82.09,82.09,78.05,78.13,1686400.0,70.13,0.0,1.0
APD,09/22/2011,75.97,76.75,75.04,76.25,2546500.0,68.44,0.0,1.0
APD,09/23/2011,75.33,76.92,75.1,76.72,2102700.0,68.87,0.0,1.0
APD,09/26/2011,77.24,78.94,76.37,78.85,1668200.0,70.78,0.0,1.0
APD,09/27/2011,80.57,82.39,80.41,80.85,1442000.0,72.57,0.0,1.0
APD,09/28/2011,81.46,81.47,78.85,79.0,1607800.0,70.91,0.0,1.0
APD,09/29/2011,79.96,80.25,77.98,79.29,1182300.0,71.69,0.58,1.0
APD,09/30/2011,77.96,79.05,76.36,76.37,1580700.0,69.05,0.0,1.0
APD,10/03/2011,75.9,77.18,73.85,73.87,2069800.0,66.79,0.0,1.0
APD,10/04/2011,73.28,76.63,72.26,76.51,1600000.0,69.18,0.0,1.0
APD,10/05/2011,76.72,79.71,76.05,79.13,1222700.0,71.55,0.0,1.0
APD,10/06/2011,78.93,80.49,78.22,80.24,1007100.0,72.55,0.0,1.0
APD,10/07/2011,80.94,81.26,78.99,80.03,1047000.0,72.36,0.0,1.0
APD,10/10/2011,81.62,83.2,81.53,83.0,800300.0,75.05,0.0,1.0
APD,10/11/2011,82.58,83.25,81.19,81.73,1059300.0,73.9,0.0,1.0
APD,10/12/2011,82.22,83.78,81.78,82.82,1257200.0,74.89,0.0,1.0
APD,10/13/2011,82.48,83.24,81.45,82.9,711700.0,74.96,0.0,1.0
APD,10/14/2011,83.8,84.35,83.36,84.06,982000.0,76.01,0.0,1.0
APD,10/17/2011,83.97,84.02,82.34,82.64,1601200.0,74.72,0.0,1.0
APD,10/18/2011,82.61,85.72,81.8,85.32,1338200.0,77.15,0.0,1.0
APD,10/19/2011,85.24,85.24,82.71,83.24,997800.0,75.27,0.0,1.0
APD,10/20/2011,83.48,84.49,82.0,83.08,1754800.0,75.12,0.0,1.0
APD,10/21/2011,80.9,84.48,78.75,82.74,3726000.0,74.81,0.0,1.0
APD,10/24/2011,82.66,83.5,82.15,83.15,1444900.0,75.18,0.0,1.0
APD,10/25/2011,82.9,84.47,81.89,82.45,1526200.0,74.55,0.0,1.0
APD,10/26/2011,83.74,85.01,81.95,84.54,1549900.0,76.44,0.0,1.0
