Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMG,02/01/2011,219.94,223.81,217.2,221.9,602600.0,221.9,0.0,1.0
CMG,02/02/2011,221.62,229.25,220.1,228.9,689500.0,228.9,0.0,1.0
CMG,02/03/2011,228.35,240.0,228.35,239.22,1119900.0,239.22,0.0,1.0
CMG,02/04/2011,240.41,251.69,239.55,246.31,1711900.0,246.31,0.0,1.0
CMG,02/07/2011,248.27,251.75,245.11,247.55,912800.0,247.55,0.0,1.0
CMG,02/08/2011,244.5,248.69,243.3,247.26,886600.0,247.26,0.0,1.0
CMG,02/09/2011,247.6,256.9,247.02,252.51,1153000.0,252.51,0.0,1.0
CMG,02/10/2011,253.45,258.42,252.28,256.63,2081100.0,256.63,0.0,1.0
CMG,02/11/2011,248.91,274.85,243.36,268.73,7349100.0,268.73,0.0,1.0
CMG,02/14/2011,269.42,275.0,265.9,272.95,1430200.0,272.95,0.0,1.0
CMG,02/15/2011,270.8,273.27,264.4,265.58,1228400.0,265.58,0.0,1.0
CMG,02/16/2011,267.51,270.51,262.45,264.01,1333700.0,264.01,0.0,1.0
CMG,02/17/2011,264.43,268.0,262.84,265.54,789700.0,265.54,0.0,1.0
CMG,02/18/2011,265.73,266.81,258.78,260.15,1234400.0,260.15,0.0,1.0
CMG,02/22/2011,256.27,259.55,251.17,251.9,893200.0,251.9,0.0,1.0
CMG,02/23/2011,251.06,251.88,235.0,244.19,1648700.0,244.19,0.0,1.0
CMG,02/24/2011,242.5,246.98,238.14,245.3,1014800.0,245.3,0.0,1.0
CMG,02/25/2011,247.0,255.0,246.29,248.36,836100.0,248.36,0.0,1.0
CMG,02/28/2011,250.85,252.73,243.64,245.0,710600.0,245.0,0.0,1.0
CMG,03/01/2011,243.0,244.44,238.67,241.15,673500.0,241.15,0.0,1.0
CMG,03/02/2011,242.16,243.38,234.48,242.82,1008300.0,242.82,0.0,1.0
CMG,03/03/2011,246.11,250.95,246.0,246.85,774400.0,246.85,0.0,1.0
CMG,03/04/2011,247.6,255.94,247.0,255.0,1192000.0,255.0,0.0,1.0
CMG,03/07/2011,255.48,258.64,246.66,252.56,1080500.0,252.56,0.0,1.0
CMG,03/08/2011,245.42,252.55,242.19,249.67,1014400.0,249.67,0.0,1.0
CMG,03/09/2011,248.7,253.09,245.1,251.41,686500.0,251.41,0.0,1.0
CMG,03/10/2011,247.35,256.27,244.0,253.22,1232600.0,253.22,0.0,1.0
CMG,03/11/2011,251.55,255.66,248.33,252.76,687300.0,252.76,0.0,1.0
CMG,03/14/2011,251.06,256.85,248.6,255.25,759700.0,255.25,0.0,1.0
CMG,03/15/2011,249.85,259.99,249.0,258.0,1123400.0,258.0,0.0,1.0
CMG,03/16/2011,258.84,264.1,255.4,258.22,1284000.0,258.22,0.0,1.0
CMG,03/17/2011,263.0,263.0,251.02,251.66,1003300.0,251.66,0.0,1.0
CMG,03/18/2011,256.0,256.02,243.71,246.81,1065300.0,246.81,0.0,1.0
CMG,03/21/2011,250.0,250.78,245.04,247.5,667800.0,247.5,0.0,1.0
CMG,03/22/2011,248.5,250.0,243.09,243.89,932600.0,243.89,0.0,1.0
CMG,03/23/2011,244.32,247.46,240.09,246.98,713400.0,246.98,0.0,1.0
CMG,03/24/2011,249.21,251.0,245.45,250.98,791300.0,250.98,0.0,1.0
CMG,03/25/2011,251.82,259.0,250.01,256.74,882600.0,256.74,0.0,1.0
CMG,03/28/2011,258.27,263.53,254.05,257.96,1012400.0,257.96,0.0,1.0
CMG,03/29/2011,256.99,266.54,256.21,266.12,1166500.0,266.12,0.0,1.0
CMG,03/30/2011,271.52,272.95,266.55,272.2,1198800.0,272.2,0.0,1.0
CMG,03/31/2011,270.3,273.92,268.32,272.37,642200.0,272.37,0.0,1.0
CMG,04/01/2011,273.26,278.0,271.0,274.0,1073900.0,274.0,0.0,1.0
CMG,04/04/2011,276.0,277.77,270.21,273.91,662600.0,273.91,0.0,1.0
CMG,04/05/2011,272.14,280.58,271.03,278.02,918700.0,278.02,0.0,1.0
CMG,04/06/2011,280.05,282.0,272.07,275.76,846100.0,275.76,0.0,1.0
CMG,04/07/2011,273.0,277.88,272.16,274.7,566000.0,274.7,0.0,1.0
CMG,04/08/2011,275.97,277.18,267.31,269.24,880100.0,269.24,0.0,1.0
CMG,04/11/2011,268.6,271.59,265.0,268.41,475000.0,268.41,0.0,1.0
CMG,04/12/2011,265.88,277.15,265.07,274.3,1151200.0,274.3,0.0,1.0
CMG,04/13/2011,277.72,282.76,275.12,281.31,1113400.0,281.31,0.0,1.0
CMG,04/14/2011,280.11,285.97,278.55,282.91,935800.0,282.91,0.0,1.0
CMG,04/15/2011,283.99,285.45,280.5,285.13,910700.0,285.13,0.0,1.0
CMG,04/18/2011,282.06,285.08,279.0,283.37,787100.0,283.37,0.0,1.0
CMG,04/19/2011,283.31,285.95,279.27,279.85,861800.0,279.85,0.0,1.0
CMG,04/20/2011,283.49,289.35,280.45,288.1,2219000.0,288.1,0.0,1.0
CMG,04/21/2011,282.48,283.0,270.81,277.3,3514000.0,277.3,0.0,1.0
CMG,04/25/2011,275.54,276.91,271.39,272.65,934700.0,272.65,0.0,1.0
CMG,04/26/2011,273.0,273.88,264.01,264.94,1200000.0,264.94,0.0,1.0
CMG,04/27/2011,265.6,268.9,263.0,263.0,8272000.0,263.0,0.0,1.0
CMG,04/28/2011,261.9,267.87,260.12,265.64,1111000.0,265.64,0.0,1.0
CMG,04/29/2011,265.66,268.0,264.29,266.79,664000.0,266.79,0.0,1.0
CMG,05/02/2011,268.8,270.0,264.05,267.08,761800.0,267.08,0.0,1.0
CMG,05/03/2011,266.14,267.76,257.79,260.41,914100.0,260.41,0.0,1.0
CMG,05/04/2011,257.1,261.4,249.58,260.53,1393000.0,260.53,0.0,1.0
CMG,05/05/2011,258.4,269.08,257.39,265.77,1076400.0,265.77,0.0,1.0
CMG,05/06/2011,270.11,272.46,266.51,268.1,850800.0,268.1,0.0,1.0
CMG,05/09/2011,268.1,268.82,264.04,266.41,651000.0,266.41,0.0,1.0
CMG,05/10/2011,266.35,269.98,266.28,269.85,504500.0,269.85,0.0,1.0
CMG,05/11/2011,270.0,275.9,269.0,274.3,1163300.0,274.3,0.0,1.0
CMG,05/12/2011,272.07,278.91,271.33,275.88,922000.0,275.88,0.0,1.0
CMG,05/13/2011,276.16,281.98,275.9,280.4,1024800.0,280.4,0.0,1.0
CMG,05/16/2011,278.7,279.88,272.12,272.69,806900.0,272.69,0.0,1.0
CMG,05/17/2011,271.0,275.11,268.25,274.51,790800.0,274.51,0.0,1.0
CMG,05/18/2011,275.17,280.03,274.38,278.75,513800.0,278.75,0.0,1.0
CMG,05/19/2011,280.8,282.61,277.54,281.12,538700.0,281.12,0.0,1.0
CMG,05/20/2011,279.99,281.17,276.04,279.89,677500.0,279.89,0.0,1.0
CMG,05/23/2011,277.52,285.25,275.51,283.33,916400.0,283.33,0.0,1.0
CMG,05/24/2011,284.24,284.43,279.32,280.57,545500.0,280.57,0.0,1.0
CMG,05/25/2011,280.3,285.98,279.0,284.11,574900.0,284.11,0.0,1.0
CMG,05/26/2011,284.8,291.21,282.22,290.88,1034800.0,290.88,0.0,1.0
CMG,05/27/2011,291.02,293.99,288.25,292.94,765100.0,292.94,0.0,1.0
CMG,05/31/2011,294.53,295.99,287.23,289.07,775300.0,289.07,0.0,1.0
CMG,06/01/2011,288.5,291.4,285.0,285.56,591600.0,285.56,0.0,1.0
CMG,06/02/2011,287.13,288.69,282.08,285.79,826100.0,285.79,0.0,1.0
CMG,06/03/2011,281.95,291.89,281.02,286.51,1024800.0,286.51,0.0,1.0
CMG,06/06/2011,285.01,290.19,280.26,280.74,673900.0,280.74,0.0,1.0
CMG,06/07/2011,281.99,284.87,280.24,281.3,406000.0,281.3,0.0,1.0
CMG,06/08/2011,279.82,283.92,276.12,277.11,655300.0,277.11,0.0,1.0
CMG,06/09/2011,276.9,279.06,273.62,277.87,446500.0,277.87,0.0,1.0
CMG,06/10/2011,277.31,279.02,271.3,271.87,766800.0,271.87,0.0,1.0
CMG,06/13/2011,271.99,275.64,268.09,270.9,627100.0,270.9,0.0,1.0
CMG,06/14/2011,273.81,277.94,272.45,276.77,530800.0,276.77,0.0,1.0
CMG,06/15/2011,274.75,278.78,273.07,277.3,669100.0,277.3,0.0,1.0
CMG,06/16/2011,277.3,277.3,269.42,271.81,789100.0,271.81,0.0,1.0
CMG,06/17/2011,274.0,275.44,268.87,268.97,940300.0,268.97,0.0,1.0
CMG,06/20/2011,268.0,277.25,267.43,276.05,629200.0,276.05,0.0,1.0
CMG,06/21/2011,277.16,285.9,277.04,285.25,838700.0,285.25,0.0,1.0
CMG,06/22/2011,285.12,289.82,284.42,284.46,546000.0,284.46,0.0,1.0
CMG,06/23/2011,281.65,291.55,280.8,290.78,1016400.0,290.78,0.0,1.0
CMG,06/24/2011,292.38,297.0,290.51,293.25,1088100.0,293.25,0.0,1.0
CMG,06/27/2011,293.26,302.72,291.08,301.46,1177300.0,301.46,0.0,1.0
CMG,06/28/2011,302.5,305.3,300.33,304.72,825800.0,304.72,0.0,1.0
CMG,06/29/2011,306.5,308.93,303.19,304.46,661400.0,304.46,0.0,1.0
CMG,06/30/2011,305.24,308.55,304.25,308.19,606200.0,308.19,0.0,1.0
CMG,07/01/2011,307.24,316.85,305.88,315.72,827000.0,315.72,0.0,1.0
CMG,07/05/2011,315.98,322.63,314.28,321.45,881900.0,321.45,0.0,1.0
CMG,07/06/2011,320.88,325.76,319.56,324.94,865800.0,324.94,0.0,1.0
CMG,07/07/2011,326.66,329.8,323.94,328.49,913100.0,328.49,0.0,1.0
CMG,07/08/2011,324.75,328.17,321.7,325.3,1025100.0,325.3,0.0,1.0
CMG,07/11/2011,321.7,326.46,318.38,320.69,789000.0,320.69,0.0,1.0
CMG,07/12/2011,320.46,323.5,318.54,319.71,644200.0,319.71,0.0,1.0
CMG,07/13/2011,322.31,328.28,321.33,325.18,931800.0,325.18,0.0,1.0
CMG,07/14/2011,327.44,329.69,320.31,324.63,830400.0,324.63,0.0,1.0
CMG,07/15/2011,325.06,326.18,320.12,324.6,834300.0,324.6,0.0,1.0
CMG,07/18/2011,324.78,328.36,322.62,327.99,764200.0,327.99,0.0,1.0
CMG,07/19/2011,330.2,333.71,325.3,333.71,1473500.0,333.71,0.0,1.0
CMG,07/20/2011,324.75,332.0,323.67,330.02,1872700.0,330.02,0.0,1.0
CMG,07/21/2011,330.5,332.43,325.76,328.22,821500.0,328.22,0.0,1.0
CMG,07/22/2011,329.66,336.71,328.09,335.52,1019800.0,335.52,0.0,1.0
CMG,07/25/2011,332.79,337.32,332.0,334.46,540800.0,334.46,0.0,1.0
CMG,07/26/2011,333.44,336.88,330.75,331.4,466200.0,331.4,0.0,1.0
CMG,07/27/2011,329.18,329.79,321.8,322.74,828100.0,322.74,0.0,1.0
CMG,07/28/2011,323.0,329.0,323.0,324.16,525500.0,324.16,0.0,1.0
CMG,07/29/2011,320.89,327.57,317.85,324.58,784300.0,324.58,0.0,1.0
CMG,08/01/2011,328.97,329.99,323.09,327.55,511700.0,327.55,0.0,1.0
CMG,08/02/2011,325.62,330.59,320.29,320.65,607300.0,320.65,0.0,1.0
CMG,08/03/2011,321.01,327.0,313.08,325.58,1070500.0,325.58,0.0,1.0
CMG,08/04/2011,322.5,325.88,311.4,311.4,1263900.0,311.4,0.0,1.0
CMG,08/05/2011,314.34,317.81,301.11,311.52,1240800.0,311.52,0.0,1.0
CMG,08/08/2011,303.2,305.21,291.2,291.7,1410600.0,291.7,0.0,1.0
CMG,08/09/2011,294.02,304.0,287.52,302.56,1451300.0,302.56,0.0,1.0
CMG,08/10/2011,298.61,309.2,295.0,299.76,1401500.0,299.76,0.0,1.0
CMG,08/11/2011,303.36,318.66,303.25,316.28,1199300.0,316.28,0.0,1.0
CMG,08/12/2011,319.04,320.97,314.63,317.7,643800.0,317.7,0.0,1.0
CMG,08/15/2011,319.5,321.58,314.02,319.68,521600.0,319.68,0.0,1.0
CMG,08/16/2011,317.62,318.83,312.27,315.89,531800.0,315.89,0.0,1.0
CMG,08/17/2011,317.05,317.87,305.51,309.44,698900.0,309.44,0.0,1.0
CMG,08/18/2011,301.55,301.94,279.0,284.5,1890800.0,284.5,0.0,1.0
CMG,08/19/2011,281.6,292.43,277.0,279.37,1762100.0,279.37,0.0,1.0
CMG,08/22/2011,283.13,286.6,271.53,273.2,1563900.0,273.2,0.0,1.0
CMG,08/23/2011,275.49,295.6,275.49,294.56,1476200.0,294.56,0.0,1.0
CMG,08/24/2011,294.95,299.98,290.02,296.46,1166400.0,296.46,0.0,1.0
CMG,08/25/2011,298.36,299.99,288.2,289.24,686200.0,289.24,0.0,1.0
CMG,08/26/2011,288.96,300.79,285.0,298.88,894300.0,298.88,0.0,1.0
CMG,08/29/2011,300.75,307.57,300.75,305.25,731400.0,305.25,0.0,1.0
CMG,08/30/2011,304.7,313.17,302.65,311.21,746700.0,311.21,0.0,1.0
CMG,08/31/2011,313.66,318.0,310.23,313.37,892500.0,313.37,0.0,1.0
CMG,09/01/2011,314.03,316.0,308.05,309.17,538800.0,309.17,0.0,1.0
CMG,09/02/2011,302.43,309.93,300.57,305.5,625000.0,305.5,0.0,1.0
CMG,09/06/2011,298.97,310.98,297.7,310.43,850800.0,310.43,0.0,1.0
CMG,09/07/2011,313.9,313.9,307.1,308.69,774800.0,308.69,0.0,1.0
CMG,09/08/2011,307.38,315.85,306.34,311.34,761600.0,311.34,0.0,1.0
CMG,09/09/2011,308.05,309.6,300.53,305.17,923600.0,305.17,0.0,1.0
CMG,09/12/2011,304.15,309.44,300.82,307.75,697200.0,307.75,0.0,1.0
CMG,09/13/2011,306.31,312.18,306.31,311.41,592300.0,311.41,0.0,1.0
CMG,09/14/2011,312.98,319.66,308.9,315.91,956000.0,315.91,0.0,1.0
CMG,09/15/2011,318.0,319.0,312.25,316.15,667800.0,316.15,0.0,1.0
CMG,09/16/2011,316.57,318.19,314.02,318.06,567100.0,318.06,0.0,1.0
CMG,09/19/2011,315.5,338.32,314.2,336.14,1572400.0,336.14,0.0,1.0
CMG,09/20/2011,337.03,346.78,332.0,333.19,2035500.0,333.19,0.0,1.0
CMG,09/21/2011,331.03,343.48,329.34,333.25,2014000.0,333.25,0.0,1.0
CMG,09/22/2011,325.03,334.74,320.75,325.94,1762400.0,325.94,0.0,1.0
CMG,09/23/2011,322.79,323.83,313.58,320.5,1244500.0,320.5,0.0,1.0
CMG,09/26/2011,324.74,329.97,310.0,329.44,1047300.0,329.44,0.0,1.0
CMG,09/27/2011,334.48,334.48,319.53,320.61,941500.0,320.61,0.0,1.0
CMG,09/28/2011,322.47,328.35,318.0,319.06,782900.0,319.06,0.0,1.0
CMG,09/29/2011,323.82,324.65,303.34,313.14,1190800.0,313.14,0.0,1.0
CMG,09/30/2011,308.09,312.94,301.8,302.95,858200.0,302.95,0.0,1.0
CMG,10/03/2011,300.81,306.6,291.48,292.7,969500.0,292.7,0.0,1.0
CMG,10/04/2011,290.0,302.96,285.39,301.09,1400000.0,301.09,0.0,1.0
CMG,10/05/2011,300.92,302.36,292.0,300.79,1039000.0,300.79,0.0,1.0
CMG,10/06/2011,292.75,301.22,289.08,298.99,1549800.0,298.99,0.0,1.0
CMG,10/07/2011,296.98,298.56,290.54,294.59,995000.0,294.59,0.0,1.0
CMG,10/10/2011,298.77,311.84,298.5,307.85,741600.0,307.85,0.0,1.0
CMG,10/11/2011,305.02,315.0,305.01,309.95,682700.0,309.95,0.0,1.0
CMG,10/12/2011,313.47,318.06,311.0,314.0,828600.0,314.0,0.0,1.0
CMG,10/13/2011,311.36,318.98,311.36,317.31,688400.0,317.31,0.0,1.0
CMG,10/14/2011,320.0,321.66,314.72,320.8,699000.0,320.8,0.0,1.0
CMG,10/17/2011,319.6,324.32,317.09,319.79,613900.0,319.79,0.0,1.0
CMG,10/18/2011,320.5,321.06,310.28,319.85,584800.0,319.85,0.0,1.0
CMG,10/19/2011,319.47,319.99,309.17,310.27,758300.0,310.27,0.0,1.0
CMG,10/20/2011,308.97,312.29,306.06,307.91,1232800.0,307.91,0.0,1.0
CMG,10/21/2011,320.07,333.5,318.41,333.49,2661100.0,333.49,0.0,1.0
CMG,10/24/2011,334.0,342.98,332.4,342.49,1117300.0,342.49,0.0,1.0
CMG,10/25/2011,339.59,343.0,334.03,334.18,878800.0,334.18,0.0,1.0
CMG,10/26/2011,338.96,339.5,330.02,332.85,747000.0,332.85,0.0,1.0
CMG,10/27/2011,341.25,345.92,335.02,339.27,747600.0,339.27,0.0,1.0
CMG,10/28/2011,341.32,344.98,338.33,341.4,496900.0,341.4,0.0,1.0
CMG,10/31/2011,338.98,347.94,336.05,336.12,1015000.0,336.12,0.0,1.0
CMG,11/01/2011,326.64,334.27,324.0,328.18,882600.0,328.18,0.0,1.0
CMG,11/02/2011,332.99,332.99,324.93,329.62,562300.0,329.62,0.0,1.0
CMG,11/03/2011,333.63,338.66,329.06,337.5,869200.0,337.5,0.0,1.0
CMG,11/04/2011,334.31,339.94,334.31,338.97,491800.0,338.97,0.0,1.0
CMG,11/07/2011,338.87,341.61,336.09,339.16,419800.0,339.16,0.0,1.0
CMG,11/08/2011,341.0,342.74,335.0,339.87,443800.0,339.87,0.0,1.0
CMG,11/09/2011,333.01,338.07,331.68,332.84,474900.0,332.84,0.0,1.0
CMG,11/10/2011,336.92,336.95,324.53,325.88,751100.0,325.88,0.0,1.0
CMG,11/11/2011,329.82,333.16,325.28,332.02,507800.0,332.02,0.0,1.0
CMG,11/14/2011,330.75,334.34,326.33,327.03,464600.0,327.03,0.0,1.0
CMG,11/15/2011,326.0,329.11,322.51,327.46,496600.0,327.46,0.0,1.0
CMG,11/16/2011,325.03,326.95,315.01,316.67,791900.0,316.67,0.0,1.0
CMG,11/17/2011,316.71,319.64,310.0,313.61,710200.0,313.61,0.0,1.0
CMG,11/18/2011,314.3,315.9,308.26,311.06,506100.0,311.06,0.0,1.0
CMG,11/21/2011,306.43,308.48,302.68,305.58,498000.0,305.58,0.0,1.0
CMG,11/22/2011,304.19,312.22,304.19,308.38,525400.0,308.38,0.0,1.0
CMG,11/23/2011,306.67,308.75,300.45,300.45,459500.0,300.45,0.0,1.0
CMG,11/25/2011,300.0,304.89,300.0,300.75,219900.0,300.75,0.0,1.0
CMG,11/28/2011,309.5,313.38,307.25,309.55,474200.0,309.55,0.0,1.0
CMG,11/29/2011,310.02,313.82,309.31,312.97,395100.0,312.97,0.0,1.0
CMG,11/30/2011,320.21,321.7,316.27,321.56,709200.0,321.56,0.0,1.0
CMG,12/01/2011,318.5,324.09,315.93,323.04,581600.0,323.04,0.0,1.0
CMG,12/02/2011,324.98,333.33,323.81,330.49,786700.0,330.49,0.0,1.0
CMG,12/05/2011,334.15,338.68,333.03,336.21,817700.0,336.21,0.0,1.0
CMG,12/06/2011,334.0,334.83,329.26,331.43,455300.0,331.43,0.0,1.0
CMG,12/07/2011,330.15,338.1,328.15,336.75,597400.0,336.75,0.0,1.0
CMG,12/08/2011,334.91,339.23,333.54,334.74,587500.0,334.74,0.0,1.0
CMG,12/09/2011,335.68,339.98,332.91,338.6,478300.0,338.6,0.0,1.0
CMG,12/12/2011,335.38,341.28,334.35,340.22,529700.0,340.22,0.0,1.0
CMG,12/13/2011,340.0,340.11,328.5,329.51,678700.0,329.51,0.0,1.0
CMG,12/14/2011,327.7,329.93,319.21,321.11,599700.0,321.11,0.0,1.0
CMG,12/15/2011,324.48,324.5,316.74,318.52,505500.0,318.52,0.0,1.0
CMG,12/16/2011,319.7,321.94,316.8,318.4,554000.0,318.4,0.0,1.0
CMG,12/19/2011,320.68,321.51,317.19,317.77,363300.0,317.77,0.0,1.0
CMG,12/20/2011,322.2,332.0,321.47,331.72,513900.0,331.72,0.0,1.0
CMG,12/21/2011,331.6,334.6,330.09,334.06,335000.0,334.06,0.0,1.0
CMG,12/22/2011,334.98,336.15,329.8,331.25,245400.0,331.25,0.0,1.0
CMG,12/23/2011,332.68,335.32,331.4,335.32,200600.0,335.32,0.0,1.0
CMG,12/27/2011,335.0,339.94,333.12,339.0,272600.0,339.0,0.0,1.0
CMG,12/28/2011,338.64,340.5,336.67,340.14,396600.0,340.14,0.0,1.0
CMG,12/29/2011,340.0,342.0,338.66,340.77,292700.0,340.77,0.0,1.0
CMG,12/30/2011,340.98,341.81,337.74,337.74,223200.0,337.74,0.0,1.0
CMG,01/03/2012,343.7,350.49,340.0,341.27,728100.0,341.27,0.0,1.0
CMG,01/04/2012,346.0,349.98,345.01,348.75,743100.0,348.75,0.0,1.0
CMG,01/05/2012,346.88,351.98,342.57,350.48,672300.0,350.48,0.0,1.0
CMG,01/06/2012,348.88,352.63,347.35,348.95,370700.0,348.95,0.0,1.0
CMG,01/09/2012,349.0,349.49,336.29,339.74,748600.0,339.74,0.0,1.0
CMG,01/10/2012,343.82,344.34,336.55,341.12,503500.0,341.12,0.0,1.0
CMG,01/11/2012,340.0,347.92,338.24,347.6,573900.0,347.6,0.0,1.0
CMG,01/12/2012,347.61,348.51,343.8,347.62,384900.0,347.62,0.0,1.0
CMG,01/13/2012,350.26,355.0,350.0,354.62,697100.0,354.62,0.0,1.0
CMG,01/17/2012,356.84,357.75,353.16,353.38,351300.0,353.38,0.0,1.0
CMG,01/18/2012,354.2,357.75,351.9,356.82,323900.0,356.82,0.0,1.0
CMG,01/19/2012,356.71,359.48,355.54,358.09,331900.0,358.09,0.0,1.0
CMG,01/20/2012,356.6,358.55,354.1,356.39,383400.0,356.39,0.0,1.0
CMG,01/23/2012,356.84,363.32,356.37,360.46,480600.0,360.46,0.0,1.0
CMG,01/24/2012,358.4,361.1,357.02,360.6,373300.0,360.6,0.0,1.0
CMG,01/25/2012,359.89,364.85,359.0,363.14,491300.0,363.14,0.0,1.0
CMG,01/26/2012,364.12,370.35,363.02,365.81,491200.0,365.81,0.0,1.0
CMG,01/27/2012,364.05,368.36,362.31,366.76,279300.0,366.76,0.0,1.0
CMG,01/30/2012,364.9,368.25,364.1,367.69,288100.0,367.69,0.0,1.0
CMG,01/31/2012,368.39,369.72,365.52,367.29,350800.0,367.29,0.0,1.0
CMG,02/01/2012,368.0,371.62,364.41,370.41,873400.0,370.41,0.0,1.0
CMG,02/02/2012,366.19,373.37,358.6,362.82,1413500.0,362.82,0.0,1.0
CMG,02/03/2012,367.18,373.2,366.03,372.19,810000.0,372.19,0.0,1.0
CMG,02/06/2012,370.0,374.92,369.51,371.63,537300.0,371.63,0.0,1.0
CMG,02/07/2012,371.02,374.97,370.07,374.02,383700.0,374.02,0.0,1.0
CMG,02/08/2012,374.03,375.25,370.5,374.02,408700.0,374.02,0.0,1.0
CMG,02/09/2012,375.5,377.75,372.27,376.49,484800.0,376.49,0.0,1.0
CMG,02/10/2012,372.93,376.63,372.46,376.45,311300.0,376.45,0.0,1.0
CMG,02/13/2012,378.7,379.91,375.19,377.45,391500.0,377.45,0.0,1.0
CMG,02/14/2012,377.23,379.45,375.01,378.94,389700.0,378.94,0.0,1.0
CMG,02/15/2012,380.49,383.38,373.6,375.73,757200.0,375.73,0.0,1.0
CMG,02/16/2012,375.25,383.06,375.0,382.04,506000.0,382.04,0.0,1.0
CMG,02/17/2012,381.47,385.34,380.0,384.7,577900.0,384.7,0.0,1.0
CMG,02/21/2012,382.8,387.0,380.14,383.58,687400.0,383.58,0.0,1.0
CMG,02/22/2012,383.0,386.73,381.12,384.95,403500.0,384.95,0.0,1.0
CMG,02/23/2012,383.65,387.75,383.5,386.8,332200.0,386.8,0.0,1.0
CMG,02/24/2012,387.76,387.99,384.85,387.42,311200.0,387.42,0.0,1.0
CMG,02/27/2012,385.94,390.41,385.21,388.89,344600.0,388.89,0.0,1.0
CMG,02/28/2012,389.6,392.35,387.51,391.96,356600.0,391.96,0.0,1.0
CMG,02/29/2012,390.9,392.0,387.34,390.22,355100.0,390.22,0.0,1.0
CMG,03/01/2012,391.85,394.75,388.0,394.1,387700.0,394.1,0.0,1.0
CMG,03/02/2012,393.5,394.79,391.98,394.39,303000.0,394.39,0.0,1.0
CMG,03/05/2012,394.29,396.64,391.58,392.98,376800.0,392.98,0.0,1.0
CMG,03/06/2012,388.4,389.49,386.44,387.3,531600.0,387.3,0.0,1.0
CMG,03/07/2012,389.48,393.48,387.09,392.1,299400.0,392.1,0.0,1.0
CMG,03/08/2012,393.0,399.56,392.23,398.18,345800.0,398.18,0.0,1.0
CMG,03/09/2012,399.1,400.0,396.51,398.12,362400.0,398.12,0.0,1.0
CMG,03/12/2012,398.98,401.37,395.66,397.52,367000.0,397.52,0.0,1.0
CMG,03/13/2012,400.07,400.07,396.44,400.05,307200.0,400.05,0.0,1.0
CMG,03/14/2012,400.88,401.52,397.65,400.0,271600.0,400.0,0.0,1.0
CMG,03/15/2012,400.75,408.31,399.59,407.08,554500.0,407.08,0.0,1.0
CMG,03/16/2012,409.77,410.95,405.53,410.91,531700.0,410.91,0.0,1.0
CMG,03/19/2012,410.29,414.23,407.15,413.92,376700.0,413.92,0.0,1.0
CMG,03/20/2012,411.0,414.45,409.27,412.87,358500.0,412.87,0.0,1.0
CMG,03/21/2012,413.25,417.18,412.97,416.11,398700.0,416.11,0.0,1.0
CMG,03/22/2012,414.45,418.81,413.53,418.13,477000.0,418.13,0.0,1.0
CMG,03/23/2012,416.71,417.57,411.97,415.51,459900.0,415.51,0.0,1.0
CMG,03/26/2012,417.49,425.58,417.0,424.7,444600.0,424.7,0.0,1.0
CMG,03/27/2012,424.82,426.57,421.0,421.37,527500.0,421.37,0.0,1.0
CMG,03/28/2012,422.24,424.4,416.72,420.09,364300.0,420.09,0.0,1.0
CMG,03/29/2012,419.11,421.03,415.0,420.62,342000.0,420.62,0.0,1.0
CMG,03/30/2012,424.84,424.84,418.0,418.0,348400.0,418.0,0.0,1.0
CMG,04/02/2012,417.0,421.41,413.54,418.4,381300.0,418.4,0.0,1.0
CMG,04/03/2012,417.58,422.43,417.58,422.26,482800.0,422.26,0.0,1.0
CMG,04/04/2012,419.23,420.91,411.12,417.04,678900.0,417.04,0.0,1.0
CMG,04/05/2012,415.09,424.99,414.97,424.98,539400.0,424.98,0.0,1.0
CMG,04/09/2012,420.5,427.13,420.5,426.31,461700.0,426.31,0.0,1.0
CMG,04/10/2012,425.08,428.95,414.59,416.62,750100.0,416.62,0.0,1.0
CMG,04/11/2012,421.4,426.66,421.0,422.66,698000.0,422.66,0.0,1.0
CMG,04/12/2012,423.97,433.53,423.05,433.22,807900.0,433.22,0.0,1.0
CMG,04/13/2012,433.8,442.4,429.02,440.4,948600.0,440.4,0.0,1.0
CMG,04/16/2012,439.47,441.78,428.76,432.12,832400.0,432.12,0.0,1.0
CMG,04/17/2012,434.95,434.95,429.04,432.43,627300.0,432.43,0.0,1.0
CMG,04/18/2012,432.25,440.93,431.99,438.11,500800.0,438.11,0.0,1.0
CMG,04/19/2012,439.23,439.42,428.26,430.78,838600.0,430.78,0.0,1.0
CMG,04/20/2012,429.48,433.3,416.01,419.26,2031300.0,419.26,0.0,1.0
CMG,04/23/2012,413.9,417.66,406.38,417.24,1340800.0,417.24,0.0,1.0
CMG,04/24/2012,411.96,414.0,401.03,402.86,1207800.0,402.86,0.0,1.0
CMG,04/25/2012,405.5,413.65,405.03,412.99,583200.0,412.99,0.0,1.0
CMG,04/26/2012,412.18,418.49,410.03,414.74,591800.0,414.74,0.0,1.0
CMG,04/27/2012,415.0,421.0,412.25,419.41,588200.0,419.41,0.0,1.0
CMG,04/30/2012,418.47,419.39,412.78,414.15,325300.0,414.15,0.0,1.0
CMG,05/01/2012,415.41,424.15,414.59,419.89,501400.0,419.89,0.0,1.0
