Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FSLR,09/15/2011,92.18,93.64,88.31,90.56,1924900.0,90.56,0.0,1.0
FSLR,09/16/2011,90.36,90.91,84.62,85.7,3784000.0,85.7,0.0,1.0
FSLR,09/19/2011,83.99,84.82,80.59,83.91,2407300.0,83.91,0.0,1.0
FSLR,09/20/2011,84.07,84.14,78.68,79.21,2359500.0,79.21,0.0,1.0
FSLR,09/21/2011,77.5,79.59,72.59,73.52,6249500.0,73.52,0.0,1.0
FSLR,09/22/2011,68.95,72.38,66.19,66.85,5500800.0,66.85,0.0,1.0
FSLR,09/23/2011,66.0,72.49,61.55,70.24,7721500.0,70.24,0.0,1.0
FSLR,09/26/2011,71.42,73.49,67.8,71.72,2369000.0,71.72,0.0,1.0
FSLR,09/27/2011,73.71,76.0,71.66,72.27,2044900.0,72.27,0.0,1.0
FSLR,09/28/2011,72.08,72.33,64.54,64.75,3935100.0,64.75,0.0,1.0
FSLR,09/29/2011,66.2,66.98,62.75,65.03,2276400.0,65.03,0.0,1.0
FSLR,09/30/2011,63.57,66.64,62.08,63.21,4244900.0,63.21,0.0,1.0
FSLR,10/03/2011,61.83,63.75,57.87,57.9,4321800.0,57.9,0.0,1.0
FSLR,10/04/2011,56.7,63.3,55.68,57.78,6148800.0,57.78,0.0,1.0
FSLR,10/05/2011,58.93,63.25,58.08,60.87,3933400.0,60.87,0.0,1.0
FSLR,10/06/2011,61.25,67.72,60.39,64.73,4711800.0,64.73,0.0,1.0
FSLR,10/07/2011,64.85,65.2,58.53,59.74,3399500.0,59.74,0.0,1.0
FSLR,10/10/2011,60.79,61.68,58.13,59.78,2411000.0,59.78,0.0,1.0
FSLR,10/11/2011,58.9,60.0,54.92,55.91,5799000.0,55.91,0.0,1.0
FSLR,10/12/2011,53.57,57.95,53.05,57.08,4076300.0,57.08,0.0,1.0
FSLR,10/13/2011,56.49,57.0,54.89,56.85,2579300.0,56.85,0.0,1.0
FSLR,10/14/2011,57.67,59.13,55.6,56.23,2908300.0,56.23,0.0,1.0
FSLR,10/17/2011,55.03,55.22,52.32,52.96,3403300.0,52.96,0.0,1.0
FSLR,10/18/2011,53.88,56.65,52.32,55.91,4594000.0,55.91,0.0,1.0
FSLR,10/19/2011,56.25,56.3,50.88,51.07,3697500.0,51.07,0.0,1.0
FSLR,10/20/2011,51.45,53.26,50.87,52.31,2869800.0,52.31,0.0,1.0
FSLR,10/21/2011,52.94,55.12,52.14,53.77,3230300.0,53.77,0.0,1.0
FSLR,10/24/2011,54.31,60.99,53.71,57.95,4527000.0,57.95,0.0,1.0
FSLR,10/25/2011,58.11,58.61,42.5,43.27,23572600.0,43.27,0.0,1.0
FSLR,10/26/2011,47.54,52.44,44.76,46.11,13289700.0,46.11,0.0,1.0
FSLR,10/27/2011,48.23,55.28,46.84,52.9,8256500.0,52.9,0.0,1.0
FSLR,10/28/2011,52.73,54.81,51.55,53.99,3853400.0,53.99,0.0,1.0
FSLR,10/31/2011,52.2,52.2,49.12,49.77,4359200.0,49.77,0.0,1.0
FSLR,11/01/2011,47.5,48.07,46.12,46.78,3459700.0,46.78,0.0,1.0
FSLR,11/02/2011,47.66,50.1,46.75,47.23,3744600.0,47.23,0.0,1.0
FSLR,11/03/2011,48.45,48.99,45.55,48.18,3407800.0,48.18,0.0,1.0
FSLR,11/04/2011,48.68,52.7,48.18,49.59,4983600.0,49.59,0.0,1.0
FSLR,11/07/2011,49.5,49.6,46.64,47.74,3094700.0,47.74,0.0,1.0
FSLR,11/08/2011,48.88,48.89,46.82,47.55,2446000.0,47.55,0.0,1.0
FSLR,11/09/2011,46.1,46.87,44.65,44.98,2796300.0,44.98,0.0,1.0
FSLR,11/10/2011,45.98,46.0,43.46,45.13,4102500.0,45.13,0.0,1.0
FSLR,11/11/2011,44.62,46.63,44.2,46.09,1992700.0,46.09,0.0,1.0
FSLR,11/14/2011,45.31,46.28,44.01,44.65,1941300.0,44.65,0.0,1.0
FSLR,11/15/2011,44.05,45.27,43.8,45.01,3226200.0,45.01,0.0,1.0
FSLR,11/16/2011,44.58,45.87,43.8,44.06,3673800.0,44.06,0.0,1.0
FSLR,11/17/2011,44.0,47.3,43.53,45.61,5433400.0,45.61,0.0,1.0
FSLR,11/18/2011,45.75,46.44,44.71,45.44,2232700.0,45.44,0.0,1.0
FSLR,11/21/2011,44.05,44.5,42.81,43.53,2889100.0,43.53,0.0,1.0
FSLR,11/22/2011,43.37,43.9,40.64,40.8,3248900.0,40.8,0.0,1.0
FSLR,11/23/2011,40.75,42.99,40.05,41.58,3796700.0,41.58,0.0,1.0
FSLR,11/25/2011,41.31,41.63,40.29,40.32,1338600.0,40.32,0.0,1.0
FSLR,11/28/2011,41.95,44.56,41.9,44.56,3004600.0,44.56,0.0,1.0
FSLR,11/29/2011,44.05,45.33,43.62,43.81,2168300.0,43.81,0.0,1.0
FSLR,11/30/2011,45.87,47.92,45.75,47.86,3872100.0,47.86,0.0,1.0
FSLR,12/01/2011,47.63,48.38,46.71,47.55,2320400.0,47.55,0.0,1.0
FSLR,12/02/2011,48.2,49.47,47.33,47.77,2359100.0,47.77,0.0,1.0
FSLR,12/05/2011,48.51,49.17,47.12,47.75,1858600.0,47.75,0.0,1.0
FSLR,12/06/2011,47.77,47.95,45.93,46.11,1605100.0,46.11,0.0,1.0
FSLR,12/07/2011,49.03,51.89,47.56,47.99,7162400.0,47.99,0.0,1.0
FSLR,12/08/2011,48.16,48.16,45.11,45.17,3072600.0,45.17,0.0,1.0
FSLR,12/09/2011,45.61,46.5,44.71,45.67,2005400.0,45.67,0.0,1.0
FSLR,12/12/2011,45.0,45.39,43.83,44.36,2054400.0,44.36,0.0,1.0
FSLR,12/13/2011,44.85,45.25,42.07,42.57,3470500.0,42.57,0.0,1.0
FSLR,12/14/2011,37.3,37.3,33.08,33.45,17279000.0,33.45,0.0,1.0
FSLR,12/15/2011,33.66,33.66,30.04,31.45,12635400.0,31.45,0.0,1.0
FSLR,12/16/2011,31.8,32.19,29.9,31.91,8075600.0,31.91,0.0,1.0
FSLR,12/19/2011,31.64,33.35,29.87,30.5,6825100.0,30.5,0.0,1.0
FSLR,12/20/2011,31.15,33.3,31.15,32.88,5021400.0,32.88,0.0,1.0
FSLR,12/21/2011,32.72,33.05,31.44,31.8,3278300.0,31.8,0.0,1.0
FSLR,12/22/2011,32.21,34.59,32.19,34.15,5260700.0,34.15,0.0,1.0
FSLR,12/23/2011,34.8,35.96,33.8,34.7,5579500.0,34.7,0.0,1.0
FSLR,12/27/2011,34.69,34.69,32.71,32.94,2939700.0,32.94,0.0,1.0
FSLR,12/28/2011,33.05,33.5,31.75,32.12,1867100.0,32.12,0.0,1.0
FSLR,12/29/2011,32.35,33.03,31.45,32.86,2681500.0,32.86,0.0,1.0
FSLR,12/30/2011,32.96,33.84,32.74,33.76,2015000.0,33.76,0.0,1.0
FSLR,01/03/2012,35.0,36.64,34.76,35.79,4438700.0,35.79,0.0,1.0
FSLR,01/04/2012,35.57,35.57,33.5,34.7,4483000.0,34.7,0.0,1.0
FSLR,01/05/2012,34.34,35.89,33.93,35.48,2610700.0,35.48,0.0,1.0
FSLR,01/06/2012,35.69,35.8,34.89,35.27,1934800.0,35.27,0.0,1.0
FSLR,01/09/2012,35.12,37.18,35.12,36.84,2937300.0,36.84,0.0,1.0
FSLR,01/10/2012,37.6,38.95,36.97,38.77,3756600.0,38.77,0.0,1.0
FSLR,01/11/2012,39.45,43.49,39.02,41.8,9267700.0,41.8,0.0,1.0
FSLR,01/12/2012,42.4,42.44,39.39,41.59,4274500.0,41.59,0.0,1.0
FSLR,01/13/2012,40.8,41.24,39.55,39.92,2712200.0,39.92,0.0,1.0
FSLR,01/17/2012,41.21,41.34,39.73,40.0,2730000.0,40.0,0.0,1.0
FSLR,01/18/2012,40.44,43.74,39.94,42.99,4322100.0,42.99,0.0,1.0
FSLR,01/19/2012,43.3,44.16,38.36,38.7,10593600.0,38.7,0.0,1.0
FSLR,01/20/2012,38.78,39.61,37.9,38.45,3945600.0,38.45,0.0,1.0
FSLR,01/23/2012,38.56,39.63,37.67,37.87,3157600.0,37.87,0.0,1.0
FSLR,01/24/2012,37.55,38.42,36.33,38.08,2777400.0,38.08,0.0,1.0
FSLR,01/25/2012,38.41,38.96,37.61,38.61,2581900.0,38.61,0.0,1.0
FSLR,01/26/2012,38.9,41.75,38.9,40.94,4675000.0,40.94,0.0,1.0
FSLR,01/27/2012,41.01,46.27,41.0,45.54,7867800.0,45.54,0.0,1.0
FSLR,01/30/2012,44.49,47.1,43.29,43.8,5113400.0,43.8,0.0,1.0
FSLR,01/31/2012,45.36,45.48,42.07,42.28,5193700.0,42.28,0.0,1.0
FSLR,02/01/2012,43.49,43.78,42.1,42.68,2990400.0,42.68,0.0,1.0
FSLR,02/02/2012,42.98,45.58,42.11,44.74,3817800.0,44.74,0.0,1.0
FSLR,02/03/2012,45.87,46.24,44.94,45.16,2704500.0,45.16,0.0,1.0
FSLR,02/06/2012,45.21,47.28,44.54,46.49,4110200.0,46.49,0.0,1.0
FSLR,02/07/2012,46.12,47.99,46.0,46.59,3070200.0,46.59,0.0,1.0
FSLR,02/08/2012,46.71,47.36,45.39,45.81,2659900.0,45.81,0.0,1.0
FSLR,02/09/2012,46.3,50.2,45.61,49.02,8215400.0,49.02,0.0,1.0
FSLR,02/10/2012,46.56,46.79,43.67,43.91,7351600.0,43.91,0.0,1.0
FSLR,02/13/2012,44.49,44.77,41.3,41.72,5414400.0,41.72,0.0,1.0
FSLR,02/14/2012,39.92,40.01,37.88,39.21,7523400.0,39.21,0.0,1.0
FSLR,02/15/2012,39.98,40.33,39.0,39.11,3513400.0,39.11,0.0,1.0
FSLR,02/16/2012,39.24,39.8,38.95,39.71,2291900.0,39.71,0.0,1.0
FSLR,02/17/2012,43.05,45.2,42.23,42.59,9065300.0,42.59,0.0,1.0
FSLR,02/21/2012,43.16,43.48,42.0,42.38,3150200.0,42.38,0.0,1.0
FSLR,02/22/2012,42.05,42.05,40.25,40.45,3949600.0,40.45,0.0,1.0
FSLR,02/23/2012,38.7,38.99,36.65,37.2,7914400.0,37.2,0.0,1.0
FSLR,02/24/2012,37.72,37.93,35.48,35.58,7069300.0,35.58,0.0,1.0
FSLR,02/27/2012,35.1,36.35,34.5,36.13,4971200.0,36.13,0.0,1.0
FSLR,02/28/2012,36.45,37.18,35.91,36.4,7369300.0,36.4,0.0,1.0
FSLR,02/29/2012,33.7,34.01,31.86,32.3,13180300.0,32.3,0.0,1.0
FSLR,03/01/2012,32.46,32.55,30.19,30.42,11943400.0,30.42,0.0,1.0
FSLR,03/02/2012,30.36,30.76,29.9,30.02,8518900.0,30.02,0.0,1.0
FSLR,03/05/2012,29.95,30.07,27.5,28.08,10973100.0,28.08,0.0,1.0
FSLR,03/06/2012,27.59,28.53,27.5,27.63,6999700.0,27.63,0.0,1.0
FSLR,03/07/2012,28.0,28.25,25.5,25.8,11784700.0,25.8,0.0,1.0
FSLR,03/08/2012,25.55,26.89,25.29,26.15,7110200.0,26.15,0.0,1.0
FSLR,03/09/2012,26.05,27.88,26.04,27.49,6814400.0,27.49,0.0,1.0
FSLR,03/12/2012,27.6,27.97,25.6,25.83,7022300.0,25.83,0.0,1.0
FSLR,03/13/2012,26.05,27.42,25.83,27.32,5088800.0,27.32,0.0,1.0
FSLR,03/14/2012,28.0,28.45,26.86,27.1,4618500.0,27.1,0.0,1.0
FSLR,03/15/2012,27.19,28.14,27.11,27.84,3725600.0,27.84,0.0,1.0
FSLR,03/16/2012,28.38,29.37,28.08,29.08,5218700.0,29.08,0.0,1.0
FSLR,03/19/2012,28.98,29.63,28.36,28.67,3213800.0,28.67,0.0,1.0
FSLR,03/20/2012,28.31,28.62,27.08,27.46,6257300.0,27.46,0.0,1.0
FSLR,03/21/2012,27.25,27.43,25.73,26.33,7185300.0,26.33,0.0,1.0
FSLR,03/22/2012,26.33,27.35,26.3,26.95,4905700.0,26.95,0.0,1.0
FSLR,03/23/2012,26.84,26.98,25.85,26.11,4857000.0,26.11,0.0,1.0
FSLR,03/26/2012,26.43,26.99,26.22,26.42,3330200.0,26.42,0.0,1.0
FSLR,03/27/2012,26.25,26.85,26.01,26.11,3270400.0,26.11,0.0,1.0
FSLR,03/28/2012,26.06,26.23,24.5,25.07,6851200.0,25.07,0.0,1.0
FSLR,03/29/2012,24.83,25.32,24.5,25.12,4396400.0,25.12,0.0,1.0
FSLR,03/30/2012,25.29,25.47,24.61,25.05,2697700.0,25.05,0.0,1.0
FSLR,04/02/2012,25.14,25.16,24.51,24.53,3485700.0,24.53,0.0,1.0
FSLR,04/03/2012,24.3,24.35,22.42,22.6,8703300.0,22.6,0.0,1.0
FSLR,04/04/2012,22.09,23.05,21.5,21.73,8950700.0,21.73,0.0,1.0
FSLR,04/05/2012,21.65,22.0,20.5,20.98,8571300.0,20.98,0.0,1.0
FSLR,04/09/2012,20.49,20.92,20.05,20.19,4722700.0,20.19,0.0,1.0
FSLR,04/10/2012,20.16,21.84,20.02,21.38,9073000.0,21.38,0.0,1.0
FSLR,04/11/2012,21.7,23.88,21.36,22.5,13873700.0,22.5,0.0,1.0
FSLR,04/12/2012,22.62,22.96,21.6,22.0,7500300.0,22.0,0.0,1.0
FSLR,04/13/2012,21.82,22.47,20.75,20.83,6335100.0,20.83,0.0,1.0
FSLR,04/16/2012,21.31,21.55,20.55,20.82,5223600.0,20.82,0.0,1.0
FSLR,04/17/2012,21.63,23.8,20.53,22.96,16783500.0,22.96,0.0,1.0
FSLR,04/18/2012,23.7,23.75,21.28,21.35,9733900.0,21.35,0.0,1.0
FSLR,04/19/2012,21.3,21.88,20.99,21.4,5284000.0,21.4,0.0,1.0
FSLR,04/20/2012,21.47,22.08,20.6,20.65,7116200.0,20.65,0.0,1.0
FSLR,04/23/2012,20.01,20.13,18.97,19.25,6200500.0,19.25,0.0,1.0
FSLR,04/24/2012,19.19,19.36,18.57,18.64,5969900.0,18.64,0.0,1.0
FSLR,04/25/2012,18.87,18.96,18.05,18.3,5285000.0,18.3,0.0,1.0
FSLR,04/26/2012,18.3,18.84,18.11,18.31,3892000.0,18.31,0.0,1.0
FSLR,04/27/2012,18.4,18.7,17.81,18.35,3700400.0,18.35,0.0,1.0
FSLR,04/30/2012,17.93,18.94,17.84,18.4,5324200.0,18.4,0.0,1.0
FSLR,05/01/2012,19.17,19.48,18.35,18.42,7359800.0,18.42,0.0,1.0
FSLR,05/02/2012,18.26,18.38,17.65,18.21,4405400.0,18.21,0.0,1.0
FSLR,05/03/2012,18.05,18.33,17.5,18.07,6482300.0,18.07,0.0,1.0
FSLR,05/04/2012,18.53,19.2,16.8,16.94,11556100.0,16.94,0.0,1.0
FSLR,05/07/2012,16.88,17.67,16.62,17.67,6511900.0,17.67,0.0,1.0
FSLR,05/08/2012,17.56,17.58,16.48,16.54,6677200.0,16.54,0.0,1.0
FSLR,05/09/2012,16.25,17.25,16.05,16.92,5431800.0,16.92,0.0,1.0
FSLR,05/10/2012,17.14,17.4,16.08,16.09,6713700.0,16.09,0.0,1.0
FSLR,05/11/2012,15.94,16.44,15.75,16.14,5084700.0,16.14,0.0,1.0
FSLR,05/14/2012,15.88,16.65,15.68,16.16,4056500.0,16.16,0.0,1.0
FSLR,05/15/2012,16.1,16.34,15.15,15.23,4891000.0,15.23,0.0,1.0
FSLR,05/16/2012,15.33,15.63,13.75,13.98,8790700.0,13.98,0.0,1.0
FSLR,05/17/2012,13.96,15.25,13.91,14.92,10456400.0,14.92,0.0,1.0
FSLR,05/18/2012,15.02,15.1,13.65,13.66,6758300.0,13.66,0.0,1.0
FSLR,05/21/2012,13.7,14.2,13.37,13.83,4874800.0,13.83,0.0,1.0
FSLR,05/22/2012,13.84,13.93,13.21,13.6,5474900.0,13.6,0.0,1.0
FSLR,05/23/2012,13.42,14.32,13.27,14.26,3813600.0,14.26,0.0,1.0
FSLR,05/24/2012,14.53,14.54,13.58,14.22,3635300.0,14.22,0.0,1.0
FSLR,05/25/2012,14.19,14.85,14.05,14.33,4498900.0,14.33,0.0,1.0
FSLR,05/29/2012,14.23,14.7,14.08,14.23,3643100.0,14.23,0.0,1.0
FSLR,05/30/2012,13.95,13.97,13.37,13.4,3381000.0,13.4,0.0,1.0
FSLR,05/31/2012,13.37,13.4,12.19,12.56,9159900.0,12.56,0.0,1.0
FSLR,06/01/2012,12.13,12.25,11.54,11.77,6542900.0,11.77,0.0,1.0
FSLR,06/04/2012,11.83,12.39,11.43,12.28,6352800.0,12.28,0.0,1.0
FSLR,06/05/2012,12.14,12.97,12.1,12.64,4156300.0,12.64,0.0,1.0
FSLR,06/06/2012,12.73,13.77,12.71,13.31,5079800.0,13.31,0.0,1.0
FSLR,06/07/2012,13.51,13.84,12.77,12.84,4609800.0,12.84,0.0,1.0
FSLR,06/08/2012,12.7,12.84,12.51,12.8,2837400.0,12.8,0.0,1.0
FSLR,06/11/2012,13.19,13.19,12.29,12.33,3344200.0,12.33,0.0,1.0
FSLR,06/12/2012,12.54,15.43,12.5,14.95,21550300.0,14.95,0.0,1.0
FSLR,06/13/2012,14.75,14.77,13.64,13.84,18205100.0,13.84,0.0,1.0
FSLR,06/14/2012,13.95,14.13,13.28,13.45,6741400.0,13.45,0.0,1.0
FSLR,06/15/2012,13.45,14.15,13.25,13.95,7291200.0,13.95,0.0,1.0
FSLR,06/18/2012,13.85,15.17,13.76,14.47,8595200.0,14.47,0.0,1.0
FSLR,06/19/2012,14.87,15.62,14.48,15.23,9538500.0,15.23,0.0,1.0
FSLR,06/20/2012,15.3,15.56,14.8,14.93,5537400.0,14.93,0.0,1.0
FSLR,06/21/2012,15.0,15.34,14.52,14.54,5841100.0,14.54,0.0,1.0
FSLR,06/22/2012,15.12,16.42,15.06,15.88,18523800.0,15.88,0.0,1.0
FSLR,06/25/2012,15.57,15.65,14.9,15.2,5528800.0,15.2,0.0,1.0
FSLR,06/26/2012,15.32,15.7,14.83,14.88,4011800.0,14.88,0.0,1.0
FSLR,06/27/2012,14.87,15.49,14.85,15.35,3128300.0,15.35,0.0,1.0
FSLR,06/28/2012,15.25,15.3,14.5,14.75,5370800.0,14.75,0.0,1.0
FSLR,06/29/2012,15.35,15.36,14.62,15.06,4648500.0,15.06,0.0,1.0
FSLR,07/02/2012,15.19,15.55,15.01,15.28,4637000.0,15.28,0.0,1.0
FSLR,07/03/2012,15.45,16.19,15.35,15.67,3759700.0,15.67,0.0,1.0
FSLR,07/05/2012,15.88,15.96,15.35,15.43,2720500.0,15.43,0.0,1.0
FSLR,07/06/2012,15.23,15.38,14.8,15.01,2667100.0,15.01,0.0,1.0
FSLR,07/09/2012,14.94,15.18,14.5,14.55,2231100.0,14.55,0.0,1.0
FSLR,07/10/2012,14.66,15.05,13.88,14.18,3564900.0,14.18,0.0,1.0
FSLR,07/11/2012,14.12,14.72,14.07,14.65,2647200.0,14.65,0.0,1.0
FSLR,07/12/2012,14.18,14.47,13.86,14.01,3411000.0,14.01,0.0,1.0
FSLR,07/13/2012,14.01,14.24,13.87,14.17,2360900.0,14.17,0.0,1.0
FSLR,07/16/2012,14.23,15.51,13.98,14.98,5967900.0,14.98,0.0,1.0
FSLR,07/17/2012,15.02,15.11,14.28,14.46,3054200.0,14.46,0.0,1.0
FSLR,07/18/2012,14.3,14.76,14.15,14.47,2266700.0,14.47,0.0,1.0
FSLR,07/19/2012,14.5,15.7,14.46,15.13,4237400.0,15.13,0.0,1.0
FSLR,07/20/2012,15.03,15.09,14.74,14.79,2253200.0,14.79,0.0,1.0
FSLR,07/23/2012,14.4,14.44,14.01,14.22,2583700.0,14.22,0.0,1.0
FSLR,07/24/2012,13.84,14.3,13.81,14.06,2428700.0,14.06,0.0,1.0
FSLR,07/25/2012,14.15,14.59,13.86,14.18,2585700.0,14.18,0.0,1.0
FSLR,07/26/2012,14.38,14.6,13.97,14.0,3011700.0,14.0,0.0,1.0
FSLR,07/27/2012,14.09,14.54,13.91,14.5,2853300.0,14.5,0.0,1.0
FSLR,07/30/2012,14.48,14.58,13.93,14.21,4009500.0,14.21,0.0,1.0
FSLR,07/31/2012,14.32,15.59,14.32,15.54,6087400.0,15.54,0.0,1.0
FSLR,08/01/2012,15.6,15.78,14.59,14.8,9201100.0,14.8,0.0,1.0
FSLR,08/02/2012,17.0,19.12,16.71,17.93,28193500.0,17.93,0.0,1.0
FSLR,08/03/2012,18.3,18.48,17.01,17.06,10085400.0,17.06,0.0,1.0
FSLR,08/06/2012,17.13,19.37,17.11,19.06,12552600.0,19.06,0.0,1.0
FSLR,08/07/2012,19.53,21.15,19.43,20.68,13130700.0,20.68,0.0,1.0
FSLR,08/08/2012,21.15,21.79,20.68,21.41,8586900.0,21.41,0.0,1.0
FSLR,08/09/2012,21.35,22.12,20.82,21.7,7491600.0,21.7,0.0,1.0
FSLR,08/10/2012,21.54,21.63,20.92,21.43,5385000.0,21.43,0.0,1.0
FSLR,08/13/2012,21.37,21.39,20.03,20.49,5550200.0,20.49,0.0,1.0
FSLR,08/14/2012,20.7,20.84,19.59,20.04,4890900.0,20.04,0.0,1.0
FSLR,08/15/2012,19.56,21.27,19.56,21.1,5147100.0,21.1,0.0,1.0
FSLR,08/16/2012,21.14,22.19,21.11,21.49,5298500.0,21.49,0.0,1.0
FSLR,08/17/2012,21.55,21.98,21.09,21.26,4554800.0,21.26,0.0,1.0
FSLR,08/20/2012,21.29,23.16,21.02,22.46,8280300.0,22.46,0.0,1.0
FSLR,08/21/2012,23.08,25.06,22.77,24.14,14398100.0,24.14,0.0,1.0
FSLR,08/22/2012,23.93,24.82,23.31,23.93,8362200.0,23.93,0.0,1.0
FSLR,08/23/2012,24.4,25.16,24.0,24.61,7817400.0,24.61,0.0,1.0
FSLR,08/24/2012,24.73,24.98,24.28,24.77,5778800.0,24.77,0.0,1.0
FSLR,08/27/2012,25.13,25.91,24.86,25.54,6567200.0,25.54,0.0,1.0
FSLR,08/28/2012,25.48,26.31,25.36,25.7,5316100.0,25.7,0.0,1.0
FSLR,08/29/2012,25.61,25.79,24.01,24.2,6346500.0,24.2,0.0,1.0
FSLR,08/30/2012,23.4,23.5,19.65,19.67,25107800.0,19.67,0.0,1.0
FSLR,08/31/2012,20.39,21.18,19.83,19.99,11597600.0,19.99,0.0,1.0
FSLR,09/04/2012,19.8,19.94,18.3,18.92,11056500.0,18.92,0.0,1.0
FSLR,09/05/2012,19.26,19.45,18.57,18.65,6709700.0,18.65,0.0,1.0
FSLR,09/06/2012,19.0,21.05,18.71,20.03,13616000.0,20.03,0.0,1.0
FSLR,09/07/2012,20.12,20.67,19.38,20.44,10538100.0,20.44,0.0,1.0
FSLR,09/10/2012,20.74,21.71,20.64,20.79,7506800.0,20.79,0.0,1.0
FSLR,09/11/2012,21.58,22.23,21.26,21.8,8078000.0,21.8,0.0,1.0
FSLR,09/12/2012,22.04,22.69,21.85,22.48,6762400.0,22.48,0.0,1.0
FSLR,09/13/2012,22.55,22.8,21.71,22.61,7111000.0,22.61,0.0,1.0
FSLR,09/14/2012,23.01,24.93,22.85,24.61,10219900.0,24.61,0.0,1.0
FSLR,09/17/2012,24.54,24.59,23.03,23.24,6264900.0,23.24,0.0,1.0
FSLR,09/18/2012,23.21,23.95,22.6,23.15,5895300.0,23.15,0.0,1.0
FSLR,09/19/2012,23.42,24.6,23.22,23.48,7274700.0,23.48,0.0,1.0
FSLR,09/20/2012,23.49,23.58,22.32,22.57,6168000.0,22.57,0.0,1.0
FSLR,09/21/2012,22.33,22.78,21.02,21.2,9799200.0,21.2,0.0,1.0
FSLR,09/24/2012,20.93,21.15,20.32,21.0,5670900.0,21.0,0.0,1.0
FSLR,09/25/2012,21.41,21.73,20.5,20.51,5738200.0,20.51,0.0,1.0
FSLR,09/26/2012,20.55,21.33,20.0,20.9,4930300.0,20.9,0.0,1.0
FSLR,09/27/2012,21.6,24.33,21.56,23.11,14629500.0,23.11,0.0,1.0
FSLR,09/28/2012,22.51,23.0,22.02,22.14,5968500.0,22.14,0.0,1.0
FSLR,10/01/2012,22.43,22.6,21.81,21.93,4710600.0,21.93,0.0,1.0
FSLR,10/02/2012,22.39,23.29,21.92,22.88,6212000.0,22.88,0.0,1.0
FSLR,10/03/2012,23.0,23.39,21.8,22.0,5578300.0,22.0,0.0,1.0
FSLR,10/04/2012,22.27,23.15,21.6,22.55,6371400.0,22.55,0.0,1.0
FSLR,10/05/2012,21.9,22.12,19.68,20.07,15042000.0,20.07,0.0,1.0
FSLR,10/08/2012,20.38,20.94,20.14,20.26,4586100.0,20.26,0.0,1.0
FSLR,10/09/2012,20.4,21.13,20.12,20.8,6341700.0,20.8,0.0,1.0
FSLR,10/10/2012,20.85,21.29,20.56,21.04,5316700.0,21.04,0.0,1.0
FSLR,10/11/2012,21.84,22.19,21.5,21.72,6292900.0,21.72,0.0,1.0
FSLR,10/12/2012,21.8,22.33,21.74,22.11,3698000.0,22.11,0.0,1.0
FSLR,10/15/2012,22.22,22.4,21.82,22.25,3616100.0,22.25,0.0,1.0
FSLR,10/16/2012,22.4,24.3,22.22,24.09,8316300.0,24.09,0.0,1.0
FSLR,10/17/2012,24.6,25.94,24.5,25.17,10460300.0,25.17,0.0,1.0
FSLR,10/18/2012,24.99,25.55,24.6,25.14,4651000.0,25.14,0.0,1.0
FSLR,10/19/2012,24.85,25.0,23.21,23.54,6591400.0,23.54,0.0,1.0
FSLR,10/22/2012,23.79,24.28,23.4,23.8,2876100.0,23.8,0.0,1.0
FSLR,10/23/2012,22.99,23.52,22.56,23.31,3205500.0,23.31,0.0,1.0
FSLR,10/24/2012,23.49,23.73,22.84,23.36,2478700.0,23.36,0.0,1.0
FSLR,10/25/2012,23.6,24.08,22.75,23.77,4121000.0,23.77,0.0,1.0
FSLR,10/26/2012,23.77,24.5,23.6,23.97,2880100.0,23.97,0.0,1.0
FSLR,10/31/2012,24.2,24.37,23.83,24.3,2341300.0,24.3,0.0,1.0
FSLR,11/01/2012,24.5,24.9,24.14,24.75,5009800.0,24.75,0.0,1.0
FSLR,11/02/2012,22.85,23.53,22.2,22.54,7661700.0,22.54,0.0,1.0
FSLR,11/05/2012,22.55,23.44,22.52,23.32,3243900.0,23.32,0.0,1.0
FSLR,11/06/2012,23.45,25.28,23.25,24.79,6323000.0,24.79,0.0,1.0
FSLR,11/07/2012,25.15,25.64,23.63,23.67,6885500.0,23.67,0.0,1.0
FSLR,11/08/2012,24.24,24.7,24.02,24.15,3927800.0,24.15,0.0,1.0
FSLR,11/09/2012,24.5,25.37,24.39,24.55,4081700.0,24.55,0.0,1.0
FSLR,11/12/2012,24.75,25.97,24.67,25.43,4916400.0,25.43,0.0,1.0
FSLR,11/13/2012,25.26,25.4,24.34,24.4,3534100.0,24.4,0.0,1.0
FSLR,11/14/2012,24.78,24.86,23.28,23.45,3258500.0,23.45,0.0,1.0
FSLR,11/15/2012,23.55,23.75,22.52,23.25,3585900.0,23.25,0.0,1.0
FSLR,11/16/2012,23.4,23.72,22.62,23.54,3430900.0,23.54,0.0,1.0
FSLR,11/19/2012,24.16,24.37,23.7,24.15,2752600.0,24.15,0.0,1.0
FSLR,11/20/2012,24.03,24.03,23.41,23.87,1941700.0,23.87,0.0,1.0
FSLR,11/21/2012,24.29,24.52,24.06,24.47,2036500.0,24.47,0.0,1.0
FSLR,11/23/2012,24.49,24.98,24.35,24.45,1262200.0,24.45,0.0,1.0
FSLR,11/26/2012,24.75,25.48,24.41,25.31,3241400.0,25.31,0.0,1.0
FSLR,11/27/2012,25.2,27.27,25.1,26.28,10878800.0,26.28,0.0,1.0
FSLR,11/28/2012,26.28,27.75,25.2,27.21,8433000.0,27.21,0.0,1.0
