Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ISRG,05/20/2010,321.19,322.85,310.64,311.9,675100.0,311.9,0.0,1.0
ISRG,05/21/2010,305.01,321.8,301.05,321.08,1101500.0,321.08,0.0,1.0
ISRG,05/24/2010,323.55,325.05,315.27,316.36,542500.0,316.36,0.0,1.0
ISRG,05/25/2010,310.9,320.25,304.61,319.16,865400.0,319.16,0.0,1.0
ISRG,05/26/2010,322.06,333.83,306.6,317.47,1282800.0,317.47,0.0,1.0
ISRG,05/27/2010,324.63,330.76,321.0,330.45,531900.0,330.45,0.0,1.0
ISRG,05/28/2010,330.6,331.11,320.6,322.77,437800.0,322.77,0.0,1.0
ISRG,06/01/2010,330.5,330.5,317.57,324.17,558100.0,324.17,0.0,1.0
ISRG,06/02/2010,325.47,334.12,323.26,334.12,574500.0,334.12,0.0,1.0
ISRG,06/03/2010,334.34,340.0,334.13,337.38,389600.0,337.38,0.0,1.0
ISRG,06/04/2010,331.73,333.46,324.09,324.67,487100.0,324.67,0.0,1.0
ISRG,06/07/2010,326.3,327.65,320.27,321.03,479400.0,321.03,0.0,1.0
ISRG,06/08/2010,321.36,324.46,316.49,322.63,463900.0,322.63,0.0,1.0
ISRG,06/09/2010,325.42,328.43,320.47,321.22,338400.0,321.22,0.0,1.0
ISRG,06/10/2010,327.16,331.38,322.14,330.95,391200.0,330.95,0.0,1.0
ISRG,06/11/2010,326.59,337.74,326.59,337.11,407000.0,337.11,0.0,1.0
ISRG,06/14/2010,332.0,333.58,325.81,327.4,518500.0,327.4,0.0,1.0
ISRG,06/15/2010,327.7,333.81,324.92,333.41,420500.0,333.41,0.0,1.0
ISRG,06/16/2010,331.6,336.55,330.59,334.43,252000.0,334.43,0.0,1.0
ISRG,06/17/2010,337.79,341.07,334.0,340.33,378000.0,340.33,0.0,1.0
ISRG,06/18/2010,340.43,350.82,338.01,349.9,732400.0,349.9,0.0,1.0
ISRG,06/21/2010,356.12,358.89,349.14,351.29,453100.0,351.29,0.0,1.0
ISRG,06/22/2010,352.98,356.89,343.77,345.09,555700.0,345.09,0.0,1.0
ISRG,06/23/2010,344.7,344.94,336.0,338.42,649600.0,338.42,0.0,1.0
ISRG,06/24/2010,335.82,339.38,330.71,331.91,362200.0,331.91,0.0,1.0
ISRG,06/25/2010,332.44,337.83,330.01,337.42,500300.0,337.42,0.0,1.0
ISRG,06/28/2010,338.45,339.97,331.05,335.6,219600.0,335.6,0.0,1.0
ISRG,06/29/2010,330.0,330.17,317.81,324.85,575100.0,324.85,0.0,1.0
ISRG,06/30/2010,325.54,328.83,315.05,315.62,606300.0,315.62,0.0,1.0
ISRG,07/01/2010,315.75,317.98,301.66,312.07,963400.0,312.07,0.0,1.0
ISRG,07/02/2010,312.53,314.34,306.46,309.9,427800.0,309.9,0.0,1.0
ISRG,07/06/2010,313.35,321.15,312.3,314.94,436700.0,314.94,0.0,1.0
ISRG,07/07/2010,315.95,322.97,314.71,322.22,506200.0,322.22,0.0,1.0
ISRG,07/08/2010,326.33,328.45,318.0,321.25,456400.0,321.25,0.0,1.0
ISRG,07/09/2010,322.0,323.15,316.73,318.89,630100.0,318.89,0.0,1.0
ISRG,07/12/2010,317.73,319.73,315.75,317.47,469100.0,317.47,0.0,1.0
ISRG,07/13/2010,320.05,331.75,319.01,329.62,535600.0,329.62,0.0,1.0
ISRG,07/14/2010,330.03,341.05,330.03,337.77,659600.0,337.77,0.0,1.0
ISRG,07/15/2010,338.7,340.12,332.23,335.67,493400.0,335.67,0.0,1.0
ISRG,07/16/2010,335.46,336.58,323.96,324.61,562200.0,324.61,0.0,1.0
ISRG,07/19/2010,326.0,327.48,320.65,323.08,610600.0,323.08,0.0,1.0
ISRG,07/20/2010,318.75,326.96,318.0,326.09,677600.0,326.09,0.0,1.0
ISRG,07/21/2010,327.3,329.94,314.0,316.1,1264200.0,316.1,0.0,1.0
ISRG,07/22/2010,308.24,324.2,306.81,316.98,2146400.0,316.98,0.0,1.0
ISRG,07/23/2010,315.95,334.86,315.93,334.37,860300.0,334.37,0.0,1.0
ISRG,07/26/2010,333.34,344.59,333.2,340.51,770200.0,340.51,0.0,1.0
ISRG,07/27/2010,343.0,344.72,332.1,335.46,522700.0,335.46,0.0,1.0
ISRG,07/28/2010,336.12,337.92,328.35,330.07,448900.0,330.07,0.0,1.0
ISRG,07/29/2010,333.0,334.02,322.28,327.25,388200.0,327.25,0.0,1.0
ISRG,07/30/2010,323.15,333.44,322.7,328.37,420300.0,328.37,0.0,1.0
ISRG,08/02/2010,333.29,338.12,332.0,336.81,631800.0,336.81,0.0,1.0
ISRG,08/03/2010,336.04,337.74,332.95,334.64,315500.0,334.64,0.0,1.0
ISRG,08/04/2010,335.02,337.56,333.92,335.35,322500.0,335.35,0.0,1.0
ISRG,08/05/2010,334.31,335.63,330.41,334.92,332300.0,334.92,0.0,1.0
ISRG,08/06/2010,332.88,334.4,326.13,332.16,333800.0,332.16,0.0,1.0
ISRG,08/09/2010,333.03,334.72,329.18,331.42,324100.0,331.42,0.0,1.0
ISRG,08/10/2010,327.25,329.68,322.82,327.63,358400.0,327.63,0.0,1.0
ISRG,08/11/2010,321.23,325.29,314.52,317.0,473000.0,317.0,0.0,1.0
ISRG,08/12/2010,312.08,320.12,311.0,317.0,369200.0,317.0,0.0,1.0
ISRG,08/13/2010,316.67,318.61,314.1,315.7,284300.0,315.7,0.0,1.0
ISRG,08/16/2010,311.27,316.72,308.69,309.35,429400.0,309.35,0.0,1.0
ISRG,08/17/2010,313.25,317.71,309.69,316.92,507800.0,316.92,0.0,1.0
ISRG,08/18/2010,315.49,317.52,312.03,314.05,322900.0,314.05,0.0,1.0
ISRG,08/19/2010,312.03,313.01,303.93,306.5,501100.0,306.5,0.0,1.0
ISRG,08/20/2010,304.84,306.9,292.0,293.5,1078400.0,293.5,0.0,1.0
ISRG,08/23/2010,294.25,298.75,282.04,282.94,1023100.0,282.94,0.0,1.0
ISRG,08/24/2010,275.49,277.78,265.56,269.12,1398200.0,269.12,0.0,1.0
ISRG,08/25/2010,271.61,278.86,269.55,276.4,1205800.0,276.4,0.0,1.0
ISRG,08/26/2010,278.25,280.0,267.96,267.96,890700.0,267.96,0.0,1.0
ISRG,08/27/2010,269.0,273.33,262.01,273.07,845100.0,273.07,0.0,1.0
ISRG,08/30/2010,271.25,273.66,266.64,268.35,597600.0,268.35,0.0,1.0
ISRG,08/31/2010,265.52,269.65,262.62,265.03,673000.0,265.03,0.0,1.0
ISRG,09/01/2010,271.21,275.99,265.75,274.06,651900.0,274.06,0.0,1.0
ISRG,09/02/2010,273.99,277.65,271.25,277.32,411200.0,277.32,0.0,1.0
ISRG,09/03/2010,280.0,284.93,278.0,281.18,462600.0,281.18,0.0,1.0
ISRG,09/07/2010,279.04,282.42,277.14,278.02,350800.0,278.02,0.0,1.0
ISRG,09/08/2010,278.84,283.65,278.7,280.22,463000.0,280.22,0.0,1.0
ISRG,09/09/2010,284.0,285.98,280.22,282.86,548600.0,282.86,0.0,1.0
ISRG,09/10/2010,283.81,283.81,278.5,280.03,438100.0,280.03,0.0,1.0
ISRG,09/13/2010,282.37,283.61,278.04,279.36,503700.0,279.36,0.0,1.0
ISRG,09/14/2010,277.79,287.65,276.1,285.91,612100.0,285.91,0.0,1.0
ISRG,09/15/2010,281.41,295.32,281.41,293.74,821500.0,293.74,0.0,1.0
ISRG,09/16/2010,293.46,294.19,289.26,292.25,415700.0,292.25,0.0,1.0
ISRG,09/17/2010,294.53,301.42,293.03,295.77,863600.0,295.77,0.0,1.0
ISRG,09/20/2010,297.4,307.44,297.0,306.34,667600.0,306.34,0.0,1.0
ISRG,09/21/2010,309.04,310.81,303.86,305.14,652100.0,305.14,0.0,1.0
ISRG,09/22/2010,304.67,310.43,300.66,301.2,409500.0,301.2,0.0,1.0
ISRG,09/23/2010,298.17,303.8,297.13,299.05,333000.0,299.05,0.0,1.0
ISRG,09/24/2010,303.68,306.2,300.57,305.58,363800.0,305.58,0.0,1.0
ISRG,09/27/2010,298.35,298.62,288.22,290.26,985700.0,290.26,0.0,1.0
ISRG,09/28/2010,290.3,292.66,284.41,290.03,878700.0,290.03,0.0,1.0
ISRG,09/29/2010,288.71,293.87,285.54,286.98,575900.0,286.98,0.0,1.0
ISRG,09/30/2010,292.0,292.0,282.0,283.74,578500.0,283.74,0.0,1.0
ISRG,10/01/2010,286.51,291.07,284.27,289.61,535300.0,289.61,0.0,1.0
ISRG,10/04/2010,288.6,289.55,280.35,283.25,537700.0,283.25,0.0,1.0
ISRG,10/05/2010,286.22,293.76,283.07,292.89,497200.0,292.89,0.0,1.0
ISRG,10/06/2010,291.89,294.99,288.74,292.88,456600.0,292.88,0.0,1.0
ISRG,10/07/2010,293.5,293.55,285.69,287.16,449900.0,287.16,0.0,1.0
ISRG,10/08/2010,288.1,291.14,285.27,289.82,301300.0,289.82,0.0,1.0
ISRG,10/11/2010,288.02,293.45,288.02,290.5,421800.0,290.5,0.0,1.0
ISRG,10/12/2010,290.29,292.0,286.0,286.63,522400.0,286.63,0.0,1.0
ISRG,10/13/2010,288.01,289.41,275.66,275.7,1098000.0,275.7,0.0,1.0
ISRG,10/14/2010,276.03,276.4,270.48,274.18,1058000.0,274.18,0.0,1.0
ISRG,10/15/2010,277.03,281.59,271.25,279.81,905300.0,279.81,0.0,1.0
ISRG,10/18/2010,280.0,286.91,278.45,285.59,995500.0,285.59,0.0,1.0
ISRG,10/19/2010,283.14,283.14,275.16,279.04,1450900.0,279.04,0.0,1.0
ISRG,10/20/2010,263.31,263.31,255.1,259.45,2662500.0,259.45,0.0,1.0
ISRG,10/21/2010,262.48,262.48,255.21,256.84,1136900.0,256.84,0.0,1.0
ISRG,10/22/2010,256.84,268.38,255.75,265.84,905400.0,265.84,0.0,1.0
ISRG,10/25/2010,269.31,269.5,263.76,265.8,622000.0,265.8,0.0,1.0
ISRG,10/26/2010,262.14,266.79,260.57,263.93,493200.0,263.93,0.0,1.0
ISRG,10/27/2010,261.0,262.0,256.2,260.89,731700.0,260.89,0.0,1.0
ISRG,10/28/2010,261.38,264.36,260.24,262.77,363300.0,262.77,0.0,1.0
ISRG,10/29/2010,261.88,264.7,261.09,262.95,356400.0,262.95,0.0,1.0
ISRG,11/01/2010,264.24,266.74,260.43,262.01,348100.0,262.01,0.0,1.0
ISRG,11/02/2010,262.44,267.25,262.08,266.26,333500.0,266.26,0.0,1.0
ISRG,11/03/2010,266.75,270.21,264.57,269.98,420400.0,269.98,0.0,1.0
ISRG,11/04/2010,274.77,276.75,274.0,275.8,557700.0,275.8,0.0,1.0
ISRG,11/05/2010,276.9,279.0,275.77,278.27,304800.0,278.27,0.0,1.0
ISRG,11/08/2010,276.76,278.75,275.95,277.1,287100.0,277.1,0.0,1.0
ISRG,11/09/2010,278.08,280.74,276.03,277.96,382200.0,277.96,0.0,1.0
ISRG,11/10/2010,278.1,279.86,272.5,277.07,444400.0,277.07,0.0,1.0
ISRG,11/11/2010,274.62,275.77,270.01,273.21,544600.0,273.21,0.0,1.0
ISRG,11/12/2010,272.12,272.33,265.15,267.68,449700.0,267.68,0.0,1.0
ISRG,11/15/2010,269.37,270.35,265.0,268.2,350000.0,268.2,0.0,1.0
ISRG,11/16/2010,265.7,269.44,260.12,262.56,339300.0,262.56,0.0,1.0
ISRG,11/17/2010,263.19,266.0,261.4,262.42,245900.0,262.42,0.0,1.0
ISRG,11/18/2010,264.87,266.75,259.51,260.14,620200.0,260.14,0.0,1.0
ISRG,11/19/2010,259.49,260.12,246.05,247.5,1478000.0,247.5,0.0,1.0
ISRG,11/22/2010,247.51,256.47,247.12,254.99,974100.0,254.99,0.0,1.0
ISRG,11/23/2010,251.74,254.05,250.29,251.28,360500.0,251.28,0.0,1.0
ISRG,11/24/2010,253.0,259.5,252.13,257.08,433100.0,257.08,0.0,1.0
ISRG,11/26/2010,255.0,258.11,252.76,254.84,160900.0,254.84,0.0,1.0
ISRG,11/29/2010,253.23,256.16,250.4,254.45,302200.0,254.45,0.0,1.0
ISRG,11/30/2010,251.61,262.39,250.59,260.29,708500.0,260.29,0.0,1.0
ISRG,12/01/2010,261.44,267.76,261.23,266.31,566600.0,266.31,0.0,1.0
ISRG,12/02/2010,267.57,269.74,267.04,268.43,458200.0,268.43,0.0,1.0
ISRG,12/03/2010,267.2,272.0,267.2,271.32,400300.0,271.32,0.0,1.0
ISRG,12/06/2010,271.0,271.97,267.79,270.19,464100.0,270.19,0.0,1.0
ISRG,12/07/2010,273.0,273.97,260.3,260.65,1021800.0,260.65,0.0,1.0
ISRG,12/08/2010,261.05,263.67,257.85,260.05,938500.0,260.05,0.0,1.0
ISRG,12/09/2010,260.6,262.34,259.37,260.5,479200.0,260.5,0.0,1.0
ISRG,12/10/2010,260.89,261.99,258.17,260.07,551100.0,260.07,0.0,1.0
ISRG,12/13/2010,260.0,261.4,253.25,254.7,649800.0,254.7,0.0,1.0
ISRG,12/14/2010,254.99,261.33,254.78,260.0,552300.0,260.0,0.0,1.0
ISRG,12/15/2010,258.69,260.49,254.0,256.26,491400.0,256.26,0.0,1.0
ISRG,12/16/2010,256.5,263.54,255.08,263.25,517200.0,263.25,0.0,1.0
ISRG,12/17/2010,264.5,269.05,263.71,265.76,1018200.0,265.76,0.0,1.0
ISRG,12/20/2010,266.32,270.88,265.86,270.55,598400.0,270.55,0.0,1.0
ISRG,12/21/2010,271.31,271.99,264.25,266.86,475300.0,266.86,0.0,1.0
ISRG,12/22/2010,267.7,269.49,265.25,266.01,212200.0,266.01,0.0,1.0
ISRG,12/23/2010,265.27,266.74,262.32,263.22,171500.0,263.22,0.0,1.0
ISRG,12/27/2010,262.95,264.0,260.64,262.34,174500.0,262.34,0.0,1.0
ISRG,12/28/2010,262.14,262.97,260.17,260.6,147200.0,260.6,0.0,1.0
ISRG,12/29/2010,260.5,262.5,258.3,259.39,193400.0,259.39,0.0,1.0
ISRG,12/30/2010,258.84,258.98,256.59,256.96,194000.0,256.96,0.0,1.0
ISRG,12/31/2010,256.91,259.15,255.02,257.75,259000.0,257.75,0.0,1.0
ISRG,01/03/2011,261.8,271.42,261.8,269.0,687100.0,269.0,0.0,1.0
ISRG,01/04/2011,271.42,272.91,270.12,271.7,493400.0,271.7,0.0,1.0
ISRG,01/05/2011,270.12,275.0,268.02,273.63,385500.0,273.63,0.0,1.0
ISRG,01/06/2011,274.86,274.86,267.5,268.68,340400.0,268.68,0.0,1.0
ISRG,01/07/2011,268.33,269.97,265.13,267.4,327000.0,267.4,0.0,1.0
ISRG,01/10/2011,266.57,272.22,265.55,271.58,257100.0,271.58,0.0,1.0
ISRG,01/11/2011,272.58,284.38,272.03,280.99,723200.0,280.99,0.0,1.0
ISRG,01/12/2011,283.93,284.8,278.49,282.21,485600.0,282.21,0.0,1.0
ISRG,01/13/2011,281.99,281.99,277.5,279.11,248000.0,279.11,0.0,1.0
ISRG,01/14/2011,279.54,288.95,279.1,288.28,759000.0,288.28,0.0,1.0
ISRG,01/18/2011,289.0,297.01,288.46,296.32,718400.0,296.32,0.0,1.0
ISRG,01/19/2011,296.59,296.59,288.91,290.45,695400.0,290.45,0.0,1.0
ISRG,01/20/2011,288.06,290.92,282.32,289.83,1122300.0,289.83,0.0,1.0
ISRG,01/21/2011,323.18,334.39,321.68,326.58,3200200.0,326.58,0.0,1.0
ISRG,01/24/2011,326.48,334.0,324.12,327.99,856000.0,327.99,0.0,1.0
ISRG,01/25/2011,324.48,331.85,322.25,330.93,1020100.0,330.93,0.0,1.0
ISRG,01/26/2011,327.53,338.86,327.35,338.06,848100.0,338.06,0.0,1.0
ISRG,01/27/2011,337.75,337.85,333.75,334.17,614300.0,334.17,0.0,1.0
ISRG,01/28/2011,335.39,335.94,325.95,327.93,571100.0,327.93,0.0,1.0
ISRG,01/31/2011,327.38,329.37,322.03,322.91,600100.0,322.91,0.0,1.0
ISRG,02/01/2011,324.98,337.9,324.33,332.58,606900.0,332.58,0.0,1.0
ISRG,02/02/2011,331.33,332.55,326.57,327.79,395700.0,327.79,0.0,1.0
ISRG,02/03/2011,326.6,331.28,325.0,330.48,268000.0,330.48,0.0,1.0
ISRG,02/04/2011,330.07,332.7,327.03,331.26,346900.0,331.26,0.0,1.0
ISRG,02/07/2011,329.92,334.86,329.0,333.42,327800.0,333.42,0.0,1.0
ISRG,02/08/2011,334.1,337.97,332.5,333.93,259200.0,333.93,0.0,1.0
ISRG,02/09/2011,335.7,337.41,332.22,333.55,276200.0,333.55,0.0,1.0
ISRG,02/10/2011,330.57,338.0,329.07,337.2,261900.0,337.2,0.0,1.0
ISRG,02/11/2011,335.54,346.79,334.03,345.27,417400.0,345.27,0.0,1.0
ISRG,02/14/2011,344.86,344.97,340.63,344.31,225700.0,344.31,0.0,1.0
ISRG,02/15/2011,341.63,344.26,339.77,341.19,219400.0,341.19,0.0,1.0
ISRG,02/16/2011,341.19,344.89,338.43,339.99,242600.0,339.99,0.0,1.0
ISRG,02/17/2011,339.99,341.91,335.0,340.99,315300.0,340.99,0.0,1.0
ISRG,02/18/2011,340.98,343.41,339.07,340.92,332600.0,340.92,0.0,1.0
ISRG,02/22/2011,337.65,340.58,328.75,331.11,445600.0,331.11,0.0,1.0
ISRG,02/23/2011,329.19,331.93,321.96,327.14,335400.0,327.14,0.0,1.0
ISRG,02/24/2011,325.77,328.51,324.58,328.01,347200.0,328.01,0.0,1.0
ISRG,02/25/2011,328.64,338.0,328.21,334.93,286400.0,334.93,0.0,1.0
ISRG,02/28/2011,335.53,337.75,325.99,327.95,325200.0,327.95,0.0,1.0
ISRG,03/01/2011,330.61,330.79,318.6,319.81,533900.0,319.81,0.0,1.0
ISRG,03/02/2011,318.91,323.76,316.63,322.81,331700.0,322.81,0.0,1.0
ISRG,03/03/2011,327.51,332.5,325.45,331.72,332700.0,331.72,0.0,1.0
ISRG,03/04/2011,329.63,332.55,325.64,332.04,349500.0,332.04,0.0,1.0
ISRG,03/07/2011,332.49,333.52,325.69,329.59,532900.0,329.59,0.0,1.0
ISRG,03/08/2011,328.66,333.38,325.85,331.73,348400.0,331.73,0.0,1.0
ISRG,03/09/2011,330.8,333.26,326.4,330.21,343600.0,330.21,0.0,1.0
ISRG,03/10/2011,327.28,332.07,323.56,324.91,464500.0,324.91,0.0,1.0
ISRG,03/11/2011,323.54,327.41,321.01,325.43,262800.0,325.43,0.0,1.0
ISRG,03/14/2011,322.45,328.97,321.76,327.79,457000.0,327.79,0.0,1.0
ISRG,03/15/2011,323.52,327.5,317.56,326.2,565500.0,326.2,0.0,1.0
ISRG,03/16/2011,324.14,326.22,315.01,319.24,556800.0,319.24,0.0,1.0
ISRG,03/17/2011,323.42,326.0,319.55,321.04,286100.0,321.04,0.0,1.0
ISRG,03/18/2011,322.64,324.93,315.86,316.9,478700.0,316.9,0.0,1.0
ISRG,03/21/2011,320.87,326.0,319.81,325.1,370700.0,325.1,0.0,1.0
ISRG,03/22/2011,326.0,328.56,322.31,323.91,291100.0,323.91,0.0,1.0
ISRG,03/23/2011,322.85,325.0,317.0,320.93,303100.0,320.93,0.0,1.0
ISRG,03/24/2011,323.19,330.55,321.55,330.5,345700.0,330.5,0.0,1.0
ISRG,03/25/2011,331.96,334.56,328.42,329.82,275800.0,329.82,0.0,1.0
ISRG,03/28/2011,331.4,333.72,330.23,330.38,174100.0,330.38,0.0,1.0
ISRG,03/29/2011,330.25,336.15,327.35,335.29,266400.0,335.29,0.0,1.0
ISRG,03/30/2011,337.59,338.8,334.9,338.21,214700.0,338.21,0.0,1.0
ISRG,03/31/2011,338.15,339.56,333.46,333.46,258300.0,333.46,0.0,1.0
ISRG,04/01/2011,336.02,350.97,336.02,344.84,565700.0,344.84,0.0,1.0
ISRG,04/04/2011,346.16,351.48,345.02,346.75,277300.0,346.75,0.0,1.0
ISRG,04/05/2011,345.47,358.95,345.47,351.74,879200.0,351.74,0.0,1.0
ISRG,04/06/2011,355.73,369.99,355.72,365.23,1153100.0,365.23,0.0,1.0
ISRG,04/07/2011,367.22,375.98,364.39,372.08,843800.0,372.08,0.0,1.0
ISRG,04/08/2011,374.79,377.84,364.06,367.67,512600.0,367.67,0.0,1.0
ISRG,04/11/2011,367.53,372.6,366.66,371.16,376800.0,371.16,0.0,1.0
ISRG,04/12/2011,371.5,372.04,364.18,366.38,541200.0,366.38,0.0,1.0
ISRG,04/13/2011,368.8,370.74,357.0,362.43,637200.0,362.43,0.0,1.0
ISRG,04/14/2011,360.47,364.91,357.25,363.32,427400.0,363.32,0.0,1.0
ISRG,04/15/2011,363.99,365.7,360.32,360.36,520200.0,360.36,0.0,1.0
ISRG,04/18/2011,354.77,358.0,350.05,356.58,485600.0,356.58,0.0,1.0
ISRG,04/19/2011,357.35,366.6,355.05,364.69,783700.0,364.69,0.0,1.0
ISRG,04/20/2011,356.24,364.0,355.33,362.95,1009500.0,362.95,0.0,1.0
ISRG,04/21/2011,363.03,363.42,356.5,357.19,569200.0,357.19,0.0,1.0
ISRG,04/25/2011,354.38,356.57,347.52,352.04,536100.0,352.04,0.0,1.0
ISRG,04/26/2011,352.79,356.5,350.14,352.82,474100.0,352.82,0.0,1.0
ISRG,04/27/2011,352.49,356.36,351.0,355.49,276000.0,355.49,0.0,1.0
ISRG,04/28/2011,354.0,357.26,351.92,355.99,239000.0,355.99,0.0,1.0
ISRG,04/29/2011,355.67,356.27,349.7,349.7,551000.0,349.7,0.0,1.0
ISRG,05/02/2011,351.7,356.4,351.18,354.18,307200.0,354.18,0.0,1.0
ISRG,05/03/2011,353.19,356.4,350.7,352.01,277000.0,352.01,0.0,1.0
ISRG,05/04/2011,350.38,352.36,344.14,345.4,327600.0,345.4,0.0,1.0
ISRG,05/05/2011,343.01,351.35,341.43,346.94,260900.0,346.94,0.0,1.0
ISRG,05/06/2011,350.41,355.3,348.01,348.38,276000.0,348.38,0.0,1.0
ISRG,05/09/2011,348.88,356.47,346.03,355.9,241000.0,355.9,0.0,1.0
ISRG,05/10/2011,356.0,363.3,355.33,360.69,339500.0,360.69,0.0,1.0
ISRG,05/11/2011,360.46,362.99,352.21,354.69,211200.0,354.69,0.0,1.0
ISRG,05/12/2011,353.38,362.0,350.96,361.04,252700.0,361.04,0.0,1.0
ISRG,05/13/2011,359.89,362.98,355.0,356.0,220000.0,356.0,0.0,1.0
ISRG,05/16/2011,354.54,357.81,348.69,349.12,275600.0,349.12,0.0,1.0
ISRG,05/17/2011,348.43,349.92,342.44,349.92,285300.0,349.92,0.0,1.0
ISRG,05/18/2011,349.07,353.87,346.0,352.78,238400.0,352.78,0.0,1.0
ISRG,05/19/2011,354.48,354.89,348.25,352.85,178300.0,352.85,0.0,1.0
ISRG,05/20/2011,352.0,352.0,348.23,348.26,261300.0,348.26,0.0,1.0
ISRG,05/23/2011,340.8,344.58,337.75,343.13,252700.0,343.13,0.0,1.0
ISRG,05/24/2011,343.17,345.0,341.18,341.84,171500.0,341.84,0.0,1.0
ISRG,05/25/2011,342.56,347.08,341.77,345.0,187600.0,345.0,0.0,1.0
ISRG,05/26/2011,343.2,346.43,340.06,345.21,167200.0,345.21,0.0,1.0
ISRG,05/27/2011,343.57,347.07,342.93,344.26,137400.0,344.26,0.0,1.0
ISRG,05/31/2011,347.4,349.0,342.1,349.0,246500.0,349.0,0.0,1.0
ISRG,06/01/2011,348.47,351.08,344.56,345.09,240000.0,345.09,0.0,1.0
ISRG,06/02/2011,344.4,347.82,342.19,344.68,180600.0,344.68,0.0,1.0
ISRG,06/03/2011,341.5,345.76,340.67,342.24,235000.0,342.24,0.0,1.0
ISRG,06/06/2011,340.17,343.33,338.88,339.62,162100.0,339.62,0.0,1.0
ISRG,06/07/2011,340.68,346.0,338.53,343.83,210000.0,343.83,0.0,1.0
ISRG,06/08/2011,342.5,345.52,339.4,343.78,252500.0,343.78,0.0,1.0
ISRG,06/09/2011,342.64,345.66,341.0,341.98,231100.0,341.98,0.0,1.0
ISRG,06/10/2011,341.39,342.88,336.06,338.23,286200.0,338.23,0.0,1.0
ISRG,06/13/2011,337.26,344.13,337.26,340.97,211100.0,340.97,0.0,1.0
ISRG,06/14/2011,342.98,347.79,342.42,346.55,216400.0,346.55,0.0,1.0
ISRG,06/15/2011,342.59,345.84,340.0,340.63,247300.0,340.63,0.0,1.0
ISRG,06/16/2011,339.55,344.05,338.42,340.56,228000.0,340.56,0.0,1.0
ISRG,06/17/2011,346.5,350.27,343.65,344.46,535300.0,344.46,0.0,1.0
ISRG,06/20/2011,347.5,353.46,345.66,351.71,293900.0,351.71,0.0,1.0
ISRG,06/21/2011,351.79,353.99,350.09,351.9,254000.0,351.9,0.0,1.0
ISRG,06/22/2011,352.73,360.0,351.25,352.52,325100.0,352.52,0.0,1.0
ISRG,06/23/2011,347.8,354.4,345.02,353.47,301600.0,353.47,0.0,1.0
ISRG,06/24/2011,352.02,352.51,346.28,347.4,258500.0,347.4,0.0,1.0
ISRG,06/27/2011,347.08,358.48,344.6,356.63,261300.0,356.63,0.0,1.0
ISRG,06/28/2011,357.0,366.93,356.37,365.75,333600.0,365.75,0.0,1.0
ISRG,06/29/2011,367.06,370.7,366.74,368.4,289000.0,368.4,0.0,1.0
ISRG,06/30/2011,369.12,376.17,368.74,372.11,308700.0,372.11,0.0,1.0
ISRG,07/01/2011,373.25,379.4,371.44,378.65,230000.0,378.65,0.0,1.0
ISRG,07/05/2011,379.0,382.96,376.0,381.37,283000.0,381.37,0.0,1.0
ISRG,07/06/2011,381.02,384.49,379.91,380.87,242600.0,380.87,0.0,1.0
ISRG,07/07/2011,376.0,378.13,367.62,368.25,683600.0,368.25,0.0,1.0
ISRG,07/08/2011,365.91,368.98,362.32,368.7,457400.0,368.7,0.0,1.0
ISRG,07/11/2011,365.41,368.14,361.05,361.83,262800.0,361.83,0.0,1.0
ISRG,07/12/2011,363.44,366.38,356.54,357.08,401800.0,357.08,0.0,1.0
ISRG,07/13/2011,360.03,365.37,358.05,359.4,254200.0,359.4,0.0,1.0
ISRG,07/14/2011,360.15,361.95,354.23,355.96,258000.0,355.96,0.0,1.0
ISRG,07/15/2011,357.24,360.94,356.2,358.79,250100.0,358.79,0.0,1.0
ISRG,07/18/2011,357.23,362.99,353.39,362.28,268700.0,362.28,0.0,1.0
ISRG,07/19/2011,365.91,375.99,365.05,374.9,676100.0,374.9,0.0,1.0
ISRG,07/20/2011,392.12,407.0,392.12,397.47,1325800.0,397.47,0.0,1.0
ISRG,07/21/2011,397.9,415.19,397.9,413.74,899900.0,413.74,0.0,1.0
ISRG,07/22/2011,407.1,409.45,401.33,405.1,811400.0,405.1,0.0,1.0
ISRG,07/25/2011,401.02,403.49,397.67,400.99,382600.0,400.99,0.0,1.0
ISRG,07/26/2011,400.99,402.47,395.03,399.07,276500.0,399.07,0.0,1.0
ISRG,07/27/2011,395.95,404.51,392.59,393.58,442400.0,393.58,0.0,1.0
ISRG,07/28/2011,392.33,397.81,388.55,389.86,467100.0,389.86,0.0,1.0
ISRG,07/29/2011,387.31,404.0,384.74,400.55,670300.0,400.55,0.0,1.0
ISRG,08/01/2011,403.57,408.0,390.0,394.12,769800.0,394.12,0.0,1.0
ISRG,08/02/2011,391.77,397.41,382.22,382.78,501100.0,382.78,0.0,1.0
ISRG,08/03/2011,385.99,386.0,367.22,379.38,625500.0,379.38,0.0,1.0
ISRG,08/04/2011,376.31,376.88,358.28,358.84,483900.0,358.84,0.0,1.0
ISRG,08/05/2011,361.73,364.5,348.89,358.57,739400.0,358.57,0.0,1.0
ISRG,08/08/2011,348.13,353.89,331.06,331.77,935600.0,331.77,0.0,1.0
ISRG,08/09/2011,338.7,342.96,322.38,342.57,925700.0,342.57,0.0,1.0
