Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MLM,07/07/2010,87.07,87.07,85.19,85.75,1422100.0,78.96,0.0,1.0
MLM,07/08/2010,86.21,86.77,84.43,85.09,951600.0,78.35,0.0,1.0
MLM,07/09/2010,85.22,87.07,85.09,86.64,416100.0,79.78,0.0,1.0
MLM,07/12/2010,86.22,86.47,84.17,84.56,449200.0,77.86,0.0,1.0
MLM,07/13/2010,85.61,87.15,85.45,86.78,687500.0,79.9,0.0,1.0
MLM,07/14/2010,86.72,86.72,85.25,86.23,429400.0,79.4,0.0,1.0
MLM,07/15/2010,86.05,86.07,84.17,85.81,353700.0,79.01,0.0,1.0
MLM,07/16/2010,85.07,85.33,81.81,82.36,1016100.0,75.84,0.0,1.0
MLM,07/19/2010,83.01,83.11,81.5,82.29,709300.0,75.77,0.0,1.0
MLM,07/20/2010,81.49,84.91,80.81,84.57,642100.0,77.87,0.0,1.0
MLM,07/21/2010,84.82,85.5,83.24,83.93,620700.0,77.28,0.0,1.0
MLM,07/22/2010,85.29,86.31,84.83,85.7,452400.0,78.91,0.0,1.0
MLM,07/23/2010,85.32,87.29,85.0,87.11,309300.0,80.21,0.0,1.0
MLM,07/26/2010,87.41,88.64,86.88,88.4,307100.0,81.4,0.0,1.0
MLM,07/27/2010,88.72,88.77,86.25,86.34,440200.0,79.5,0.0,1.0
MLM,07/28/2010,85.95,86.27,84.83,85.43,388100.0,78.66,0.0,1.0
MLM,07/29/2010,85.85,86.13,83.46,84.41,419700.0,77.72,0.0,1.0
MLM,07/30/2010,83.49,85.87,82.84,85.4,542900.0,78.63,0.0,1.0
MLM,08/02/2010,87.08,88.72,86.26,87.38,796100.0,80.46,0.0,1.0
MLM,08/03/2010,85.02,87.38,82.05,82.41,1562100.0,75.88,0.0,1.0
MLM,08/04/2010,82.12,82.97,79.94,81.59,981000.0,75.13,0.0,1.0
MLM,08/05/2010,81.17,82.44,80.84,82.19,675600.0,75.68,0.0,1.0
MLM,08/06/2010,81.44,82.81,81.21,82.61,427300.0,76.07,0.0,1.0
MLM,08/09/2010,82.84,83.26,82.06,82.86,277000.0,76.3,0.0,1.0
MLM,08/10/2010,81.72,82.3,80.84,81.83,526200.0,75.35,0.0,1.0
MLM,08/11/2010,80.08,80.57,78.42,79.03,776700.0,72.77,0.0,1.0
MLM,08/12/2010,78.41,78.81,77.35,78.07,882600.0,71.88,0.0,1.0
MLM,08/13/2010,77.94,78.82,77.75,77.78,464400.0,71.62,0.0,1.0
MLM,08/16/2010,77.21,78.1,76.1,76.61,759600.0,70.54,0.0,1.0
MLM,08/17/2010,77.64,79.14,77.23,78.64,774600.0,72.41,0.0,1.0
MLM,08/18/2010,78.44,79.82,78.06,78.91,401700.0,72.66,0.0,1.0
MLM,08/19/2010,79.04,79.04,76.54,76.95,469000.0,70.85,0.0,1.0
MLM,08/20/2010,76.51,77.87,76.01,77.76,375800.0,71.6,0.0,1.0
MLM,08/23/2010,78.38,78.73,76.7,76.8,464400.0,70.72,0.0,1.0
MLM,08/24/2010,75.6,75.6,72.37,72.61,1587100.0,66.86,0.0,1.0
MLM,08/25/2010,72.18,73.51,71.5,73.05,842800.0,67.26,0.0,1.0
MLM,08/26/2010,73.3,74.24,72.66,73.12,355800.0,67.33,0.0,1.0
MLM,08/27/2010,73.72,75.33,72.63,75.16,338300.0,69.21,0.0,1.0
MLM,08/30/2010,74.67,74.67,73.0,73.12,309300.0,67.7,0.4,1.0
MLM,08/31/2010,72.9,73.56,72.46,73.2,514500.0,67.77,0.0,1.0
MLM,09/01/2010,74.1,75.87,74.02,75.65,596200.0,70.04,0.0,1.0
MLM,09/02/2010,75.74,77.24,75.5,77.15,273500.0,71.43,0.0,1.0
MLM,09/03/2010,78.34,79.7,76.84,77.28,413800.0,71.55,0.0,1.0
MLM,09/07/2010,77.89,80.68,77.89,78.79,1229300.0,72.94,0.0,1.0
MLM,09/08/2010,78.88,79.1,76.85,77.01,672800.0,71.3,0.0,1.0
MLM,09/09/2010,78.08,78.22,76.53,77.18,389200.0,71.45,0.0,1.0
MLM,09/10/2010,77.18,77.83,76.98,77.35,250700.0,71.61,0.0,1.0
MLM,09/13/2010,78.34,79.25,77.56,78.55,310900.0,72.72,0.0,1.0
MLM,09/14/2010,79.22,79.59,77.56,77.65,281000.0,71.89,0.0,1.0
MLM,09/15/2010,77.14,77.77,76.63,76.87,330000.0,71.17,0.0,1.0
MLM,09/16/2010,76.8,77.22,75.61,76.37,290900.0,70.7,0.0,1.0
MLM,09/17/2010,75.41,75.86,74.83,75.3,585400.0,69.71,0.0,1.0
MLM,09/20/2010,75.71,75.97,74.78,75.43,491800.0,69.83,0.0,1.0
MLM,09/21/2010,75.89,77.87,75.89,76.35,694700.0,70.69,0.0,1.0
MLM,09/22/2010,76.31,76.97,75.26,75.49,313600.0,69.89,0.0,1.0
MLM,09/23/2010,74.72,75.32,73.98,74.34,365100.0,68.82,0.0,1.0
MLM,09/24/2010,75.63,76.81,74.89,76.44,418200.0,70.77,0.0,1.0
MLM,09/27/2010,76.61,76.65,75.55,75.93,162600.0,70.3,0.0,1.0
MLM,09/28/2010,76.0,76.34,74.78,76.12,417100.0,70.47,0.0,1.0
MLM,09/29/2010,75.91,77.06,75.63,77.0,416900.0,71.29,0.0,1.0
MLM,09/30/2010,77.64,78.18,76.94,76.97,425000.0,71.26,0.0,1.0
MLM,10/01/2010,77.88,78.5,77.27,78.18,518800.0,72.38,0.0,1.0
MLM,10/04/2010,77.9,78.17,76.94,77.59,426300.0,71.83,0.0,1.0
MLM,10/05/2010,78.48,79.24,77.97,78.58,369300.0,72.75,0.0,1.0
MLM,10/06/2010,77.68,79.56,77.49,79.23,349400.0,73.35,0.0,1.0
MLM,10/07/2010,79.86,79.86,77.81,78.37,464700.0,72.56,0.0,1.0
MLM,10/08/2010,78.39,79.26,77.58,78.96,616700.0,73.1,0.0,1.0
MLM,10/11/2010,79.13,79.65,78.9,79.25,545500.0,73.37,0.0,1.0
MLM,10/12/2010,78.82,79.01,77.39,78.1,372600.0,72.31,0.0,1.0
MLM,10/13/2010,78.9,79.08,77.77,78.38,404700.0,72.57,0.0,1.0
MLM,10/14/2010,78.44,79.57,78.19,78.75,349100.0,72.91,0.0,1.0
MLM,10/15/2010,80.21,80.21,78.46,79.54,466000.0,73.64,0.0,1.0
MLM,10/18/2010,79.88,79.88,78.37,78.66,285100.0,72.82,0.0,1.0
MLM,10/19/2010,77.08,79.16,77.0,77.84,548600.0,72.07,0.0,1.0
MLM,10/20/2010,77.93,78.89,77.53,78.54,354600.0,72.71,0.0,1.0
MLM,10/21/2010,79.07,79.35,77.98,78.86,335300.0,73.01,0.0,1.0
MLM,10/22/2010,78.89,79.16,78.25,78.91,240300.0,73.06,0.0,1.0
MLM,10/25/2010,79.91,80.81,79.62,79.91,360000.0,73.98,0.0,1.0
MLM,10/26/2010,79.64,81.71,79.46,80.41,435200.0,74.44,0.0,1.0
MLM,10/27/2010,80.18,80.25,78.43,80.17,330800.0,74.22,0.0,1.0
MLM,10/28/2010,81.36,81.36,79.42,79.87,242100.0,73.94,0.0,1.0
MLM,10/29/2010,79.84,80.87,79.13,80.48,311900.0,74.51,0.0,1.0
MLM,11/01/2010,81.47,81.47,79.66,80.26,414000.0,74.31,0.0,1.0
MLM,11/02/2010,79.54,83.89,79.54,82.69,844100.0,76.56,0.0,1.0
MLM,11/03/2010,82.42,82.8,81.16,82.28,554000.0,76.18,0.0,1.0
MLM,11/04/2010,83.73,85.87,83.14,85.65,479000.0,79.3,0.0,1.0
MLM,11/05/2010,85.63,88.31,85.41,86.96,421300.0,80.51,0.0,1.0
MLM,11/08/2010,86.93,89.26,86.45,89.07,621500.0,82.46,0.0,1.0
MLM,11/09/2010,89.1,89.88,88.36,89.16,526100.0,82.55,0.0,1.0
MLM,11/10/2010,89.0,89.06,86.7,88.59,412400.0,82.02,0.0,1.0
MLM,11/11/2010,87.87,88.37,87.47,88.0,274500.0,81.47,0.0,1.0
MLM,11/12/2010,87.23,88.37,85.96,86.16,346500.0,79.77,0.0,1.0
MLM,11/15/2010,86.87,87.14,85.58,85.65,266200.0,79.3,0.0,1.0
MLM,11/16/2010,85.16,85.97,83.5,84.02,448800.0,77.79,0.0,1.0
MLM,11/17/2010,84.21,85.33,83.67,84.91,228700.0,78.61,0.0,1.0
MLM,11/18/2010,86.37,86.62,85.06,85.17,221300.0,78.85,0.0,1.0
MLM,11/19/2010,84.98,85.47,84.68,85.12,142400.0,78.81,0.0,1.0
MLM,11/22/2010,84.7,85.96,84.51,85.77,205700.0,79.41,0.0,1.0
MLM,11/23/2010,85.44,85.78,84.35,85.48,265900.0,79.14,0.0,1.0
MLM,11/24/2010,85.95,87.16,85.95,86.97,219100.0,80.52,0.0,1.0
MLM,11/26/2010,86.41,86.41,84.97,85.14,127300.0,78.82,0.0,1.0
MLM,11/29/2010,84.84,85.37,83.76,85.09,148200.0,79.15,0.4,1.0
MLM,11/30/2010,84.13,85.27,84.0,84.54,278600.0,78.64,0.0,1.0
MLM,12/01/2010,85.62,88.66,85.62,88.39,368100.0,82.22,0.0,1.0
MLM,12/02/2010,88.64,91.14,88.41,90.15,428000.0,83.85,0.0,1.0
MLM,12/03/2010,89.68,90.37,88.51,89.61,351600.0,83.35,0.0,1.0
MLM,12/06/2010,89.56,89.56,88.4,88.9,177200.0,82.69,0.0,1.0
MLM,12/07/2010,90.38,90.38,88.94,89.03,266400.0,82.81,0.0,1.0
MLM,12/08/2010,89.35,89.52,88.14,88.99,167500.0,82.78,0.0,1.0
MLM,12/09/2010,89.59,89.85,88.91,89.51,259600.0,83.26,0.0,1.0
MLM,12/10/2010,89.91,90.95,89.6,90.5,179600.0,84.18,0.0,1.0
MLM,12/13/2010,90.65,92.23,90.65,91.75,313800.0,85.34,0.0,1.0
MLM,12/14/2010,91.67,93.61,91.67,93.59,568500.0,87.05,0.0,1.0
MLM,12/15/2010,93.42,94.82,93.18,93.54,536100.0,87.01,0.0,1.0
MLM,12/16/2010,93.82,94.99,93.42,94.8,252500.0,88.18,0.0,1.0
MLM,12/17/2010,94.89,95.0,93.73,93.74,397900.0,87.19,0.0,1.0
MLM,12/20/2010,93.79,94.0,92.84,93.08,373800.0,86.58,0.0,1.0
MLM,12/21/2010,93.35,94.51,93.35,93.92,287700.0,87.36,0.0,1.0
MLM,12/22/2010,94.08,94.37,93.32,93.75,206400.0,87.2,0.0,1.0
MLM,12/23/2010,93.77,93.9,92.47,92.68,187300.0,86.21,0.0,1.0
MLM,12/27/2010,92.46,93.71,92.18,93.4,136000.0,86.88,0.0,1.0
MLM,12/28/2010,93.49,93.57,92.78,93.14,203200.0,86.64,0.0,1.0
MLM,12/29/2010,93.23,94.04,93.23,94.0,189500.0,87.44,0.0,1.0
MLM,12/30/2010,93.62,94.37,92.88,92.98,231900.0,86.49,0.0,1.0
MLM,12/31/2010,93.01,94.0,92.19,92.24,288400.0,85.8,0.0,1.0
MLM,01/03/2011,92.97,93.91,92.67,93.0,344900.0,86.51,0.0,1.0
MLM,01/04/2011,90.41,90.41,85.95,86.98,989700.0,80.91,0.0,1.0
MLM,01/05/2011,86.48,86.48,84.58,84.73,1001000.0,78.81,0.0,1.0
MLM,01/06/2011,84.5,84.6,81.8,82.85,1167900.0,77.06,0.0,1.0
MLM,01/07/2011,83.1,84.04,81.25,81.62,919100.0,75.92,0.0,1.0
MLM,01/10/2011,81.47,83.3,80.38,82.67,572700.0,76.9,0.0,1.0
MLM,01/11/2011,82.8,83.54,82.41,82.97,223300.0,77.18,0.0,1.0
MLM,01/12/2011,82.93,84.49,82.93,83.6,426500.0,77.76,0.0,1.0
MLM,01/13/2011,83.38,83.68,82.9,83.14,312100.0,77.33,0.0,1.0
MLM,01/14/2011,82.87,84.1,82.47,83.89,620800.0,78.03,0.0,1.0
MLM,01/18/2011,83.88,84.11,83.04,83.98,428800.0,78.12,0.0,1.0
MLM,01/19/2011,83.79,84.13,83.15,83.5,614200.0,77.67,0.0,1.0
MLM,01/20/2011,83.08,84.62,83.08,83.35,530700.0,77.53,0.0,1.0
MLM,01/21/2011,84.07,84.49,82.6,83.53,417200.0,77.7,0.0,1.0
MLM,01/24/2011,83.48,86.16,83.48,84.92,671400.0,78.99,0.0,1.0
MLM,01/25/2011,84.31,85.62,83.51,84.54,382200.0,78.64,0.0,1.0
MLM,01/26/2011,84.9,85.06,83.38,84.4,469600.0,78.51,0.0,1.0
MLM,01/27/2011,84.14,85.05,83.73,84.71,272200.0,78.79,0.0,1.0
MLM,01/28/2011,84.7,84.92,81.8,82.29,501800.0,76.54,0.0,1.0
MLM,01/31/2011,82.51,83.82,82.0,83.5,576000.0,77.67,0.0,1.0
MLM,02/01/2011,83.67,85.05,83.12,83.83,673400.0,77.98,0.0,1.0
MLM,02/02/2011,83.9,85.08,83.42,84.22,284300.0,78.34,0.0,1.0
MLM,02/03/2011,83.95,86.6,82.22,86.21,746200.0,80.19,0.0,1.0
MLM,02/04/2011,86.4,86.95,84.99,86.0,386200.0,79.99,0.0,1.0
MLM,02/07/2011,86.21,89.07,86.21,88.62,548200.0,82.43,0.0,1.0
MLM,02/08/2011,91.41,94.31,90.34,90.65,673800.0,84.32,0.0,1.0
MLM,02/09/2011,88.69,89.29,86.06,88.13,611900.0,81.98,0.0,1.0
MLM,02/10/2011,87.91,89.21,87.8,88.77,214000.0,82.57,0.0,1.0
MLM,02/11/2011,88.35,89.62,87.65,89.54,292300.0,83.29,0.0,1.0
MLM,02/14/2011,89.34,91.14,88.84,90.8,501500.0,84.46,0.0,1.0
MLM,02/15/2011,90.97,91.75,89.32,89.5,379200.0,83.25,0.0,1.0
MLM,02/16/2011,89.96,92.25,89.73,91.59,660000.0,85.19,0.0,1.0
MLM,02/17/2011,91.37,92.45,90.76,92.08,487400.0,85.65,0.0,1.0
MLM,02/18/2011,92.23,93.05,90.93,92.14,359700.0,85.71,0.0,1.0
MLM,02/22/2011,90.91,94.2,88.28,88.39,301700.0,82.22,0.0,1.0
MLM,02/23/2011,88.63,89.07,85.46,86.78,320300.0,80.72,0.0,1.0
MLM,02/24/2011,86.72,88.31,85.84,87.04,275100.0,80.96,0.0,1.0
MLM,02/25/2011,87.07,88.33,86.7,88.08,228500.0,82.3,0.4,1.0
MLM,02/28/2011,88.6,89.63,88.43,88.86,339900.0,83.03,0.0,1.0
MLM,03/01/2011,89.46,89.7,86.0,86.25,304600.0,80.59,0.0,1.0
MLM,03/02/2011,86.26,87.38,85.69,86.12,354600.0,80.47,0.0,1.0
MLM,03/03/2011,87.19,87.85,85.77,86.82,333400.0,81.12,0.0,1.0
MLM,03/04/2011,86.94,87.63,85.44,86.45,229900.0,80.78,0.0,1.0
MLM,03/07/2011,86.72,86.95,84.95,85.15,278500.0,79.56,0.0,1.0
MLM,03/08/2011,85.53,86.94,85.01,86.06,325200.0,80.41,0.0,1.0
MLM,03/09/2011,85.98,86.3,84.89,85.58,234200.0,79.97,0.0,1.0
MLM,03/10/2011,84.42,84.69,83.62,84.25,329000.0,78.72,0.0,1.0
MLM,03/11/2011,83.73,85.5,83.73,84.92,126700.0,79.35,0.0,1.0
MLM,03/14/2011,84.67,85.67,83.81,84.78,179000.0,79.22,0.0,1.0
MLM,03/15/2011,82.27,86.54,82.0,85.65,483400.0,80.03,0.0,1.0
MLM,03/16/2011,85.29,85.46,83.49,83.86,306100.0,78.36,0.0,1.0
MLM,03/17/2011,85.47,85.69,84.05,84.33,204400.0,78.8,0.0,1.0
MLM,03/18/2011,85.4,85.99,84.14,84.83,356100.0,79.26,0.0,1.0
MLM,03/21/2011,86.14,86.31,85.03,85.57,290900.0,79.96,0.0,1.0
MLM,03/22/2011,85.37,85.89,83.72,84.27,340300.0,78.74,0.0,1.0
MLM,03/23/2011,84.07,84.72,83.37,84.39,431600.0,78.85,0.0,1.0
MLM,03/24/2011,84.96,87.4,84.58,87.29,403000.0,81.56,0.0,1.0
MLM,03/25/2011,87.7,88.69,87.22,88.19,211300.0,82.4,0.0,1.0
MLM,03/28/2011,88.6,88.6,87.68,87.84,207900.0,82.08,0.0,1.0
MLM,03/29/2011,87.54,89.03,87.13,88.33,234000.0,82.53,0.0,1.0
MLM,03/30/2011,88.73,89.82,88.06,89.35,148000.0,83.49,0.0,1.0
MLM,03/31/2011,89.08,90.02,88.72,89.67,162500.0,83.79,0.0,1.0
MLM,04/01/2011,90.38,91.61,90.19,91.19,505600.0,85.21,0.0,1.0
MLM,04/04/2011,91.17,91.17,88.73,89.28,269000.0,83.42,0.0,1.0
MLM,04/05/2011,89.73,90.54,89.01,90.45,202000.0,84.52,0.0,1.0
MLM,04/06/2011,90.99,91.52,90.52,91.17,183800.0,85.19,0.0,1.0
MLM,04/07/2011,91.02,92.32,90.8,90.93,249100.0,84.96,0.0,1.0
MLM,04/08/2011,91.58,91.8,89.65,90.11,315300.0,84.2,0.0,1.0
MLM,04/11/2011,90.02,90.02,88.0,88.45,266700.0,82.65,0.0,1.0
MLM,04/12/2011,87.7,88.89,87.58,88.0,323900.0,82.23,0.0,1.0
MLM,04/13/2011,88.71,88.91,87.6,88.71,338000.0,82.89,0.0,1.0
MLM,04/14/2011,88.09,88.85,87.62,88.72,236200.0,82.9,0.0,1.0
MLM,04/15/2011,88.77,89.72,88.21,89.01,127200.0,83.17,0.0,1.0
MLM,04/18/2011,87.61,87.8,86.35,86.56,479200.0,80.88,0.0,1.0
MLM,04/19/2011,86.88,87.09,85.64,86.56,248500.0,80.88,0.0,1.0
MLM,04/20/2011,87.79,88.33,87.09,87.99,247600.0,82.22,0.0,1.0
MLM,04/21/2011,88.65,90.35,88.57,90.21,304200.0,84.29,0.0,1.0
MLM,04/25/2011,90.24,91.05,89.79,90.93,346600.0,84.96,0.0,1.0
MLM,04/26/2011,91.73,92.05,91.45,91.67,399800.0,85.66,0.0,1.0
MLM,04/27/2011,91.67,92.22,91.31,92.06,631100.0,86.02,0.0,1.0
MLM,04/28/2011,91.75,92.37,91.11,91.52,237500.0,85.52,0.0,1.0
MLM,04/29/2011,91.45,92.2,91.0,91.19,317000.0,85.21,0.0,1.0
MLM,05/02/2011,91.57,92.0,90.89,90.92,448700.0,84.95,0.0,1.0
MLM,05/03/2011,90.79,90.98,88.16,89.11,677400.0,83.26,0.0,1.0
MLM,05/04/2011,89.01,89.66,86.87,87.97,428400.0,82.2,0.0,1.0
MLM,05/05/2011,87.32,88.7,86.61,86.98,338300.0,81.27,0.0,1.0
MLM,05/06/2011,88.04,88.53,86.91,87.19,233200.0,81.47,0.0,1.0
MLM,05/09/2011,87.03,87.36,86.25,86.68,219000.0,80.99,0.0,1.0
MLM,05/10/2011,87.2,88.47,86.77,88.36,440200.0,82.56,0.0,1.0
MLM,05/11/2011,88.29,88.31,86.01,87.57,425800.0,81.82,0.0,1.0
MLM,05/12/2011,87.31,87.66,86.0,86.9,170000.0,81.2,0.0,1.0
MLM,05/13/2011,87.14,87.14,85.86,86.47,186700.0,80.8,0.0,1.0
MLM,05/16/2011,85.93,87.2,85.93,86.75,255200.0,81.06,0.0,1.0
MLM,05/17/2011,86.37,87.32,86.34,86.53,292700.0,80.85,0.0,1.0
MLM,05/18/2011,86.66,86.97,85.76,86.65,238400.0,80.96,0.0,1.0
MLM,05/19/2011,86.97,87.38,85.91,86.85,118800.0,81.15,0.0,1.0
MLM,05/20/2011,86.54,86.89,85.87,86.28,207900.0,80.62,0.0,1.0
MLM,05/23/2011,84.7,85.89,84.5,85.2,181900.0,79.61,0.0,1.0
MLM,05/24/2011,85.42,85.51,84.44,84.93,313500.0,79.36,0.0,1.0
MLM,05/25/2011,84.65,84.65,83.21,83.56,762800.0,78.08,0.0,1.0
MLM,05/26/2011,83.15,83.28,81.98,83.22,833400.0,77.76,0.0,1.0
MLM,05/27/2011,82.54,84.68,82.54,84.14,520400.0,78.99,0.4,1.0
MLM,05/31/2011,84.77,85.75,84.5,85.66,344400.0,80.42,0.0,1.0
MLM,06/01/2011,85.66,85.66,84.16,84.23,484600.0,79.08,0.0,1.0
MLM,06/02/2011,84.17,84.57,83.37,83.68,139000.0,78.56,0.0,1.0
MLM,06/03/2011,82.54,82.99,81.78,82.01,279000.0,76.99,0.0,1.0
MLM,06/06/2011,81.76,81.84,80.67,81.05,233500.0,76.09,0.0,1.0
MLM,06/07/2011,81.82,81.85,80.52,81.01,192000.0,76.05,0.0,1.0
MLM,06/08/2011,80.75,81.13,80.28,80.46,172000.0,75.54,0.0,1.0
MLM,06/09/2011,80.55,81.06,80.16,80.65,251400.0,75.72,0.0,1.0
MLM,06/10/2011,80.24,80.4,78.75,79.07,207000.0,74.23,0.0,1.0
MLM,06/13/2011,79.16,79.93,78.95,79.37,195000.0,74.52,0.0,1.0
MLM,06/14/2011,80.26,82.9,80.26,82.38,692300.0,77.34,0.0,1.0
MLM,06/15/2011,81.24,81.65,79.17,79.76,481200.0,74.88,0.0,1.0
MLM,06/16/2011,79.8,81.04,79.13,79.99,325300.0,75.1,0.0,1.0
MLM,06/17/2011,80.49,81.11,79.93,80.86,304000.0,75.91,0.0,1.0
MLM,06/20/2011,80.44,82.0,79.99,81.3,251800.0,76.33,0.0,1.0
MLM,06/21/2011,81.76,82.64,81.37,82.37,178200.0,77.33,0.0,1.0
MLM,06/22/2011,81.86,81.99,81.14,81.24,188800.0,76.27,0.0,1.0
MLM,06/23/2011,80.07,81.24,79.31,81.11,355000.0,76.15,0.0,1.0
MLM,06/24/2011,81.36,81.46,78.94,79.46,690300.0,74.6,0.0,1.0
MLM,06/27/2011,79.65,80.31,78.95,79.36,195200.0,74.51,0.0,1.0
MLM,06/28/2011,79.77,80.74,79.48,80.34,230900.0,75.43,0.0,1.0
MLM,06/29/2011,80.8,81.17,79.66,80.05,294100.0,75.15,0.0,1.0
MLM,06/30/2011,80.16,80.55,79.82,79.97,484500.0,75.08,0.0,1.0
MLM,07/01/2011,80.07,82.02,79.58,81.11,413900.0,76.15,0.0,1.0
MLM,07/05/2011,81.18,81.72,79.89,81.37,388100.0,76.39,0.0,1.0
MLM,07/06/2011,81.18,82.65,80.46,80.56,442700.0,75.63,0.0,1.0
MLM,07/07/2011,81.46,81.68,80.2,80.84,447800.0,75.9,0.0,1.0
MLM,07/08/2011,79.95,80.39,78.9,79.75,619700.0,74.87,0.0,1.0
MLM,07/11/2011,78.71,78.77,77.12,77.66,588300.0,72.91,0.0,1.0
MLM,07/12/2011,78.26,78.84,77.6,78.4,764000.0,73.6,0.0,1.0
MLM,07/13/2011,78.83,79.91,78.72,78.96,547600.0,74.13,0.0,1.0
MLM,07/14/2011,79.5,79.72,77.24,77.51,494500.0,72.77,0.0,1.0
MLM,07/15/2011,77.67,77.87,76.73,77.75,381000.0,72.99,0.0,1.0
MLM,07/18/2011,77.35,77.59,75.96,76.23,296300.0,71.57,0.0,1.0
MLM,07/19/2011,76.64,77.74,76.64,77.14,373600.0,72.42,0.0,1.0
MLM,07/20/2011,77.18,77.89,77.01,77.76,309400.0,73.0,0.0,1.0
MLM,07/21/2011,78.07,79.43,78.07,79.08,271800.0,74.24,0.0,1.0
MLM,07/22/2011,78.76,79.71,77.58,79.16,423000.0,74.32,0.0,1.0
MLM,07/25/2011,78.05,79.69,78.05,78.82,161300.0,74.0,0.0,1.0
MLM,07/26/2011,78.52,78.69,77.78,78.35,258600.0,73.56,0.0,1.0
MLM,07/27/2011,78.18,78.47,76.73,76.92,415000.0,72.21,0.0,1.0
MLM,07/28/2011,76.98,77.21,75.59,75.81,388100.0,71.17,0.0,1.0
MLM,07/29/2011,74.65,76.19,74.61,75.62,485600.0,70.99,0.0,1.0
MLM,08/01/2011,76.44,76.64,73.94,74.41,521600.0,69.86,0.0,1.0
MLM,08/02/2011,73.36,73.37,69.87,69.98,1369300.0,65.7,0.0,1.0
MLM,08/03/2011,70.9,72.19,69.06,70.52,2079900.0,66.21,0.0,1.0
MLM,08/04/2011,69.5,70.54,68.54,68.56,1153100.0,64.37,0.0,1.0
MLM,08/05/2011,69.35,69.72,66.85,67.63,1903000.0,63.49,0.0,1.0
MLM,08/08/2011,63.78,67.7,63.77,66.91,1461600.0,62.82,0.0,1.0
MLM,08/09/2011,68.2,68.66,62.63,66.6,1768600.0,62.53,0.0,1.0
MLM,08/10/2011,65.04,65.14,62.47,62.49,1224900.0,58.67,0.0,1.0
MLM,08/11/2011,62.84,65.67,62.15,65.43,970400.0,61.43,0.0,1.0
MLM,08/12/2011,65.79,66.42,64.7,64.99,490300.0,61.01,0.0,1.0
MLM,08/15/2011,65.6,68.3,65.6,68.25,724900.0,64.08,0.0,1.0
MLM,08/16/2011,67.55,68.63,67.47,68.18,683500.0,64.01,0.0,1.0
MLM,08/17/2011,68.46,69.07,66.57,66.92,389700.0,62.83,0.0,1.0
MLM,08/18/2011,65.24,65.25,61.55,62.0,795000.0,58.21,0.0,1.0
MLM,08/19/2011,61.08,62.89,60.92,61.89,523300.0,58.1,0.0,1.0
MLM,08/22/2011,63.36,63.52,61.37,62.73,480000.0,58.89,0.0,1.0
MLM,08/23/2011,63.0,65.85,62.22,65.85,488800.0,61.82,0.0,1.0
MLM,08/24/2011,65.41,67.76,65.32,67.49,414100.0,63.36,0.0,1.0
MLM,08/25/2011,67.7,67.95,65.57,65.73,341400.0,61.71,0.0,1.0
MLM,08/26/2011,65.25,67.06,63.81,66.48,396900.0,62.41,0.0,1.0
MLM,08/29/2011,67.33,70.4,67.33,70.37,533100.0,66.07,0.0,1.0
MLM,08/30/2011,70.41,71.68,68.9,70.95,545800.0,66.99,0.4,1.0
MLM,08/31/2011,71.52,72.66,70.31,70.83,574600.0,66.87,0.0,1.0
MLM,09/01/2011,70.8,71.95,69.48,69.64,432300.0,65.75,0.0,1.0
MLM,09/02/2011,68.31,68.63,65.72,66.14,440100.0,62.44,0.0,1.0
MLM,09/06/2011,64.54,70.97,64.42,69.59,1456500.0,65.7,0.0,1.0
MLM,09/07/2011,70.46,71.12,68.93,70.53,1026200.0,66.59,0.0,1.0
MLM,09/08/2011,70.08,70.55,68.87,69.38,553200.0,65.5,0.0,1.0
MLM,09/09/2011,68.72,68.72,65.56,66.1,707700.0,62.41,0.0,1.0
MLM,09/12/2011,65.46,66.84,64.95,66.77,506000.0,63.04,0.0,1.0
MLM,09/13/2011,66.06,68.2,66.03,67.91,596700.0,64.12,0.0,1.0
MLM,09/14/2011,68.12,69.14,66.32,67.94,662000.0,64.14,0.0,1.0
MLM,09/15/2011,68.87,69.33,68.09,68.83,328100.0,64.98,0.0,1.0
MLM,09/16/2011,68.9,69.86,67.67,68.24,398000.0,64.43,0.0,1.0
MLM,09/19/2011,67.19,67.29,65.24,66.1,442400.0,62.41,0.0,1.0
MLM,09/20/2011,66.5,67.09,64.32,64.4,433800.0,60.8,0.0,1.0
MLM,09/21/2011,64.1,64.34,62.94,62.94,427200.0,59.42,0.0,1.0
MLM,09/22/2011,61.42,62.56,60.8,62.25,867000.0,58.77,0.0,1.0
MLM,09/23/2011,62.14,63.94,61.87,62.87,617100.0,59.36,0.0,1.0
MLM,09/26/2011,64.12,65.86,63.16,65.67,539400.0,62.0,0.0,1.0
MLM,09/27/2011,67.04,68.45,65.52,65.83,437800.0,62.15,0.0,1.0
MLM,09/28/2011,66.24,66.38,64.32,64.66,351900.0,61.05,0.0,1.0
MLM,09/29/2011,66.28,66.48,64.85,65.82,610400.0,62.14,0.0,1.0
MLM,09/30/2011,64.63,64.79,62.88,63.22,443600.0,59.69,0.0,1.0
MLM,10/03/2011,62.89,63.78,60.33,61.62,923000.0,58.18,0.0,1.0
MLM,10/04/2011,61.07,63.79,59.93,63.68,631700.0,60.12,0.0,1.0
