Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CME,08/11/2010,259.04,259.98,250.81,252.12,1256200.0,41.73,0.0,1.0
CME,08/12/2010,247.87,250.98,244.13,249.39,1146500.0,41.28,0.0,1.0
CME,08/13/2010,247.95,251.43,244.75,244.82,607200.0,40.52,0.0,1.0
CME,08/16/2010,243.85,249.24,242.29,246.49,657400.0,40.8,0.0,1.0
CME,08/17/2010,247.02,250.89,245.56,247.83,528600.0,41.02,0.0,1.0
CME,08/18/2010,248.09,249.75,244.31,245.82,560600.0,40.69,0.0,1.0
CME,08/19/2010,245.0,246.23,240.0,240.76,712400.0,39.85,0.0,1.0
CME,08/20/2010,240.77,240.98,236.58,237.69,822700.0,39.34,0.0,1.0
CME,08/23/2010,238.88,239.93,236.44,237.85,705600.0,39.37,0.0,1.0
CME,08/24/2010,235.5,240.18,234.5,238.76,844000.0,39.52,0.0,1.0
CME,08/25/2010,236.71,246.32,236.12,245.89,974100.0,40.7,0.0,1.0
CME,08/26/2010,247.73,252.83,246.59,250.92,1134600.0,41.53,0.0,1.0
CME,08/27/2010,251.32,256.86,250.13,256.74,981200.0,42.5,0.0,1.0
CME,08/30/2010,255.1,257.79,248.65,249.0,640700.0,41.22,0.0,1.0
CME,08/31/2010,247.07,248.96,245.8,248.16,560500.0,41.08,0.0,1.0
CME,09/01/2010,252.64,256.37,250.17,256.28,615400.0,42.42,0.0,1.0
CME,09/02/2010,256.69,263.24,255.34,262.45,633000.0,43.44,0.0,1.0
CME,09/03/2010,265.88,268.0,262.84,265.11,558800.0,43.88,0.0,1.0
CME,09/07/2010,264.0,265.4,257.91,258.44,464400.0,42.78,0.0,1.0
CME,09/08/2010,258.06,263.31,258.05,260.7,452600.0,43.34,1.15,1.0
CME,09/09/2010,264.78,265.31,259.72,262.35,377100.0,43.62,0.0,1.0
CME,09/10/2010,262.03,265.58,261.91,264.9,361300.0,44.04,0.0,1.0
CME,09/13/2010,268.53,272.05,267.16,271.03,563900.0,45.06,0.0,1.0
CME,09/14/2010,269.09,270.88,268.28,269.32,274300.0,44.78,0.0,1.0
CME,09/15/2010,267.5,272.1,266.05,271.49,371100.0,45.14,0.0,1.0
CME,09/16/2010,271.0,272.23,266.44,268.06,351700.0,44.57,0.0,1.0
CME,09/17/2010,269.2,270.5,262.32,263.87,956500.0,43.87,0.0,1.0
CME,09/20/2010,264.33,274.98,263.47,271.92,866500.0,45.21,0.0,1.0
CME,09/21/2010,272.5,272.73,266.26,268.94,488500.0,44.71,0.0,1.0
CME,09/22/2010,268.78,271.17,266.3,266.34,414500.0,44.28,0.0,1.0
CME,09/23/2010,264.84,265.24,260.64,261.02,497000.0,43.4,0.0,1.0
CME,09/24/2010,264.24,270.98,263.51,269.63,628000.0,44.83,0.0,1.0
CME,09/27/2010,268.82,269.77,265.8,266.16,518900.0,44.25,0.0,1.0
CME,09/28/2010,267.91,267.91,262.95,264.52,573300.0,43.98,0.0,1.0
CME,09/29/2010,263.66,265.0,259.2,259.55,670600.0,43.15,0.0,1.0
CME,09/30/2010,261.25,264.2,260.18,260.45,666900.0,43.3,0.0,1.0
CME,10/01/2010,261.0,261.99,256.53,260.01,423900.0,43.23,0.0,1.0
CME,10/04/2010,259.59,263.33,258.0,259.9,416200.0,43.21,0.0,1.0
CME,10/05/2010,262.37,269.72,258.22,267.63,705100.0,44.49,0.0,1.0
CME,10/06/2010,268.69,270.9,265.35,267.24,388300.0,44.43,0.0,1.0
CME,10/07/2010,267.95,269.88,263.24,263.87,394200.0,43.87,0.0,1.0
CME,10/08/2010,263.57,263.57,260.5,262.38,449300.0,43.62,0.0,1.0
CME,10/11/2010,262.38,262.38,258.7,259.57,422200.0,43.15,0.0,1.0
CME,10/12/2010,259.5,264.87,255.62,264.17,1114100.0,43.92,0.0,1.0
CME,10/13/2010,265.08,266.2,259.83,263.77,763800.0,43.85,0.0,1.0
CME,10/14/2010,263.28,265.5,261.0,264.93,518800.0,44.05,0.0,1.0
CME,10/15/2010,265.83,269.5,262.84,267.51,641200.0,44.47,0.0,1.0
CME,10/18/2010,270.92,282.87,270.05,280.87,1086900.0,46.7,0.0,1.0
CME,10/19/2010,277.95,282.22,275.6,280.77,935900.0,46.68,0.0,1.0
CME,10/20/2010,279.53,285.0,278.16,280.78,888300.0,46.68,0.0,1.0
CME,10/21/2010,283.5,286.18,279.76,282.25,624700.0,46.92,0.0,1.0
CME,10/22/2010,281.9,284.7,280.53,283.69,365800.0,47.16,0.0,1.0
CME,10/25/2010,285.37,285.8,280.73,282.98,613600.0,47.05,0.0,1.0
CME,10/26/2010,281.32,283.15,279.86,280.53,711300.0,46.64,0.0,1.0
CME,10/27/2010,278.93,283.06,278.13,282.45,959100.0,46.96,0.0,1.0
CME,10/28/2010,284.25,289.58,281.2,289.4,934100.0,48.11,0.0,1.0
CME,10/29/2010,287.88,292.16,286.5,289.65,753600.0,48.16,0.0,1.0
CME,11/01/2010,290.91,291.05,284.53,287.0,474200.0,47.71,0.0,1.0
CME,11/02/2010,287.62,290.72,287.62,288.95,402500.0,48.04,0.0,1.0
CME,11/03/2010,289.37,291.44,284.99,289.59,284300.0,48.15,0.0,1.0
CME,11/04/2010,292.0,297.12,290.2,297.12,630300.0,49.4,0.0,1.0
CME,11/05/2010,296.19,299.49,292.72,295.03,507700.0,49.05,0.0,1.0
CME,11/08/2010,293.69,296.37,292.69,295.82,426300.0,49.18,0.0,1.0
CME,11/09/2010,296.5,297.0,291.37,293.19,467500.0,48.74,0.0,1.0
CME,11/10/2010,293.55,295.02,288.69,294.69,357700.0,48.99,0.0,1.0
CME,11/11/2010,293.6,297.0,290.74,293.17,414700.0,48.74,0.0,1.0
CME,11/12/2010,291.48,292.59,287.36,289.22,396600.0,48.08,0.0,1.0
CME,11/15/2010,289.86,293.0,289.49,289.55,410000.0,48.14,0.0,1.0
CME,11/16/2010,288.55,291.89,285.54,286.65,486500.0,47.66,0.0,1.0
CME,11/17/2010,286.2,291.87,282.12,291.2,600100.0,48.41,0.0,1.0
CME,11/18/2010,293.87,298.63,292.64,294.75,540100.0,49.0,0.0,1.0
CME,11/19/2010,294.35,296.14,292.43,295.47,451300.0,49.12,0.0,1.0
CME,11/22/2010,294.49,295.23,285.39,287.81,563500.0,47.85,0.0,1.0
CME,11/23/2010,285.14,286.87,279.77,281.24,648500.0,46.76,0.0,1.0
CME,11/24/2010,285.04,289.75,283.16,289.39,466100.0,48.11,0.0,1.0
CME,11/26/2010,286.81,291.99,285.12,289.83,188000.0,48.19,0.0,1.0
CME,11/29/2010,287.39,287.98,281.58,285.9,438700.0,47.53,0.0,1.0
CME,11/30/2010,282.68,288.5,282.01,288.06,533300.0,47.89,0.0,1.0
CME,12/01/2010,292.91,301.22,292.21,300.04,1154900.0,49.88,0.0,1.0
CME,12/02/2010,302.78,314.94,302.01,312.5,1187600.0,51.95,0.0,1.0
CME,12/03/2010,311.99,312.83,308.22,311.02,478000.0,51.71,0.0,1.0
CME,12/06/2010,311.48,316.32,308.93,312.83,600300.0,52.01,0.0,1.0
CME,12/07/2010,315.97,317.37,312.77,313.98,527800.0,52.2,0.0,1.0
CME,12/08/2010,313.55,322.84,313.02,321.22,766700.0,53.6,1.15,1.0
CME,12/09/2010,323.0,326.57,319.68,321.78,537500.0,53.69,0.0,1.0
CME,12/10/2010,323.26,324.33,315.94,321.65,386500.0,53.67,0.0,1.0
CME,12/13/2010,321.85,328.0,321.36,322.72,379600.0,53.85,0.0,1.0
CME,12/14/2010,322.79,325.6,321.0,323.25,327000.0,53.93,0.0,1.0
CME,12/15/2010,322.93,324.93,318.4,318.4,424800.0,53.12,0.0,1.0
CME,12/16/2010,318.4,322.11,316.24,322.11,399600.0,53.74,0.0,1.0
CME,12/17/2010,320.89,321.86,318.28,319.26,740600.0,53.27,0.0,1.0
CME,12/20/2010,320.16,322.78,320.0,321.63,420100.0,53.66,0.0,1.0
CME,12/21/2010,321.91,326.95,321.2,326.08,305700.0,54.41,0.0,1.0
CME,12/22/2010,325.27,327.0,323.54,327.0,347300.0,54.56,0.0,1.0
CME,12/23/2010,326.0,326.99,323.74,324.26,193500.0,54.1,0.0,1.0
CME,12/27/2010,323.51,326.29,323.25,326.21,242200.0,54.43,0.0,1.0
CME,12/28/2010,326.16,327.98,322.14,324.22,289700.0,54.1,0.0,1.0
CME,12/29/2010,324.09,325.68,321.61,324.64,200300.0,54.17,0.0,1.0
CME,12/30/2010,323.68,325.94,321.07,322.06,208400.0,53.74,0.0,1.0
CME,12/31/2010,321.21,323.36,319.2,321.75,233200.0,53.68,0.0,1.0
CME,01/03/2011,323.0,323.43,315.24,316.44,737700.0,52.8,0.0,1.0
CME,01/04/2011,315.98,318.28,315.01,316.99,545600.0,52.89,0.0,1.0
CME,01/05/2011,314.03,317.21,310.34,311.36,696200.0,51.95,0.0,1.0
CME,01/06/2011,312.0,316.58,306.74,313.64,584200.0,52.33,0.0,1.0
CME,01/07/2011,312.15,312.22,304.15,307.66,612800.0,51.33,0.0,1.0
CME,01/10/2011,311.02,318.37,310.39,314.87,765900.0,52.54,0.0,1.0
CME,01/11/2011,315.01,317.5,309.06,310.84,415200.0,51.86,0.0,1.0
CME,01/12/2011,313.18,315.83,311.32,314.93,362400.0,52.55,0.0,1.0
CME,01/13/2011,315.35,315.35,310.19,313.6,361800.0,52.32,0.0,1.0
CME,01/14/2011,313.61,317.72,313.01,316.96,436300.0,52.88,0.0,1.0
CME,01/18/2011,317.17,317.9,313.24,314.0,331400.0,52.39,0.0,1.0
CME,01/19/2011,313.27,314.0,305.33,306.26,439200.0,51.1,0.0,1.0
CME,01/20/2011,306.84,312.14,305.34,309.21,293800.0,51.59,0.0,1.0
CME,01/21/2011,311.31,314.34,308.27,309.87,353600.0,51.7,0.0,1.0
CME,01/24/2011,309.0,310.99,307.88,309.55,285900.0,51.65,0.0,1.0
CME,01/25/2011,308.04,309.46,301.22,306.9,632100.0,51.21,0.0,1.0
CME,01/26/2011,307.2,308.73,304.5,305.58,453200.0,50.99,0.0,1.0
CME,01/27/2011,305.91,311.0,305.72,309.88,438600.0,51.7,0.0,1.0
CME,01/28/2011,309.7,312.5,303.5,304.89,420800.0,50.87,0.0,1.0
CME,01/31/2011,304.89,311.47,304.77,308.56,385600.0,51.48,0.0,1.0
CME,02/01/2011,309.75,317.37,309.34,315.93,543700.0,52.71,0.0,1.0
CME,02/02/2011,315.01,317.27,313.4,315.14,540800.0,52.58,0.0,1.0
CME,02/03/2011,303.75,306.84,297.36,300.86,1552500.0,50.2,0.0,1.0
CME,02/04/2011,300.86,307.83,300.5,304.18,933200.0,50.75,0.0,1.0
CME,02/07/2011,306.06,306.16,301.5,303.68,489700.0,50.67,0.0,1.0
CME,02/08/2011,303.81,304.6,299.66,301.04,583800.0,50.23,0.0,1.0
CME,02/09/2011,302.5,309.67,299.72,302.51,837700.0,50.47,0.0,1.0
CME,02/10/2011,302.18,308.31,301.99,307.72,548600.0,51.34,0.0,1.0
CME,02/11/2011,306.64,311.47,306.13,308.76,589700.0,51.52,0.0,1.0
CME,02/14/2011,308.28,311.5,301.97,302.57,885400.0,50.48,0.0,1.0
CME,02/15/2011,302.34,303.92,290.5,291.33,2615700.0,48.61,0.0,1.0
CME,02/16/2011,293.38,297.34,292.18,293.68,1050100.0,49.0,0.0,1.0
CME,02/17/2011,292.82,303.96,292.82,302.6,1135100.0,50.49,0.0,1.0
CME,02/18/2011,303.09,306.85,300.54,302.84,685300.0,50.53,0.0,1.0
CME,02/22/2011,300.72,305.45,297.61,300.08,697200.0,50.07,0.0,1.0
CME,02/23/2011,300.0,304.39,297.01,301.4,622100.0,50.29,0.0,1.0
CME,02/24/2011,301.22,306.2,299.91,304.56,468700.0,50.82,0.0,1.0
CME,02/25/2011,305.37,314.41,304.61,313.55,673200.0,52.32,0.0,1.0
CME,02/28/2011,314.74,316.68,311.18,311.28,638200.0,51.94,0.0,1.0
CME,03/01/2011,311.46,312.09,303.67,306.5,609700.0,51.14,0.0,1.0
CME,03/02/2011,305.14,308.9,303.88,304.04,440400.0,50.73,0.0,1.0
CME,03/03/2011,306.89,311.55,306.01,308.14,470000.0,51.41,0.0,1.0
CME,03/04/2011,308.37,310.38,302.0,304.8,377100.0,50.86,0.0,1.0
CME,03/07/2011,306.54,310.43,303.04,303.87,651200.0,50.7,0.0,1.0
CME,03/08/2011,304.85,305.45,301.66,303.51,404600.0,50.87,1.4,1.0
CME,03/09/2011,303.49,304.22,297.66,299.86,662300.0,50.26,0.0,1.0
CME,03/10/2011,297.04,300.15,295.74,295.94,781700.0,49.6,0.0,1.0
CME,03/11/2011,295.6,297.56,292.53,295.57,559900.0,49.54,0.0,1.0
CME,03/14/2011,294.06,296.74,289.05,291.34,713500.0,48.83,0.0,1.0
CME,03/15/2011,286.35,289.93,283.6,285.9,810600.0,47.92,0.0,1.0
CME,03/16/2011,285.1,287.41,279.58,280.29,702200.0,46.98,0.0,1.0
CME,03/17/2011,284.44,288.8,283.62,287.19,728500.0,48.14,0.0,1.0
CME,03/18/2011,289.42,291.18,284.18,285.79,725300.0,47.9,0.0,1.0
CME,03/21/2011,287.65,290.0,284.59,289.95,610900.0,48.6,0.0,1.0
CME,03/22/2011,289.01,292.0,288.76,290.92,432300.0,48.76,0.0,1.0
CME,03/23/2011,288.87,300.92,288.87,298.83,679800.0,50.09,0.0,1.0
CME,03/24/2011,300.5,300.88,295.32,298.31,361900.0,50.0,0.0,1.0
CME,03/25/2011,298.31,298.76,294.18,295.86,344100.0,49.59,0.0,1.0
CME,03/28/2011,295.41,298.18,294.57,295.5,428300.0,49.53,0.0,1.0
CME,03/29/2011,296.6,298.02,294.1,298.02,309400.0,49.95,0.0,1.0
CME,03/30/2011,299.5,303.87,298.22,303.25,471400.0,50.83,0.0,1.0
CME,03/31/2011,302.23,303.0,298.83,301.55,451400.0,50.55,0.0,1.0
CME,04/01/2011,303.44,307.68,301.13,304.27,605200.0,51.0,0.0,1.0
CME,04/04/2011,305.78,307.18,304.65,305.11,294500.0,51.14,0.0,1.0
CME,04/05/2011,304.81,306.91,304.5,304.87,296100.0,51.1,0.0,1.0
CME,04/06/2011,306.0,310.5,305.1,308.6,534300.0,51.73,0.0,1.0
CME,04/07/2011,307.73,309.99,304.5,305.93,300200.0,51.28,0.0,1.0
CME,04/08/2011,307.32,308.0,304.18,305.36,284300.0,51.18,0.0,1.0
CME,04/11/2011,305.16,306.94,302.95,304.0,328000.0,50.96,0.0,1.0
CME,04/12/2011,302.99,304.54,300.5,301.67,273100.0,50.57,0.0,1.0
CME,04/13/2011,302.78,305.91,301.12,304.63,275700.0,51.06,0.0,1.0
CME,04/14/2011,303.87,306.79,301.65,305.53,315400.0,51.21,0.0,1.0
CME,04/15/2011,306.99,309.47,304.32,306.8,300200.0,51.43,0.0,1.0
CME,04/18/2011,303.44,306.05,302.84,303.9,339200.0,50.94,0.0,1.0
CME,04/19/2011,305.34,305.95,301.63,302.0,363800.0,50.62,0.0,1.0
CME,04/20/2011,305.73,310.0,303.5,309.96,360700.0,51.95,0.0,1.0
CME,04/21/2011,310.45,313.0,308.79,309.74,208500.0,51.92,0.0,1.0
CME,04/25/2011,309.11,311.91,306.58,307.25,269900.0,51.5,0.0,1.0
CME,04/26/2011,309.32,310.8,306.92,310.73,293100.0,52.08,0.0,1.0
CME,04/27/2011,310.93,311.17,304.13,309.89,453200.0,51.94,0.0,1.0
CME,04/28/2011,309.01,309.01,302.55,304.05,521600.0,50.96,0.0,1.0
CME,04/29/2011,303.47,303.47,294.91,295.77,680000.0,49.58,0.0,1.0
CME,05/02/2011,297.9,298.95,295.5,297.14,410800.0,49.81,0.0,1.0
CME,05/03/2011,296.34,298.0,289.38,291.72,475700.0,48.9,0.0,1.0
CME,05/04/2011,291.09,291.71,285.72,287.23,500700.0,48.14,0.0,1.0
CME,05/05/2011,286.19,287.58,284.32,286.03,424300.0,47.94,0.0,1.0
CME,05/06/2011,288.81,294.59,288.81,291.59,790500.0,48.88,0.0,1.0
CME,05/09/2011,292.73,297.29,289.64,295.01,379100.0,49.45,0.0,1.0
CME,05/10/2011,296.49,298.81,294.02,298.79,330800.0,50.08,0.0,1.0
CME,05/11/2011,299.37,300.92,295.55,297.04,549200.0,49.79,0.0,1.0
CME,05/12/2011,296.0,298.17,292.84,297.64,381000.0,49.89,0.0,1.0
CME,05/13/2011,297.64,298.49,290.94,294.36,507400.0,49.34,0.0,1.0
CME,05/16/2011,293.84,301.11,293.03,298.43,561700.0,50.02,0.0,1.0
CME,05/17/2011,296.88,299.55,293.08,295.24,324800.0,49.49,0.0,1.0
CME,05/18/2011,295.63,297.82,294.49,297.24,301500.0,49.82,0.0,1.0
CME,05/19/2011,297.83,299.5,296.0,299.42,336500.0,50.19,0.0,1.0
CME,05/20/2011,298.72,299.97,297.11,298.35,346900.0,50.01,0.0,1.0
CME,05/23/2011,294.88,296.17,293.24,295.34,362400.0,49.5,0.0,1.0
CME,05/24/2011,295.85,296.05,289.53,290.09,688100.0,48.62,0.0,1.0
CME,05/25/2011,289.25,292.43,285.76,286.29,636600.0,47.99,0.0,1.0
CME,05/26/2011,285.96,288.0,282.94,284.11,570400.0,47.62,0.0,1.0
CME,05/27/2011,285.65,285.95,282.8,283.15,545600.0,47.46,0.0,1.0
CME,05/31/2011,286.37,287.66,283.2,285.76,642700.0,47.9,0.0,1.0
CME,06/01/2011,284.34,285.2,277.58,277.87,521300.0,46.58,0.0,1.0
CME,06/02/2011,278.98,281.39,277.27,278.53,536800.0,46.69,0.0,1.0
CME,06/03/2011,274.88,276.29,271.97,272.07,471300.0,45.6,0.0,1.0
CME,06/06/2011,269.99,272.21,265.72,266.14,691500.0,44.61,0.0,1.0
CME,06/07/2011,268.34,270.49,265.77,265.98,416300.0,44.58,0.0,1.0
CME,06/08/2011,265.5,268.29,261.1,262.24,570800.0,43.96,0.0,1.0
CME,06/09/2011,263.7,267.59,262.08,266.25,447400.0,44.63,0.0,1.0
CME,06/10/2011,271.11,271.7,267.0,268.27,512500.0,44.97,0.0,1.0
CME,06/13/2011,270.1,273.35,268.4,272.02,535700.0,45.6,0.0,1.0
CME,06/14/2011,274.7,276.88,272.93,274.78,444300.0,46.06,0.0,1.0
CME,06/15/2011,271.3,274.5,269.88,271.16,473900.0,45.45,0.0,1.0
CME,06/16/2011,270.64,276.39,270.0,275.02,532700.0,46.33,1.4,1.0
CME,06/17/2011,277.5,278.76,275.17,277.88,617700.0,46.81,0.0,1.0
CME,06/20/2011,276.5,279.5,271.55,278.92,335900.0,46.99,0.0,1.0
CME,06/21/2011,279.8,283.73,278.0,282.81,392700.0,47.65,0.0,1.0
CME,06/22/2011,282.26,285.0,280.16,281.33,398600.0,47.4,0.0,1.0
CME,06/23/2011,278.76,280.9,274.55,279.37,479900.0,47.07,0.0,1.0
CME,06/24/2011,279.08,280.65,275.85,280.21,355000.0,47.21,0.0,1.0
CME,06/27/2011,280.25,283.64,277.82,281.01,300900.0,47.34,0.0,1.0
CME,06/28/2011,281.47,285.15,279.72,283.98,252100.0,47.84,0.0,1.0
CME,06/29/2011,284.33,288.24,282.8,288.02,324000.0,48.52,0.0,1.0
CME,06/30/2011,288.01,293.13,286.88,291.59,440900.0,49.12,0.0,1.0
CME,07/01/2011,290.05,297.28,290.02,296.72,327600.0,49.99,0.0,1.0
CME,07/05/2011,295.15,297.98,292.18,296.7,326400.0,49.99,0.0,1.0
CME,07/06/2011,296.15,297.3,295.01,296.35,197500.0,49.93,0.0,1.0
CME,07/07/2011,298.14,300.0,296.92,298.99,291700.0,50.37,0.0,1.0
CME,07/08/2011,295.55,296.14,292.34,294.5,399400.0,49.61,0.0,1.0
CME,07/11/2011,291.13,292.85,286.01,287.19,405600.0,48.38,0.0,1.0
CME,07/12/2011,288.2,292.67,286.31,289.09,366400.0,48.7,0.0,1.0
CME,07/13/2011,290.13,293.37,288.84,289.49,209900.0,48.77,0.0,1.0
CME,07/14/2011,290.76,290.76,287.5,289.29,306500.0,48.74,0.0,1.0
CME,07/15/2011,290.44,293.13,287.48,292.45,442700.0,49.27,0.0,1.0
CME,07/18/2011,291.04,292.0,285.2,285.93,368900.0,48.17,0.0,1.0
CME,07/19/2011,286.9,289.97,286.1,289.4,306300.0,48.76,0.0,1.0
CME,07/20/2011,290.04,290.4,285.38,285.5,320600.0,48.1,0.0,1.0
CME,07/21/2011,287.2,288.05,285.02,286.69,447600.0,48.3,0.0,1.0
CME,07/22/2011,286.3,287.22,285.09,285.7,269300.0,48.13,0.0,1.0
CME,07/25/2011,284.31,286.79,281.69,284.79,424900.0,47.98,0.0,1.0
CME,07/26/2011,285.59,287.0,282.89,285.1,324400.0,48.03,0.0,1.0
CME,07/27/2011,284.03,285.0,276.76,278.51,433400.0,46.92,0.0,1.0
CME,07/28/2011,281.79,287.46,281.15,283.83,570100.0,47.82,0.0,1.0
CME,07/29/2011,279.83,294.37,279.83,289.19,843100.0,48.72,0.0,1.0
CME,08/01/2011,294.42,294.56,284.4,287.82,454600.0,48.49,0.0,1.0
CME,08/02/2011,284.42,287.22,279.93,280.24,420300.0,47.21,0.0,1.0
CME,08/03/2011,280.84,282.46,275.01,279.83,455400.0,47.14,0.0,1.0
CME,08/04/2011,277.38,279.32,265.39,265.61,617800.0,44.75,0.0,1.0
CME,08/05/2011,268.62,274.94,262.0,269.42,1000300.0,45.39,0.0,1.0
CME,08/08/2011,262.0,267.41,246.57,247.41,1014800.0,41.68,0.0,1.0
CME,08/09/2011,253.19,266.57,247.32,266.05,1200200.0,44.82,0.0,1.0
CME,08/10/2011,260.27,263.16,239.0,239.21,1808900.0,40.3,0.0,1.0
CME,08/11/2011,242.01,259.88,242.01,256.91,992100.0,43.28,0.0,1.0
CME,08/12/2011,259.67,261.85,253.5,254.95,388300.0,42.95,0.0,1.0
CME,08/15/2011,257.65,260.58,255.12,260.58,369600.0,43.9,0.0,1.0
CME,08/16/2011,257.86,260.0,249.13,256.68,774800.0,43.24,0.0,1.0
CME,08/17/2011,258.22,260.0,250.51,254.12,510500.0,42.81,0.0,1.0
CME,08/18/2011,248.65,248.65,238.3,240.7,1154200.0,40.55,0.0,1.0
CME,08/19/2011,237.65,244.55,236.5,237.17,742900.0,39.96,0.0,1.0
CME,08/22/2011,241.54,241.99,237.45,239.22,435500.0,40.3,0.0,1.0
CME,08/23/2011,239.57,250.89,238.85,250.37,498100.0,42.18,0.0,1.0
CME,08/24/2011,248.37,254.24,246.65,253.91,403400.0,42.78,0.0,1.0
CME,08/25/2011,254.89,256.96,244.17,246.32,539600.0,41.5,0.0,1.0
CME,08/26/2011,245.0,252.5,241.5,250.92,576400.0,42.27,0.0,1.0
CME,08/29/2011,254.96,264.48,253.58,263.92,671300.0,44.46,0.0,1.0
CME,08/30/2011,263.28,267.47,259.75,265.33,452500.0,44.7,0.0,1.0
CME,08/31/2011,267.65,269.0,263.53,267.12,414800.0,45.0,0.0,1.0
CME,09/01/2011,267.56,269.99,264.41,265.61,481100.0,44.75,0.0,1.0
CME,09/02/2011,260.75,263.67,255.11,258.7,582700.0,43.58,0.0,1.0
CME,09/06/2011,252.19,256.5,248.15,254.79,623200.0,42.92,0.0,1.0
CME,09/07/2011,259.01,267.42,257.15,265.95,603200.0,45.04,1.4,1.0
CME,09/08/2011,263.46,265.28,256.3,258.49,526000.0,43.78,0.0,1.0
CME,09/09/2011,255.19,260.47,254.23,255.93,591500.0,43.34,0.0,1.0
CME,09/12/2011,254.22,260.41,251.57,260.24,375100.0,44.07,0.0,1.0
CME,09/13/2011,261.92,264.8,258.63,264.5,691800.0,44.8,0.0,1.0
CME,09/14/2011,264.15,273.51,260.01,269.62,666900.0,45.66,0.0,1.0
CME,09/15/2011,272.97,272.97,265.76,271.86,423500.0,46.04,0.0,1.0
CME,09/16/2011,272.96,273.23,267.0,272.07,536700.0,46.08,0.0,1.0
CME,09/19/2011,267.45,269.46,261.5,265.8,416600.0,45.02,0.0,1.0
CME,09/20/2011,266.18,269.59,261.94,263.66,437600.0,44.65,0.0,1.0
CME,09/21/2011,263.34,266.77,257.62,257.99,571700.0,43.69,0.0,1.0
CME,09/22/2011,251.5,263.5,251.0,258.85,601900.0,43.84,0.0,1.0
CME,09/23/2011,258.19,261.78,255.91,257.98,565100.0,43.69,0.0,1.0
CME,09/26/2011,260.6,264.41,255.66,264.07,454300.0,44.72,0.0,1.0
CME,09/27/2011,269.29,270.0,260.3,262.29,625100.0,44.42,0.0,1.0
CME,09/28/2011,262.07,262.71,253.98,254.32,572000.0,43.07,0.0,1.0
CME,09/29/2011,258.94,261.61,249.7,257.18,522100.0,43.56,0.0,1.0
CME,09/30/2011,253.53,256.4,246.27,246.4,580500.0,41.73,0.0,1.0
CME,10/03/2011,244.37,253.09,244.37,248.5,723300.0,42.09,0.0,1.0
CME,10/04/2011,245.37,252.5,238.29,252.36,759400.0,42.74,0.0,1.0
CME,10/05/2011,252.74,257.35,250.3,255.98,470700.0,43.35,0.0,1.0
CME,10/06/2011,256.85,267.12,254.4,266.45,632300.0,45.13,0.0,1.0
CME,10/07/2011,267.01,268.03,253.16,253.95,799800.0,43.01,0.0,1.0
CME,10/10/2011,259.5,267.62,258.3,266.06,664500.0,45.06,0.0,1.0
CME,10/11/2011,262.56,264.19,254.5,257.0,779200.0,43.53,0.0,1.0
CME,10/12/2011,260.5,261.5,255.92,259.6,690000.0,43.97,0.0,1.0
CME,10/13/2011,257.57,259.71,254.04,256.3,461000.0,43.41,0.0,1.0
CME,10/14/2011,258.97,261.19,257.32,259.71,599900.0,43.98,0.0,1.0
CME,10/17/2011,258.34,261.62,252.33,253.2,524700.0,42.88,0.0,1.0
CME,10/18/2011,253.55,260.93,249.3,260.06,560700.0,44.04,0.0,1.0
CME,10/19/2011,259.23,262.85,256.58,257.36,543900.0,43.59,0.0,1.0
CME,10/20/2011,257.23,264.32,256.5,261.45,618600.0,44.28,0.0,1.0
CME,10/21/2011,264.07,267.09,262.12,264.49,673300.0,44.79,0.0,1.0
CME,10/24/2011,264.28,269.65,264.28,268.69,693700.0,45.5,0.0,1.0
CME,10/25/2011,266.05,267.91,257.57,258.43,659600.0,43.77,0.0,1.0
CME,10/26/2011,261.8,266.4,260.49,263.43,651100.0,44.61,0.0,1.0
CME,10/27/2011,270.39,278.0,267.87,276.77,1163600.0,46.87,0.0,1.0
CME,10/28/2011,275.32,280.76,273.55,280.0,650300.0,47.42,0.0,1.0
CME,10/31/2011,274.84,280.4,274.82,275.56,953800.0,46.67,0.0,1.0
CME,11/01/2011,260.28,267.99,250.0,251.88,1527000.0,42.66,0.0,1.0
CME,11/02/2011,256.83,261.5,254.0,259.39,842000.0,43.93,0.0,1.0
CME,11/03/2011,261.02,270.17,257.41,268.55,780800.0,45.48,0.0,1.0
CME,11/04/2011,265.29,273.64,264.8,271.33,911900.0,45.95,0.0,1.0
CME,11/07/2011,274.11,275.49,269.17,275.1,656500.0,46.59,0.0,1.0
CME,11/08/2011,276.02,279.92,273.05,278.94,677300.0,47.24,0.0,1.0
CME,11/09/2011,271.54,273.58,264.89,265.79,675600.0,45.01,0.0,1.0
CME,11/10/2011,269.54,270.09,259.1,260.1,799700.0,44.05,0.0,1.0
CME,11/11/2011,264.77,266.64,259.26,263.57,676600.0,44.64,0.0,1.0
CME,11/14/2011,261.26,262.97,256.35,257.88,743700.0,43.67,0.0,1.0
CME,11/15/2011,256.65,260.12,253.75,257.51,606600.0,43.61,0.0,1.0
CME,11/16/2011,254.0,254.56,238.93,241.18,1899500.0,40.85,0.0,1.0
CME,11/17/2011,241.11,242.66,235.23,238.05,1511400.0,40.32,0.0,1.0
CME,11/18/2011,241.05,251.17,236.98,248.89,1539400.0,42.15,0.0,1.0
