Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROP,07/09/2010,56.88,57.12,56.52,56.9,470200.0,55.31,0.0,1.0
ROP,07/12/2010,56.62,56.9,56.1,56.58,288200.0,55.0,0.0,1.0
ROP,07/13/2010,57.22,58.14,57.06,57.88,342900.0,56.26,0.0,1.0
ROP,07/14/2010,57.58,58.41,57.51,58.3,490300.0,56.67,0.0,1.0
ROP,07/15/2010,58.19,58.61,57.22,58.49,491800.0,56.86,0.0,1.0
ROP,07/16/2010,58.16,58.16,56.76,56.93,511400.0,55.34,0.0,1.0
ROP,07/19/2010,57.03,57.33,56.47,57.21,208400.0,55.61,0.0,1.0
ROP,07/20/2010,56.64,58.27,56.45,58.15,290800.0,56.53,0.0,1.0
ROP,07/21/2010,58.64,58.93,58.03,58.32,956300.0,56.69,0.0,1.0
ROP,07/22/2010,59.17,60.36,59.0,60.12,757500.0,58.44,0.0,1.0
ROP,07/23/2010,60.08,62.31,59.96,62.01,980900.0,60.28,0.0,1.0
ROP,07/26/2010,62.14,65.17,62.02,63.49,1445400.0,61.72,0.0,1.0
ROP,07/27/2010,64.22,65.77,62.69,62.83,1073000.0,61.08,0.0,1.0
ROP,07/28/2010,62.77,62.92,61.83,62.12,658000.0,60.38,0.0,1.0
ROP,07/29/2010,62.7,62.75,61.41,62.08,498800.0,60.35,0.0,1.0
ROP,07/30/2010,61.28,62.83,60.92,62.5,537900.0,60.75,0.0,1.0
ROP,08/02/2010,63.29,63.51,62.72,63.02,539000.0,61.26,0.0,1.0
ROP,08/03/2010,62.97,63.94,62.54,63.5,706900.0,61.73,0.0,1.0
ROP,08/04/2010,63.49,64.0,63.32,63.58,610600.0,61.8,0.0,1.0
ROP,08/05/2010,63.07,63.85,63.06,63.43,304900.0,61.66,0.0,1.0
ROP,08/06/2010,62.73,63.31,62.21,63.13,269400.0,61.37,0.0,1.0
ROP,08/09/2010,63.52,63.87,63.22,63.73,160700.0,61.95,0.0,1.0
ROP,08/10/2010,63.27,63.33,62.4,62.86,259900.0,61.1,0.0,1.0
ROP,08/11/2010,61.75,61.75,60.22,60.5,694000.0,58.81,0.0,1.0
ROP,08/12/2010,59.49,60.44,59.34,60.15,369300.0,58.47,0.0,1.0
ROP,08/13/2010,59.86,59.98,59.28,59.42,448800.0,57.76,0.0,1.0
ROP,08/16/2010,59.03,60.05,58.71,59.8,619800.0,58.13,0.0,1.0
ROP,08/17/2010,60.28,61.25,60.03,60.97,524400.0,59.27,0.0,1.0
ROP,08/18/2010,60.82,61.3,60.31,60.83,422800.0,59.13,0.0,1.0
ROP,08/19/2010,60.39,60.62,59.25,59.55,449100.0,57.89,0.0,1.0
ROP,08/20/2010,58.98,59.54,58.54,59.46,504300.0,57.8,0.0,1.0
ROP,08/23/2010,59.85,60.42,59.18,59.28,357800.0,57.62,0.0,1.0
ROP,08/24/2010,58.33,58.81,57.29,58.46,481600.0,56.83,0.0,1.0
ROP,08/25/2010,57.99,58.08,56.96,57.83,1052300.0,56.21,0.0,1.0
ROP,08/26/2010,58.23,59.0,57.81,57.87,606100.0,56.25,0.0,1.0
ROP,08/27/2010,58.28,59.42,57.7,59.25,533700.0,57.6,0.0,1.0
ROP,08/30/2010,59.03,59.37,57.98,58.02,331000.0,56.4,0.0,1.0
ROP,08/31/2010,57.61,58.64,57.5,58.08,723800.0,56.46,0.0,1.0
ROP,09/01/2010,58.9,60.41,58.85,60.0,453200.0,58.32,0.0,1.0
ROP,09/02/2010,59.97,60.86,59.97,60.85,461300.0,59.15,0.0,1.0
ROP,09/03/2010,61.34,61.96,61.08,61.96,461700.0,60.23,0.0,1.0
ROP,09/07/2010,61.57,61.6,60.86,61.0,373700.0,59.3,0.0,1.0
ROP,09/08/2010,61.01,62.46,60.9,62.27,703700.0,60.53,0.0,1.0
ROP,09/09/2010,62.98,63.01,62.02,62.42,357600.0,60.68,0.0,1.0
ROP,09/10/2010,62.48,62.73,62.09,62.29,388300.0,60.55,0.0,1.0
ROP,09/13/2010,62.83,64.34,62.79,64.01,808900.0,62.22,0.0,1.0
ROP,09/14/2010,64.0,64.07,63.54,63.71,366600.0,61.93,0.0,1.0
ROP,09/15/2010,63.48,64.0,63.0,63.88,500000.0,62.1,0.0,1.0
ROP,09/16/2010,63.77,64.02,63.54,63.97,457400.0,62.18,0.0,1.0
ROP,09/17/2010,64.71,64.71,63.88,64.06,643200.0,62.27,0.0,1.0
ROP,09/20/2010,64.22,65.03,64.19,64.94,496800.0,63.13,0.0,1.0
ROP,09/21/2010,64.99,65.6,64.86,65.3,848800.0,63.48,0.0,1.0
ROP,09/22/2010,65.16,65.29,63.6,64.0,903300.0,62.21,0.0,1.0
ROP,09/23/2010,63.35,64.51,63.11,63.56,369600.0,61.78,0.0,1.0
ROP,09/24/2010,64.45,65.54,64.28,65.34,548600.0,63.51,0.0,1.0
ROP,09/27/2010,65.28,65.28,64.5,64.57,329800.0,62.77,0.0,1.0
ROP,09/28/2010,64.87,65.69,64.03,65.59,544800.0,63.76,0.0,1.0
ROP,09/29/2010,65.24,65.59,65.14,65.27,513100.0,63.45,0.0,1.0
ROP,09/30/2010,65.62,66.37,64.75,65.18,732700.0,63.36,0.0,1.0
ROP,10/01/2010,65.74,66.25,65.23,66.01,718500.0,64.17,0.0,1.0
ROP,10/04/2010,65.88,65.88,64.67,64.98,463400.0,63.17,0.0,1.0
ROP,10/05/2010,65.63,66.77,65.57,66.77,716100.0,64.91,0.0,1.0
ROP,10/06/2010,66.8,67.09,66.57,66.95,425100.0,65.17,0.1,1.0
ROP,10/07/2010,67.38,67.42,65.98,66.52,419400.0,64.75,0.0,1.0
ROP,10/08/2010,66.72,66.78,65.94,66.32,666600.0,64.56,0.0,1.0
ROP,10/11/2010,66.37,66.94,66.2,66.44,278500.0,64.68,0.0,1.0
ROP,10/12/2010,66.31,66.51,65.35,66.2,439500.0,64.44,0.0,1.0
ROP,10/13/2010,66.67,67.5,66.45,67.33,342000.0,65.54,0.0,1.0
ROP,10/14/2010,67.27,67.57,66.21,66.8,385400.0,65.03,0.0,1.0
ROP,10/15/2010,67.15,67.51,65.45,67.05,452900.0,65.27,0.0,1.0
ROP,10/18/2010,67.07,68.13,66.8,68.07,480600.0,66.26,0.0,1.0
ROP,10/19/2010,67.1,67.13,65.92,66.18,637700.0,64.42,0.0,1.0
ROP,10/20/2010,66.45,67.62,66.45,67.47,582000.0,65.68,0.0,1.0
ROP,10/21/2010,67.81,69.2,67.67,69.18,745200.0,67.34,0.0,1.0
ROP,10/22/2010,69.19,69.52,68.87,69.5,796000.0,67.65,0.0,1.0
ROP,10/25/2010,72.27,72.91,70.28,70.38,847200.0,68.51,0.0,1.0
ROP,10/26/2010,70.09,70.91,69.5,70.43,723000.0,68.56,0.0,1.0
ROP,10/27/2010,69.8,70.09,68.66,69.36,624500.0,67.52,0.0,1.0
ROP,10/28/2010,69.4,70.08,69.08,69.58,329900.0,67.73,0.0,1.0
ROP,10/29/2010,69.18,69.66,68.98,69.43,297400.0,67.59,0.0,1.0
ROP,11/01/2010,69.9,70.52,69.26,69.76,258600.0,67.91,0.0,1.0
ROP,11/02/2010,70.36,70.76,70.01,70.43,310000.0,68.56,0.0,1.0
ROP,11/03/2010,70.47,70.64,69.18,70.26,502600.0,68.39,0.0,1.0
ROP,11/04/2010,71.0,72.15,70.38,72.15,1082000.0,70.23,0.0,1.0
ROP,11/05/2010,72.07,72.07,71.38,71.7,827200.0,69.8,0.0,1.0
ROP,11/08/2010,71.39,71.6,71.03,71.39,329600.0,69.49,0.0,1.0
ROP,11/09/2010,71.5,71.92,71.05,71.38,853800.0,69.48,0.0,1.0
ROP,11/10/2010,71.36,72.17,70.86,72.15,601300.0,70.23,0.0,1.0
ROP,11/11/2010,71.45,71.73,71.06,71.46,553500.0,69.56,0.0,1.0
ROP,11/12/2010,70.85,71.35,70.41,70.87,314600.0,68.99,0.0,1.0
ROP,11/15/2010,71.1,71.79,70.72,71.42,321600.0,69.52,0.0,1.0
ROP,11/16/2010,70.93,70.93,69.19,69.79,686100.0,67.94,0.0,1.0
ROP,11/17/2010,69.71,70.67,69.6,70.09,338200.0,68.23,0.0,1.0
ROP,11/18/2010,70.89,71.89,70.84,71.22,336600.0,69.33,0.0,1.0
ROP,11/19/2010,71.18,72.04,70.82,72.04,512900.0,70.13,0.0,1.0
ROP,11/22/2010,71.57,72.25,70.95,72.15,384100.0,70.23,0.0,1.0
ROP,11/23/2010,71.2,71.5,70.29,71.45,404300.0,69.55,0.0,1.0
ROP,11/24/2010,71.92,73.49,71.71,73.46,382500.0,71.51,0.0,1.0
ROP,11/26/2010,72.69,73.39,72.29,72.77,129000.0,70.84,0.0,1.0
ROP,11/29/2010,72.08,72.49,71.13,72.22,253100.0,70.3,0.0,1.0
ROP,11/30/2010,71.41,72.87,71.25,72.41,521800.0,70.49,0.0,1.0
ROP,12/01/2010,73.73,74.31,73.3,73.75,514000.0,71.79,0.0,1.0
ROP,12/02/2010,73.43,75.09,73.37,74.81,722800.0,72.82,0.0,1.0
ROP,12/03/2010,74.47,75.37,74.36,75.29,550200.0,73.29,0.0,1.0
ROP,12/06/2010,75.22,76.24,74.94,75.93,672100.0,73.91,0.0,1.0
ROP,12/07/2010,76.8,76.8,76.16,76.59,708300.0,74.56,0.0,1.0
ROP,12/08/2010,76.6,76.87,76.08,76.47,377700.0,74.44,0.0,1.0
ROP,12/09/2010,76.86,77.02,76.41,76.85,410900.0,74.81,0.0,1.0
ROP,12/10/2010,77.04,77.75,76.61,77.71,729600.0,75.65,0.0,1.0
ROP,12/13/2010,77.81,78.0,77.22,77.33,1088800.0,75.28,0.0,1.0
ROP,12/14/2010,77.41,78.05,77.09,77.37,655000.0,75.32,0.0,1.0
ROP,12/15/2010,77.14,77.91,76.91,77.19,720300.0,75.14,0.0,1.0
ROP,12/16/2010,77.4,78.43,76.81,78.43,415900.0,76.35,0.0,1.0
ROP,12/17/2010,78.42,78.62,77.63,78.1,1383700.0,76.03,0.0,1.0
ROP,12/20/2010,78.41,78.41,76.88,77.13,751000.0,75.08,0.0,1.0
ROP,12/21/2010,77.49,77.98,77.23,77.86,642700.0,75.79,0.0,1.0
ROP,12/22/2010,77.92,78.3,77.86,77.98,580100.0,75.91,0.0,1.0
ROP,12/23/2010,77.92,78.0,76.73,76.79,396500.0,74.75,0.0,1.0
ROP,12/27/2010,76.6,77.88,76.5,77.69,418100.0,75.63,0.0,1.0
ROP,12/28/2010,77.71,77.99,77.22,77.37,317800.0,75.32,0.0,1.0
ROP,12/29/2010,77.6,77.6,77.07,77.33,275800.0,75.28,0.0,1.0
ROP,12/30/2010,77.31,77.71,76.81,76.85,246000.0,74.81,0.0,1.0
ROP,12/31/2010,76.76,76.89,76.32,76.43,307100.0,74.4,0.0,1.0
ROP,01/03/2011,77.12,78.11,76.98,77.06,464700.0,75.01,0.0,1.0
ROP,01/04/2011,77.4,77.4,75.07,75.94,698800.0,73.92,0.0,1.0
ROP,01/05/2011,75.61,76.48,75.49,76.25,383600.0,74.33,0.11,1.0
ROP,01/06/2011,76.24,76.27,75.39,75.63,466800.0,73.73,0.0,1.0
ROP,01/07/2011,75.71,76.02,73.71,74.87,870900.0,72.99,0.0,1.0
ROP,01/10/2011,73.83,75.2,72.37,75.07,799100.0,73.18,0.0,1.0
ROP,01/11/2011,75.36,76.08,75.03,75.58,356600.0,73.68,0.0,1.0
ROP,01/12/2011,76.14,76.19,75.24,75.4,491100.0,73.5,0.0,1.0
ROP,01/13/2011,75.38,75.64,74.92,75.25,400500.0,73.36,0.0,1.0
ROP,01/14/2011,75.14,75.53,74.9,75.37,602700.0,73.47,0.0,1.0
ROP,01/18/2011,75.41,75.99,75.2,75.67,653100.0,73.77,0.0,1.0
ROP,01/19/2011,75.56,75.81,73.78,74.05,1197900.0,72.19,0.0,1.0
ROP,01/20/2011,73.98,74.11,73.34,73.56,648200.0,71.71,0.0,1.0
ROP,01/21/2011,74.24,74.83,73.81,73.92,447400.0,72.06,0.0,1.0
ROP,01/24/2011,73.86,74.85,73.67,74.76,445400.0,72.88,0.0,1.0
ROP,01/25/2011,74.47,75.0,73.88,74.93,504600.0,73.05,0.0,1.0
ROP,01/26/2011,75.11,76.21,75.01,75.99,803900.0,74.08,0.0,1.0
ROP,01/27/2011,75.92,76.9,75.74,76.66,548800.0,74.73,0.0,1.0
ROP,01/28/2011,76.67,77.34,74.85,75.69,769600.0,73.79,0.0,1.0
ROP,01/31/2011,78.12,79.9,77.26,77.69,1346200.0,75.74,0.0,1.0
ROP,02/01/2011,78.34,79.02,77.42,78.91,680400.0,76.93,0.0,1.0
ROP,02/02/2011,78.67,79.32,78.52,79.09,538100.0,77.1,0.0,1.0
ROP,02/03/2011,79.07,79.3,78.5,79.11,481900.0,77.12,0.0,1.0
ROP,02/04/2011,79.0,80.23,79.0,79.98,443500.0,77.97,0.0,1.0
ROP,02/07/2011,80.05,80.83,80.01,80.7,504700.0,78.67,0.0,1.0
ROP,02/08/2011,80.83,82.11,80.8,82.11,754500.0,80.05,0.0,1.0
ROP,02/09/2011,81.71,82.3,81.45,82.16,500600.0,80.09,0.0,1.0
ROP,02/10/2011,81.55,83.17,81.55,83.09,492900.0,81.0,0.0,1.0
ROP,02/11/2011,82.61,84.18,82.41,83.74,697900.0,81.63,0.0,1.0
ROP,02/14/2011,83.82,84.86,83.6,84.78,685200.0,82.65,0.0,1.0
ROP,02/15/2011,84.29,84.75,83.92,84.47,608800.0,82.35,0.0,1.0
ROP,02/16/2011,84.73,85.22,84.37,85.02,614200.0,82.88,0.0,1.0
ROP,02/17/2011,84.8,84.92,84.45,84.59,592600.0,82.46,0.0,1.0
ROP,02/18/2011,84.77,85.36,84.5,85.29,557900.0,83.15,0.0,1.0
ROP,02/22/2011,84.2,84.73,83.15,83.49,749700.0,81.39,0.0,1.0
ROP,02/23/2011,83.58,83.88,82.34,82.94,945300.0,80.85,0.0,1.0
ROP,02/24/2011,83.14,83.28,81.79,82.23,668300.0,80.16,0.0,1.0
ROP,02/25/2011,82.69,83.45,82.34,83.21,530200.0,81.12,0.0,1.0
ROP,02/28/2011,83.67,84.32,83.4,84.13,548600.0,82.01,0.0,1.0
ROP,03/01/2011,84.73,85.0,83.06,83.23,713700.0,81.14,0.0,1.0
ROP,03/02/2011,83.1,84.98,83.02,84.71,586100.0,82.58,0.0,1.0
ROP,03/03/2011,85.19,87.68,85.19,87.49,692800.0,85.29,0.0,1.0
ROP,03/04/2011,87.23,87.41,85.59,85.95,945200.0,83.79,0.0,1.0
ROP,03/07/2011,86.43,86.51,83.91,84.87,838100.0,82.74,0.0,1.0
ROP,03/08/2011,84.92,86.05,84.38,85.86,508000.0,83.7,0.0,1.0
ROP,03/09/2011,85.74,86.52,84.86,86.33,586200.0,84.16,0.0,1.0
ROP,03/10/2011,85.16,85.42,84.02,84.36,407000.0,82.24,0.0,1.0
ROP,03/11/2011,83.52,84.8,83.06,84.47,587700.0,82.35,0.0,1.0
ROP,03/14/2011,83.86,84.35,82.75,83.62,465400.0,81.52,0.0,1.0
ROP,03/15/2011,80.47,83.49,80.47,82.96,660700.0,80.87,0.0,1.0
ROP,03/16/2011,82.83,83.42,81.21,81.88,512600.0,79.82,0.0,1.0
ROP,03/17/2011,83.31,83.55,82.03,82.5,526900.0,80.43,0.0,1.0
ROP,03/18/2011,84.02,84.19,83.45,84.15,979600.0,82.03,0.0,1.0
ROP,03/21/2011,85.14,86.16,85.14,85.8,716000.0,83.64,0.0,1.0
ROP,03/22/2011,85.87,86.0,84.85,85.33,460900.0,83.18,0.0,1.0
ROP,03/23/2011,85.21,85.6,83.71,84.74,388100.0,82.61,0.0,1.0
ROP,03/24/2011,85.21,85.45,84.33,85.07,328900.0,82.93,0.0,1.0
ROP,03/25/2011,85.31,85.99,84.9,85.86,644900.0,83.7,0.0,1.0
ROP,03/28/2011,85.94,86.13,85.09,85.17,264200.0,83.03,0.0,1.0
ROP,03/29/2011,84.74,85.77,84.02,85.77,433200.0,83.61,0.0,1.0
ROP,03/30/2011,86.08,86.22,85.57,85.73,745400.0,83.57,0.0,1.0
ROP,03/31/2011,85.73,86.61,85.71,86.46,820900.0,84.29,0.0,1.0
ROP,04/01/2011,86.69,88.47,86.45,88.33,683100.0,86.11,0.0,1.0
ROP,04/04/2011,88.31,88.76,88.06,88.45,619300.0,86.23,0.0,1.0
ROP,04/05/2011,88.65,88.65,87.48,87.6,605800.0,85.4,0.0,1.0
ROP,04/06/2011,88.09,88.09,86.45,86.99,313800.0,84.91,0.11,1.0
ROP,04/07/2011,86.81,87.35,86.03,86.24,448300.0,84.18,0.0,1.0
ROP,04/08/2011,86.67,86.85,84.79,85.44,347300.0,83.4,0.0,1.0
ROP,04/11/2011,85.52,85.82,84.71,85.2,377700.0,83.16,0.0,1.0
ROP,04/12/2011,84.81,85.11,83.99,84.6,399200.0,82.58,0.0,1.0
ROP,04/13/2011,85.18,85.42,84.28,84.77,398100.0,82.74,0.0,1.0
ROP,04/14/2011,84.15,84.74,83.51,84.53,298000.0,82.51,0.0,1.0
ROP,04/15/2011,84.81,85.58,84.13,84.85,911500.0,82.82,0.0,1.0
ROP,04/18/2011,83.86,83.92,82.45,83.34,661100.0,81.35,0.0,1.0
ROP,04/19/2011,83.42,84.07,83.19,83.8,616000.0,81.8,0.0,1.0
ROP,04/20/2011,85.08,85.93,84.89,85.8,624700.0,83.75,0.0,1.0
ROP,04/21/2011,86.2,86.52,85.54,86.37,770900.0,84.3,0.0,1.0
ROP,04/25/2011,86.36,86.63,85.75,86.14,429500.0,84.08,0.0,1.0
ROP,04/26/2011,88.25,88.56,86.4,87.2,994000.0,85.11,0.0,1.0
ROP,04/27/2011,86.49,86.71,85.65,86.4,821800.0,84.33,0.0,1.0
ROP,04/28/2011,86.4,87.14,86.11,86.5,613400.0,84.43,0.0,1.0
ROP,04/29/2011,86.65,87.15,86.42,86.49,615000.0,84.42,0.0,1.0
ROP,05/02/2011,86.92,87.28,86.1,86.18,491000.0,84.12,0.0,1.0
ROP,05/03/2011,86.01,86.35,85.07,85.52,428900.0,83.47,0.0,1.0
ROP,05/04/2011,85.55,86.0,83.74,83.82,1071300.0,81.82,0.0,1.0
ROP,05/05/2011,83.48,85.04,82.99,83.98,651200.0,81.97,0.0,1.0
ROP,05/06/2011,84.95,85.74,83.2,83.75,563000.0,81.75,0.0,1.0
ROP,05/09/2011,83.74,84.14,83.31,83.86,547100.0,81.85,0.0,1.0
ROP,05/10/2011,84.25,84.89,84.02,84.86,400800.0,82.83,0.0,1.0
ROP,05/11/2011,84.85,84.97,82.97,83.54,339300.0,81.54,0.0,1.0
ROP,05/12/2011,83.33,84.32,82.28,84.0,322000.0,81.99,0.0,1.0
ROP,05/13/2011,83.85,84.38,82.59,82.67,297600.0,80.69,0.0,1.0
ROP,05/16/2011,82.27,83.25,82.0,82.98,622700.0,81.0,0.0,1.0
ROP,05/17/2011,82.7,83.06,81.86,82.15,458900.0,80.19,0.0,1.0
ROP,05/18/2011,82.39,83.4,82.13,82.99,726600.0,81.01,0.0,1.0
ROP,05/19/2011,83.57,83.91,83.08,83.38,434700.0,81.39,0.0,1.0
ROP,05/20/2011,83.5,83.68,82.73,83.38,559200.0,81.39,0.0,1.0
ROP,05/23/2011,82.07,82.51,81.5,82.07,320200.0,80.11,0.0,1.0
ROP,05/24/2011,82.39,82.55,80.8,80.94,513400.0,79.0,0.0,1.0
ROP,05/25/2011,80.34,82.46,79.79,82.09,588700.0,80.13,0.0,1.0
ROP,05/26/2011,81.74,82.55,81.48,82.37,307300.0,80.4,0.0,1.0
ROP,05/27/2011,82.78,83.17,82.48,82.99,251000.0,81.01,0.0,1.0
ROP,05/31/2011,83.96,83.96,82.13,83.47,488500.0,81.47,0.0,1.0
ROP,06/01/2011,83.1,83.55,80.15,80.17,505200.0,78.25,0.0,1.0
ROP,06/02/2011,80.2,81.39,80.11,81.23,387500.0,79.29,0.0,1.0
ROP,06/03/2011,80.08,80.9,79.6,79.68,512700.0,77.77,0.0,1.0
ROP,06/06/2011,79.39,80.44,78.77,78.9,374000.0,77.01,0.0,1.0
ROP,06/07/2011,79.27,80.28,78.66,79.89,1046100.0,77.98,0.0,1.0
ROP,06/08/2011,79.77,80.22,79.2,79.59,595000.0,77.69,0.0,1.0
ROP,06/09/2011,79.88,80.17,79.38,79.46,561800.0,77.56,0.0,1.0
ROP,06/10/2011,79.13,79.56,78.45,78.6,617700.0,76.72,0.0,1.0
ROP,06/13/2011,78.91,79.09,77.85,78.3,371800.0,76.43,0.0,1.0
ROP,06/14/2011,79.15,80.33,79.07,79.86,705200.0,77.95,0.0,1.0
ROP,06/15/2011,78.93,79.55,78.26,78.48,437900.0,76.6,0.0,1.0
ROP,06/16/2011,78.65,79.7,77.84,78.88,438500.0,76.99,0.0,1.0
ROP,06/17/2011,79.67,80.54,79.55,80.02,1046400.0,78.11,0.0,1.0
ROP,06/20/2011,79.61,80.67,79.61,80.42,398400.0,78.5,0.0,1.0
ROP,06/21/2011,81.05,82.29,80.58,82.2,633700.0,80.23,0.0,1.0
ROP,06/22/2011,81.78,82.4,81.52,81.92,444400.0,79.96,0.0,1.0
ROP,06/23/2011,80.81,82.13,80.16,81.53,641100.0,79.58,0.0,1.0
ROP,06/24/2011,81.58,81.79,80.6,81.04,654300.0,79.1,0.0,1.0
ROP,06/27/2011,80.64,81.21,80.19,80.88,408200.0,78.95,0.0,1.0
ROP,06/28/2011,81.3,82.31,80.86,82.31,397200.0,80.34,0.0,1.0
ROP,06/29/2011,82.62,83.23,82.05,82.73,308800.0,80.75,0.0,1.0
ROP,06/30/2011,83.06,83.8,82.85,83.3,579400.0,81.31,0.0,1.0
ROP,07/01/2011,83.47,83.98,82.92,83.75,1496000.0,81.75,0.0,1.0
ROP,07/05/2011,83.72,83.97,83.18,83.58,761900.0,81.58,0.0,1.0
ROP,07/06/2011,83.42,84.26,83.0,84.1,483400.0,82.2,0.11,1.0
ROP,07/07/2011,84.9,85.14,84.44,84.8,446800.0,82.88,0.0,1.0
ROP,07/08/2011,83.83,83.84,82.88,83.67,340300.0,81.78,0.0,1.0
ROP,07/11/2011,82.58,82.85,81.73,82.13,344500.0,80.27,0.0,1.0
ROP,07/12/2011,81.94,82.0,81.15,81.55,500900.0,79.7,0.0,1.0
ROP,07/13/2011,81.92,82.73,81.45,82.1,400100.0,80.24,0.0,1.0
ROP,07/14/2011,82.23,83.02,80.82,81.06,349200.0,79.22,0.0,1.0
ROP,07/15/2011,81.5,82.21,80.87,82.17,533400.0,80.31,0.0,1.0
ROP,07/18/2011,81.8,81.84,80.46,81.02,268300.0,79.19,0.0,1.0
ROP,07/19/2011,81.46,82.12,81.39,82.1,577300.0,80.24,0.0,1.0
ROP,07/20/2011,82.33,83.0,81.94,82.7,377200.0,80.83,0.0,1.0
ROP,07/21/2011,83.14,84.17,82.46,83.92,471800.0,82.02,0.0,1.0
ROP,07/22/2011,83.94,84.5,83.35,84.46,482700.0,82.55,0.0,1.0
ROP,07/25/2011,86.08,87.96,85.91,87.13,1281100.0,85.16,0.0,1.0
ROP,07/26/2011,87.01,87.41,85.87,86.2,523400.0,84.25,0.0,1.0
ROP,07/27/2011,85.59,85.65,83.01,83.23,613600.0,81.35,0.0,1.0
ROP,07/28/2011,83.24,83.62,81.93,82.32,777000.0,80.46,0.0,1.0
ROP,07/29/2011,81.33,82.26,80.77,81.63,571900.0,79.78,0.0,1.0
ROP,08/01/2011,82.43,82.65,79.29,80.28,629300.0,78.46,0.0,1.0
ROP,08/02/2011,79.67,80.36,77.69,77.75,1190700.0,75.99,0.0,1.0
ROP,08/03/2011,77.78,79.36,76.26,79.13,1174400.0,77.34,0.0,1.0
ROP,08/04/2011,78.12,78.19,74.57,74.62,981100.0,72.93,0.0,1.0
ROP,08/05/2011,75.47,76.29,71.93,73.23,1174800.0,71.57,0.0,1.0
ROP,08/08/2011,71.48,72.14,67.71,67.74,889200.0,66.21,0.0,1.0
ROP,08/09/2011,69.03,71.44,66.49,71.2,1087700.0,69.59,0.0,1.0
ROP,08/10/2011,69.74,70.68,67.47,67.61,1094000.0,66.08,0.0,1.0
ROP,08/11/2011,68.06,72.53,67.87,71.58,645200.0,69.96,0.0,1.0
ROP,08/12/2011,72.05,72.81,70.93,72.63,546900.0,70.99,0.0,1.0
ROP,08/15/2011,73.09,73.96,72.73,73.55,449800.0,71.88,0.0,1.0
ROP,08/16/2011,72.76,73.14,70.88,71.06,644000.0,69.45,0.0,1.0
ROP,08/17/2011,71.64,72.12,70.13,70.63,388100.0,69.03,0.0,1.0
ROP,08/18/2011,68.44,68.58,66.85,67.53,1196100.0,66.0,0.0,1.0
ROP,08/19/2011,66.51,68.46,65.84,65.97,591000.0,64.48,0.0,1.0
ROP,08/22/2011,67.43,67.61,65.63,65.91,565200.0,64.42,0.0,1.0
ROP,08/23/2011,66.18,68.65,65.69,68.65,781500.0,67.1,0.0,1.0
ROP,08/24/2011,68.53,70.78,68.22,70.66,670200.0,69.06,0.0,1.0
ROP,08/25/2011,70.98,71.82,69.18,70.65,1225500.0,69.05,0.0,1.0
ROP,08/26/2011,70.4,72.67,68.87,72.26,540800.0,70.62,0.0,1.0
ROP,08/29/2011,72.35,75.02,72.21,74.86,575100.0,73.17,0.0,1.0
ROP,08/30/2011,74.37,76.08,73.98,75.53,434600.0,73.82,0.0,1.0
ROP,08/31/2011,76.01,77.75,76.01,76.95,1317300.0,75.21,0.0,1.0
ROP,09/01/2011,76.95,77.85,75.31,75.53,1058000.0,73.82,0.0,1.0
ROP,09/02/2011,73.74,74.21,73.0,73.46,805400.0,71.8,0.0,1.0
ROP,09/06/2011,71.12,72.62,70.45,72.34,605400.0,70.7,0.0,1.0
ROP,09/07/2011,73.51,74.9,73.14,74.86,392300.0,73.17,0.0,1.0
ROP,09/08/2011,74.39,75.16,73.35,73.41,542100.0,71.75,0.0,1.0
ROP,09/09/2011,72.58,73.18,70.39,70.9,851100.0,69.29,0.0,1.0
ROP,09/12/2011,69.88,71.03,69.29,71.01,605000.0,69.4,0.0,1.0
ROP,09/13/2011,71.07,73.61,70.83,72.89,803800.0,71.24,0.0,1.0
ROP,09/14/2011,73.4,73.79,71.52,72.93,978600.0,71.28,0.0,1.0
ROP,09/15/2011,73.69,76.11,73.16,76.08,854400.0,74.36,0.0,1.0
ROP,09/16/2011,76.72,76.79,75.28,75.97,999600.0,74.25,0.0,1.0
ROP,09/19/2011,74.46,75.12,73.74,74.59,555900.0,72.9,0.0,1.0
ROP,09/20/2011,75.09,75.43,73.3,73.37,399100.0,71.71,0.0,1.0
ROP,09/21/2011,73.27,73.77,70.93,70.93,583400.0,69.32,0.0,1.0
ROP,09/22/2011,68.65,69.1,66.76,67.57,656400.0,66.04,0.0,1.0
ROP,09/23/2011,67.11,70.53,67.11,69.95,831900.0,68.37,0.0,1.0
ROP,09/26/2011,70.45,70.77,68.52,70.44,780100.0,68.85,0.0,1.0
ROP,09/27/2011,71.89,72.89,71.23,71.79,885100.0,70.16,0.0,1.0
ROP,09/28/2011,71.9,72.69,70.85,71.36,856400.0,69.74,0.0,1.0
ROP,09/29/2011,73.05,73.78,70.7,72.12,750300.0,70.49,0.0,1.0
ROP,09/30/2011,71.02,72.09,68.9,68.91,904400.0,67.35,0.0,1.0
ROP,10/03/2011,68.5,69.03,65.96,66.4,840700.0,64.9,0.0,1.0
ROP,10/04/2011,65.31,70.11,64.9,70.01,1000000.0,68.43,0.0,1.0
ROP,10/05/2011,69.94,72.11,69.18,72.02,963300.0,70.5,0.11,1.0
ROP,10/06/2011,72.02,73.52,71.23,73.5,798000.0,71.95,0.0,1.0
