Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MMM,06/04/2010,77.29,77.29,75.8,76.1,8152800.0,67.69,0.0,1.0
MMM,06/07/2010,76.16,76.86,74.69,74.74,5947800.0,66.48,0.0,1.0
MMM,06/08/2010,74.74,75.15,72.72,74.92,7229500.0,66.64,0.0,1.0
MMM,06/09/2010,75.47,76.1,74.5,74.79,4803100.0,66.52,0.0,1.0
MMM,06/10/2010,75.78,77.59,75.62,77.43,6204500.0,68.87,0.0,1.0
MMM,06/11/2010,76.66,78.39,76.62,78.3,4627700.0,69.65,0.0,1.0
MMM,06/14/2010,78.99,79.33,78.06,78.14,3612000.0,69.5,0.0,1.0
MMM,06/15/2010,79.09,79.86,78.74,79.77,3233200.0,70.95,0.0,1.0
MMM,06/16/2010,79.28,81.0,78.99,80.88,5359800.0,71.94,0.0,1.0
MMM,06/17/2010,81.34,81.37,79.9,81.03,3976400.0,72.08,0.0,1.0
MMM,06/18/2010,80.84,81.38,80.38,81.18,5255800.0,72.21,0.0,1.0
MMM,06/21/2010,81.96,83.0,81.07,81.47,4064000.0,72.47,0.0,1.0
MMM,06/22/2010,81.71,81.87,79.88,80.03,3116800.0,71.19,0.0,1.0
MMM,06/23/2010,80.23,80.64,79.45,80.12,3567100.0,71.27,0.0,1.0
MMM,06/24/2010,79.81,79.84,77.87,78.18,4340100.0,69.54,0.0,1.0
MMM,06/25/2010,78.53,79.09,77.88,78.9,4339900.0,70.18,0.0,1.0
MMM,06/28/2010,78.95,79.73,78.29,78.98,3094000.0,70.25,0.0,1.0
MMM,06/29/2010,78.72,79.04,76.85,78.49,8545400.0,69.82,0.0,1.0
MMM,06/30/2010,78.21,80.22,78.21,78.99,6942900.0,70.26,0.0,1.0
MMM,07/01/2010,79.06,79.38,77.83,78.55,6811700.0,69.87,0.0,1.0
MMM,07/02/2010,78.8,79.0,77.04,77.67,3776900.0,69.09,0.0,1.0
MMM,07/06/2010,78.45,79.38,77.5,78.14,4012500.0,69.5,0.0,1.0
MMM,07/07/2010,78.44,80.58,77.93,80.52,4957900.0,71.62,0.0,1.0
MMM,07/08/2010,81.12,81.59,80.09,81.22,3975800.0,72.24,0.0,1.0
MMM,07/09/2010,81.11,82.25,81.11,82.16,2817400.0,73.08,0.0,1.0
MMM,07/12/2010,81.87,82.26,81.36,82.26,3206600.0,73.17,0.0,1.0
MMM,07/13/2010,82.84,84.57,82.84,83.55,5137400.0,74.32,0.0,1.0
MMM,07/14/2010,83.13,83.68,82.49,83.05,3114300.0,73.87,0.0,1.0
MMM,07/15/2010,83.17,83.17,81.53,83.06,4642000.0,73.88,0.0,1.0
MMM,07/16/2010,82.71,82.77,80.7,80.95,4302500.0,72.0,0.0,1.0
MMM,07/19/2010,81.48,81.55,80.08,81.22,3054200.0,72.24,0.0,1.0
MMM,07/20/2010,80.48,82.34,80.01,82.19,3050800.0,73.11,0.0,1.0
MMM,07/21/2010,82.64,83.11,81.34,82.3,4992700.0,73.2,0.0,1.0
MMM,07/22/2010,84.73,85.14,83.85,84.75,7153200.0,75.38,0.0,1.0
MMM,07/23/2010,84.7,86.27,84.35,86.17,4559100.0,76.65,0.0,1.0
MMM,07/26/2010,86.5,87.47,85.89,87.32,4834500.0,77.67,0.0,1.0
MMM,07/27/2010,87.16,87.39,86.33,86.8,4243800.0,77.21,0.0,1.0
MMM,07/28/2010,86.44,87.0,86.22,86.69,2824600.0,77.11,0.0,1.0
MMM,07/29/2010,87.05,87.48,85.72,86.34,3344200.0,76.8,0.0,1.0
MMM,07/30/2010,85.5,86.35,84.86,85.54,4744600.0,76.09,0.0,1.0
MMM,08/02/2010,86.8,87.78,86.72,87.41,3639000.0,77.75,0.0,1.0
MMM,08/03/2010,86.98,87.55,86.68,87.21,2855500.0,77.57,0.0,1.0
MMM,08/04/2010,87.3,88.08,87.23,88.0,2222600.0,78.27,0.0,1.0
MMM,08/05/2010,87.31,87.92,86.97,87.72,2523600.0,78.03,0.0,1.0
MMM,08/06/2010,86.81,87.54,86.02,87.29,2701300.0,77.64,0.0,1.0
MMM,08/09/2010,87.73,88.38,87.41,88.03,3187400.0,78.3,0.0,1.0
MMM,08/10/2010,87.41,87.78,85.85,87.11,3641400.0,77.48,0.0,1.0
MMM,08/11/2010,85.9,85.99,83.53,84.1,4505600.0,74.81,0.0,1.0
MMM,08/12/2010,83.3,84.63,83.16,84.01,3435300.0,74.73,0.0,1.0
MMM,08/13/2010,83.9,84.45,83.74,84.01,2079100.0,74.73,0.0,1.0
MMM,08/16/2010,83.33,83.96,82.33,83.43,2358400.0,74.21,0.0,1.0
MMM,08/17/2010,82.94,84.89,82.67,84.09,4374600.0,74.8,0.0,1.0
MMM,08/18/2010,83.78,84.0,82.41,83.61,3198900.0,74.84,0.53,1.0
MMM,08/19/2010,83.33,83.44,81.19,81.81,3959300.0,73.23,0.0,1.0
MMM,08/20/2010,81.0,81.44,80.11,80.66,4355400.0,72.2,0.0,1.0
MMM,08/23/2010,81.01,82.3,80.9,81.08,3243400.0,72.57,0.0,1.0
MMM,08/24/2010,80.2,81.0,79.47,80.45,4475900.0,72.01,0.0,1.0
MMM,08/25/2010,80.01,81.1,79.47,80.75,3577100.0,72.28,0.0,1.0
MMM,08/26/2010,81.26,81.33,79.5,79.78,3577000.0,71.41,0.0,1.0
MMM,08/27/2010,80.12,81.09,79.2,81.0,3445900.0,72.5,0.0,1.0
MMM,08/30/2010,80.56,80.68,79.58,79.65,2408400.0,71.29,0.0,1.0
MMM,08/31/2010,79.56,80.2,78.4,78.55,4956000.0,70.31,0.0,1.0
MMM,09/01/2010,79.51,81.1,79.29,81.01,4507000.0,72.51,0.0,1.0
MMM,09/02/2010,81.44,81.89,80.83,81.87,2477800.0,73.28,0.0,1.0
MMM,09/03/2010,82.58,83.71,82.56,83.48,2939700.0,74.72,0.0,1.0
MMM,09/07/2010,83.23,83.38,82.02,82.14,3099200.0,73.52,0.0,1.0
MMM,09/08/2010,82.21,83.71,82.21,82.75,2787000.0,74.07,0.0,1.0
MMM,09/09/2010,83.92,84.08,82.48,82.96,2471700.0,74.26,0.0,1.0
MMM,09/10/2010,82.87,84.07,82.65,83.94,2166300.0,75.13,0.0,1.0
MMM,09/13/2010,84.56,84.97,84.21,84.86,2863500.0,75.96,0.0,1.0
MMM,09/14/2010,84.68,85.0,84.02,84.63,3319500.0,75.75,0.0,1.0
MMM,09/15/2010,84.47,84.75,83.62,84.58,2175900.0,75.71,0.0,1.0
MMM,09/16/2010,84.02,85.0,83.94,84.95,2431800.0,76.04,0.0,1.0
MMM,09/17/2010,85.34,86.17,85.09,86.07,5967100.0,77.04,0.0,1.0
MMM,09/20/2010,86.26,87.63,86.06,87.41,3657900.0,78.24,0.0,1.0
MMM,09/21/2010,86.65,87.62,86.06,86.55,3680200.0,77.47,0.0,1.0
MMM,09/22/2010,86.57,87.16,86.13,86.63,2473000.0,77.54,0.0,1.0
MMM,09/23/2010,85.86,86.75,85.35,85.53,1994000.0,76.56,0.0,1.0
MMM,09/24/2010,86.41,87.47,85.79,86.96,3420400.0,77.84,0.0,1.0
MMM,09/27/2010,86.86,87.11,86.07,86.19,2494700.0,77.15,0.0,1.0
MMM,09/28/2010,86.65,87.32,85.44,87.04,2582600.0,77.91,0.0,1.0
MMM,09/29/2010,86.66,87.65,86.32,87.17,2915700.0,78.02,0.0,1.0
MMM,09/30/2010,87.78,88.0,86.21,86.71,3634700.0,77.61,0.0,1.0
MMM,10/01/2010,87.38,87.89,86.9,87.62,3200900.0,78.43,0.0,1.0
MMM,10/04/2010,87.29,87.73,86.11,86.7,2286300.0,77.6,0.0,1.0
MMM,10/05/2010,87.31,89.0,87.31,88.86,4612200.0,79.54,0.0,1.0
MMM,10/06/2010,88.66,89.9,88.66,89.89,4137400.0,80.46,0.0,1.0
MMM,10/07/2010,89.86,89.92,88.44,88.9,3321900.0,79.57,0.0,1.0
MMM,10/08/2010,89.82,89.82,88.43,89.16,2264400.0,79.8,0.0,1.0
MMM,10/11/2010,89.48,89.5,87.97,88.25,2605900.0,78.99,0.0,1.0
MMM,10/12/2010,87.92,88.54,86.78,88.15,2501400.0,78.9,0.0,1.0
MMM,10/13/2010,88.13,89.73,88.13,89.14,3179900.0,79.79,0.0,1.0
MMM,10/14/2010,89.15,89.26,88.36,89.07,2313700.0,79.72,0.0,1.0
MMM,10/15/2010,89.75,89.89,88.37,89.14,3097100.0,79.79,0.0,1.0
MMM,10/18/2010,89.09,89.92,88.69,89.66,2692000.0,80.25,0.0,1.0
MMM,10/19/2010,88.75,88.96,87.51,88.55,3888100.0,79.26,0.0,1.0
MMM,10/20/2010,88.73,89.95,88.6,89.47,2819400.0,80.08,0.0,1.0
MMM,10/21/2010,89.87,90.9,89.72,90.55,5633800.0,81.05,0.0,1.0
MMM,10/22/2010,90.45,90.63,90.02,90.44,2310800.0,80.95,0.0,1.0
MMM,10/25/2010,90.63,91.49,90.63,90.9,3192900.0,81.36,0.0,1.0
MMM,10/26/2010,90.68,90.98,90.14,90.47,2268200.0,80.98,0.0,1.0
MMM,10/27/2010,89.99,90.53,88.56,90.37,3398500.0,80.89,0.0,1.0
MMM,10/28/2010,87.82,88.0,83.8,85.07,16228100.0,76.14,0.0,1.0
MMM,10/29/2010,85.01,85.21,84.07,84.22,6085200.0,75.38,0.0,1.0
MMM,11/01/2010,84.57,85.29,83.42,83.98,4467200.0,75.17,0.0,1.0
MMM,11/02/2010,84.81,85.05,84.32,84.8,3815200.0,75.9,0.0,1.0
MMM,11/03/2010,85.15,85.58,83.3,85.3,4081700.0,76.35,0.0,1.0
MMM,11/04/2010,86.29,87.87,86.1,87.04,6606100.0,77.91,0.0,1.0
MMM,11/05/2010,87.46,87.49,86.0,86.34,3724300.0,77.28,0.0,1.0
MMM,11/08/2010,85.8,86.6,85.55,85.86,5515100.0,76.85,0.0,1.0
MMM,11/09/2010,86.33,86.34,84.95,85.3,4920500.0,76.35,0.0,1.0
MMM,11/10/2010,85.3,86.49,85.29,86.25,3999000.0,77.2,0.0,1.0
MMM,11/11/2010,85.72,86.56,85.22,86.5,5850800.0,77.42,0.0,1.0
MMM,11/12/2010,86.02,87.17,85.63,86.24,4123700.0,77.19,0.0,1.0
MMM,11/15/2010,86.69,86.78,86.14,86.2,3131100.0,77.16,0.0,1.0
MMM,11/16/2010,85.71,85.78,83.97,84.24,5699800.0,75.4,0.0,1.0
MMM,11/17/2010,84.08,84.52,83.52,83.95,3130600.0,75.61,0.53,1.0
MMM,11/18/2010,84.84,85.75,84.56,85.55,3576400.0,77.05,0.0,1.0
MMM,11/19/2010,85.53,85.55,84.72,85.01,3221300.0,76.57,0.0,1.0
MMM,11/22/2010,84.66,85.06,83.97,84.9,2976300.0,76.47,0.0,1.0
MMM,11/23/2010,83.91,84.54,83.14,83.59,3933200.0,75.29,0.0,1.0
MMM,11/24/2010,84.49,84.81,84.08,84.66,3857600.0,76.25,0.0,1.0
MMM,11/26/2010,84.46,85.07,83.92,84.4,1661300.0,76.02,0.0,1.0
MMM,11/29/2010,83.7,84.38,83.0,84.22,3590000.0,75.85,0.0,1.0
MMM,11/30/2010,83.25,84.3,83.03,83.98,3463500.0,75.64,0.0,1.0
MMM,12/01/2010,85.42,86.73,85.4,86.05,5153700.0,77.5,0.0,1.0
MMM,12/02/2010,86.24,87.13,86.15,86.51,4257900.0,77.92,0.0,1.0
MMM,12/03/2010,86.06,87.24,85.81,86.94,2910700.0,78.3,0.0,1.0
MMM,12/06/2010,87.0,87.42,86.62,86.88,3165400.0,78.25,0.0,1.0
MMM,12/07/2010,86.68,87.07,83.81,84.19,10359600.0,75.83,0.0,1.0
MMM,12/08/2010,83.23,84.82,83.23,84.68,5145300.0,76.27,0.0,1.0
MMM,12/09/2010,84.98,85.05,83.72,84.11,3598100.0,75.76,0.0,1.0
MMM,12/10/2010,84.35,84.42,83.75,84.32,4453200.0,75.94,0.0,1.0
MMM,12/13/2010,84.54,85.72,84.43,85.3,4264300.0,76.83,0.0,1.0
MMM,12/14/2010,85.23,85.91,85.02,85.84,2873400.0,77.31,0.0,1.0
MMM,12/15/2010,85.84,87.0,85.45,85.81,4758500.0,77.29,0.0,1.0
MMM,12/16/2010,85.89,86.58,85.15,86.4,2670600.0,77.82,0.0,1.0
MMM,12/17/2010,86.39,86.65,85.9,86.37,3655800.0,77.79,0.0,1.0
MMM,12/20/2010,86.6,87.82,86.11,87.34,4002600.0,78.66,0.0,1.0
MMM,12/21/2010,87.52,87.6,86.23,86.53,3265900.0,77.93,0.0,1.0
MMM,12/22/2010,86.41,86.9,85.83,86.72,2396800.0,78.11,0.0,1.0
MMM,12/23/2010,86.79,86.86,86.23,86.47,1890200.0,77.88,0.0,1.0
MMM,12/27/2010,86.38,87.25,86.0,87.01,1585500.0,78.37,0.0,1.0
MMM,12/28/2010,87.01,87.42,86.44,86.74,1769700.0,78.12,0.0,1.0
MMM,12/29/2010,86.84,87.2,86.55,86.76,1666800.0,78.14,0.0,1.0
MMM,12/30/2010,86.78,87.03,86.37,86.54,1502900.0,77.94,0.0,1.0
MMM,12/31/2010,86.53,86.98,86.01,86.3,1791500.0,77.73,0.0,1.0
MMM,01/03/2011,86.75,87.33,86.74,86.79,2632800.0,78.17,0.0,1.0
MMM,01/04/2011,87.0,87.28,86.28,86.67,2644100.0,78.06,0.0,1.0
MMM,01/05/2011,86.29,87.9,86.12,86.67,4081300.0,78.06,0.0,1.0
MMM,01/06/2011,86.86,87.19,85.63,86.14,3452600.0,77.58,0.0,1.0
MMM,01/07/2011,86.55,87.31,85.95,86.23,3355500.0,77.66,0.0,1.0
MMM,01/10/2011,85.72,87.33,85.72,87.15,3475200.0,78.49,0.0,1.0
MMM,01/11/2011,87.33,88.34,87.33,87.74,3024400.0,79.02,0.0,1.0
MMM,01/12/2011,88.02,88.76,87.92,88.66,2732900.0,79.85,0.0,1.0
MMM,01/13/2011,88.47,88.87,87.76,88.04,2351900.0,79.29,0.0,1.0
MMM,01/14/2011,87.74,88.11,87.45,88.1,2094300.0,79.35,0.0,1.0
MMM,01/18/2011,87.84,88.5,87.71,88.14,2323700.0,79.39,0.0,1.0
MMM,01/19/2011,88.25,88.74,87.66,87.96,2302200.0,79.22,0.0,1.0
MMM,01/20/2011,87.86,88.38,87.25,88.04,2167400.0,79.29,0.0,1.0
MMM,01/21/2011,88.66,89.39,88.37,89.29,3911300.0,80.42,0.0,1.0
MMM,01/24/2011,89.21,90.5,89.06,90.32,6319600.0,81.35,0.0,1.0
MMM,01/25/2011,89.4,89.5,87.2,88.5,7480800.0,79.71,0.0,1.0
MMM,01/26/2011,88.58,89.72,88.43,89.57,4097800.0,80.67,0.0,1.0
MMM,01/27/2011,89.2,90.29,89.02,89.19,3282400.0,80.33,0.0,1.0
MMM,01/28/2011,89.43,89.69,87.25,87.44,4927600.0,78.75,0.0,1.0
MMM,01/31/2011,87.93,88.19,87.31,87.92,4116500.0,79.19,0.0,1.0
MMM,02/01/2011,88.02,88.3,87.44,87.79,3995200.0,79.07,0.0,1.0
MMM,02/02/2011,87.68,88.45,87.68,87.75,2892600.0,79.03,0.0,1.0
MMM,02/03/2011,87.82,88.27,87.55,87.95,1982200.0,79.21,0.0,1.0
MMM,02/04/2011,87.92,88.39,87.65,88.29,1973900.0,79.52,0.0,1.0
MMM,02/07/2011,88.17,89.25,87.81,88.79,2621700.0,79.97,0.0,1.0
MMM,02/08/2011,88.97,89.5,88.78,89.47,2708000.0,80.58,0.0,1.0
MMM,02/09/2011,89.67,90.84,89.65,90.78,4786500.0,81.76,0.0,1.0
MMM,02/10/2011,90.24,90.68,89.96,90.46,2787500.0,81.47,0.0,1.0
MMM,02/11/2011,90.34,91.95,90.06,91.8,3410000.0,82.68,0.0,1.0
MMM,02/14/2011,91.72,92.3,91.72,91.9,3418500.0,82.77,0.0,1.0
MMM,02/15/2011,91.52,92.14,91.0,92.0,2971900.0,82.86,0.0,1.0
MMM,02/16/2011,91.46,92.95,91.45,92.33,3906500.0,83.65,0.55,1.0
MMM,02/17/2011,92.14,92.96,92.02,92.73,3134200.0,84.02,0.0,1.0
MMM,02/18/2011,92.73,92.97,92.05,92.96,3435200.0,84.23,0.0,1.0
MMM,02/22/2011,92.73,93.65,91.82,92.0,5032300.0,83.36,0.0,1.0
MMM,02/23/2011,92.57,92.58,89.87,90.26,5360900.0,81.78,0.0,1.0
MMM,02/24/2011,90.43,90.73,89.27,90.03,3995700.0,81.57,0.0,1.0
MMM,02/25/2011,89.75,90.67,89.69,90.25,2859500.0,81.77,0.0,1.0
MMM,02/28/2011,91.9,92.64,91.1,92.23,4797400.0,83.56,0.0,1.0
MMM,03/01/2011,92.19,92.35,90.44,90.46,4008100.0,81.96,0.0,1.0
MMM,03/02/2011,90.24,92.2,90.24,91.32,2809500.0,82.74,0.0,1.0
MMM,03/03/2011,91.85,93.4,91.85,92.81,3061100.0,84.09,0.0,1.0
MMM,03/04/2011,92.71,93.29,91.35,92.19,2770400.0,83.53,0.0,1.0
MMM,03/07/2011,92.58,93.55,92.02,92.4,3790500.0,83.72,0.0,1.0
MMM,03/08/2011,92.37,94.16,92.3,93.75,3623700.0,84.94,0.0,1.0
MMM,03/09/2011,93.52,93.74,92.58,93.17,2117900.0,84.42,0.0,1.0
MMM,03/10/2011,92.32,92.32,90.0,90.01,5098400.0,81.55,0.0,1.0
MMM,03/11/2011,89.71,92.05,89.71,91.61,3513000.0,83.0,0.0,1.0
MMM,03/14/2011,91.21,91.21,89.9,91.02,3549000.0,82.47,0.0,1.0
MMM,03/15/2011,89.05,90.09,88.06,89.5,5273500.0,81.09,0.0,1.0
MMM,03/16/2011,89.06,89.24,86.91,87.55,6387500.0,79.32,0.0,1.0
MMM,03/17/2011,88.59,88.97,88.05,88.69,3581300.0,80.36,0.0,1.0
MMM,03/18/2011,89.72,90.1,88.53,88.98,4823200.0,80.62,0.0,1.0
MMM,03/21/2011,90.27,91.8,90.17,90.95,3576000.0,82.4,0.0,1.0
MMM,03/22/2011,90.96,91.48,90.41,90.7,2067100.0,82.18,0.0,1.0
MMM,03/23/2011,90.62,92.66,90.6,92.14,3978100.0,83.48,0.0,1.0
MMM,03/24/2011,92.61,92.98,91.89,92.58,2595800.0,83.88,0.0,1.0
MMM,03/25/2011,92.87,92.96,92.13,92.27,2748500.0,83.6,0.0,1.0
MMM,03/28/2011,92.42,92.82,92.12,92.12,2414300.0,83.46,0.0,1.0
MMM,03/29/2011,92.27,92.9,91.9,92.84,2221400.0,84.12,0.0,1.0
MMM,03/30/2011,92.84,93.16,92.33,92.47,3566500.0,83.78,0.0,1.0
MMM,03/31/2011,92.41,93.67,92.36,93.5,3202900.0,84.71,0.0,1.0
MMM,04/01/2011,93.53,94.33,92.62,93.13,3546700.0,84.38,0.0,1.0
MMM,04/04/2011,92.68,93.83,92.68,93.64,1956600.0,84.84,0.0,1.0
MMM,04/05/2011,93.51,94.0,93.02,93.39,2253400.0,84.61,0.0,1.0
MMM,04/06/2011,93.94,94.1,93.22,93.82,2498400.0,85.0,0.0,1.0
MMM,04/07/2011,93.51,93.93,92.6,93.19,3428700.0,84.43,0.0,1.0
MMM,04/08/2011,93.59,93.75,92.62,93.22,2462700.0,84.46,0.0,1.0
MMM,04/11/2011,93.59,94.64,93.4,93.8,3221500.0,84.99,0.0,1.0
MMM,04/12/2011,93.2,93.27,92.03,92.37,3894500.0,83.69,0.0,1.0
MMM,04/13/2011,93.07,93.25,92.55,92.86,2834700.0,84.13,0.0,1.0
MMM,04/14/2011,92.43,93.22,91.75,92.94,2290200.0,84.21,0.0,1.0
MMM,04/15/2011,92.89,93.14,91.98,92.82,3110700.0,84.1,0.0,1.0
MMM,04/18/2011,91.94,91.94,90.58,91.45,3639300.0,82.86,0.0,1.0
MMM,04/19/2011,91.65,92.03,91.47,91.86,2435100.0,83.23,0.0,1.0
MMM,04/20/2011,92.97,94.42,92.93,93.76,3635400.0,84.95,0.0,1.0
MMM,04/21/2011,94.09,94.43,93.66,93.92,2926600.0,85.09,0.0,1.0
MMM,04/25/2011,93.91,94.32,93.27,94.12,2187100.0,85.28,0.0,1.0
MMM,04/26/2011,95.01,96.59,94.39,95.94,8004300.0,86.92,0.0,1.0
MMM,04/27/2011,95.67,96.53,95.38,96.47,3774200.0,87.41,0.0,1.0
MMM,04/28/2011,96.11,97.3,96.09,97.23,3597800.0,88.09,0.0,1.0
MMM,04/29/2011,96.92,97.5,96.86,97.21,3086000.0,88.08,0.0,1.0
MMM,05/02/2011,97.58,97.95,96.65,96.92,3025000.0,87.81,0.0,1.0
MMM,05/03/2011,96.93,97.5,96.58,96.83,2938700.0,87.73,0.0,1.0
MMM,05/04/2011,96.55,97.0,95.74,96.2,3226100.0,87.16,0.0,1.0
MMM,05/05/2011,95.61,96.28,94.4,94.92,4159700.0,86.0,0.0,1.0
MMM,05/06/2011,95.73,96.83,95.36,95.6,3666500.0,86.62,0.0,1.0
MMM,05/09/2011,95.3,96.46,95.3,95.99,2039000.0,86.97,0.0,1.0
MMM,05/10/2011,96.24,96.43,95.63,95.71,3285600.0,86.72,0.0,1.0
MMM,05/11/2011,95.77,96.0,94.44,95.52,3458300.0,86.54,0.0,1.0
MMM,05/12/2011,95.18,96.94,95.11,96.65,3949300.0,87.57,0.0,1.0
MMM,05/13/2011,96.61,97.18,95.19,96.01,2918900.0,86.99,0.0,1.0
MMM,05/16/2011,95.54,96.23,95.27,95.46,2605500.0,86.49,0.0,1.0
MMM,05/17/2011,95.28,95.46,93.14,93.86,4845500.0,85.04,0.0,1.0
MMM,05/18/2011,93.72,94.18,92.75,93.94,3340200.0,85.61,0.55,1.0
MMM,05/19/2011,94.34,95.0,93.93,94.71,2385400.0,86.31,0.0,1.0
MMM,05/20/2011,94.55,94.65,93.13,93.56,3486900.0,85.26,0.0,1.0
MMM,05/23/2011,92.29,92.88,91.76,92.49,2988900.0,84.29,0.0,1.0
MMM,05/24/2011,92.92,92.92,91.93,91.97,3218300.0,83.82,0.0,1.0
MMM,05/25/2011,91.54,93.03,91.38,92.69,2814300.0,84.47,0.0,1.0
MMM,05/26/2011,92.65,93.2,92.03,92.82,2669200.0,84.59,0.0,1.0
MMM,05/27/2011,93.46,93.99,93.1,93.47,1987200.0,85.18,0.0,1.0
MMM,05/31/2011,94.05,94.68,93.49,94.38,3181300.0,86.01,0.0,1.0
MMM,06/01/2011,94.33,94.33,91.33,91.44,3456200.0,83.33,0.0,1.0
MMM,06/02/2011,91.35,92.11,90.97,91.46,2745200.0,83.35,0.0,1.0
MMM,06/03/2011,90.19,91.23,90.19,90.7,3108300.0,82.66,0.0,1.0
MMM,06/06/2011,90.38,90.93,90.24,90.62,2964500.0,82.59,0.0,1.0
MMM,06/07/2011,90.86,91.99,90.74,90.85,3049700.0,82.8,0.0,1.0
MMM,06/08/2011,90.94,91.35,90.36,90.91,3469900.0,82.85,0.0,1.0
MMM,06/09/2011,91.36,92.43,90.99,91.96,2493300.0,83.81,0.0,1.0
MMM,06/10/2011,91.44,91.9,90.64,90.73,2765200.0,82.69,0.0,1.0
MMM,06/13/2011,91.14,91.87,90.9,91.3,2543300.0,83.21,0.0,1.0
MMM,06/14/2011,92.28,92.99,92.04,92.59,2839100.0,84.38,0.0,1.0
MMM,06/15/2011,91.7,92.08,90.58,91.03,3407700.0,82.96,0.0,1.0
MMM,06/16/2011,91.07,91.88,90.66,91.58,2995700.0,83.46,0.0,1.0
MMM,06/17/2011,92.3,92.63,91.53,91.78,3764100.0,83.64,0.0,1.0
MMM,06/20/2011,91.42,92.87,91.41,92.56,2026700.0,84.35,0.0,1.0
MMM,06/21/2011,92.81,93.79,92.33,93.43,2438300.0,85.15,0.0,1.0
MMM,06/22/2011,93.33,93.92,92.72,92.8,2675400.0,84.57,0.0,1.0
MMM,06/23/2011,92.04,92.42,90.73,92.34,3804200.0,84.15,0.0,1.0
MMM,06/24/2011,92.34,92.53,90.68,90.89,4179900.0,82.83,0.0,1.0
MMM,06/27/2011,91.08,92.66,90.84,92.25,2783700.0,84.07,0.0,1.0
MMM,06/28/2011,92.63,93.02,92.42,93.02,2730000.0,84.77,0.0,1.0
MMM,06/29/2011,93.42,93.64,92.68,93.11,3071700.0,84.85,0.0,1.0
MMM,06/30/2011,93.38,95.06,93.35,94.85,4201800.0,86.44,0.0,1.0
MMM,07/01/2011,94.83,96.95,94.83,96.67,4659700.0,88.1,0.0,1.0
MMM,07/05/2011,96.4,96.86,96.06,96.14,3064200.0,87.62,0.0,1.0
MMM,07/06/2011,96.12,97.5,96.1,97.24,3704100.0,88.62,0.0,1.0
MMM,07/07/2011,97.73,98.19,97.17,97.97,3312100.0,89.28,0.0,1.0
MMM,07/08/2011,97.12,97.67,96.99,97.62,3014900.0,88.96,0.0,1.0
MMM,07/11/2011,96.45,97.0,96.06,96.56,4510200.0,88.0,0.0,1.0
MMM,07/12/2011,97.11,97.22,95.8,95.88,4578100.0,87.38,0.0,1.0
MMM,07/13/2011,96.09,97.3,96.03,96.19,2816100.0,87.66,0.0,1.0
MMM,07/14/2011,94.82,95.78,94.56,94.98,5397100.0,86.56,0.0,1.0
MMM,07/15/2011,95.2,95.63,94.72,95.47,3924000.0,87.01,0.0,1.0
MMM,07/18/2011,95.1,95.12,93.71,94.6,2951400.0,86.21,0.0,1.0
MMM,07/19/2011,94.94,94.94,93.38,94.27,4756900.0,85.91,0.0,1.0
MMM,07/20/2011,94.83,94.92,94.15,94.25,2808000.0,85.89,0.0,1.0
MMM,07/21/2011,95.01,96.09,94.5,95.84,3540400.0,87.34,0.0,1.0
MMM,07/22/2011,96.09,96.38,95.11,95.38,2846200.0,86.92,0.0,1.0
MMM,07/25/2011,94.84,95.53,93.9,95.07,3438600.0,86.64,0.0,1.0
MMM,07/26/2011,91.92,92.5,89.56,89.93,11432000.0,81.96,0.0,1.0
MMM,07/27/2011,89.69,89.72,87.75,88.08,6658400.0,80.27,0.0,1.0
MMM,07/28/2011,88.19,88.72,87.41,87.57,4285900.0,79.81,0.0,1.0
MMM,07/29/2011,86.94,87.71,86.6,87.14,4883800.0,79.41,0.0,1.0
MMM,08/01/2011,87.98,88.17,85.54,86.77,5997600.0,79.08,0.0,1.0
MMM,08/02/2011,85.67,87.25,85.25,85.27,6406300.0,77.71,0.0,1.0
MMM,08/03/2011,85.56,86.45,84.82,86.18,6277000.0,78.54,0.0,1.0
MMM,08/04/2011,85.07,85.07,82.11,82.23,9061600.0,74.94,0.0,1.0
MMM,08/05/2011,83.44,84.22,81.24,82.75,8453100.0,75.41,0.0,1.0
MMM,08/08/2011,80.75,81.37,78.53,78.59,11496200.0,71.62,0.0,1.0
MMM,08/09/2011,80.23,82.86,78.06,82.69,12008400.0,75.36,0.0,1.0
MMM,08/10/2011,81.0,81.22,78.01,78.23,9377400.0,71.29,0.0,1.0
MMM,08/11/2011,78.69,82.36,78.29,81.22,7142300.0,74.02,0.0,1.0
MMM,08/12/2011,81.89,82.76,80.8,82.54,5718100.0,75.22,0.0,1.0
MMM,08/15/2011,82.66,83.66,81.97,83.31,4157200.0,75.92,0.0,1.0
MMM,08/16/2011,82.53,82.68,81.05,82.13,5078200.0,74.85,0.0,1.0
MMM,08/17/2011,82.19,83.03,80.58,80.93,5429400.0,74.26,0.55,1.0
MMM,08/18/2011,79.83,80.02,76.74,77.42,8546300.0,71.04,0.0,1.0
MMM,08/19/2011,76.65,78.82,76.6,76.87,6151600.0,70.53,0.0,1.0
MMM,08/22/2011,78.34,78.52,76.5,76.95,4434200.0,70.6,0.0,1.0
MMM,08/23/2011,77.17,79.81,76.87,79.67,5819100.0,73.1,0.0,1.0
MMM,08/24/2011,79.4,80.45,78.85,80.29,5176800.0,73.67,0.0,1.0
