Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VRTX,02/13/2009,33.3,33.7,32.73,33.29,1314500.0,33.29,0.0,1.0
VRTX,02/17/2009,32.52,33.49,32.36,33.1,1746800.0,33.1,0.0,1.0
VRTX,02/18/2009,33.27,33.35,32.1,32.56,1358100.0,32.56,0.0,1.0
VRTX,02/19/2009,33.1,34.34,33.0,33.7,4705600.0,33.7,0.0,1.0
VRTX,02/20/2009,33.34,33.8,32.88,33.06,2636500.0,33.06,0.0,1.0
VRTX,02/23/2009,33.16,33.5,32.82,32.89,2271400.0,32.89,0.0,1.0
VRTX,02/24/2009,33.15,33.68,32.81,33.58,2325800.0,33.58,0.0,1.0
VRTX,02/25/2009,33.43,34.25,32.76,33.06,2433900.0,33.06,0.0,1.0
VRTX,02/26/2009,33.13,33.46,32.18,33.0,3802000.0,33.0,0.0,1.0
VRTX,02/27/2009,32.46,32.72,29.56,30.14,5051200.0,30.14,0.0,1.0
VRTX,03/02/2009,28.86,29.16,26.67,27.23,3768200.0,27.23,0.0,1.0
VRTX,03/03/2009,27.23,28.48,27.23,27.96,3206300.0,27.96,0.0,1.0
VRTX,03/04/2009,29.37,29.39,27.44,28.03,3649700.0,28.03,0.0,1.0
VRTX,03/05/2009,27.87,28.69,27.48,27.96,2733400.0,27.96,0.0,1.0
VRTX,03/06/2009,28.04,28.59,27.56,27.77,2977900.0,27.77,0.0,1.0
VRTX,03/09/2009,27.55,28.25,26.89,26.96,1942800.0,26.96,0.0,1.0
VRTX,03/10/2009,27.45,28.75,27.12,28.44,2562700.0,28.44,0.0,1.0
VRTX,03/11/2009,28.57,29.02,27.05,27.15,2259000.0,27.15,0.0,1.0
VRTX,03/12/2009,27.07,29.53,27.0,29.26,2004000.0,29.26,0.0,1.0
VRTX,03/13/2009,29.26,29.6,28.46,29.1,1730900.0,29.1,0.0,1.0
VRTX,03/16/2009,28.5,29.65,27.34,27.46,3329000.0,27.46,0.0,1.0
VRTX,03/17/2009,27.64,28.9,27.42,28.76,2790800.0,28.76,0.0,1.0
VRTX,03/18/2009,28.9,29.8,28.35,29.5,4144800.0,29.5,0.0,1.0
VRTX,03/19/2009,29.75,30.0,28.75,29.33,2208300.0,29.33,0.0,1.0
VRTX,03/20/2009,29.32,30.14,28.69,28.79,3884400.0,28.79,0.0,1.0
VRTX,03/23/2009,29.5,30.29,29.04,30.12,1765700.0,30.12,0.0,1.0
VRTX,03/24/2009,29.56,30.22,29.18,29.18,1280400.0,29.18,0.0,1.0
VRTX,03/25/2009,29.54,30.02,28.37,29.17,1509900.0,29.17,0.0,1.0
VRTX,03/26/2009,29.68,30.19,29.11,30.18,2808400.0,30.18,0.0,1.0
VRTX,03/27/2009,29.65,30.0,29.39,29.43,1558200.0,29.43,0.0,1.0
VRTX,03/30/2009,29.02,29.41,28.22,28.67,2371700.0,28.67,0.0,1.0
VRTX,03/31/2009,28.89,29.33,28.36,28.73,1917800.0,28.73,0.0,1.0
VRTX,04/01/2009,28.46,28.52,27.81,28.48,1787600.0,28.48,0.0,1.0
VRTX,04/02/2009,28.48,28.83,28.17,28.34,1905100.0,28.34,0.0,1.0
VRTX,04/03/2009,28.75,28.75,26.91,27.33,1968500.0,27.33,0.0,1.0
VRTX,04/06/2009,26.92,27.24,26.42,27.05,2014100.0,27.05,0.0,1.0
VRTX,04/07/2009,26.77,26.81,26.03,26.23,1428200.0,26.23,0.0,1.0
VRTX,04/08/2009,26.69,26.75,26.14,26.56,1758100.0,26.56,0.0,1.0
VRTX,04/09/2009,26.9,27.17,26.43,26.87,1718100.0,26.87,0.0,1.0
VRTX,04/13/2009,26.5,27.36,26.42,27.31,1580000.0,27.31,0.0,1.0
VRTX,04/14/2009,27.31,28.92,27.02,27.45,3738800.0,27.45,0.0,1.0
VRTX,04/15/2009,27.19,27.43,26.56,27.06,2082000.0,27.06,0.0,1.0
VRTX,04/16/2009,27.37,28.37,27.11,27.83,2329000.0,27.83,0.0,1.0
VRTX,04/17/2009,27.93,28.43,27.27,28.03,2336300.0,28.03,0.0,1.0
VRTX,04/20/2009,27.43,28.22,27.43,27.61,2309000.0,27.61,0.0,1.0
VRTX,04/21/2009,27.65,27.98,26.41,27.02,2048000.0,27.02,0.0,1.0
VRTX,04/22/2009,26.61,27.65,26.51,26.83,1996800.0,26.83,0.0,1.0
VRTX,04/23/2009,26.0,26.73,25.94,26.62,2332000.0,26.62,0.0,1.0
VRTX,04/24/2009,26.92,27.3,26.38,27.04,2375400.0,27.04,0.0,1.0
VRTX,04/27/2009,27.3,29.39,27.3,29.02,3711300.0,29.02,0.0,1.0
VRTX,04/28/2009,28.85,32.2,28.58,31.88,6068300.0,31.88,0.0,1.0
VRTX,04/29/2009,32.26,32.35,31.26,32.1,2572700.0,32.1,0.0,1.0
VRTX,04/30/2009,32.46,32.8,30.45,30.82,3176000.0,30.82,0.0,1.0
VRTX,05/01/2009,30.83,30.86,29.85,30.26,1689700.0,30.26,0.0,1.0
VRTX,05/04/2009,30.5,31.0,29.78,30.51,1563600.0,30.51,0.0,1.0
VRTX,05/05/2009,30.6,30.6,29.63,30.2,1430300.0,30.2,0.0,1.0
VRTX,05/06/2009,30.22,30.32,28.67,28.79,2025300.0,28.79,0.0,1.0
VRTX,05/07/2009,28.71,29.26,28.57,29.09,2064600.0,29.09,0.0,1.0
VRTX,05/08/2009,28.89,30.65,28.89,30.45,2304000.0,30.45,0.0,1.0
VRTX,05/11/2009,30.02,30.95,29.63,30.68,2069100.0,30.68,0.0,1.0
VRTX,05/12/2009,31.0,31.05,29.71,29.93,1398200.0,29.93,0.0,1.0
VRTX,05/13/2009,29.74,30.12,28.73,28.98,1592900.0,28.98,0.0,1.0
VRTX,05/14/2009,29.09,29.8,28.55,28.96,1875900.0,28.96,0.0,1.0
VRTX,05/15/2009,28.73,28.96,28.12,28.54,1203500.0,28.54,0.0,1.0
VRTX,05/18/2009,28.6,29.14,28.07,29.1,1518700.0,29.1,0.0,1.0
VRTX,05/19/2009,29.0,29.47,28.7,29.34,1227700.0,29.34,0.0,1.0
VRTX,05/20/2009,29.44,29.55,29.03,29.47,2285200.0,29.47,0.0,1.0
VRTX,05/21/2009,29.36,29.44,28.56,28.85,1912500.0,28.85,0.0,1.0
VRTX,05/22/2009,28.87,29.14,28.61,29.05,1156100.0,29.05,0.0,1.0
VRTX,05/26/2009,28.51,29.81,28.15,29.62,1514200.0,29.62,0.0,1.0
VRTX,05/27/2009,29.59,29.93,29.05,29.16,2532600.0,29.16,0.0,1.0
VRTX,05/28/2009,29.21,29.35,28.57,28.78,1150100.0,28.78,0.0,1.0
VRTX,05/29/2009,28.81,29.82,28.18,29.77,2457900.0,29.77,0.0,1.0
VRTX,06/01/2009,30.0,30.2,29.59,30.04,1710400.0,30.04,0.0,1.0
VRTX,06/02/2009,29.14,31.0,29.03,30.83,1947900.0,30.83,0.0,1.0
VRTX,06/03/2009,30.7,31.64,30.41,31.52,1801300.0,31.52,0.0,1.0
VRTX,06/04/2009,31.68,31.78,30.29,30.4,1608100.0,30.4,0.0,1.0
VRTX,06/05/2009,30.64,30.85,30.15,30.78,1098200.0,30.78,0.0,1.0
VRTX,06/08/2009,30.45,31.06,30.18,30.8,1427300.0,30.8,0.0,1.0
VRTX,06/09/2009,31.01,31.05,30.37,30.55,1033100.0,30.55,0.0,1.0
VRTX,06/10/2009,30.63,30.85,29.84,30.13,1633800.0,30.13,0.0,1.0
VRTX,06/11/2009,30.14,31.08,30.14,30.92,1592900.0,30.92,0.0,1.0
VRTX,06/12/2009,30.74,31.65,30.66,31.53,1424400.0,31.53,0.0,1.0
VRTX,06/15/2009,31.4,31.4,30.69,30.95,1337300.0,30.95,0.0,1.0
VRTX,06/16/2009,31.38,31.54,30.5,30.71,865900.0,30.71,0.0,1.0
VRTX,06/17/2009,30.68,32.3,30.68,31.87,1720800.0,31.87,0.0,1.0
VRTX,06/18/2009,31.74,32.8,31.46,32.77,1589700.0,32.77,0.0,1.0
VRTX,06/19/2009,33.14,33.64,32.96,33.36,2163100.0,33.36,0.0,1.0
VRTX,06/22/2009,33.0,33.27,32.46,33.11,1729800.0,33.11,0.0,1.0
VRTX,06/23/2009,33.09,34.02,32.78,33.78,2652700.0,33.78,0.0,1.0
VRTX,06/24/2009,33.7,34.3,33.13,34.01,1616200.0,34.01,0.0,1.0
VRTX,06/25/2009,33.66,35.0,33.31,34.96,1785000.0,34.96,0.0,1.0
VRTX,06/26/2009,35.14,36.2,34.85,36.04,3810600.0,36.04,0.0,1.0
VRTX,06/29/2009,35.89,36.3,35.11,36.0,2382900.0,36.0,0.0,1.0
VRTX,06/30/2009,36.0,36.19,35.27,35.97,1809900.0,35.97,0.0,1.0
VRTX,07/01/2009,35.61,35.93,34.42,34.56,1812900.0,34.56,0.0,1.0
VRTX,07/02/2009,34.13,34.27,33.77,33.95,1461400.0,33.95,0.0,1.0
VRTX,07/06/2009,33.71,34.49,33.61,33.92,1287000.0,33.92,0.0,1.0
VRTX,07/07/2009,33.9,34.28,33.04,33.07,1379400.0,33.07,0.0,1.0
VRTX,07/08/2009,33.4,34.03,33.29,33.67,1632000.0,33.67,0.0,1.0
VRTX,07/09/2009,33.34,34.07,33.23,33.39,1044600.0,33.39,0.0,1.0
VRTX,07/10/2009,33.14,33.56,32.39,32.89,1050900.0,32.89,0.0,1.0
VRTX,07/13/2009,32.85,33.13,31.85,32.99,1127100.0,32.99,0.0,1.0
VRTX,07/14/2009,32.84,33.08,32.34,32.4,1396200.0,32.4,0.0,1.0
VRTX,07/15/2009,32.5,33.16,32.42,32.98,1595000.0,32.98,0.0,1.0
VRTX,07/16/2009,32.89,33.73,32.83,33.23,1455300.0,33.23,0.0,1.0
VRTX,07/17/2009,33.41,33.86,32.58,33.53,886200.0,33.53,0.0,1.0
VRTX,07/20/2009,33.33,33.93,32.95,33.46,1145200.0,33.46,0.0,1.0
VRTX,07/21/2009,33.71,34.06,33.05,34.03,1287000.0,34.03,0.0,1.0
VRTX,07/22/2009,33.96,34.5,33.58,34.05,1115400.0,34.05,0.0,1.0
VRTX,07/23/2009,33.77,35.94,33.43,35.49,1688900.0,35.49,0.0,1.0
VRTX,07/24/2009,35.19,35.98,35.01,35.97,915700.0,35.97,0.0,1.0
VRTX,07/27/2009,35.57,36.0,35.45,35.93,743800.0,35.93,0.0,1.0
VRTX,07/28/2009,35.85,36.12,35.47,36.09,981700.0,36.09,0.0,1.0
VRTX,07/29/2009,36.01,36.98,35.93,36.23,1183400.0,36.23,0.0,1.0
VRTX,07/30/2009,36.59,36.74,35.89,36.09,1258000.0,36.09,0.0,1.0
VRTX,07/31/2009,36.17,36.67,35.69,36.01,927700.0,36.01,0.0,1.0
VRTX,08/03/2009,36.26,36.5,35.81,36.48,1032500.0,36.48,0.0,1.0
VRTX,08/04/2009,36.39,38.31,36.18,37.75,2752300.0,37.75,0.0,1.0
VRTX,08/05/2009,37.8,37.98,36.76,36.95,2252700.0,36.95,0.0,1.0
VRTX,08/06/2009,36.58,36.79,34.56,34.91,2712500.0,34.91,0.0,1.0
VRTX,08/07/2009,35.23,35.9,34.61,34.84,1556200.0,34.84,0.0,1.0
VRTX,08/10/2009,34.58,34.89,34.33,34.52,1343400.0,34.52,0.0,1.0
VRTX,08/11/2009,34.32,34.95,33.7,33.82,1326400.0,33.82,0.0,1.0
VRTX,08/12/2009,33.78,34.59,33.61,33.99,1273000.0,33.99,0.0,1.0
VRTX,08/13/2009,34.11,34.78,33.91,34.5,1329500.0,34.5,0.0,1.0
VRTX,08/14/2009,34.33,34.87,33.83,34.32,983600.0,34.32,0.0,1.0
VRTX,08/17/2009,33.82,34.0,33.5,33.76,1369400.0,33.76,0.0,1.0
VRTX,08/18/2009,33.82,34.6,33.19,34.56,1527300.0,34.56,0.0,1.0
VRTX,08/19/2009,34.31,36.09,34.26,36.09,1893800.0,36.09,0.0,1.0
VRTX,08/20/2009,36.12,36.34,35.77,36.32,913500.0,36.32,0.0,1.0
VRTX,08/21/2009,36.46,37.29,36.07,37.16,1630300.0,37.16,0.0,1.0
VRTX,08/24/2009,37.15,37.15,36.4,36.81,917600.0,36.81,0.0,1.0
VRTX,08/25/2009,36.73,37.02,36.47,36.74,1246500.0,36.74,0.0,1.0
VRTX,08/26/2009,36.32,37.05,36.32,36.76,1057400.0,36.76,0.0,1.0
VRTX,08/27/2009,36.87,37.4,36.15,37.37,1470400.0,37.37,0.0,1.0
VRTX,08/28/2009,37.4,37.64,36.82,37.34,802200.0,37.34,0.0,1.0
VRTX,08/31/2009,36.94,37.45,36.48,37.41,1717500.0,37.41,0.0,1.0
VRTX,09/01/2009,37.17,38.25,36.57,36.87,1531900.0,36.87,0.0,1.0
VRTX,09/02/2009,36.86,37.0,35.79,35.85,1412500.0,35.85,0.0,1.0
VRTX,09/03/2009,36.07,36.07,35.33,35.95,1151900.0,35.95,0.0,1.0
VRTX,09/04/2009,36.08,36.58,35.66,36.32,986400.0,36.32,0.0,1.0
VRTX,09/08/2009,36.31,36.81,35.87,36.71,934000.0,36.71,0.0,1.0
VRTX,09/09/2009,36.69,37.31,36.54,36.92,1414700.0,36.92,0.0,1.0
VRTX,09/10/2009,36.9,37.07,35.81,36.04,2100300.0,36.04,0.0,1.0
VRTX,09/11/2009,36.05,36.45,35.62,35.92,1518500.0,35.92,0.0,1.0
VRTX,09/14/2009,35.76,36.91,35.75,36.9,899400.0,36.9,0.0,1.0
VRTX,09/15/2009,36.76,37.08,36.28,36.98,1014800.0,36.98,0.0,1.0
VRTX,09/16/2009,36.91,37.21,36.44,37.2,1694800.0,37.2,0.0,1.0
VRTX,09/17/2009,37.25,38.5,37.14,37.95,1842300.0,37.95,0.0,1.0
VRTX,09/18/2009,37.89,38.19,37.25,37.55,2454500.0,37.55,0.0,1.0
VRTX,09/21/2009,37.45,38.21,37.27,38.11,1161500.0,38.11,0.0,1.0
VRTX,09/22/2009,38.17,38.17,36.83,36.98,1401700.0,36.98,0.0,1.0
VRTX,09/23/2009,37.24,37.24,36.32,36.5,1087500.0,36.5,0.0,1.0
VRTX,09/24/2009,36.56,36.65,35.51,36.03,992200.0,36.03,0.0,1.0
VRTX,09/25/2009,36.13,36.87,35.97,36.39,948000.0,36.39,0.0,1.0
VRTX,09/28/2009,36.65,37.77,36.4,37.69,1108900.0,37.69,0.0,1.0
VRTX,09/29/2009,37.68,38.0,37.2,37.79,1704900.0,37.79,0.0,1.0
VRTX,09/30/2009,37.71,38.15,37.0,37.9,1217800.0,37.9,0.0,1.0
VRTX,10/01/2009,36.88,37.06,34.21,34.21,4797500.0,34.21,0.0,1.0
VRTX,10/02/2009,34.58,35.61,34.36,34.99,2947500.0,34.99,0.0,1.0
VRTX,10/05/2009,35.02,35.37,33.78,33.78,3184100.0,33.78,0.0,1.0
VRTX,10/06/2009,34.0,34.6,33.19,33.75,1939200.0,33.75,0.0,1.0
VRTX,10/07/2009,33.75,34.14,33.47,33.75,1934500.0,33.75,0.0,1.0
VRTX,10/08/2009,34.13,34.14,33.0,33.16,2517100.0,33.16,0.0,1.0
VRTX,10/09/2009,33.14,33.84,32.87,33.75,2282300.0,33.75,0.0,1.0
VRTX,10/12/2009,34.0,34.15,33.32,33.46,1282300.0,33.46,0.0,1.0
VRTX,10/13/2009,33.51,33.87,33.4,33.62,1347300.0,33.62,0.0,1.0
VRTX,10/14/2009,33.84,34.58,33.65,34.32,2187900.0,34.32,0.0,1.0
VRTX,10/15/2009,34.17,35.49,34.08,35.26,2532000.0,35.26,0.0,1.0
VRTX,10/16/2009,35.25,35.45,34.74,34.85,2254100.0,34.85,0.0,1.0
VRTX,10/19/2009,34.85,35.02,34.1,34.83,1509900.0,34.83,0.0,1.0
VRTX,10/20/2009,34.46,34.58,32.99,33.23,2524400.0,33.23,0.0,1.0
VRTX,10/21/2009,33.02,33.49,32.88,32.9,2336900.0,32.9,0.0,1.0
VRTX,10/22/2009,32.9,33.19,32.82,32.91,1981300.0,32.91,0.0,1.0
VRTX,10/23/2009,32.74,32.91,32.33,32.5,2496600.0,32.5,0.0,1.0
VRTX,10/26/2009,32.45,32.67,31.83,32.11,2589900.0,32.11,0.0,1.0
VRTX,10/27/2009,32.19,33.7,31.93,33.37,3858500.0,33.37,0.0,1.0
VRTX,10/28/2009,33.6,34.66,33.09,33.1,3756200.0,33.1,0.0,1.0
VRTX,10/29/2009,33.4,34.08,33.24,33.85,2821800.0,33.85,0.0,1.0
VRTX,10/30/2009,33.73,34.8,33.55,33.56,3917100.0,33.56,0.0,1.0
VRTX,11/02/2009,37.13,38.68,36.01,36.15,9237200.0,36.15,0.0,1.0
VRTX,11/03/2009,36.12,37.25,36.04,36.91,3042500.0,36.91,0.0,1.0
VRTX,11/04/2009,37.78,38.17,36.82,36.89,2969200.0,36.89,0.0,1.0
VRTX,11/05/2009,36.94,38.75,36.92,38.74,3799000.0,38.74,0.0,1.0
VRTX,11/06/2009,38.6,39.5,38.09,39.22,3076800.0,39.22,0.0,1.0
VRTX,11/09/2009,39.22,40.0,39.07,39.99,2685800.0,39.99,0.0,1.0
VRTX,11/10/2009,39.56,41.13,39.5,40.69,3308200.0,40.69,0.0,1.0
VRTX,11/11/2009,40.65,41.75,40.65,41.1,4134300.0,41.1,0.0,1.0
VRTX,11/12/2009,41.18,41.3,40.07,40.84,2074900.0,40.84,0.0,1.0
VRTX,11/13/2009,40.79,41.05,40.45,40.58,1982100.0,40.58,0.0,1.0
VRTX,11/16/2009,40.52,41.0,40.41,40.5,2560900.0,40.5,0.0,1.0
VRTX,11/17/2009,40.05,40.6,39.71,40.54,2227400.0,40.54,0.0,1.0
VRTX,11/18/2009,40.5,40.54,39.26,39.51,1773500.0,39.51,0.0,1.0
VRTX,11/19/2009,39.55,39.77,38.71,38.92,2345500.0,38.92,0.0,1.0
VRTX,11/20/2009,38.7,39.15,38.54,38.54,1590800.0,38.54,0.0,1.0
VRTX,11/23/2009,38.96,39.73,38.66,39.36,1437200.0,39.36,0.0,1.0
VRTX,11/24/2009,39.17,39.42,38.49,39.06,1251500.0,39.06,0.0,1.0
VRTX,11/25/2009,39.13,39.68,39.11,39.38,906500.0,39.38,0.0,1.0
VRTX,11/27/2009,38.55,39.38,38.42,39.0,545000.0,39.0,0.0,1.0
VRTX,11/30/2009,39.0,39.12,38.41,38.82,1596200.0,38.82,0.0,1.0
VRTX,12/01/2009,39.06,40.2,38.82,39.86,1781900.0,39.86,0.0,1.0
VRTX,12/02/2009,39.7,40.05,39.34,39.49,1403800.0,39.49,0.0,1.0
VRTX,12/03/2009,39.98,40.39,38.97,40.22,7632200.0,40.22,0.0,1.0
VRTX,12/04/2009,40.23,40.44,39.16,39.63,2292700.0,39.63,0.0,1.0
VRTX,12/07/2009,39.7,39.8,38.89,39.19,1299800.0,39.19,0.0,1.0
VRTX,12/08/2009,39.0,39.85,38.67,39.82,1725200.0,39.82,0.0,1.0
VRTX,12/09/2009,39.64,40.28,39.13,40.18,1868100.0,40.18,0.0,1.0
VRTX,12/10/2009,40.16,40.62,39.8,40.29,1454000.0,40.29,0.0,1.0
VRTX,12/11/2009,40.39,40.59,39.4,39.9,1349300.0,39.9,0.0,1.0
VRTX,12/14/2009,39.76,40.64,39.72,40.6,1432300.0,40.6,0.0,1.0
VRTX,12/15/2009,40.37,41.57,40.22,41.56,3133000.0,41.56,0.0,1.0
VRTX,12/16/2009,41.62,42.52,41.31,42.51,2827200.0,42.51,0.0,1.0
VRTX,12/17/2009,42.27,42.61,41.13,41.13,2574300.0,41.13,0.0,1.0
VRTX,12/18/2009,41.1,42.35,41.0,42.34,5747400.0,42.34,0.0,1.0
VRTX,12/21/2009,42.3,42.72,41.74,42.15,2016600.0,42.15,0.0,1.0
VRTX,12/22/2009,42.15,43.02,42.02,42.9,1471100.0,42.9,0.0,1.0
VRTX,12/23/2009,43.01,43.16,42.55,42.65,1174300.0,42.65,0.0,1.0
VRTX,12/24/2009,42.67,43.04,42.35,43.04,283100.0,43.04,0.0,1.0
VRTX,12/28/2009,43.0,43.53,42.92,43.22,742100.0,43.22,0.0,1.0
VRTX,12/29/2009,43.4,43.53,43.09,43.35,1081800.0,43.35,0.0,1.0
VRTX,12/30/2009,43.53,44.04,43.38,43.55,921500.0,43.55,0.0,1.0
VRTX,12/31/2009,43.49,43.58,42.81,42.85,864500.0,42.85,0.0,1.0
VRTX,01/04/2010,42.85,44.24,42.8,44.24,1744900.0,44.24,0.0,1.0
VRTX,01/05/2010,43.06,43.35,42.5,42.78,2456500.0,42.78,0.0,1.0
VRTX,01/06/2010,42.51,42.87,41.86,42.03,2313700.0,42.03,0.0,1.0
VRTX,01/07/2010,42.0,42.49,41.44,41.5,1873200.0,41.5,0.0,1.0
VRTX,01/08/2010,41.45,41.5,40.41,40.67,3687900.0,40.67,0.0,1.0
VRTX,01/11/2010,40.81,42.13,40.5,41.83,2193100.0,41.83,0.0,1.0
VRTX,01/12/2010,41.87,42.61,41.11,41.79,2179400.0,41.79,0.0,1.0
VRTX,01/13/2010,41.8,42.94,41.6,42.72,1601300.0,42.72,0.0,1.0
VRTX,01/14/2010,42.48,42.69,41.11,41.3,1892600.0,41.3,0.0,1.0
VRTX,01/15/2010,41.74,41.74,39.8,40.21,2367300.0,40.21,0.0,1.0
VRTX,01/19/2010,40.33,41.78,40.33,41.68,2199700.0,41.68,0.0,1.0
VRTX,01/20/2010,41.43,41.86,40.61,40.74,1614900.0,40.74,0.0,1.0
VRTX,01/21/2010,40.96,40.96,39.54,39.85,1876600.0,39.85,0.0,1.0
VRTX,01/22/2010,39.88,40.75,39.88,40.14,1345400.0,40.14,0.0,1.0
VRTX,01/25/2010,40.23,40.34,39.41,39.52,1107800.0,39.52,0.0,1.0
VRTX,01/26/2010,39.5,39.75,38.95,39.02,1430000.0,39.02,0.0,1.0
VRTX,01/27/2010,38.81,39.34,38.63,39.0,1908200.0,39.0,0.0,1.0
VRTX,01/28/2010,39.01,39.37,38.2,38.65,1486200.0,38.65,0.0,1.0
VRTX,01/29/2010,38.75,39.17,38.36,38.4,1322600.0,38.4,0.0,1.0
VRTX,02/01/2010,39.93,39.93,39.18,39.34,2358300.0,39.34,0.0,1.0
VRTX,02/02/2010,39.25,40.5,38.93,40.49,2024000.0,40.49,0.0,1.0
VRTX,02/03/2010,40.36,40.42,39.54,40.23,1427300.0,40.23,0.0,1.0
VRTX,02/04/2010,39.78,39.84,38.27,38.42,2192500.0,38.42,0.0,1.0
VRTX,02/05/2010,38.5,38.68,36.15,37.61,3571200.0,37.61,0.0,1.0
VRTX,02/08/2010,37.0,37.6,37.0,37.42,1685900.0,37.42,0.0,1.0
VRTX,02/09/2010,37.74,38.36,37.33,37.9,1208400.0,37.9,0.0,1.0
VRTX,02/10/2010,37.77,37.9,37.11,37.5,693800.0,37.5,0.0,1.0
VRTX,02/11/2010,37.58,39.0,37.48,38.1,1927300.0,38.1,0.0,1.0
VRTX,02/12/2010,37.99,38.39,37.76,38.38,1311300.0,38.38,0.0,1.0
VRTX,02/16/2010,38.46,38.73,37.8,38.68,1017300.0,38.68,0.0,1.0
VRTX,02/17/2010,38.8,39.98,38.74,39.78,1522300.0,39.78,0.0,1.0
VRTX,02/18/2010,39.93,40.43,39.93,40.25,1282500.0,40.25,0.0,1.0
VRTX,02/19/2010,40.23,40.72,40.23,40.7,982800.0,40.7,0.0,1.0
VRTX,02/22/2010,40.72,40.73,39.63,39.92,1187100.0,39.92,0.0,1.0
VRTX,02/23/2010,39.61,40.16,39.04,39.42,1637500.0,39.42,0.0,1.0
VRTX,02/24/2010,39.7,40.51,39.7,40.36,1393700.0,40.36,0.0,1.0
VRTX,02/25/2010,39.93,40.19,39.18,40.14,1107800.0,40.14,0.0,1.0
VRTX,02/26/2010,40.18,40.62,39.51,40.54,1355700.0,40.54,0.0,1.0
VRTX,03/01/2010,40.66,41.78,40.61,41.43,1164300.0,41.43,0.0,1.0
VRTX,03/02/2010,41.83,42.03,41.27,41.84,1105100.0,41.84,0.0,1.0
VRTX,03/03/2010,41.79,42.11,41.71,41.98,1367000.0,41.98,0.0,1.0
VRTX,03/04/2010,42.0,42.08,41.25,41.6,875600.0,41.6,0.0,1.0
VRTX,03/05/2010,41.62,41.86,41.39,41.52,940200.0,41.52,0.0,1.0
VRTX,03/08/2010,41.33,41.55,41.26,41.4,687800.0,41.4,0.0,1.0
VRTX,03/09/2010,41.18,42.19,41.17,42.08,1635900.0,42.08,0.0,1.0
VRTX,03/10/2010,42.22,43.14,42.11,43.02,3012000.0,43.02,0.0,1.0
VRTX,03/11/2010,42.89,43.1,42.4,43.0,1037900.0,43.0,0.0,1.0
VRTX,03/12/2010,43.04,43.46,42.52,43.46,1188500.0,43.46,0.0,1.0
VRTX,03/15/2010,43.39,43.73,42.75,43.24,1428600.0,43.24,0.0,1.0
VRTX,03/16/2010,43.32,43.94,43.23,43.71,1513500.0,43.71,0.0,1.0
VRTX,03/17/2010,43.64,43.91,42.39,42.4,2101700.0,42.4,0.0,1.0
VRTX,03/18/2010,42.36,42.68,41.58,41.7,2066500.0,41.7,0.0,1.0
VRTX,03/19/2010,42.05,42.72,41.91,42.72,3983700.0,42.72,0.0,1.0
VRTX,03/22/2010,42.61,42.95,42.33,42.48,1139900.0,42.48,0.0,1.0
VRTX,03/23/2010,42.33,42.46,42.02,42.18,1087100.0,42.18,0.0,1.0
VRTX,03/24/2010,42.16,42.38,41.58,41.71,1413200.0,41.71,0.0,1.0
VRTX,03/25/2010,41.91,42.12,41.54,41.55,1207800.0,41.55,0.0,1.0
VRTX,03/26/2010,41.78,42.12,41.29,41.61,1210000.0,41.61,0.0,1.0
VRTX,03/29/2010,41.73,41.94,40.97,41.16,1369300.0,41.16,0.0,1.0
VRTX,03/30/2010,41.25,41.39,40.71,40.86,1535400.0,40.86,0.0,1.0
VRTX,03/31/2010,40.89,41.67,40.83,40.87,1904900.0,40.87,0.0,1.0
VRTX,04/01/2010,41.08,41.62,40.6,40.85,1778600.0,40.85,0.0,1.0
VRTX,04/05/2010,40.86,41.05,40.53,40.65,1439200.0,40.65,0.0,1.0
VRTX,04/06/2010,40.51,40.66,40.06,40.47,2434600.0,40.47,0.0,1.0
VRTX,04/07/2010,40.31,41.45,40.12,40.49,2799900.0,40.49,0.0,1.0
VRTX,04/08/2010,40.43,40.5,39.42,39.81,2224600.0,39.81,0.0,1.0
VRTX,04/09/2010,40.01,40.01,39.22,39.68,1525000.0,39.68,0.0,1.0
VRTX,04/12/2010,38.77,39.75,38.22,39.26,2763600.0,39.26,0.0,1.0
VRTX,04/13/2010,39.24,40.17,38.94,40.01,2185200.0,40.01,0.0,1.0
VRTX,04/14/2010,40.09,40.21,39.51,39.99,1292400.0,39.99,0.0,1.0
VRTX,04/15/2010,39.76,40.22,39.23,39.66,1627100.0,39.66,0.0,1.0
VRTX,04/16/2010,39.62,40.12,38.92,39.99,2677000.0,39.99,0.0,1.0
VRTX,04/19/2010,40.0,40.26,39.66,40.04,2245500.0,40.04,0.0,1.0
VRTX,04/20/2010,40.23,40.55,39.7,40.5,1603200.0,40.5,0.0,1.0
VRTX,04/21/2010,40.37,40.47,39.1,39.35,1920000.0,39.35,0.0,1.0
VRTX,04/22/2010,39.06,39.06,37.98,38.09,2325600.0,38.09,0.0,1.0
VRTX,04/23/2010,38.42,38.81,37.87,38.75,1435800.0,38.75,0.0,1.0
VRTX,04/26/2010,38.63,38.99,38.38,38.5,932000.0,38.5,0.0,1.0
VRTX,04/27/2010,38.5,39.3,38.5,38.67,2351900.0,38.67,0.0,1.0
VRTX,04/28/2010,38.78,38.99,38.36,38.54,1139900.0,38.54,0.0,1.0
VRTX,04/29/2010,38.6,39.64,38.42,39.55,1247600.0,39.55,0.0,1.0
