Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROK,06/17/2010,54.22,54.22,53.03,53.82,712200.0,48.23,0.0,1.0
ROK,06/18/2010,53.98,54.08,53.54,53.83,826200.0,48.23,0.0,1.0
ROK,06/21/2010,54.8,55.67,53.5,53.95,951000.0,48.34,0.0,1.0
ROK,06/22/2010,53.95,54.45,52.07,52.21,834600.0,46.78,0.0,1.0
ROK,06/23/2010,52.21,52.56,51.25,52.01,919200.0,46.6,0.0,1.0
ROK,06/24/2010,51.94,52.09,50.75,50.97,792200.0,45.67,0.0,1.0
ROK,06/25/2010,51.12,52.14,50.4,52.14,3432100.0,46.72,0.0,1.0
ROK,06/28/2010,51.85,52.35,51.28,51.58,993900.0,46.22,0.0,1.0
ROK,06/29/2010,50.6,50.67,48.63,49.11,1745400.0,44.01,0.0,1.0
ROK,06/30/2010,48.87,50.05,48.78,49.09,1605700.0,43.99,0.0,1.0
ROK,07/01/2010,48.99,49.38,47.79,49.08,1426100.0,43.98,0.0,1.0
ROK,07/02/2010,49.2,49.83,49.03,49.37,1731300.0,44.24,0.0,1.0
ROK,07/06/2010,49.71,50.48,48.63,49.16,1097700.0,44.05,0.0,1.0
ROK,07/07/2010,49.44,50.8,49.14,50.7,1421200.0,45.43,0.0,1.0
ROK,07/08/2010,51.51,51.73,50.81,51.66,688400.0,46.29,0.0,1.0
ROK,07/09/2010,51.79,52.14,51.4,52.02,592900.0,46.61,0.0,1.0
ROK,07/12/2010,51.65,52.13,51.12,51.39,464600.0,46.05,0.0,1.0
ROK,07/13/2010,52.07,52.93,51.95,52.67,535100.0,47.2,0.0,1.0
ROK,07/14/2010,52.33,52.68,51.82,52.53,797100.0,47.07,0.0,1.0
ROK,07/15/2010,52.62,52.66,51.15,51.82,888400.0,46.43,0.0,1.0
ROK,07/16/2010,51.48,51.53,50.23,50.49,876000.0,45.24,0.0,1.0
ROK,07/19/2010,50.73,51.18,50.05,50.96,626600.0,45.66,0.0,1.0
ROK,07/20/2010,50.11,51.79,49.94,51.74,1076200.0,46.36,0.0,1.0
ROK,07/21/2010,52.16,52.46,51.05,51.45,1028600.0,46.1,0.0,1.0
ROK,07/22/2010,52.45,54.11,52.45,53.23,1278100.0,47.7,0.0,1.0
ROK,07/23/2010,53.12,54.77,53.0,54.57,742600.0,48.9,0.0,1.0
ROK,07/26/2010,54.67,55.81,54.54,55.78,702800.0,49.98,0.0,1.0
ROK,07/27/2010,56.49,56.49,55.77,55.96,1582600.0,50.14,0.0,1.0
ROK,07/28/2010,55.3,55.42,53.79,54.53,1647400.0,48.86,0.0,1.0
ROK,07/29/2010,55.06,55.43,54.24,54.61,1256200.0,48.93,0.0,1.0
ROK,07/30/2010,53.86,54.65,53.49,54.15,728300.0,48.52,0.0,1.0
ROK,08/02/2010,55.25,55.79,54.59,55.65,946500.0,49.87,0.0,1.0
ROK,08/03/2010,55.31,55.69,54.98,55.32,879300.0,49.57,0.0,1.0
ROK,08/04/2010,55.38,56.0,55.19,55.92,1031700.0,50.11,0.0,1.0
ROK,08/05/2010,55.59,56.8,55.41,56.36,985500.0,50.5,0.0,1.0
ROK,08/06/2010,55.66,56.35,55.07,56.12,672600.0,50.29,0.0,1.0
ROK,08/09/2010,56.25,56.74,55.54,56.73,1044500.0,50.83,0.0,1.0
ROK,08/10/2010,56.11,56.77,55.14,56.52,1022600.0,50.65,0.0,1.0
ROK,08/11/2010,55.2,55.2,52.04,52.51,1818900.0,47.05,0.0,1.0
ROK,08/12/2010,51.09,52.59,50.68,51.36,1572000.0,46.34,0.35,1.0
ROK,08/13/2010,51.05,52.15,51.05,51.47,1406900.0,46.43,0.0,1.0
ROK,08/16/2010,50.83,51.64,50.62,50.9,1232600.0,45.92,0.0,1.0
ROK,08/17/2010,51.75,52.45,51.58,51.84,1683700.0,46.77,0.0,1.0
ROK,08/18/2010,51.71,52.76,51.48,52.5,1593800.0,47.36,0.0,1.0
ROK,08/19/2010,52.07,52.25,50.88,51.06,1831800.0,46.06,0.0,1.0
ROK,08/20/2010,50.66,50.85,49.94,50.57,1130000.0,45.62,0.0,1.0
ROK,08/23/2010,50.82,51.06,49.77,49.86,1204900.0,44.98,0.0,1.0
ROK,08/24/2010,49.24,49.89,48.35,49.35,1688400.0,44.52,0.0,1.0
ROK,08/25/2010,48.7,50.05,48.68,49.88,1653700.0,45.0,0.0,1.0
ROK,08/26/2010,50.36,51.37,50.1,50.77,2731300.0,45.8,0.0,1.0
ROK,08/27/2010,51.26,52.47,50.1,52.35,1892100.0,47.23,0.0,1.0
ROK,08/30/2010,52.07,52.18,51.06,51.06,1015300.0,46.06,0.0,1.0
ROK,08/31/2010,50.7,51.72,50.34,51.14,1411100.0,46.14,0.0,1.0
ROK,09/01/2010,52.08,53.49,52.08,53.43,1219000.0,48.2,0.0,1.0
ROK,09/02/2010,53.54,54.56,53.41,54.56,1089800.0,49.22,0.0,1.0
ROK,09/03/2010,55.4,55.76,55.06,55.47,794800.0,50.04,0.0,1.0
ROK,09/07/2010,55.14,55.48,54.67,54.79,637900.0,49.43,0.0,1.0
ROK,09/08/2010,54.9,56.54,54.9,56.37,1411400.0,50.86,0.0,1.0
ROK,09/09/2010,57.25,57.26,55.77,56.19,820300.0,50.69,0.0,1.0
ROK,09/10/2010,56.38,57.77,56.38,57.54,1362100.0,51.91,0.0,1.0
ROK,09/13/2010,58.3,59.75,58.16,59.6,1440100.0,53.77,0.0,1.0
ROK,09/14/2010,59.43,60.14,59.01,59.55,1899400.0,53.72,0.0,1.0
ROK,09/15/2010,59.33,59.52,58.85,59.35,992100.0,53.54,0.0,1.0
ROK,09/16/2010,59.05,59.89,58.89,59.4,725100.0,53.59,0.0,1.0
ROK,09/17/2010,59.54,60.19,59.27,59.95,1146600.0,54.08,0.0,1.0
ROK,09/20/2010,60.18,61.28,59.8,61.17,700900.0,55.19,0.0,1.0
ROK,09/21/2010,61.05,61.45,60.6,60.73,868000.0,54.79,0.0,1.0
ROK,09/22/2010,60.76,61.44,59.9,60.25,794900.0,54.36,0.0,1.0
ROK,09/23/2010,59.5,60.55,59.41,59.74,621800.0,53.9,0.0,1.0
ROK,09/24/2010,60.8,61.99,60.8,61.71,728000.0,55.67,0.0,1.0
ROK,09/27/2010,61.62,61.62,60.98,61.19,431500.0,55.2,0.0,1.0
ROK,09/28/2010,61.18,62.34,60.02,62.22,968800.0,56.13,0.0,1.0
ROK,09/29/2010,61.73,62.71,61.73,62.44,921400.0,56.33,0.0,1.0
ROK,09/30/2010,62.75,63.27,61.29,61.73,937300.0,55.69,0.0,1.0
ROK,10/01/2010,62.06,62.64,60.97,61.87,1137800.0,55.82,0.0,1.0
ROK,10/04/2010,61.78,61.78,60.08,60.87,842000.0,54.91,0.0,1.0
ROK,10/05/2010,61.53,62.87,61.13,62.55,988600.0,56.43,0.0,1.0
ROK,10/06/2010,62.3,62.78,61.63,62.06,836500.0,55.99,0.0,1.0
ROK,10/07/2010,62.47,62.47,61.48,61.93,681700.0,55.87,0.0,1.0
ROK,10/08/2010,61.96,62.98,61.65,62.64,922700.0,56.51,0.0,1.0
ROK,10/11/2010,62.62,62.65,61.96,62.22,703500.0,56.13,0.0,1.0
ROK,10/12/2010,62.11,62.3,61.05,62.07,646700.0,56.0,0.0,1.0
ROK,10/13/2010,62.54,63.18,62.19,62.91,950200.0,56.76,0.0,1.0
ROK,10/14/2010,62.96,63.19,61.7,62.03,902400.0,55.96,0.0,1.0
ROK,10/15/2010,62.73,62.83,61.34,61.92,802700.0,55.86,0.0,1.0
ROK,10/18/2010,61.97,62.52,61.86,62.36,463000.0,56.26,0.0,1.0
ROK,10/19/2010,61.2,62.12,60.6,61.05,940300.0,55.08,0.0,1.0
ROK,10/20/2010,61.24,62.64,60.96,62.16,836700.0,56.08,0.0,1.0
ROK,10/21/2010,62.25,63.25,62.25,63.08,933300.0,56.91,0.0,1.0
ROK,10/22/2010,63.12,63.12,62.3,62.71,393900.0,56.57,0.0,1.0
ROK,10/25/2010,63.41,64.26,63.21,63.84,840700.0,57.59,0.0,1.0
ROK,10/26/2010,63.53,63.79,62.85,63.32,619100.0,57.13,0.0,1.0
ROK,10/27/2010,62.75,62.75,61.65,62.63,777900.0,56.5,0.0,1.0
ROK,10/28/2010,62.89,63.51,61.97,62.25,1074100.0,56.16,0.0,1.0
ROK,10/29/2010,62.06,62.76,61.93,62.37,534800.0,56.27,0.0,1.0
ROK,11/01/2010,62.89,63.52,62.65,63.28,745100.0,57.09,0.0,1.0
ROK,11/02/2010,64.03,64.61,63.65,64.58,957800.0,58.26,0.0,1.0
ROK,11/03/2010,64.7,64.97,63.99,64.91,729400.0,58.56,0.0,1.0
ROK,11/04/2010,65.99,66.53,65.3,66.37,1125900.0,59.88,0.0,1.0
ROK,11/05/2010,66.3,66.86,66.27,66.47,688600.0,59.97,0.0,1.0
ROK,11/08/2010,66.17,66.72,65.9,66.33,785400.0,59.84,0.0,1.0
ROK,11/09/2010,67.08,67.75,64.62,65.01,2110700.0,58.65,0.0,1.0
ROK,11/10/2010,64.77,66.35,63.67,65.99,1763300.0,59.85,0.35,1.0
ROK,11/11/2010,65.22,66.29,64.75,65.84,966800.0,59.71,0.0,1.0
ROK,11/12/2010,65.1,65.78,64.36,64.7,753700.0,58.68,0.0,1.0
ROK,11/15/2010,64.97,65.52,64.16,64.68,910900.0,58.66,0.0,1.0
ROK,11/16/2010,63.9,64.43,63.07,63.72,915700.0,57.79,0.0,1.0
ROK,11/17/2010,63.7,64.21,63.0,63.81,796800.0,57.87,0.0,1.0
ROK,11/18/2010,64.81,66.27,64.71,65.9,1034500.0,59.77,0.0,1.0
ROK,11/19/2010,65.72,66.26,65.39,66.22,682800.0,60.06,0.0,1.0
ROK,11/22/2010,65.88,67.16,65.32,66.95,908700.0,60.72,0.0,1.0
ROK,11/23/2010,65.9,66.27,65.47,65.86,722600.0,59.73,0.0,1.0
ROK,11/24/2010,66.24,67.48,65.98,67.3,852700.0,61.04,0.0,1.0
ROK,11/26/2010,66.47,67.46,66.25,67.09,324900.0,60.85,0.0,1.0
ROK,11/29/2010,66.62,66.68,65.58,66.52,689000.0,60.33,0.0,1.0
ROK,11/30/2010,65.58,66.51,64.92,66.12,980200.0,59.97,0.0,1.0
ROK,12/01/2010,67.38,68.01,66.84,67.61,901200.0,61.32,0.0,1.0
ROK,12/02/2010,67.39,68.64,67.27,68.45,734900.0,62.08,0.0,1.0
ROK,12/03/2010,67.9,68.45,67.54,68.39,538700.0,62.03,0.0,1.0
ROK,12/06/2010,68.01,68.99,67.88,68.76,654400.0,62.36,0.0,1.0
ROK,12/07/2010,69.45,70.16,69.27,69.57,857200.0,63.1,0.0,1.0
ROK,12/08/2010,69.59,69.79,68.56,68.98,568300.0,62.56,0.0,1.0
ROK,12/09/2010,69.35,70.0,69.17,69.57,726100.0,63.1,0.0,1.0
ROK,12/10/2010,69.83,70.9,69.69,70.7,726500.0,64.12,0.0,1.0
ROK,12/13/2010,70.98,71.59,70.6,71.26,1247800.0,64.63,0.0,1.0
ROK,12/14/2010,71.47,72.29,71.43,71.87,1183100.0,65.18,0.0,1.0
ROK,12/15/2010,71.91,72.59,71.15,71.16,861300.0,64.54,0.0,1.0
ROK,12/16/2010,71.3,72.06,70.75,72.05,845900.0,65.35,0.0,1.0
ROK,12/17/2010,71.97,72.3,71.75,72.06,874500.0,65.35,0.0,1.0
ROK,12/20/2010,72.25,72.4,71.66,71.91,644600.0,65.22,0.0,1.0
ROK,12/21/2010,72.09,72.49,71.91,72.4,653400.0,65.66,0.0,1.0
ROK,12/22/2010,72.61,72.75,72.03,72.45,512400.0,65.71,0.0,1.0
ROK,12/23/2010,72.34,72.34,71.64,71.79,385800.0,65.11,0.0,1.0
ROK,12/27/2010,71.52,72.59,71.35,72.34,354200.0,65.61,0.0,1.0
ROK,12/28/2010,72.4,72.58,71.7,72.17,259700.0,65.45,0.0,1.0
ROK,12/29/2010,72.24,72.39,71.89,71.89,277200.0,65.2,0.0,1.0
ROK,12/30/2010,71.81,72.4,71.71,71.9,238700.0,65.21,0.0,1.0
ROK,12/31/2010,71.78,72.12,71.59,71.71,302600.0,65.04,0.0,1.0
ROK,01/03/2011,72.41,76.14,72.41,75.11,2600800.0,68.12,0.0,1.0
ROK,01/04/2011,75.27,75.59,72.82,73.64,1925600.0,66.79,0.0,1.0
ROK,01/05/2011,73.3,74.62,73.29,73.84,1174500.0,66.97,0.0,1.0
ROK,01/06/2011,73.77,73.95,72.71,73.05,797500.0,66.25,0.0,1.0
ROK,01/07/2011,73.25,73.54,72.12,72.46,797700.0,65.72,0.0,1.0
ROK,01/10/2011,72.38,72.64,71.9,72.4,1455100.0,65.66,0.0,1.0
ROK,01/11/2011,72.76,73.17,71.97,72.17,1314500.0,65.45,0.0,1.0
ROK,01/12/2011,72.25,72.87,71.79,72.75,1704400.0,65.98,0.0,1.0
ROK,01/13/2011,72.86,73.49,72.59,72.94,1178200.0,66.15,0.0,1.0
ROK,01/14/2011,72.88,73.45,72.67,73.0,1354900.0,66.21,0.0,1.0
ROK,01/18/2011,73.05,74.61,73.01,74.46,903600.0,67.53,0.0,1.0
ROK,01/19/2011,74.22,74.49,73.85,74.19,1367300.0,67.29,0.0,1.0
ROK,01/20/2011,74.08,75.64,73.19,75.6,3972800.0,68.57,0.0,1.0
ROK,01/21/2011,76.05,77.39,74.25,74.42,2075700.0,67.5,0.0,1.0
ROK,01/24/2011,74.52,75.11,73.85,74.73,1498800.0,67.78,0.0,1.0
ROK,01/25/2011,74.67,75.27,73.59,74.69,1608100.0,67.74,0.0,1.0
ROK,01/26/2011,80.94,82.97,79.37,81.31,6058300.0,73.74,0.0,1.0
ROK,01/27/2011,81.11,82.95,80.69,82.7,2257000.0,75.0,0.0,1.0
ROK,01/28/2011,80.53,81.91,79.65,80.34,2218700.0,72.86,0.0,1.0
ROK,01/31/2011,79.52,81.26,79.52,81.01,1558600.0,73.47,0.0,1.0
ROK,02/01/2011,81.4,82.28,80.66,82.26,1675400.0,74.61,0.0,1.0
ROK,02/02/2011,81.96,83.13,81.46,82.94,1730900.0,75.22,0.0,1.0
ROK,02/03/2011,82.46,82.94,81.98,82.65,1046000.0,74.96,0.0,1.0
ROK,02/04/2011,82.91,83.23,82.0,82.55,1280100.0,74.87,0.0,1.0
ROK,02/07/2011,82.68,84.21,82.31,84.12,1406400.0,76.29,0.0,1.0
ROK,02/08/2011,84.19,85.34,83.55,85.13,1987000.0,77.21,0.0,1.0
ROK,02/09/2011,84.6,85.98,84.6,85.63,1341100.0,77.66,0.0,1.0
ROK,02/10/2011,84.84,87.28,84.63,86.8,1949000.0,79.04,0.35,1.0
ROK,02/11/2011,86.48,88.27,86.37,87.91,1681100.0,80.05,0.0,1.0
ROK,02/14/2011,87.82,89.42,87.22,88.79,1701100.0,80.85,0.0,1.0
ROK,02/15/2011,88.53,89.09,87.88,88.38,1395600.0,80.48,0.0,1.0
ROK,02/16/2011,88.94,91.26,88.87,90.98,2181900.0,82.85,0.0,1.0
ROK,02/17/2011,90.32,90.76,89.66,89.81,1388300.0,81.78,0.0,1.0
ROK,02/18/2011,89.89,90.06,89.02,89.38,1150300.0,81.39,0.0,1.0
ROK,02/22/2011,87.63,88.28,86.1,86.95,2383000.0,79.18,0.0,1.0
ROK,02/23/2011,86.81,87.04,84.83,85.75,2249400.0,78.08,0.0,1.0
ROK,02/24/2011,85.74,87.63,84.8,87.08,1875200.0,79.3,0.0,1.0
ROK,02/25/2011,87.28,88.94,87.22,88.82,1229600.0,80.88,0.0,1.0
ROK,02/28/2011,89.11,89.37,87.1,87.73,1190400.0,79.89,0.0,1.0
ROK,03/01/2011,88.31,88.66,85.23,85.37,1304500.0,77.74,0.0,1.0
ROK,03/02/2011,85.58,86.56,85.11,86.08,995100.0,78.39,0.0,1.0
ROK,03/03/2011,87.24,89.43,87.24,89.28,1200000.0,81.3,0.0,1.0
ROK,03/04/2011,87.98,88.62,87.14,87.89,1148100.0,80.03,0.0,1.0
ROK,03/07/2011,88.48,88.48,86.04,86.73,1193400.0,78.98,0.0,1.0
ROK,03/08/2011,87.06,88.99,86.43,88.59,980200.0,80.67,0.0,1.0
ROK,03/09/2011,88.61,89.29,87.93,88.07,1009000.0,80.2,0.0,1.0
ROK,03/10/2011,86.87,86.99,85.58,85.66,1383200.0,78.0,0.0,1.0
ROK,03/11/2011,85.67,87.37,84.91,87.2,1043700.0,79.4,0.0,1.0
ROK,03/14/2011,86.3,87.34,86.25,87.05,1154200.0,79.27,0.0,1.0
ROK,03/15/2011,84.31,86.65,83.03,86.08,1441500.0,78.39,0.0,1.0
ROK,03/16/2011,85.75,86.81,83.98,84.53,1488300.0,76.97,0.0,1.0
ROK,03/17/2011,86.03,87.5,85.84,86.97,1510400.0,79.2,0.0,1.0
ROK,03/18/2011,88.61,89.3,87.77,88.0,1367100.0,80.13,0.0,1.0
ROK,03/21/2011,89.35,90.6,89.29,90.52,1027800.0,82.43,0.0,1.0
ROK,03/22/2011,90.25,90.5,89.04,89.68,986000.0,81.66,0.0,1.0
ROK,03/23/2011,89.59,91.53,89.21,91.18,1133900.0,83.03,0.0,1.0
ROK,03/24/2011,91.83,93.51,91.76,92.08,1815500.0,83.85,0.0,1.0
ROK,03/25/2011,92.27,93.49,92.09,93.05,1119600.0,84.73,0.0,1.0
ROK,03/28/2011,93.01,93.49,92.05,92.2,901700.0,83.96,0.0,1.0
ROK,03/29/2011,92.12,93.9,91.22,93.9,1114500.0,85.51,0.0,1.0
ROK,03/30/2011,94.26,94.88,93.94,94.03,1085400.0,85.62,0.0,1.0
ROK,03/31/2011,93.67,94.79,93.67,94.65,923400.0,86.19,0.0,1.0
ROK,04/01/2011,95.13,97.08,94.32,97.0,1585800.0,88.33,0.0,1.0
ROK,04/04/2011,97.61,97.75,96.01,96.89,858100.0,88.23,0.0,1.0
ROK,04/05/2011,96.67,96.97,95.65,95.76,1141300.0,87.2,0.0,1.0
ROK,04/06/2011,96.3,96.39,93.34,93.76,1412700.0,85.38,0.0,1.0
ROK,04/07/2011,93.74,93.94,92.63,93.37,1039800.0,85.02,0.0,1.0
ROK,04/08/2011,94.06,94.32,92.18,92.38,1058400.0,84.12,0.0,1.0
ROK,04/11/2011,92.95,93.31,91.74,92.41,719900.0,84.15,0.0,1.0
ROK,04/12/2011,91.51,91.99,90.71,91.74,1059500.0,83.54,0.0,1.0
ROK,04/13/2011,92.24,92.96,90.93,91.55,1077900.0,83.37,0.0,1.0
ROK,04/14/2011,90.9,92.3,90.84,91.98,1270800.0,83.76,0.0,1.0
ROK,04/15/2011,92.27,93.3,91.62,93.05,927900.0,84.73,0.0,1.0
ROK,04/18/2011,91.7,91.89,90.18,91.16,1058800.0,83.01,0.0,1.0
ROK,04/19/2011,91.47,92.17,90.94,91.52,1106200.0,83.34,0.0,1.0
ROK,04/20/2011,93.11,95.23,92.89,94.64,1778700.0,86.18,0.0,1.0
ROK,04/21/2011,95.13,95.62,94.64,95.19,847500.0,86.68,0.0,1.0
ROK,04/25/2011,94.66,95.46,94.26,94.53,624200.0,86.08,0.0,1.0
ROK,04/26/2011,95.28,98.19,95.28,97.84,2200000.0,89.09,0.0,1.0
ROK,04/27/2011,91.68,92.43,86.13,89.5,6757600.0,81.5,0.0,1.0
ROK,04/28/2011,89.55,89.78,87.9,88.26,3295600.0,80.37,0.0,1.0
ROK,04/29/2011,88.32,89.02,86.87,87.13,2052800.0,79.34,0.0,1.0
ROK,05/02/2011,87.64,88.75,86.89,86.99,1461500.0,79.21,0.0,1.0
ROK,05/03/2011,86.66,86.92,84.3,84.47,1751700.0,76.92,0.0,1.0
ROK,05/04/2011,84.19,84.63,82.19,82.68,2164500.0,75.29,0.0,1.0
ROK,05/05/2011,82.15,85.38,81.8,83.78,1331200.0,76.29,0.0,1.0
ROK,05/06/2011,85.47,86.37,84.12,84.34,1304300.0,76.8,0.0,1.0
ROK,05/09/2011,84.36,85.68,84.2,84.86,935700.0,77.27,0.0,1.0
ROK,05/10/2011,85.19,86.52,85.19,86.38,853600.0,78.66,0.0,1.0
ROK,05/11/2011,86.17,86.17,83.57,83.83,952100.0,76.34,0.0,1.0
ROK,05/12/2011,83.5,84.59,82.47,83.98,1034700.0,76.79,0.35,1.0
ROK,05/13/2011,83.66,84.15,82.29,82.54,809500.0,75.47,0.0,1.0
ROK,05/16/2011,82.43,83.61,81.77,81.78,1370100.0,74.78,0.0,1.0
ROK,05/17/2011,81.52,82.14,79.78,80.45,1938300.0,73.56,0.0,1.0
ROK,05/18/2011,80.63,84.84,80.06,83.62,1877600.0,76.46,0.0,1.0
ROK,05/19/2011,83.94,84.84,82.61,83.54,930500.0,76.39,0.0,1.0
ROK,05/20/2011,83.4,83.69,81.54,82.84,1062100.0,75.75,0.0,1.0
ROK,05/23/2011,81.33,82.34,80.69,81.41,909100.0,74.44,0.0,1.0
ROK,05/24/2011,81.73,82.15,80.88,80.96,690200.0,74.03,0.0,1.0
ROK,05/25/2011,80.52,82.8,80.09,82.32,1069300.0,75.27,0.0,1.0
ROK,05/26/2011,82.21,83.32,81.64,83.13,1047200.0,76.01,0.0,1.0
ROK,05/27/2011,83.32,84.22,83.03,83.23,1095800.0,76.11,0.0,1.0
ROK,05/31/2011,84.25,84.74,82.82,83.11,4125400.0,76.0,0.0,1.0
ROK,06/01/2011,83.25,83.86,80.88,81.0,1752700.0,74.07,0.0,1.0
ROK,06/02/2011,81.33,83.44,81.33,83.05,1408000.0,75.94,0.0,1.0
ROK,06/03/2011,81.28,82.41,80.42,81.38,1215200.0,74.41,0.0,1.0
ROK,06/06/2011,81.31,81.85,80.34,80.54,752800.0,73.65,0.0,1.0
ROK,06/07/2011,81.1,81.66,80.46,80.87,617900.0,73.95,0.0,1.0
ROK,06/08/2011,80.55,80.85,79.16,79.25,936100.0,72.47,0.0,1.0
ROK,06/09/2011,79.25,80.08,79.2,79.66,740300.0,72.84,0.0,1.0
ROK,06/10/2011,78.64,78.77,77.49,78.16,1242700.0,71.47,0.0,1.0
ROK,06/13/2011,78.35,78.75,76.71,77.08,1457800.0,70.48,0.0,1.0
ROK,06/14/2011,78.07,80.88,77.92,80.28,1643700.0,73.41,0.0,1.0
ROK,06/15/2011,79.35,79.57,77.32,78.28,1139300.0,71.58,0.0,1.0
ROK,06/16/2011,78.29,78.93,77.2,78.34,993400.0,71.63,0.0,1.0
ROK,06/17/2011,79.26,80.58,78.77,79.12,1790800.0,72.35,0.0,1.0
ROK,06/20/2011,78.76,80.07,78.74,79.79,479500.0,72.96,0.0,1.0
ROK,06/21/2011,80.34,82.18,80.16,81.81,1589000.0,74.81,0.0,1.0
ROK,06/22/2011,81.43,82.49,81.12,81.31,975800.0,74.35,0.0,1.0
ROK,06/23/2011,79.88,81.82,79.23,81.74,743200.0,74.74,0.0,1.0
ROK,06/24/2011,81.8,81.97,80.41,80.62,517500.0,73.72,0.0,1.0
ROK,06/27/2011,80.81,81.62,80.1,81.14,495200.0,74.19,0.0,1.0
ROK,06/28/2011,81.59,84.02,81.53,83.98,763000.0,76.79,0.0,1.0
ROK,06/29/2011,84.3,86.32,83.54,85.85,1762300.0,78.5,0.0,1.0
ROK,06/30/2011,86.12,87.76,85.76,86.76,1000500.0,79.33,0.0,1.0
ROK,07/01/2011,86.92,89.71,86.69,88.99,1250800.0,81.37,0.0,1.0
ROK,07/05/2011,88.61,89.03,87.97,88.24,934400.0,80.69,0.0,1.0
ROK,07/06/2011,87.93,88.23,87.05,88.16,1031300.0,80.61,0.0,1.0
ROK,07/07/2011,89.29,89.79,88.77,89.33,1043700.0,81.68,0.0,1.0
ROK,07/08/2011,87.8,87.85,86.5,87.66,889600.0,80.16,0.0,1.0
ROK,07/11/2011,86.27,86.4,84.9,85.58,587400.0,78.25,0.0,1.0
ROK,07/12/2011,84.98,85.66,83.47,83.7,1251600.0,76.54,0.0,1.0
ROK,07/13/2011,84.04,84.75,83.35,83.59,838300.0,76.43,0.0,1.0
ROK,07/14/2011,83.81,84.02,80.26,80.79,1798000.0,73.87,0.0,1.0
ROK,07/15/2011,81.49,81.63,80.32,81.1,1194400.0,74.16,0.0,1.0
ROK,07/18/2011,80.67,81.37,79.99,81.22,1082800.0,74.27,0.0,1.0
ROK,07/19/2011,81.71,83.2,81.65,82.87,762300.0,75.78,0.0,1.0
ROK,07/20/2011,83.03,83.31,82.24,82.83,505400.0,75.74,0.0,1.0
ROK,07/21/2011,83.42,84.34,82.94,83.84,943900.0,76.66,0.0,1.0
ROK,07/22/2011,83.47,83.81,82.54,83.05,619200.0,75.94,0.0,1.0
ROK,07/25/2011,81.87,83.44,81.65,82.92,676800.0,75.82,0.0,1.0
ROK,07/26/2011,82.75,83.09,80.44,80.66,969300.0,73.76,0.0,1.0
ROK,07/27/2011,80.33,80.33,76.83,77.07,2269500.0,70.47,0.0,1.0
ROK,07/28/2011,80.19,80.19,72.57,73.48,2893900.0,67.19,0.0,1.0
ROK,07/29/2011,72.14,72.65,71.13,71.76,2340400.0,65.62,0.0,1.0
ROK,08/01/2011,73.12,74.0,70.73,71.15,2438400.0,65.06,0.0,1.0
ROK,08/02/2011,70.51,72.05,67.5,67.69,2993700.0,61.9,0.0,1.0
ROK,08/03/2011,67.64,71.23,66.23,70.82,3218400.0,64.76,0.0,1.0
ROK,08/04/2011,69.36,69.79,65.21,65.27,2787900.0,59.68,0.0,1.0
ROK,08/05/2011,66.87,67.01,60.53,62.47,4574100.0,57.12,0.0,1.0
ROK,08/08/2011,59.81,61.6,56.37,56.46,3555400.0,51.63,0.0,1.0
ROK,08/09/2011,58.04,60.91,56.44,60.89,3894700.0,55.68,0.0,1.0
ROK,08/10/2011,59.21,61.05,58.44,58.56,3721400.0,53.55,0.0,1.0
ROK,08/11/2011,58.87,63.1,57.9,62.05,3041800.0,57.13,0.42,1.0
ROK,08/12/2011,62.42,64.96,62.42,64.93,2571400.0,59.78,0.0,1.0
ROK,08/15/2011,65.52,65.98,64.2,64.53,2212000.0,59.41,0.0,1.0
ROK,08/16/2011,63.61,64.55,62.37,63.01,1819500.0,58.01,0.0,1.0
ROK,08/17/2011,63.42,64.33,61.89,61.99,1709000.0,57.07,0.0,1.0
ROK,08/18/2011,59.57,59.72,55.15,55.73,3268900.0,51.31,0.0,1.0
ROK,08/19/2011,54.93,56.59,53.26,53.66,2406600.0,49.4,0.0,1.0
ROK,08/22/2011,55.09,55.29,53.02,53.71,2125400.0,49.45,0.0,1.0
ROK,08/23/2011,53.82,57.49,53.15,57.31,3682400.0,52.76,0.0,1.0
ROK,08/24/2011,57.02,59.07,56.52,58.93,1622000.0,54.25,0.0,1.0
ROK,08/25/2011,59.61,60.0,57.5,57.73,1496400.0,53.15,0.0,1.0
ROK,08/26/2011,57.09,60.38,56.33,59.84,1989400.0,55.09,0.0,1.0
ROK,08/29/2011,60.72,61.37,59.49,60.53,1741600.0,55.73,0.0,1.0
ROK,08/30/2011,60.07,62.78,59.68,62.33,1567200.0,57.39,0.0,1.0
ROK,08/31/2011,62.93,64.78,62.86,64.13,3354400.0,59.04,0.0,1.0
ROK,09/01/2011,63.91,64.91,62.31,62.39,2141300.0,57.44,0.0,1.0
ROK,09/02/2011,60.51,60.96,58.76,59.3,1467600.0,54.6,0.0,1.0
ROK,09/06/2011,56.99,57.63,56.0,57.18,2722300.0,52.64,0.0,1.0
ROK,09/07/2011,58.41,59.46,58.16,59.25,2007300.0,54.55,0.0,1.0
ROK,09/08/2011,58.5,58.84,56.94,57.76,2839000.0,53.18,0.0,1.0
ROK,09/09/2011,56.68,57.97,55.99,56.56,2899100.0,52.07,0.0,1.0
ROK,09/12/2011,55.73,57.29,55.38,57.17,1314400.0,52.63,0.0,1.0
