Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCLN,05/17/2010,206.56,206.99,196.01,200.15,2250500.0,200.15,0.0,1.0
PCLN,05/18/2010,201.73,206.77,192.6,192.86,2492900.0,192.86,0.0,1.0
PCLN,05/19/2010,191.21,196.0,184.21,190.11,2592600.0,190.11,0.0,1.0
PCLN,05/20/2010,182.61,188.08,179.1,181.0,2694800.0,181.0,0.0,1.0
PCLN,05/21/2010,177.13,191.8,176.0,191.24,2887900.0,191.24,0.0,1.0
PCLN,05/24/2010,193.79,197.5,192.68,193.14,2300100.0,193.14,0.0,1.0
PCLN,05/25/2010,186.54,194.25,185.13,193.44,1658900.0,193.44,0.0,1.0
PCLN,05/26/2010,197.02,200.97,191.77,192.42,2386800.0,192.42,0.0,1.0
PCLN,05/27/2010,197.86,198.68,191.39,197.59,1462600.0,197.59,0.0,1.0
PCLN,05/28/2010,197.67,197.88,190.5,191.16,1650600.0,191.16,0.0,1.0
PCLN,06/01/2010,191.12,192.86,184.88,185.01,1474100.0,185.01,0.0,1.0
PCLN,06/02/2010,185.6,189.83,183.86,189.83,1595100.0,189.83,0.0,1.0
PCLN,06/03/2010,189.52,189.82,182.18,185.11,1816400.0,185.11,0.0,1.0
PCLN,06/04/2010,180.36,188.8,177.64,178.54,1827400.0,178.54,0.0,1.0
PCLN,06/07/2010,179.6,182.68,176.28,176.39,1431300.0,176.39,0.0,1.0
PCLN,06/08/2010,177.65,180.34,173.32,176.73,1806000.0,176.73,0.0,1.0
PCLN,06/09/2010,178.35,182.24,174.69,175.19,1523400.0,175.19,0.0,1.0
PCLN,06/10/2010,178.9,181.61,176.56,181.24,1239000.0,181.24,0.0,1.0
PCLN,06/11/2010,178.95,184.44,178.38,183.91,921300.0,183.91,0.0,1.0
PCLN,06/14/2010,186.33,187.6,183.9,184.14,975500.0,184.14,0.0,1.0
PCLN,06/15/2010,186.49,187.38,184.16,185.77,908700.0,185.77,0.0,1.0
PCLN,06/16/2010,192.99,198.8,192.72,196.41,2239500.0,196.41,0.0,1.0
PCLN,06/17/2010,198.87,199.5,193.01,195.26,1329000.0,195.26,0.0,1.0
PCLN,06/18/2010,195.5,195.63,191.59,193.09,1426000.0,193.09,0.0,1.0
PCLN,06/21/2010,196.86,197.22,187.62,189.25,1411600.0,189.25,0.0,1.0
PCLN,06/22/2010,189.86,194.71,188.58,188.95,1200800.0,188.95,0.0,1.0
PCLN,06/23/2010,189.3,190.41,185.42,188.25,811500.0,188.25,0.0,1.0
PCLN,06/24/2010,187.96,190.97,184.01,185.11,1209800.0,185.11,0.0,1.0
PCLN,06/25/2010,184.24,192.99,184.23,191.99,1230000.0,191.99,0.0,1.0
PCLN,06/28/2010,192.26,193.73,186.67,187.93,976100.0,187.93,0.0,1.0
PCLN,06/29/2010,184.25,185.53,179.19,180.29,1348200.0,180.29,0.0,1.0
PCLN,06/30/2010,179.58,183.95,175.66,176.54,1310800.0,176.54,0.0,1.0
PCLN,07/01/2010,176.66,182.44,173.75,182.03,1463300.0,182.03,0.0,1.0
PCLN,07/02/2010,181.23,181.23,175.75,176.41,1422900.0,176.41,0.0,1.0
PCLN,07/06/2010,179.14,183.0,176.99,181.5,1489300.0,181.5,0.0,1.0
PCLN,07/07/2010,182.27,190.84,181.26,190.73,1466700.0,190.73,0.0,1.0
PCLN,07/08/2010,193.7,199.95,193.0,199.28,1949400.0,199.28,0.0,1.0
PCLN,07/09/2010,199.75,204.6,196.7,204.09,1748400.0,204.09,0.0,1.0
PCLN,07/12/2010,204.14,205.52,201.0,204.0,1006600.0,204.0,0.0,1.0
PCLN,07/13/2010,207.1,218.99,205.91,216.32,2259900.0,216.32,0.0,1.0
PCLN,07/14/2010,216.5,216.5,211.14,215.35,1376500.0,215.35,0.0,1.0
PCLN,07/15/2010,214.34,223.3,212.35,222.61,1740900.0,222.61,0.0,1.0
PCLN,07/16/2010,223.17,225.0,216.5,218.21,1555800.0,218.21,0.0,1.0
PCLN,07/19/2010,218.82,222.4,217.55,220.05,984800.0,220.05,0.0,1.0
PCLN,07/20/2010,216.04,221.85,216.03,221.64,1048500.0,221.64,0.0,1.0
PCLN,07/21/2010,223.27,224.69,217.62,218.43,917200.0,218.43,0.0,1.0
PCLN,07/22/2010,221.56,228.5,221.25,227.92,1094700.0,227.92,0.0,1.0
PCLN,07/23/2010,225.5,228.76,223.7,228.64,1067900.0,228.64,0.0,1.0
PCLN,07/26/2010,228.8,231.86,226.33,231.55,679100.0,231.55,0.0,1.0
PCLN,07/27/2010,232.64,234.45,223.88,224.03,1236100.0,224.03,0.0,1.0
PCLN,07/28/2010,223.95,227.93,221.59,224.07,745400.0,224.07,0.0,1.0
PCLN,07/29/2010,224.0,226.49,217.72,224.19,921700.0,224.19,0.0,1.0
PCLN,07/30/2010,222.77,227.35,220.0,224.4,1096800.0,224.4,0.0,1.0
PCLN,08/02/2010,226.9,230.0,225.34,227.38,850000.0,227.38,0.0,1.0
PCLN,08/03/2010,227.51,234.4,226.15,230.67,2660200.0,230.67,0.0,1.0
PCLN,08/04/2010,272.29,286.85,272.24,281.3,6827000.0,281.3,0.0,1.0
PCLN,08/05/2010,279.49,292.67,277.0,292.67,2902500.0,292.67,0.0,1.0
PCLN,08/06/2010,289.95,298.99,288.69,295.25,3189000.0,295.25,0.0,1.0
PCLN,08/09/2010,296.6,296.7,290.01,292.73,1457800.0,292.73,0.0,1.0
PCLN,08/10/2010,289.25,295.87,287.23,294.01,1494900.0,294.01,0.0,1.0
PCLN,08/11/2010,289.5,291.82,285.35,289.1,1228800.0,289.1,0.0,1.0
PCLN,08/12/2010,287.0,300.85,285.69,299.6,1739000.0,299.6,0.0,1.0
PCLN,08/13/2010,299.5,301.98,294.49,297.19,1157300.0,297.19,0.0,1.0
PCLN,08/16/2010,295.34,299.2,293.0,294.52,972300.0,294.52,0.0,1.0
PCLN,08/17/2010,297.95,307.5,296.06,303.57,1983900.0,303.57,0.0,1.0
PCLN,08/18/2010,302.97,309.46,296.76,297.63,1513400.0,297.63,0.0,1.0
PCLN,08/19/2010,296.82,308.95,293.88,299.47,1219600.0,299.47,0.0,1.0
PCLN,08/20/2010,298.55,303.21,296.44,302.36,923000.0,302.36,0.0,1.0
PCLN,08/23/2010,304.1,306.74,299.51,299.82,908900.0,299.82,0.0,1.0
PCLN,08/24/2010,295.89,296.11,290.0,291.8,1373600.0,291.8,0.0,1.0
PCLN,08/25/2010,289.41,296.99,288.3,294.9,1085900.0,294.9,0.0,1.0
PCLN,08/26/2010,296.29,296.5,285.79,285.79,992300.0,285.79,0.0,1.0
PCLN,08/27/2010,287.5,298.0,283.11,297.68,1241600.0,297.68,0.0,1.0
PCLN,08/30/2010,297.53,297.62,289.44,289.68,659800.0,289.68,0.0,1.0
PCLN,08/31/2010,288.0,294.8,287.8,291.48,817700.0,291.48,0.0,1.0
PCLN,09/01/2010,297.57,306.84,294.02,306.84,1280800.0,306.84,0.0,1.0
PCLN,09/02/2010,306.85,314.63,306.17,311.28,936900.0,311.28,0.0,1.0
PCLN,09/03/2010,315.0,318.0,311.35,313.85,921000.0,313.85,0.0,1.0
PCLN,09/07/2010,313.99,315.47,311.11,311.55,733800.0,311.55,0.0,1.0
PCLN,09/08/2010,314.44,328.77,314.07,328.77,1660800.0,328.77,0.0,1.0
PCLN,09/09/2010,332.89,333.74,320.75,323.8,1416600.0,323.8,0.0,1.0
PCLN,09/10/2010,324.83,328.87,322.57,323.15,756700.0,323.15,0.0,1.0
PCLN,09/13/2010,326.0,330.9,323.25,330.3,870400.0,330.3,0.0,1.0
PCLN,09/14/2010,330.74,336.58,327.23,334.77,1186800.0,334.77,0.0,1.0
PCLN,09/15/2010,334.74,334.88,329.65,332.06,998100.0,332.06,0.0,1.0
PCLN,09/16/2010,331.53,333.88,327.8,332.38,626200.0,332.38,0.0,1.0
PCLN,09/17/2010,333.17,334.96,326.25,334.95,1298500.0,334.95,0.0,1.0
PCLN,09/20/2010,339.61,349.97,339.61,347.46,1898700.0,347.46,0.0,1.0
PCLN,09/21/2010,347.75,347.75,338.56,341.02,1275800.0,341.02,0.0,1.0
PCLN,09/22/2010,343.0,343.95,336.15,338.15,824700.0,338.15,0.0,1.0
PCLN,09/23/2010,335.6,343.34,333.55,337.2,985800.0,337.2,0.0,1.0
PCLN,09/24/2010,344.35,346.68,341.0,344.27,931700.0,344.27,0.0,1.0
PCLN,09/27/2010,346.32,348.57,340.89,345.16,829100.0,345.16,0.0,1.0
PCLN,09/28/2010,345.18,350.82,339.38,349.93,1126300.0,349.93,0.0,1.0
PCLN,09/29/2010,348.17,352.0,345.22,348.13,576200.0,348.13,0.0,1.0
PCLN,09/30/2010,354.0,358.24,342.74,348.34,1241700.0,348.34,0.0,1.0
PCLN,10/01/2010,351.6,351.61,334.0,337.82,1660000.0,337.82,0.0,1.0
PCLN,10/04/2010,337.21,340.94,328.11,331.64,960700.0,331.64,0.0,1.0
PCLN,10/05/2010,336.27,344.94,334.03,344.94,1206000.0,344.94,0.0,1.0
PCLN,10/06/2010,343.06,343.1,329.9,332.69,1138100.0,332.69,0.0,1.0
PCLN,10/07/2010,334.02,334.99,325.0,330.86,1050600.0,330.86,0.0,1.0
PCLN,10/08/2010,336.59,343.89,334.3,340.9,1283200.0,340.9,0.0,1.0
PCLN,10/11/2010,340.72,341.99,331.33,332.35,983800.0,332.35,0.0,1.0
PCLN,10/12/2010,332.63,336.43,330.07,336.18,1160800.0,336.18,0.0,1.0
PCLN,10/13/2010,343.99,345.98,338.77,341.04,1267900.0,341.04,0.0,1.0
PCLN,10/14/2010,340.15,350.29,337.47,349.06,1378000.0,349.06,0.0,1.0
PCLN,10/15/2010,354.86,357.89,351.04,354.6,1398500.0,354.6,0.0,1.0
PCLN,10/18/2010,353.38,357.28,350.06,353.76,760500.0,353.76,0.0,1.0
PCLN,10/19/2010,348.61,352.49,342.05,345.51,913100.0,345.51,0.0,1.0
PCLN,10/20/2010,348.95,351.5,342.95,347.57,819200.0,347.57,0.0,1.0
PCLN,10/21/2010,348.99,349.6,341.24,343.7,1224000.0,343.7,0.0,1.0
PCLN,10/22/2010,344.9,364.93,344.05,363.5,1512900.0,363.5,0.0,1.0
PCLN,10/25/2010,367.0,375.5,364.0,371.93,1331400.0,371.93,0.0,1.0
PCLN,10/26/2010,370.46,374.99,369.0,374.44,1034300.0,374.44,0.0,1.0
PCLN,10/27/2010,373.95,379.58,371.95,372.5,1047700.0,372.5,0.0,1.0
PCLN,10/28/2010,375.15,375.84,365.3,367.58,813000.0,367.58,0.0,1.0
PCLN,10/29/2010,369.51,383.11,369.0,376.81,1422300.0,376.81,0.0,1.0
PCLN,11/01/2010,381.1,381.7,371.0,374.04,877400.0,374.04,0.0,1.0
PCLN,11/02/2010,377.19,382.99,375.1,381.19,913100.0,381.19,0.0,1.0
PCLN,11/03/2010,382.0,383.0,374.8,379.99,1304100.0,379.99,0.0,1.0
PCLN,11/04/2010,386.41,387.95,376.9,380.12,1243800.0,380.12,0.0,1.0
PCLN,11/05/2010,381.45,388.88,380.2,388.87,1042600.0,388.87,0.0,1.0
PCLN,11/08/2010,391.28,393.33,384.25,388.58,2491300.0,388.58,0.0,1.0
PCLN,11/09/2010,421.0,428.1,419.0,420.65,3451700.0,420.65,0.0,1.0
PCLN,11/10/2010,421.56,423.9,411.45,419.07,1303300.0,419.07,0.0,1.0
PCLN,11/11/2010,414.41,421.39,413.75,419.57,1056400.0,419.57,0.0,1.0
PCLN,11/12/2010,416.33,418.0,405.32,414.93,1297500.0,414.93,0.0,1.0
PCLN,11/15/2010,415.13,415.45,406.0,407.43,757800.0,407.43,0.0,1.0
PCLN,11/16/2010,404.35,407.13,398.18,399.0,1035000.0,399.0,0.0,1.0
PCLN,11/17/2010,399.28,408.4,395.79,404.68,1082000.0,404.68,0.0,1.0
PCLN,11/18/2010,410.0,415.25,408.76,410.65,718700.0,410.65,0.0,1.0
PCLN,11/19/2010,410.7,413.57,408.88,409.59,694700.0,409.59,0.0,1.0
PCLN,11/22/2010,408.23,420.89,406.65,420.42,1024100.0,420.42,0.0,1.0
PCLN,11/23/2010,414.8,416.97,405.14,407.85,1083900.0,407.85,0.0,1.0
PCLN,11/24/2010,413.99,415.95,410.21,411.24,806800.0,411.24,0.0,1.0
PCLN,11/26/2010,408.54,412.5,407.04,410.87,394700.0,410.87,0.0,1.0
PCLN,11/29/2010,409.69,410.07,401.81,404.66,987000.0,404.66,0.0,1.0
PCLN,11/30/2010,400.0,401.43,392.05,394.05,1706000.0,394.05,0.0,1.0
PCLN,12/01/2010,402.43,410.5,402.1,403.1,1026400.0,403.1,0.0,1.0
PCLN,12/02/2010,402.57,407.49,398.18,402.99,877000.0,402.99,0.0,1.0
PCLN,12/03/2010,399.0,414.92,398.15,414.11,1088500.0,414.11,0.0,1.0
PCLN,12/06/2010,416.69,423.19,416.21,417.16,908800.0,417.16,0.0,1.0
PCLN,12/07/2010,425.43,425.98,412.1,412.93,888200.0,412.93,0.0,1.0
PCLN,12/08/2010,413.63,416.53,409.18,416.03,585300.0,416.03,0.0,1.0
PCLN,12/09/2010,419.96,420.99,411.51,415.15,523700.0,415.15,0.0,1.0
PCLN,12/10/2010,414.33,423.7,413.5,419.97,900900.0,419.97,0.0,1.0
PCLN,12/13/2010,422.57,422.58,411.5,412.0,1086700.0,412.0,0.0,1.0
PCLN,12/14/2010,412.01,412.78,397.08,400.24,1180000.0,400.24,0.0,1.0
PCLN,12/15/2010,397.57,406.43,395.27,398.88,748000.0,398.88,0.0,1.0
PCLN,12/16/2010,398.71,404.5,396.0,400.28,657100.0,400.28,0.0,1.0
PCLN,12/17/2010,400.53,405.28,399.61,400.64,1312500.0,400.64,0.0,1.0
PCLN,12/20/2010,402.41,408.2,392.9,405.33,1336400.0,405.33,0.0,1.0
PCLN,12/21/2010,405.73,409.91,401.42,407.0,645800.0,407.0,0.0,1.0
PCLN,12/22/2010,415.09,420.86,413.81,416.17,1097000.0,416.17,0.0,1.0
PCLN,12/23/2010,416.6,416.9,410.14,413.19,597200.0,413.19,0.0,1.0
PCLN,12/27/2010,410.09,412.96,404.2,408.24,605100.0,408.24,0.0,1.0
PCLN,12/28/2010,409.51,409.81,403.64,404.8,419700.0,404.8,0.0,1.0
PCLN,12/29/2010,405.12,408.31,402.58,405.7,536200.0,405.7,0.0,1.0
PCLN,12/30/2010,404.92,407.5,400.11,404.27,433200.0,404.27,0.0,1.0
PCLN,12/31/2010,403.07,403.59,399.18,399.55,583900.0,399.55,0.0,1.0
PCLN,01/03/2011,402.25,415.99,402.25,415.99,1323200.0,415.99,0.0,1.0
PCLN,01/04/2011,415.74,417.62,408.3,409.38,1088300.0,409.38,0.0,1.0
PCLN,01/05/2011,410.64,434.95,410.64,433.6,2406400.0,433.6,0.0,1.0
PCLN,01/06/2011,433.96,441.54,430.09,437.32,1634500.0,437.32,0.0,1.0
PCLN,01/07/2011,439.2,441.89,434.45,440.59,1098800.0,440.59,0.0,1.0
PCLN,01/10/2011,437.79,441.5,435.15,440.56,616100.0,440.56,0.0,1.0
PCLN,01/11/2011,442.8,443.19,429.13,431.21,1445600.0,431.21,0.0,1.0
PCLN,01/12/2011,433.24,435.47,431.74,434.24,585900.0,434.24,0.0,1.0
PCLN,01/13/2011,435.23,440.6,433.42,439.51,616000.0,439.51,0.0,1.0
PCLN,01/14/2011,438.13,439.48,435.0,437.99,789700.0,437.99,0.0,1.0
PCLN,01/18/2011,437.21,441.5,437.21,440.91,693000.0,440.91,0.0,1.0
PCLN,01/19/2011,440.11,440.91,429.56,432.03,826700.0,432.03,0.0,1.0
PCLN,01/20/2011,429.78,429.78,416.0,424.22,1425800.0,424.22,0.0,1.0
PCLN,01/21/2011,425.31,431.01,424.35,425.6,1137100.0,425.6,0.0,1.0
PCLN,01/24/2011,425.04,426.86,417.32,423.8,706500.0,423.8,0.0,1.0
PCLN,01/25/2011,420.45,428.86,418.8,428.86,724300.0,428.86,0.0,1.0
PCLN,01/26/2011,428.21,428.97,421.02,422.7,911400.0,422.7,0.0,1.0
PCLN,01/27/2011,423.63,439.17,423.41,437.14,1118600.0,437.14,0.0,1.0
PCLN,01/28/2011,435.63,439.0,424.0,425.31,1278300.0,425.31,0.0,1.0
PCLN,01/31/2011,425.4,429.87,421.76,428.52,706200.0,428.52,0.0,1.0
PCLN,02/01/2011,432.0,444.95,431.94,437.93,1033100.0,437.93,0.0,1.0
PCLN,02/02/2011,435.34,441.79,435.32,437.19,559600.0,437.19,0.0,1.0
PCLN,02/03/2011,435.48,441.0,435.25,435.99,778300.0,435.99,0.0,1.0
PCLN,02/04/2011,436.98,440.0,433.03,433.43,1114200.0,433.43,0.0,1.0
PCLN,02/07/2011,436.0,441.62,431.06,437.2,951700.0,437.2,0.0,1.0
PCLN,02/08/2011,435.94,443.4,435.27,442.75,801500.0,442.75,0.0,1.0
PCLN,02/09/2011,441.96,459.1,440.44,451.11,1364500.0,451.11,0.0,1.0
PCLN,02/10/2011,449.69,456.5,445.22,455.43,1100100.0,455.43,0.0,1.0
PCLN,02/11/2011,450.73,457.73,448.55,455.38,1167300.0,455.38,0.0,1.0
PCLN,02/14/2011,458.0,459.57,453.53,457.01,666900.0,457.01,0.0,1.0
PCLN,02/15/2011,454.0,464.47,452.54,457.2,888200.0,457.2,0.0,1.0
PCLN,02/16/2011,457.85,461.6,455.82,458.04,658500.0,458.04,0.0,1.0
PCLN,02/17/2011,457.79,462.35,453.95,455.27,709700.0,455.27,0.0,1.0
PCLN,02/18/2011,455.5,457.58,446.46,448.93,968500.0,448.93,0.0,1.0
PCLN,02/22/2011,443.58,444.91,430.3,433.78,1333300.0,433.78,0.0,1.0
PCLN,02/23/2011,433.01,438.88,416.0,425.99,2583500.0,425.99,0.0,1.0
PCLN,02/24/2011,466.61,469.4,453.11,462.34,4461500.0,462.34,0.0,1.0
PCLN,02/25/2011,465.94,465.97,459.51,460.03,1229800.0,460.03,0.0,1.0
PCLN,02/28/2011,460.75,463.99,450.23,453.88,1332900.0,453.88,0.0,1.0
PCLN,03/01/2011,450.0,452.24,440.81,445.23,1795200.0,445.23,0.0,1.0
PCLN,03/02/2011,443.27,454.49,443.01,449.18,1300100.0,449.18,0.0,1.0
PCLN,03/03/2011,453.75,464.8,453.75,464.79,1545700.0,464.79,0.0,1.0
PCLN,03/04/2011,462.87,469.74,461.56,469.13,1346800.0,469.13,0.0,1.0
PCLN,03/07/2011,470.0,474.74,459.26,466.69,1450000.0,466.69,0.0,1.0
PCLN,03/08/2011,464.55,471.7,460.11,469.08,1273500.0,469.08,0.0,1.0
PCLN,03/09/2011,464.67,474.36,464.67,468.52,1126900.0,468.52,0.0,1.0
PCLN,03/10/2011,461.26,468.69,457.22,464.41,1325900.0,464.41,0.0,1.0
PCLN,03/11/2011,462.2,466.76,457.3,463.19,925500.0,463.19,0.0,1.0
PCLN,03/14/2011,459.21,464.5,455.44,463.61,897000.0,463.61,0.0,1.0
PCLN,03/15/2011,451.63,464.35,451.25,461.34,1221600.0,461.34,0.0,1.0
PCLN,03/16/2011,459.12,466.53,450.0,455.96,1317100.0,455.96,0.0,1.0
PCLN,03/17/2011,462.5,462.5,451.77,452.19,915500.0,452.19,0.0,1.0
PCLN,03/18/2011,456.88,457.79,448.5,449.54,1352500.0,449.54,0.0,1.0
PCLN,03/21/2011,453.0,458.47,443.12,456.93,1032900.0,456.93,0.0,1.0
PCLN,03/22/2011,458.0,462.19,448.72,455.7,1331700.0,455.7,0.0,1.0
PCLN,03/23/2011,454.55,467.99,450.06,466.26,1174700.0,466.26,0.0,1.0
PCLN,03/24/2011,470.52,478.0,468.0,476.01,1191600.0,476.01,0.0,1.0
PCLN,03/25/2011,480.13,490.39,478.15,487.0,1236100.0,487.0,0.0,1.0
PCLN,03/28/2011,488.47,491.36,483.99,483.99,771400.0,483.99,0.0,1.0
PCLN,03/29/2011,482.84,493.44,481.0,491.69,981900.0,491.69,0.0,1.0
PCLN,03/30/2011,495.01,506.69,493.63,504.0,1237900.0,504.0,0.0,1.0
PCLN,03/31/2011,503.02,509.0,500.6,506.44,1087800.0,506.44,0.0,1.0
PCLN,04/01/2011,508.18,515.64,507.83,513.85,1393700.0,513.85,0.0,1.0
PCLN,04/04/2011,515.21,518.68,509.5,518.59,883700.0,518.59,0.0,1.0
PCLN,04/05/2011,516.65,522.0,514.81,516.94,710500.0,516.94,0.0,1.0
PCLN,04/06/2011,520.0,521.0,503.54,506.27,1306900.0,506.27,0.0,1.0
PCLN,04/07/2011,506.38,511.85,502.22,508.86,956500.0,508.86,0.0,1.0
PCLN,04/08/2011,514.0,515.98,504.55,506.82,927000.0,506.82,0.0,1.0
PCLN,04/11/2011,507.86,512.5,500.47,512.45,1074700.0,512.45,0.0,1.0
PCLN,04/12/2011,509.99,515.0,505.5,512.14,946000.0,512.14,0.0,1.0
PCLN,04/13/2011,514.25,516.3,509.5,514.81,833500.0,514.81,0.0,1.0
PCLN,04/14/2011,511.79,514.0,508.01,512.65,959900.0,512.65,0.0,1.0
PCLN,04/15/2011,512.88,520.34,509.35,520.07,933200.0,520.07,0.0,1.0
PCLN,04/18/2011,517.28,517.85,507.55,516.78,1016700.0,516.78,0.0,1.0
PCLN,04/19/2011,517.0,525.57,512.67,525.53,821200.0,525.53,0.0,1.0
PCLN,04/20/2011,530.6,537.0,530.02,531.35,1011300.0,531.35,0.0,1.0
PCLN,04/21/2011,533.14,544.27,530.36,543.95,901600.0,543.95,0.0,1.0
PCLN,04/25/2011,544.8,547.91,542.23,544.31,567400.0,544.31,0.0,1.0
PCLN,04/26/2011,544.94,546.2,532.37,537.69,809400.0,537.69,0.0,1.0
PCLN,04/27/2011,538.66,544.56,534.8,539.45,729300.0,539.45,0.0,1.0
PCLN,04/28/2011,538.87,551.17,537.58,550.03,832200.0,550.03,0.0,1.0
PCLN,04/29/2011,550.23,556.27,545.95,547.01,1132200.0,547.01,0.0,1.0
PCLN,05/02/2011,551.82,561.88,551.22,555.65,1228500.0,555.65,0.0,1.0
PCLN,05/03/2011,556.47,561.0,537.03,540.11,1200000.0,540.11,0.0,1.0
PCLN,05/04/2011,539.99,544.23,528.0,537.56,1139700.0,537.56,0.0,1.0
PCLN,05/05/2011,535.5,545.5,531.18,533.97,2300000.0,533.97,0.0,1.0
PCLN,05/06/2011,530.5,540.93,518.1,519.03,3351900.0,519.03,0.0,1.0
PCLN,05/09/2011,519.25,532.0,517.58,529.2,1230100.0,529.2,0.0,1.0
PCLN,05/10/2011,531.3,531.92,524.28,528.5,1246900.0,528.5,0.0,1.0
PCLN,05/11/2011,528.5,530.15,518.0,520.99,818300.0,520.99,0.0,1.0
PCLN,05/12/2011,520.5,527.04,514.1,523.96,990000.0,523.96,0.0,1.0
PCLN,05/13/2011,524.34,530.68,520.5,520.61,842400.0,520.61,0.0,1.0
PCLN,05/16/2011,518.01,519.33,498.61,503.38,1466700.0,503.38,0.0,1.0
PCLN,05/17/2011,499.86,505.39,493.67,504.4,1283700.0,504.4,0.0,1.0
PCLN,05/18/2011,505.1,521.01,502.79,518.38,1290800.0,518.38,0.0,1.0
PCLN,05/19/2011,519.87,527.5,519.23,522.1,823800.0,522.1,0.0,1.0
PCLN,05/20/2011,521.17,525.99,519.6,520.08,764400.0,520.08,0.0,1.0
PCLN,05/23/2011,512.95,513.58,501.04,501.66,1400000.0,501.66,0.0,1.0
PCLN,05/24/2011,504.0,504.68,489.0,490.92,1639100.0,490.92,0.0,1.0
PCLN,05/25/2011,488.51,502.77,487.7,498.81,1048000.0,498.81,0.0,1.0
PCLN,05/26/2011,497.5,507.45,496.74,505.11,809300.0,505.11,0.0,1.0
PCLN,05/27/2011,505.39,509.65,500.55,501.44,626900.0,501.44,0.0,1.0
PCLN,05/31/2011,506.05,515.19,505.15,515.19,865200.0,515.19,0.0,1.0
PCLN,06/01/2011,514.18,519.39,506.06,507.06,957900.0,507.06,0.0,1.0
PCLN,06/02/2011,507.99,514.98,504.14,512.78,757300.0,512.78,0.0,1.0
PCLN,06/03/2011,506.38,516.36,505.0,507.8,897000.0,507.8,0.0,1.0
PCLN,06/06/2011,504.81,510.38,501.03,502.87,785500.0,502.87,0.0,1.0
PCLN,06/07/2011,504.68,511.28,501.26,506.12,683400.0,506.12,0.0,1.0
PCLN,06/08/2011,504.52,509.81,497.19,500.68,786600.0,500.68,0.0,1.0
PCLN,06/09/2011,501.12,506.28,495.7,503.17,522600.0,503.17,0.0,1.0
PCLN,06/10/2011,501.86,502.9,491.38,493.18,856400.0,493.18,0.0,1.0
PCLN,06/13/2011,495.5,497.6,480.0,482.13,1167600.0,482.13,0.0,1.0
PCLN,06/14/2011,486.4,489.33,477.14,480.72,1105200.0,480.72,0.0,1.0
PCLN,06/15/2011,476.75,480.99,468.51,471.17,1042500.0,471.17,0.0,1.0
PCLN,06/16/2011,470.15,471.91,452.34,461.71,1633500.0,461.71,0.0,1.0
PCLN,06/17/2011,466.4,467.92,460.16,462.35,1345400.0,462.35,0.0,1.0
PCLN,06/20/2011,456.36,465.46,451.75,458.78,808300.0,458.78,0.0,1.0
PCLN,06/21/2011,461.56,489.56,458.95,487.61,1747600.0,487.61,0.0,1.0
PCLN,06/22/2011,485.11,489.38,480.34,480.66,922000.0,480.66,0.0,1.0
PCLN,06/23/2011,474.24,490.69,473.1,490.0,1138800.0,490.0,0.0,1.0
PCLN,06/24/2011,490.43,490.59,480.05,482.97,1399500.0,482.97,0.0,1.0
PCLN,06/27/2011,483.74,489.69,483.74,487.1,754400.0,487.1,0.0,1.0
PCLN,06/28/2011,489.35,495.65,486.62,495.4,1159800.0,495.4,0.0,1.0
PCLN,06/29/2011,497.6,507.1,492.41,503.88,1188600.0,503.88,0.0,1.0
PCLN,06/30/2011,507.61,514.51,505.62,511.93,1006900.0,511.93,0.0,1.0
PCLN,07/01/2011,513.39,525.24,510.0,524.8,1058600.0,524.8,0.0,1.0
PCLN,07/05/2011,525.0,537.1,521.11,535.37,880200.0,535.37,0.0,1.0
PCLN,07/06/2011,534.84,538.96,530.04,536.13,647400.0,536.13,0.0,1.0
PCLN,07/07/2011,541.74,549.6,540.17,547.34,904800.0,547.34,0.0,1.0
PCLN,07/08/2011,538.69,552.15,535.26,552.15,1087200.0,552.15,0.0,1.0
PCLN,07/11/2011,544.0,548.75,535.2,536.55,1100400.0,536.55,0.0,1.0
PCLN,07/12/2011,534.58,535.49,526.2,528.57,1138300.0,528.57,0.0,1.0
PCLN,07/13/2011,534.14,541.97,530.0,532.27,812200.0,532.27,0.0,1.0
PCLN,07/14/2011,534.77,537.69,518.5,519.72,756500.0,519.72,0.0,1.0
PCLN,07/15/2011,522.28,526.85,515.8,522.5,711500.0,522.5,0.0,1.0
PCLN,07/18/2011,520.6,521.39,510.16,516.66,606500.0,516.66,0.0,1.0
PCLN,07/19/2011,521.98,538.86,520.49,537.5,954400.0,537.5,0.0,1.0
PCLN,07/20/2011,538.02,538.62,529.15,529.95,512000.0,529.95,0.0,1.0
PCLN,07/21/2011,527.9,542.5,523.68,526.01,987100.0,526.01,0.0,1.0
PCLN,07/22/2011,527.18,533.27,525.0,530.37,671600.0,530.37,0.0,1.0
PCLN,07/25/2011,529.0,540.0,529.0,529.75,450800.0,529.75,0.0,1.0
PCLN,07/26/2011,530.33,538.46,530.33,533.67,549500.0,533.67,0.0,1.0
PCLN,07/27/2011,532.38,534.7,516.01,517.21,670200.0,517.21,0.0,1.0
PCLN,07/28/2011,516.7,529.97,511.85,522.29,953100.0,522.29,0.0,1.0
PCLN,07/29/2011,528.18,542.87,526.0,537.65,1358900.0,537.65,0.0,1.0
PCLN,08/01/2011,547.23,547.88,527.69,538.86,1142200.0,538.86,0.0,1.0
