Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DE,07/15/2010,59.63,61.32,59.02,61.08,6389600.0,54.5,0.0,1.0
DE,07/16/2010,60.45,61.09,59.52,59.73,5054000.0,53.29,0.0,1.0
DE,07/19/2010,60.22,60.67,59.26,60.11,3005000.0,53.63,0.0,1.0
DE,07/20/2010,59.02,60.96,58.94,60.69,4363700.0,54.15,0.0,1.0
DE,07/21/2010,61.33,63.0,61.2,61.76,5801600.0,55.1,0.0,1.0
DE,07/22/2010,62.49,63.47,62.27,62.81,4502000.0,56.04,0.0,1.0
DE,07/23/2010,62.73,64.83,62.59,64.5,5306100.0,57.55,0.0,1.0
DE,07/26/2010,64.5,64.99,63.9,64.98,4612700.0,57.98,0.0,1.0
DE,07/27/2010,65.02,65.19,63.82,64.28,4014200.0,57.35,0.0,1.0
DE,07/28/2010,63.97,64.63,63.95,64.18,1926800.0,57.26,0.0,1.0
DE,07/29/2010,64.65,65.18,63.29,64.51,3724800.0,57.56,0.0,1.0
DE,07/30/2010,64.0,67.09,63.9,66.68,6414600.0,59.49,0.0,1.0
DE,08/02/2010,67.88,67.94,66.93,67.17,4823000.0,59.93,0.0,1.0
DE,08/03/2010,66.86,67.24,65.96,66.82,3461500.0,59.62,0.0,1.0
DE,08/04/2010,67.0,67.84,66.54,67.56,3191100.0,60.28,0.0,1.0
DE,08/05/2010,67.45,69.1,67.29,67.98,4430900.0,60.65,0.0,1.0
DE,08/06/2010,67.56,68.3,66.75,68.04,4922400.0,60.71,0.0,1.0
DE,08/09/2010,68.93,69.47,68.24,69.29,3990100.0,61.82,0.0,1.0
DE,08/10/2010,68.56,68.78,67.39,67.92,4241800.0,60.6,0.0,1.0
DE,08/11/2010,66.48,66.73,64.96,65.34,5413900.0,58.3,0.0,1.0
DE,08/12/2010,64.46,65.91,64.11,65.53,3880900.0,58.47,0.0,1.0
DE,08/13/2010,65.28,65.34,64.3,64.85,2642100.0,57.86,0.0,1.0
DE,08/16/2010,64.78,66.33,64.16,65.59,3427800.0,58.52,0.0,1.0
DE,08/17/2010,66.79,67.75,66.27,67.23,5731400.0,59.98,0.0,1.0
DE,08/18/2010,67.14,67.5,65.46,65.98,9533500.0,58.87,0.0,1.0
DE,08/19/2010,66.7,66.9,64.78,65.71,5010800.0,58.63,0.0,1.0
DE,08/20/2010,65.0,65.53,64.78,65.13,4123700.0,58.11,0.0,1.0
DE,08/23/2010,65.55,65.65,62.45,63.02,5788500.0,56.23,0.0,1.0
DE,08/24/2010,61.68,63.27,61.5,62.34,5831900.0,55.62,0.0,1.0
DE,08/25/2010,61.57,63.13,60.45,62.86,5771900.0,56.08,0.0,1.0
DE,08/26/2010,62.88,64.19,62.65,62.75,4808300.0,55.99,0.0,1.0
DE,08/27/2010,63.39,64.85,61.9,64.63,4832100.0,57.66,0.0,1.0
DE,08/30/2010,64.48,64.6,62.98,62.98,4068500.0,56.19,0.0,1.0
DE,08/31/2010,62.27,64.25,62.11,63.27,3569200.0,56.45,0.0,1.0
DE,09/01/2010,64.69,66.68,64.47,66.53,5450700.0,59.36,0.0,1.0
DE,09/02/2010,66.62,67.89,66.35,67.75,3747900.0,60.45,0.0,1.0
DE,09/03/2010,68.05,69.22,68.0,68.63,4086600.0,61.23,0.0,1.0
DE,09/07/2010,68.35,68.44,67.31,67.67,3922300.0,60.38,0.0,1.0
DE,09/08/2010,67.84,68.68,67.81,68.09,3219000.0,60.75,0.0,1.0
DE,09/09/2010,68.97,69.0,67.2,67.34,3211300.0,60.08,0.0,1.0
DE,09/10/2010,67.55,68.42,67.12,67.81,2868000.0,60.5,0.0,1.0
DE,09/13/2010,68.81,69.98,68.61,69.78,4380900.0,62.26,0.0,1.0
DE,09/14/2010,69.69,70.78,69.26,70.03,4381800.0,62.48,0.0,1.0
DE,09/15/2010,69.66,70.56,69.35,70.06,3740100.0,62.51,0.0,1.0
DE,09/16/2010,70.12,70.6,69.57,69.64,2627700.0,62.13,0.0,1.0
DE,09/17/2010,70.21,72.47,69.72,72.45,6501600.0,64.64,0.0,1.0
DE,09/20/2010,72.71,73.7,72.25,73.61,4694000.0,65.68,0.0,1.0
DE,09/21/2010,73.37,73.62,72.26,73.04,5821300.0,65.17,0.0,1.0
DE,09/22/2010,73.07,73.2,71.85,72.08,4396100.0,64.31,0.0,1.0
DE,09/23/2010,71.5,72.57,70.51,71.19,3911500.0,63.52,0.0,1.0
DE,09/24/2010,71.89,72.99,71.89,72.64,3830800.0,64.81,0.0,1.0
DE,09/27/2010,72.85,72.94,71.9,72.1,2731400.0,64.33,0.0,1.0
DE,09/28/2010,71.93,71.99,70.43,71.59,4666400.0,64.14,0.3,1.0
DE,09/29/2010,71.27,72.29,70.85,71.73,3121300.0,64.27,0.0,1.0
DE,09/30/2010,72.08,72.29,69.42,69.78,6941400.0,62.52,0.0,1.0
DE,10/01/2010,69.15,69.65,68.42,68.57,8339400.0,61.44,0.0,1.0
DE,10/04/2010,68.3,68.85,67.67,68.62,4385500.0,61.48,0.0,1.0
DE,10/05/2010,69.42,71.89,69.42,71.3,4774300.0,63.88,0.0,1.0
DE,10/06/2010,71.1,72.53,71.1,71.96,3651000.0,64.47,0.0,1.0
DE,10/07/2010,72.43,72.5,70.85,71.9,2694300.0,64.42,0.0,1.0
DE,10/08/2010,74.11,76.83,74.11,75.35,10645300.0,67.51,0.0,1.0
DE,10/11/2010,76.1,76.17,74.47,75.31,3279000.0,67.47,0.0,1.0
DE,10/12/2010,75.19,75.55,73.88,74.66,4244100.0,66.89,0.0,1.0
DE,10/13/2010,75.5,76.0,75.24,75.28,4168000.0,67.45,0.0,1.0
DE,10/14/2010,75.19,75.72,74.2,75.09,3280900.0,67.28,0.0,1.0
DE,10/15/2010,76.05,76.31,75.27,76.16,5321200.0,68.24,0.0,1.0
DE,10/18/2010,76.12,76.63,75.66,76.05,3132100.0,68.14,0.0,1.0
DE,10/19/2010,74.63,75.8,73.63,74.92,5163700.0,67.12,0.0,1.0
DE,10/20/2010,75.11,77.15,74.75,76.44,4081000.0,68.49,0.0,1.0
DE,10/21/2010,77.02,77.72,75.92,77.05,4372500.0,69.03,0.0,1.0
DE,10/22/2010,76.75,77.29,76.5,77.25,3320800.0,69.21,0.0,1.0
DE,10/25/2010,77.99,78.89,77.14,77.24,3742400.0,69.2,0.0,1.0
DE,10/26/2010,76.89,77.44,76.25,76.42,2752300.0,68.47,0.0,1.0
DE,10/27/2010,75.9,75.91,74.22,75.84,4183300.0,67.95,0.0,1.0
DE,10/28/2010,76.37,76.86,74.59,75.5,3018200.0,67.64,0.0,1.0
DE,10/29/2010,75.02,77.09,75.02,76.8,2567100.0,68.81,0.0,1.0
DE,11/01/2010,77.46,77.94,75.72,76.34,2707200.0,68.4,0.0,1.0
DE,11/02/2010,77.36,78.34,76.86,77.34,2984600.0,69.29,0.0,1.0
DE,11/03/2010,77.49,77.58,76.2,77.52,2485400.0,69.45,0.0,1.0
DE,11/04/2010,78.32,79.26,77.69,79.18,3338300.0,70.94,0.0,1.0
DE,11/05/2010,79.34,79.53,78.62,79.1,2282200.0,70.87,0.0,1.0
DE,11/08/2010,78.95,79.02,77.9,78.67,2343600.0,70.48,0.0,1.0
DE,11/09/2010,79.21,79.66,77.47,77.87,3617800.0,69.77,0.0,1.0
DE,11/10/2010,78.17,79.14,77.6,78.92,3057700.0,70.71,0.0,1.0
DE,11/11/2010,78.2,78.92,78.05,78.79,4440400.0,70.59,0.0,1.0
DE,11/12/2010,78.19,78.84,76.06,76.86,5650000.0,68.86,0.0,1.0
DE,11/15/2010,77.07,77.75,76.43,76.48,3084500.0,68.52,0.0,1.0
DE,11/16/2010,75.88,76.01,74.13,75.7,4361600.0,67.82,0.0,1.0
DE,11/17/2010,75.76,76.23,75.08,76.0,2155600.0,68.09,0.0,1.0
DE,11/18/2010,77.26,78.19,76.89,77.28,3597000.0,69.24,0.0,1.0
DE,11/19/2010,77.67,78.15,76.81,77.98,4068300.0,69.87,0.0,1.0
DE,11/22/2010,77.16,77.74,76.2,77.25,4049500.0,69.21,0.0,1.0
DE,11/23/2010,76.22,76.76,75.52,76.34,4195700.0,68.4,0.0,1.0
DE,11/24/2010,76.23,77.36,75.67,76.23,8469300.0,68.3,0.0,1.0
DE,11/26/2010,75.69,76.3,75.26,76.0,1750100.0,68.09,0.0,1.0
DE,11/29/2010,76.03,76.45,75.18,75.18,5992300.0,67.36,0.0,1.0
DE,11/30/2010,74.94,75.14,74.06,74.7,5376600.0,66.93,0.0,1.0
DE,12/01/2010,75.89,76.22,75.23,76.14,4969500.0,68.22,0.0,1.0
DE,12/02/2010,76.24,78.58,76.16,78.3,5231700.0,70.15,0.0,1.0
DE,12/03/2010,77.57,78.55,77.52,78.31,2751700.0,70.16,0.0,1.0
DE,12/06/2010,78.45,79.14,77.71,79.04,3191900.0,70.82,0.0,1.0
DE,12/07/2010,79.9,82.5,79.82,81.42,8160100.0,72.95,0.0,1.0
DE,12/08/2010,81.53,81.73,79.47,80.61,5331300.0,72.22,0.0,1.0
DE,12/09/2010,81.44,81.44,79.95,80.55,3565100.0,72.17,0.0,1.0
DE,12/10/2010,80.86,82.48,80.44,82.14,4063100.0,73.59,0.0,1.0
DE,12/13/2010,82.99,82.99,81.89,81.91,3915700.0,73.39,0.0,1.0
DE,12/14/2010,81.92,82.99,81.65,82.54,3522300.0,73.95,0.0,1.0
DE,12/15/2010,82.23,83.39,81.36,81.56,3957000.0,73.07,0.0,1.0
DE,12/16/2010,82.11,82.46,81.1,82.28,2944700.0,73.72,0.0,1.0
DE,12/17/2010,82.26,82.33,81.5,81.55,3370400.0,73.06,0.0,1.0
DE,12/20/2010,81.7,82.67,81.61,82.57,2188600.0,73.98,0.0,1.0
DE,12/21/2010,82.73,84.85,82.62,84.46,3698100.0,75.67,0.0,1.0
DE,12/22/2010,84.48,84.67,83.54,83.95,2230900.0,75.21,0.0,1.0
DE,12/23/2010,83.98,83.98,83.31,83.58,1685000.0,74.88,0.0,1.0
DE,12/27/2010,83.24,83.76,82.93,83.57,1489200.0,74.87,0.0,1.0
DE,12/28/2010,83.81,83.98,83.0,83.54,1643500.0,74.85,0.0,1.0
DE,12/29/2010,83.61,83.81,83.31,83.31,1511600.0,74.96,0.35,1.0
DE,12/30/2010,83.36,83.85,83.05,83.3,1269500.0,74.95,0.0,1.0
DE,12/31/2010,83.25,83.29,82.75,83.05,1187900.0,74.72,0.0,1.0
DE,01/03/2011,83.93,84.75,83.46,83.59,3005900.0,75.21,0.0,1.0
DE,01/04/2011,84.0,84.08,81.8,83.02,3117300.0,74.69,0.0,1.0
DE,01/05/2011,82.42,84.64,82.28,84.24,3020600.0,75.79,0.0,1.0
DE,01/06/2011,84.41,84.68,83.46,84.25,3527500.0,75.8,0.0,1.0
DE,01/07/2011,84.42,85.3,83.3,84.34,4061300.0,75.88,0.0,1.0
DE,01/10/2011,84.69,85.3,83.65,84.58,2958600.0,76.1,0.0,1.0
DE,01/11/2011,85.19,86.65,85.19,85.66,3357700.0,77.07,0.0,1.0
DE,01/12/2011,86.56,87.74,86.54,87.45,3283900.0,78.68,0.0,1.0
DE,01/13/2011,89.24,89.97,88.75,89.47,6100300.0,80.5,0.0,1.0
DE,01/14/2011,89.47,89.87,88.83,89.52,4103300.0,80.54,0.0,1.0
DE,01/18/2011,89.69,91.63,89.69,90.6,4488700.0,81.51,0.0,1.0
DE,01/19/2011,90.5,91.28,88.78,89.4,4851800.0,80.43,0.0,1.0
DE,01/20/2011,89.03,90.0,86.89,89.26,4193200.0,80.31,0.0,1.0
DE,01/21/2011,90.38,90.64,88.64,89.24,3258300.0,80.29,0.0,1.0
DE,01/24/2011,89.47,90.42,88.91,90.12,2422900.0,81.08,0.0,1.0
DE,01/25/2011,89.56,90.24,88.24,89.39,3156400.0,80.43,0.0,1.0
DE,01/26/2011,89.94,91.39,89.55,90.99,3254700.0,81.86,0.0,1.0
DE,01/27/2011,91.4,91.42,90.01,90.98,3635000.0,81.86,0.0,1.0
DE,01/28/2011,91.26,91.89,88.68,88.91,3367700.0,79.99,0.0,1.0
DE,01/31/2011,88.38,91.35,88.38,90.9,4373400.0,81.78,0.0,1.0
DE,02/01/2011,91.83,93.5,91.42,92.96,5620000.0,83.64,0.0,1.0
DE,02/02/2011,92.87,94.24,92.87,94.09,4332600.0,84.65,0.0,1.0
DE,02/03/2011,93.9,94.1,92.37,93.48,3496000.0,84.11,0.0,1.0
DE,02/04/2011,93.51,93.92,92.62,93.21,3202300.0,83.86,0.0,1.0
DE,02/07/2011,93.64,94.61,93.24,94.14,2768800.0,84.7,0.0,1.0
DE,02/08/2011,94.29,94.29,93.01,93.49,2675300.0,84.11,0.0,1.0
DE,02/09/2011,94.15,94.74,93.2,93.95,3220400.0,84.53,0.0,1.0
DE,02/10/2011,93.63,94.69,93.39,94.52,2498400.0,85.04,0.0,1.0
DE,02/11/2011,94.15,95.5,94.01,95.42,2560000.0,85.85,0.0,1.0
DE,02/14/2011,95.81,95.9,94.67,94.76,3904900.0,85.26,0.0,1.0
DE,02/15/2011,94.58,94.75,93.09,93.62,4641900.0,84.23,0.0,1.0
DE,02/16/2011,97.2,97.36,94.02,95.86,12385200.0,86.25,0.0,1.0
DE,02/17/2011,96.2,96.22,94.65,95.26,4663800.0,85.71,0.0,1.0
DE,02/18/2011,94.93,95.08,93.84,95.0,5227800.0,85.47,0.0,1.0
DE,02/22/2011,93.6,94.89,90.94,91.0,5469600.0,81.87,0.0,1.0
DE,02/23/2011,91.44,91.44,86.23,88.26,10405500.0,79.41,0.0,1.0
DE,02/24/2011,88.5,91.17,87.65,88.91,6684100.0,79.99,0.0,1.0
DE,02/25/2011,91.84,92.0,90.41,90.49,6145100.0,81.42,0.0,1.0
DE,02/28/2011,91.64,91.74,89.93,90.15,5112400.0,81.11,0.0,1.0
DE,03/01/2011,90.75,91.0,88.33,89.06,5464800.0,80.13,0.0,1.0
DE,03/02/2011,88.76,90.67,88.7,89.55,4184300.0,80.57,0.0,1.0
DE,03/03/2011,90.87,93.16,90.43,92.63,4846300.0,83.34,0.0,1.0
DE,03/04/2011,92.73,93.06,91.11,92.35,3610400.0,83.09,0.0,1.0
DE,03/07/2011,92.91,93.15,89.94,90.37,4207200.0,81.31,0.0,1.0
DE,03/08/2011,90.58,92.1,88.9,91.51,4183100.0,82.33,0.0,1.0
DE,03/09/2011,90.42,90.64,89.0,89.82,4702100.0,80.81,0.0,1.0
DE,03/10/2011,88.01,89.0,86.1,87.55,5686400.0,78.77,0.0,1.0
DE,03/11/2011,85.88,88.0,84.59,87.79,6210200.0,78.99,0.0,1.0
DE,03/14/2011,87.72,88.13,86.44,87.63,3922600.0,78.84,0.0,1.0
DE,03/15/2011,84.9,88.03,84.27,87.68,4658900.0,78.89,0.0,1.0
DE,03/16/2011,87.89,88.91,85.99,86.91,5499800.0,78.19,0.0,1.0
DE,03/17/2011,88.75,90.26,88.0,89.38,5865500.0,80.42,0.0,1.0
DE,03/18/2011,91.08,91.48,89.67,90.1,5313300.0,81.06,0.0,1.0
DE,03/21/2011,91.48,92.46,91.36,91.61,4474100.0,82.42,0.0,1.0
DE,03/22/2011,91.77,91.77,90.16,91.05,3614100.0,81.92,0.0,1.0
DE,03/23/2011,90.75,91.57,90.12,91.43,3152800.0,82.26,0.0,1.0
DE,03/24/2011,92.09,93.39,91.25,93.23,3758800.0,83.88,0.0,1.0
DE,03/25/2011,93.4,94.94,92.7,94.24,3956500.0,84.79,0.0,1.0
DE,03/28/2011,94.67,94.98,93.27,93.3,3361300.0,83.94,0.0,1.0
DE,03/29/2011,93.22,94.02,91.75,93.95,4336400.0,84.84,0.35,1.0
DE,03/30/2011,94.8,94.92,93.88,94.45,3351800.0,85.29,0.0,1.0
DE,03/31/2011,94.73,96.98,94.65,96.89,6140400.0,87.5,0.0,1.0
DE,04/01/2011,97.6,99.8,97.54,98.6,6490900.0,89.04,0.0,1.0
DE,04/04/2011,99.04,99.54,98.52,99.24,2974400.0,89.62,0.0,1.0
DE,04/05/2011,98.92,99.06,97.98,98.21,3149700.0,88.69,0.0,1.0
DE,04/06/2011,98.66,98.66,96.51,97.01,3613100.0,87.61,0.0,1.0
DE,04/07/2011,96.67,98.12,96.05,96.47,3671900.0,87.12,0.0,1.0
DE,04/08/2011,97.08,97.67,95.13,95.93,3018600.0,86.63,0.0,1.0
DE,04/11/2011,95.9,96.18,94.71,94.99,3615800.0,85.78,0.0,1.0
DE,04/12/2011,94.07,94.29,92.86,93.45,4038800.0,84.39,0.0,1.0
DE,04/13/2011,94.57,94.71,92.69,93.58,2816500.0,84.51,0.0,1.0
DE,04/14/2011,92.94,94.37,92.61,94.25,2813600.0,85.11,0.0,1.0
DE,04/15/2011,94.32,94.49,93.19,93.76,3986500.0,84.67,0.0,1.0
DE,04/18/2011,92.53,92.53,90.65,91.53,4715800.0,82.66,0.0,1.0
DE,04/19/2011,92.35,92.58,91.03,92.38,3775200.0,83.43,0.0,1.0
DE,04/20/2011,94.48,94.64,93.39,93.89,3685800.0,84.79,0.0,1.0
DE,04/21/2011,94.58,95.37,94.02,95.25,3026100.0,86.02,0.0,1.0
DE,04/25/2011,95.2,95.5,94.2,94.72,1945200.0,85.54,0.0,1.0
DE,04/26/2011,96.54,97.78,96.03,97.0,4800000.0,87.6,0.0,1.0
DE,04/27/2011,97.08,97.26,94.65,96.76,3509500.0,87.38,0.0,1.0
DE,04/28/2011,96.41,96.84,95.46,95.91,2668100.0,86.61,0.0,1.0
DE,04/29/2011,96.8,97.55,95.87,97.5,3856900.0,88.05,0.0,1.0
DE,05/02/2011,98.22,98.3,96.87,97.39,4282400.0,87.95,0.0,1.0
DE,05/03/2011,97.28,97.28,94.79,94.98,4142700.0,85.77,0.0,1.0
DE,05/04/2011,95.06,95.5,91.72,93.03,4679300.0,84.01,0.0,1.0
DE,05/05/2011,91.94,93.08,91.0,91.54,4612100.0,82.67,0.0,1.0
DE,05/06/2011,93.52,94.17,91.51,91.53,5191700.0,82.66,0.0,1.0
DE,05/09/2011,91.59,93.54,91.54,92.8,3254800.0,83.8,0.0,1.0
DE,05/10/2011,93.71,94.61,93.32,94.49,3600400.0,85.33,0.0,1.0
DE,05/11/2011,93.78,93.94,90.81,91.29,6537600.0,82.44,0.0,1.0
DE,05/12/2011,90.81,91.18,89.1,90.36,4656600.0,81.6,0.0,1.0
DE,05/13/2011,90.28,90.59,87.57,87.72,6757500.0,79.22,0.0,1.0
DE,05/16/2011,87.33,89.45,86.63,88.13,4933000.0,79.59,0.0,1.0
DE,05/17/2011,87.3,88.1,86.16,86.96,6083000.0,78.53,0.0,1.0
DE,05/18/2011,86.0,86.67,84.65,86.5,12671600.0,78.12,0.0,1.0
DE,05/19/2011,86.86,87.73,85.88,86.04,7202600.0,77.7,0.0,1.0
DE,05/20/2011,85.75,85.95,84.27,84.75,5995700.0,76.53,0.0,1.0
DE,05/23/2011,83.02,83.47,82.25,83.06,6543700.0,75.01,0.0,1.0
DE,05/24/2011,83.8,84.76,83.42,83.45,5391100.0,75.36,0.0,1.0
DE,05/25/2011,83.49,85.14,82.51,84.71,4635400.0,76.5,0.0,1.0
DE,05/26/2011,84.61,85.3,84.0,84.94,3936500.0,76.71,0.0,1.0
DE,05/27/2011,85.38,86.3,85.26,85.74,3538400.0,77.43,0.0,1.0
DE,05/31/2011,87.06,87.15,85.05,86.08,4736600.0,77.74,0.0,1.0
DE,06/01/2011,85.5,85.89,82.73,82.76,5797000.0,74.74,0.0,1.0
DE,06/02/2011,83.45,84.68,83.17,84.23,6042800.0,76.07,0.0,1.0
DE,06/03/2011,82.31,83.65,81.52,82.2,5352300.0,74.23,0.0,1.0
DE,06/06/2011,82.12,82.73,81.34,81.7,3897700.0,73.78,0.0,1.0
DE,06/07/2011,82.25,82.29,81.1,81.21,3679300.0,73.34,0.0,1.0
DE,06/08/2011,80.98,81.2,79.61,79.96,6612200.0,72.21,0.0,1.0
DE,06/09/2011,81.23,82.79,80.87,82.0,6933400.0,74.05,0.0,1.0
DE,06/10/2011,81.78,82.51,80.75,81.8,6783700.0,73.87,0.0,1.0
DE,06/13/2011,81.67,82.14,79.77,80.2,4821400.0,72.43,0.0,1.0
DE,06/14/2011,81.55,82.66,80.9,82.0,4483900.0,74.05,0.0,1.0
DE,06/15/2011,81.36,82.18,80.09,80.21,4537800.0,72.43,0.0,1.0
DE,06/16/2011,80.1,80.84,78.23,79.27,5510200.0,71.59,0.0,1.0
DE,06/17/2011,80.48,80.53,78.3,78.53,5970100.0,70.92,0.0,1.0
DE,06/20/2011,78.28,80.09,77.81,80.06,4328200.0,72.3,0.0,1.0
DE,06/21/2011,80.69,82.44,80.3,82.13,4298700.0,74.17,0.0,1.0
DE,06/22/2011,82.19,83.0,81.5,81.57,4882900.0,73.66,0.0,1.0
DE,06/23/2011,79.85,81.84,78.8,81.73,5785400.0,73.81,0.0,1.0
DE,06/24/2011,81.66,81.7,79.78,79.98,4673000.0,72.23,0.0,1.0
DE,06/27/2011,80.15,81.06,79.96,80.69,3177200.0,72.87,0.0,1.0
DE,06/28/2011,80.84,82.0,80.5,81.95,3153000.0,74.38,0.41,1.0
DE,06/29/2011,82.59,82.99,81.78,82.43,6328700.0,74.81,0.0,1.0
DE,06/30/2011,81.69,82.95,80.31,82.45,7497600.0,74.83,0.0,1.0
DE,07/01/2011,82.2,84.73,81.71,84.54,5947800.0,76.73,0.0,1.0
DE,07/05/2011,84.76,85.97,84.5,84.84,4819600.0,77.0,0.0,1.0
DE,07/06/2011,84.77,85.14,83.75,84.59,4070000.0,76.77,0.0,1.0
DE,07/07/2011,85.45,87.12,85.31,86.44,6305100.0,78.45,0.0,1.0
DE,07/08/2011,84.63,86.31,84.3,86.11,5412000.0,78.15,0.0,1.0
DE,07/11/2011,84.96,85.2,83.02,83.49,4866500.0,75.77,0.0,1.0
DE,07/12/2011,82.89,83.15,81.5,81.65,7589600.0,74.1,0.0,1.0
DE,07/13/2011,82.53,83.65,81.76,81.89,4834400.0,74.32,0.0,1.0
DE,07/14/2011,82.1,82.91,80.77,81.43,4976800.0,73.9,0.0,1.0
DE,07/15/2011,81.81,82.11,80.51,81.69,4540700.0,74.14,0.0,1.0
DE,07/18/2011,81.22,81.49,79.2,79.8,6235300.0,72.43,0.0,1.0
DE,07/19/2011,80.75,81.46,79.93,80.88,4756700.0,73.41,0.0,1.0
DE,07/20/2011,81.63,81.63,80.38,80.48,3511400.0,73.04,0.0,1.0
DE,07/21/2011,81.18,82.66,80.6,82.3,5251100.0,74.69,0.0,1.0
DE,07/22/2011,81.13,81.48,80.25,81.24,4624400.0,73.73,0.0,1.0
DE,07/25/2011,80.29,82.54,80.14,81.89,4019800.0,74.32,0.0,1.0
DE,07/26/2011,82.49,82.49,80.82,80.9,3769000.0,73.42,0.0,1.0
DE,07/27/2011,80.3,80.38,78.31,79.42,7382200.0,72.08,0.0,1.0
DE,07/28/2011,79.45,80.63,79.12,79.39,6089800.0,72.05,0.0,1.0
DE,07/29/2011,78.14,79.59,77.79,78.51,5197900.0,71.25,0.0,1.0
DE,08/01/2011,81.11,81.14,77.55,78.72,5108300.0,71.44,0.0,1.0
DE,08/02/2011,78.36,79.9,76.82,76.82,6441600.0,69.72,0.0,1.0
DE,08/03/2011,77.34,77.69,74.54,77.07,6289100.0,69.95,0.0,1.0
DE,08/04/2011,75.91,75.91,72.37,72.41,8001800.0,65.72,0.0,1.0
DE,08/05/2011,73.49,74.3,70.5,72.66,9047300.0,65.94,0.0,1.0
DE,08/08/2011,69.28,70.74,66.81,67.05,8852300.0,60.85,0.0,1.0
DE,08/09/2011,69.14,70.98,66.06,70.93,8675500.0,64.37,0.0,1.0
DE,08/10/2011,69.5,70.53,67.58,67.99,7040800.0,61.71,0.0,1.0
DE,08/11/2011,68.78,74.57,68.71,73.48,10600800.0,66.69,0.0,1.0
DE,08/12/2011,75.69,75.92,73.88,74.97,5923200.0,68.04,0.0,1.0
DE,08/15/2011,75.78,76.6,75.37,76.5,4690300.0,69.43,0.0,1.0
DE,08/16/2011,75.67,75.89,74.23,75.16,4652100.0,68.21,0.0,1.0
DE,08/17/2011,73.45,75.49,73.0,74.26,11444200.0,67.4,0.0,1.0
DE,08/18/2011,71.31,71.32,68.89,70.15,8715700.0,63.67,0.0,1.0
DE,08/19/2011,69.18,72.3,68.97,69.01,7352000.0,62.63,0.0,1.0
DE,08/22/2011,70.74,70.97,69.6,70.0,7311800.0,63.53,0.0,1.0
DE,08/23/2011,70.48,72.7,70.01,72.66,5259300.0,65.94,0.0,1.0
DE,08/24/2011,72.54,75.19,72.05,75.1,5586100.0,68.16,0.0,1.0
DE,08/25/2011,75.51,76.0,72.77,73.06,5315800.0,66.31,0.0,1.0
DE,08/26/2011,72.35,76.33,71.44,76.03,5451700.0,69.0,0.0,1.0
DE,08/29/2011,77.62,79.06,77.14,78.91,4783300.0,71.62,0.0,1.0
DE,08/30/2011,78.38,80.73,77.8,80.11,6183700.0,72.71,0.0,1.0
DE,08/31/2011,81.0,82.56,79.73,80.82,6896100.0,73.35,0.0,1.0
DE,09/01/2011,80.73,82.22,79.64,79.89,4947100.0,72.51,0.0,1.0
DE,09/02/2011,77.52,79.16,77.12,78.03,4078600.0,70.82,0.0,1.0
DE,09/06/2011,74.98,77.41,74.21,77.14,4998000.0,70.01,0.0,1.0
DE,09/07/2011,78.97,79.48,78.1,79.35,4133100.0,72.02,0.0,1.0
DE,09/08/2011,78.42,79.01,76.78,77.26,5212000.0,70.12,0.0,1.0
DE,09/09/2011,76.22,76.69,74.38,75.26,6061300.0,68.3,0.0,1.0
DE,09/12/2011,74.86,75.82,72.68,75.04,5696100.0,68.1,0.0,1.0
DE,09/13/2011,75.25,77.1,74.81,76.56,4681000.0,69.48,0.0,1.0
DE,09/14/2011,77.14,78.38,74.56,77.29,5228200.0,70.15,0.0,1.0
DE,09/15/2011,78.45,78.98,77.41,78.64,4724800.0,71.37,0.0,1.0
DE,09/16/2011,79.14,79.22,77.44,78.02,4968800.0,70.81,0.0,1.0
DE,09/19/2011,76.57,77.73,75.15,77.19,4142500.0,70.06,0.0,1.0
DE,09/20/2011,77.66,78.29,75.98,75.98,3641000.0,68.96,0.0,1.0
DE,09/21/2011,75.92,76.42,72.82,72.82,4565700.0,66.09,0.0,1.0
DE,09/22/2011,69.71,70.24,67.1,68.59,8937300.0,62.25,0.0,1.0
DE,09/23/2011,68.27,69.12,66.88,67.47,7114400.0,61.23,0.0,1.0
DE,09/26/2011,68.36,68.6,66.0,68.44,6157000.0,62.11,0.0,1.0
DE,09/27/2011,70.38,71.46,69.02,69.48,5059800.0,63.06,0.0,1.0
DE,09/28/2011,69.48,70.32,67.3,67.42,4949200.0,61.56,0.41,1.0
DE,09/29/2011,68.86,69.07,66.13,68.04,4434200.0,62.13,0.0,1.0
DE,09/30/2011,66.84,66.94,64.56,64.57,6281900.0,58.96,0.0,1.0
DE,10/03/2011,63.9,64.73,61.63,61.72,7637000.0,56.36,0.0,1.0
DE,10/04/2011,60.73,63.62,59.92,63.48,8600000.0,57.96,0.0,1.0
DE,10/05/2011,63.74,66.46,63.1,66.16,5073200.0,60.41,0.0,1.0
DE,10/06/2011,65.78,67.22,64.58,66.57,5691600.0,60.79,0.0,1.0
DE,10/07/2011,67.08,67.22,65.0,65.7,5400200.0,59.99,0.0,1.0
DE,10/10/2011,67.76,69.58,67.52,69.38,4711700.0,63.35,0.0,1.0
DE,10/11/2011,69.64,72.37,68.84,71.68,7753500.0,65.45,0.0,1.0
DE,10/12/2011,72.05,72.93,69.71,71.05,6456600.0,64.88,0.0,1.0
DE,10/13/2011,70.79,71.47,68.41,69.8,8142500.0,63.73,0.0,1.0
