Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,04/26/2010,64.99,65.2,64.72,64.76,9281500.0,54.61,0.0,1.0
JNJ,04/27/2010,64.57,64.88,64.21,64.28,11862200.0,54.21,0.0,1.0
JNJ,04/28/2010,64.43,64.86,64.25,64.62,12476600.0,54.5,0.0,1.0
JNJ,04/29/2010,64.85,65.34,64.85,65.01,7930100.0,54.82,0.0,1.0
JNJ,04/30/2010,65.13,65.34,64.3,64.3,14255900.0,54.23,0.0,1.0
JNJ,05/03/2010,65.16,65.62,64.55,65.33,15310500.0,55.09,0.0,1.0
JNJ,05/04/2010,65.07,65.28,64.41,64.7,14895700.0,54.56,0.0,1.0
JNJ,05/05/2010,64.58,65.29,64.44,65.14,13143700.0,54.93,0.0,1.0
JNJ,05/06/2010,65.04,65.1,60.03,63.4,24410000.0,53.47,0.0,1.0
JNJ,05/07/2010,63.26,63.6,62.09,63.31,20467100.0,53.39,0.0,1.0
JNJ,05/10/2010,64.91,65.36,64.0,64.75,18445400.0,54.61,0.0,1.0
JNJ,05/11/2010,64.23,65.09,64.18,64.67,10879000.0,54.54,0.0,1.0
JNJ,05/12/2010,64.85,65.05,64.49,64.9,11036800.0,54.73,0.0,1.0
JNJ,05/13/2010,64.84,65.16,64.51,64.67,12337000.0,54.54,0.0,1.0
JNJ,05/14/2010,64.71,64.79,63.41,63.97,12505100.0,53.95,0.0,1.0
JNJ,05/17/2010,64.06,64.24,63.2,63.88,10260800.0,53.87,0.0,1.0
JNJ,05/18/2010,63.44,63.56,62.85,62.97,18480900.0,53.1,0.0,1.0
JNJ,05/19/2010,62.69,62.96,62.05,62.22,18863200.0,52.47,0.0,1.0
JNJ,05/20/2010,61.82,61.84,60.55,60.55,24098700.0,51.06,0.0,1.0
JNJ,05/21/2010,59.78,60.96,59.51,60.88,21813000.0,51.34,0.0,1.0
JNJ,05/24/2010,60.62,61.45,60.21,60.57,13993300.0,51.08,0.0,1.0
JNJ,05/25/2010,59.71,60.41,59.15,60.35,21179000.0,50.89,0.0,1.0
JNJ,05/26/2010,60.83,60.83,59.65,59.66,18914100.0,50.31,0.0,1.0
JNJ,05/27/2010,59.74,59.89,58.71,59.03,29926600.0,50.24,0.54,1.0
JNJ,05/28/2010,58.72,59.12,58.19,58.3,26815900.0,49.62,0.0,1.0
JNJ,06/01/2010,58.21,59.41,57.55,58.76,19508400.0,50.01,0.0,1.0
JNJ,06/02/2010,59.07,59.73,58.69,59.73,15581800.0,50.83,0.0,1.0
JNJ,06/03/2010,59.89,60.15,59.55,59.77,14254200.0,50.87,0.0,1.0
JNJ,06/04/2010,58.96,59.03,57.76,58.01,21785400.0,49.37,0.0,1.0
JNJ,06/07/2010,58.17,58.55,58.0,58.0,13843300.0,49.36,0.0,1.0
JNJ,06/08/2010,58.15,58.71,57.87,58.64,14941500.0,49.9,0.0,1.0
JNJ,06/09/2010,58.8,58.94,57.94,58.17,13173000.0,49.5,0.0,1.0
JNJ,06/10/2010,58.72,59.13,58.35,58.5,16995200.0,49.79,0.0,1.0
JNJ,06/11/2010,58.17,58.48,57.94,58.46,14713000.0,49.75,0.0,1.0
JNJ,06/14/2010,58.7,59.1,58.38,58.42,10524000.0,49.72,0.0,1.0
JNJ,06/15/2010,58.93,59.16,58.55,59.14,11103200.0,50.33,0.0,1.0
JNJ,06/16/2010,59.25,59.58,58.78,59.24,8636300.0,50.42,0.0,1.0
JNJ,06/17/2010,59.28,59.44,58.65,59.18,11723100.0,50.36,0.0,1.0
JNJ,06/18/2010,59.18,59.29,58.85,59.18,16838200.0,50.36,0.0,1.0
JNJ,06/21/2010,59.5,59.8,58.92,59.13,12143600.0,50.32,0.0,1.0
JNJ,06/22/2010,59.25,60.09,59.12,59.16,13823800.0,50.35,0.0,1.0
JNJ,06/23/2010,59.16,59.42,58.71,59.24,12659500.0,50.42,0.0,1.0
JNJ,06/24/2010,59.03,59.94,59.03,59.6,18216100.0,50.72,0.0,1.0
JNJ,06/25/2010,59.86,59.87,58.63,58.7,45006900.0,49.96,0.0,1.0
JNJ,06/28/2010,59.01,59.79,58.81,59.45,15834300.0,50.59,0.0,1.0
JNJ,06/29/2010,58.98,59.42,58.68,59.24,20236500.0,50.42,0.0,1.0
JNJ,06/30/2010,59.04,59.61,58.94,59.06,15802100.0,50.26,0.0,1.0
JNJ,07/01/2010,59.07,59.25,58.65,59.07,17973500.0,50.27,0.0,1.0
JNJ,07/02/2010,59.42,59.59,58.85,59.08,10534400.0,50.28,0.0,1.0
JNJ,07/06/2010,59.5,59.6,58.67,59.08,15461100.0,50.28,0.0,1.0
JNJ,07/07/2010,59.33,60.7,59.03,60.61,17280000.0,51.58,0.0,1.0
JNJ,07/08/2010,60.93,61.73,60.64,61.38,15895900.0,52.24,0.0,1.0
JNJ,07/09/2010,60.97,61.07,60.38,60.54,12174000.0,51.52,0.0,1.0
JNJ,07/12/2010,60.48,60.54,60.06,60.21,10797200.0,51.24,0.0,1.0
JNJ,07/13/2010,60.59,60.96,60.44,60.5,10924500.0,51.49,0.0,1.0
JNJ,07/14/2010,60.16,60.68,60.05,60.62,9668500.0,51.59,0.0,1.0
JNJ,07/15/2010,60.62,60.75,59.9,60.26,12839300.0,51.28,0.0,1.0
JNJ,07/16/2010,60.0,60.19,59.25,59.44,17569900.0,50.59,0.0,1.0
JNJ,07/19/2010,59.72,59.79,59.37,59.57,10277500.0,50.7,0.0,1.0
JNJ,07/20/2010,58.45,58.77,58.0,58.58,22304800.0,49.85,0.0,1.0
JNJ,07/21/2010,58.8,58.8,56.87,57.12,25707600.0,48.61,0.0,1.0
JNJ,07/22/2010,57.43,57.62,56.86,57.02,17972900.0,48.53,0.0,1.0
JNJ,07/23/2010,57.28,57.64,57.0,57.63,15076600.0,49.05,0.0,1.0
JNJ,07/26/2010,57.65,58.01,57.48,57.74,11775200.0,49.14,0.0,1.0
JNJ,07/27/2010,57.95,58.44,57.62,58.1,16964000.0,49.45,0.0,1.0
JNJ,07/28/2010,58.14,58.25,57.65,57.83,13502100.0,49.22,0.0,1.0
JNJ,07/29/2010,58.1,58.27,57.71,57.83,13031000.0,49.22,0.0,1.0
JNJ,07/30/2010,57.63,58.36,57.27,58.09,12978000.0,49.44,0.0,1.0
JNJ,08/02/2010,58.5,58.88,58.41,58.72,11455600.0,49.97,0.0,1.0
JNJ,08/03/2010,58.75,59.6,58.71,59.35,10855100.0,50.51,0.0,1.0
JNJ,08/04/2010,59.37,59.93,59.23,59.74,10508800.0,50.84,0.0,1.0
JNJ,08/05/2010,59.53,59.89,59.51,59.76,9796700.0,50.86,0.0,1.0
JNJ,08/06/2010,59.52,60.0,59.25,59.96,8524100.0,51.03,0.0,1.0
JNJ,08/09/2010,60.0,60.25,59.79,60.05,6674700.0,51.1,0.0,1.0
JNJ,08/10/2010,59.41,59.81,58.9,59.43,13550800.0,50.58,0.0,1.0
JNJ,08/11/2010,58.92,58.95,58.3,58.5,11470100.0,49.79,0.0,1.0
JNJ,08/12/2010,58.15,58.71,58.1,58.52,8240500.0,49.8,0.0,1.0
JNJ,08/13/2010,58.49,58.49,58.06,58.15,8546700.0,49.49,0.0,1.0
JNJ,08/16/2010,57.99,58.11,57.47,58.01,8751200.0,49.37,0.0,1.0
JNJ,08/17/2010,58.93,59.48,58.5,59.22,13479100.0,50.4,0.0,1.0
JNJ,08/18/2010,59.46,59.82,59.03,59.35,10534900.0,50.51,0.0,1.0
JNJ,08/19/2010,59.17,59.18,58.4,58.72,11949700.0,49.97,0.0,1.0
JNJ,08/20/2010,58.7,58.91,58.49,58.74,11286200.0,49.99,0.0,1.0
JNJ,08/23/2010,58.98,59.35,58.81,58.87,8842900.0,50.1,0.0,1.0
JNJ,08/24/2010,58.5,58.69,57.86,58.01,14930400.0,49.37,0.0,1.0
JNJ,08/25/2010,58.0,58.2,57.84,57.98,11675000.0,49.34,0.0,1.0
JNJ,08/26/2010,58.2,58.22,57.78,57.8,12834100.0,49.19,0.0,1.0
JNJ,08/27/2010,57.45,57.88,56.99,57.6,11674800.0,49.48,0.54,1.0
JNJ,08/30/2010,57.6,57.8,57.26,57.3,9240100.0,49.22,0.0,1.0
JNJ,08/31/2010,57.25,57.44,57.0,57.02,14563100.0,48.98,0.0,1.0
JNJ,09/01/2010,57.67,58.36,57.44,58.29,11603700.0,50.07,0.0,1.0
JNJ,09/02/2010,58.52,58.79,58.3,58.61,8079700.0,50.35,0.0,1.0
JNJ,09/03/2010,58.85,59.0,58.5,58.93,7533400.0,50.62,0.0,1.0
JNJ,09/07/2010,58.8,58.97,58.63,58.7,5625100.0,50.42,0.0,1.0
JNJ,09/08/2010,58.42,59.03,58.42,58.85,8412500.0,50.55,0.0,1.0
JNJ,09/09/2010,59.39,60.03,59.26,59.82,14077700.0,51.39,0.0,1.0
JNJ,09/10/2010,59.94,60.0,59.77,59.98,8358800.0,51.52,0.0,1.0
JNJ,09/13/2010,60.06,60.38,59.92,60.32,10706600.0,51.82,0.0,1.0
JNJ,09/14/2010,60.43,60.97,60.25,60.58,9912900.0,52.04,0.0,1.0
JNJ,09/15/2010,60.67,61.15,60.5,61.05,9111500.0,52.44,0.0,1.0
JNJ,09/16/2010,60.82,61.39,60.76,61.29,10496300.0,52.65,0.0,1.0
JNJ,09/17/2010,61.59,61.72,61.13,61.57,12240600.0,52.89,0.0,1.0
JNJ,09/20/2010,61.65,62.23,61.51,62.09,10991500.0,53.34,0.0,1.0
JNJ,09/21/2010,61.86,62.23,61.8,61.94,9449200.0,53.21,0.0,1.0
JNJ,09/22/2010,61.98,62.5,61.9,61.97,9353300.0,53.23,0.0,1.0
JNJ,09/23/2010,61.63,62.0,61.57,61.81,8393800.0,53.1,0.0,1.0
JNJ,09/24/2010,61.98,62.4,61.83,62.14,12636900.0,53.38,0.0,1.0
JNJ,09/27/2010,62.22,62.32,61.93,62.03,7687600.0,53.28,0.0,1.0
JNJ,09/28/2010,61.96,62.6,61.69,62.43,12132800.0,53.63,0.0,1.0
JNJ,09/29/2010,62.31,62.55,62.13,62.31,9590000.0,53.53,0.0,1.0
JNJ,09/30/2010,62.49,62.7,61.55,61.96,12845600.0,53.22,0.0,1.0
JNJ,10/01/2010,62.09,62.25,61.57,61.75,9773200.0,53.04,0.0,1.0
JNJ,10/04/2010,61.54,61.98,61.3,61.67,8703600.0,52.98,0.0,1.0
JNJ,10/05/2010,62.08,62.94,62.01,62.8,12439400.0,53.95,0.0,1.0
JNJ,10/06/2010,62.89,63.26,62.5,63.21,11339800.0,54.3,0.0,1.0
JNJ,10/07/2010,63.29,63.5,63.0,63.22,9826600.0,54.31,0.0,1.0
JNJ,10/08/2010,63.38,63.39,63.03,63.23,7354800.0,54.32,0.0,1.0
JNJ,10/11/2010,63.26,63.31,63.04,63.3,6172100.0,54.38,0.0,1.0
JNJ,10/12/2010,63.13,63.44,62.97,63.29,8707400.0,54.37,0.0,1.0
JNJ,10/13/2010,63.43,63.79,63.29,63.58,10104700.0,54.62,0.0,1.0
JNJ,10/14/2010,63.79,63.8,63.39,63.74,8632700.0,54.75,0.0,1.0
JNJ,10/15/2010,63.98,64.0,63.14,63.57,13265100.0,54.61,0.0,1.0
JNJ,10/18/2010,63.69,63.98,63.25,63.86,10814100.0,54.86,0.0,1.0
JNJ,10/19/2010,62.89,63.67,62.5,63.29,17235400.0,54.37,0.0,1.0
JNJ,10/20/2010,63.32,64.03,63.06,63.6,10206800.0,54.63,0.0,1.0
JNJ,10/21/2010,63.86,64.22,63.52,63.99,11111700.0,54.97,0.0,1.0
JNJ,10/22/2010,64.08,64.12,63.64,63.81,6774800.0,54.81,0.0,1.0
JNJ,10/25/2010,64.04,64.23,63.85,63.98,7794700.0,54.96,0.0,1.0
JNJ,10/26/2010,63.85,63.95,63.61,63.84,7122900.0,54.84,0.0,1.0
JNJ,10/27/2010,63.58,63.69,63.28,63.57,11916100.0,54.61,0.0,1.0
JNJ,10/28/2010,63.94,64.11,63.51,63.56,10116000.0,54.6,0.0,1.0
JNJ,10/29/2010,63.64,63.84,63.32,63.74,9309900.0,54.75,0.0,1.0
JNJ,11/01/2010,63.88,64.09,63.31,63.69,9356000.0,54.71,0.0,1.0
JNJ,11/02/2010,63.94,64.2,63.72,63.88,8632100.0,54.87,0.0,1.0
JNJ,11/03/2010,63.99,64.2,63.55,64.19,9322100.0,55.14,0.0,1.0
JNJ,11/04/2010,64.32,64.92,64.24,64.76,11337400.0,55.63,0.0,1.0
JNJ,11/05/2010,64.75,64.84,64.1,64.65,9276500.0,55.54,0.0,1.0
JNJ,11/08/2010,64.56,64.61,64.1,64.33,8484400.0,55.26,0.0,1.0
JNJ,11/09/2010,64.47,64.5,64.1,64.31,9218500.0,55.24,0.0,1.0
JNJ,11/10/2010,64.24,64.34,63.55,63.95,10795400.0,54.93,0.0,1.0
JNJ,11/11/2010,63.7,63.95,63.58,63.92,9109500.0,54.91,0.0,1.0
JNJ,11/12/2010,63.69,64.09,63.51,63.67,12944800.0,54.69,0.0,1.0
JNJ,11/15/2010,64.11,64.69,63.98,64.14,12729400.0,55.1,0.0,1.0
JNJ,11/16/2010,63.65,63.95,62.65,63.14,15651000.0,54.24,0.0,1.0
JNJ,11/17/2010,63.13,63.29,62.92,63.06,7416900.0,54.17,0.0,1.0
JNJ,11/18/2010,63.47,64.0,63.3,63.83,9400100.0,54.83,0.0,1.0
JNJ,11/19/2010,63.89,64.22,63.65,63.83,12889800.0,54.83,0.0,1.0
JNJ,11/22/2010,63.5,63.82,63.09,63.62,11179200.0,54.65,0.0,1.0
JNJ,11/23/2010,62.99,63.25,62.65,62.87,14766500.0,54.01,0.0,1.0
JNJ,11/24/2010,63.03,63.49,62.93,63.29,9591400.0,54.37,0.0,1.0
JNJ,11/26/2010,62.5,62.57,62.14,62.3,4638800.0,53.98,0.54,1.0
JNJ,11/29/2010,61.81,62.01,61.39,61.91,12019300.0,53.64,0.0,1.0
JNJ,11/30/2010,61.48,61.82,61.25,61.55,12633500.0,53.33,0.0,1.0
JNJ,12/01/2010,62.18,62.48,61.82,62.42,15364700.0,54.08,0.0,1.0
JNJ,12/02/2010,62.39,62.88,62.27,62.6,10160400.0,54.24,0.0,1.0
JNJ,12/03/2010,62.51,62.77,62.23,62.56,9882800.0,54.21,0.0,1.0
JNJ,12/06/2010,62.31,62.48,62.2,62.2,8989000.0,53.89,0.0,1.0
JNJ,12/07/2010,62.56,62.74,62.25,62.31,9528800.0,53.99,0.0,1.0
JNJ,12/08/2010,62.22,62.56,62.14,62.45,7871900.0,54.11,0.0,1.0
JNJ,12/09/2010,62.43,62.96,61.75,62.06,12965600.0,53.77,0.0,1.0
JNJ,12/10/2010,62.19,62.33,61.69,61.91,11457300.0,53.64,0.0,1.0
JNJ,12/13/2010,61.83,61.97,61.56,61.86,13672100.0,53.6,0.0,1.0
JNJ,12/14/2010,62.03,62.94,61.89,62.77,13491200.0,54.39,0.0,1.0
JNJ,12/15/2010,62.93,63.16,62.44,62.57,11534100.0,54.21,0.0,1.0
JNJ,12/16/2010,62.75,62.79,62.04,62.4,11141100.0,54.07,0.0,1.0
JNJ,12/17/2010,62.25,62.54,61.98,62.54,15961000.0,54.19,0.0,1.0
JNJ,12/20/2010,62.54,62.65,62.23,62.49,8907000.0,54.15,0.0,1.0
JNJ,12/21/2010,62.79,62.8,62.28,62.34,7908200.0,54.02,0.0,1.0
JNJ,12/22/2010,62.33,62.4,61.92,62.02,8850100.0,53.74,0.0,1.0
JNJ,12/23/2010,62.02,62.46,62.02,62.25,7229500.0,53.94,0.0,1.0
JNJ,12/27/2010,62.19,62.24,61.82,61.93,5163700.0,53.66,0.0,1.0
JNJ,12/28/2010,62.06,62.3,61.9,62.05,6354200.0,53.76,0.0,1.0
JNJ,12/29/2010,62.12,62.44,62.11,62.13,4968700.0,53.83,0.0,1.0
JNJ,12/30/2010,62.1,62.19,61.9,61.94,5770100.0,53.67,0.0,1.0
JNJ,12/31/2010,61.9,62.09,61.75,61.85,4981400.0,53.59,0.0,1.0
JNJ,01/03/2011,62.63,63.18,62.53,62.82,14894800.0,54.43,0.0,1.0
JNJ,01/04/2011,63.13,63.35,62.75,63.35,12346300.0,54.89,0.0,1.0
JNJ,01/05/2011,63.41,63.54,62.95,63.31,11837900.0,54.86,0.0,1.0
JNJ,01/06/2011,63.43,63.53,62.9,63.21,7606000.0,54.77,0.0,1.0
JNJ,01/07/2011,63.2,63.25,62.56,62.6,11084800.0,54.24,0.0,1.0
JNJ,01/10/2011,62.29,62.4,62.0,62.16,9775000.0,53.86,0.0,1.0
JNJ,01/11/2011,62.22,62.35,62.0,62.27,7372800.0,53.95,0.0,1.0
JNJ,01/12/2011,62.45,62.88,62.32,62.5,8312700.0,54.15,0.0,1.0
JNJ,01/13/2011,62.56,62.98,62.35,62.91,9489700.0,54.51,0.0,1.0
JNJ,01/14/2011,62.95,62.97,62.25,62.55,11274700.0,54.2,0.0,1.0
JNJ,01/18/2011,62.22,62.59,62.01,62.1,13944900.0,53.81,0.0,1.0
JNJ,01/19/2011,62.05,62.61,62.01,62.56,9596700.0,54.21,0.0,1.0
JNJ,01/20/2011,62.73,63.1,62.54,62.86,11518600.0,54.47,0.0,1.0
JNJ,01/21/2011,63.25,63.25,62.46,62.66,12932200.0,54.29,0.0,1.0
JNJ,01/24/2011,62.56,62.72,62.16,62.22,11373000.0,53.91,0.0,1.0
JNJ,01/25/2011,60.89,61.62,60.71,61.08,28056700.0,52.92,0.0,1.0
JNJ,01/26/2011,61.18,61.25,60.6,60.6,20262100.0,52.51,0.0,1.0
JNJ,01/27/2011,60.64,61.04,60.6,60.68,11219500.0,52.58,0.0,1.0
JNJ,01/28/2011,60.91,61.0,60.0,60.01,15298800.0,52.0,0.0,1.0
JNJ,01/31/2011,60.16,60.22,59.69,59.77,19056200.0,51.79,0.0,1.0
JNJ,02/01/2011,59.7,60.74,59.7,60.63,14780500.0,52.53,0.0,1.0
JNJ,02/02/2011,60.46,60.76,60.28,60.62,9994200.0,52.52,0.0,1.0
JNJ,02/03/2011,60.66,60.97,60.59,60.8,10078900.0,52.68,0.0,1.0
JNJ,02/04/2011,60.94,60.99,60.65,60.84,9725500.0,52.72,0.0,1.0
JNJ,02/07/2011,60.88,60.99,60.65,60.87,8217000.0,52.74,0.0,1.0
JNJ,02/08/2011,60.94,60.99,60.75,60.94,7867600.0,52.8,0.0,1.0
JNJ,02/09/2011,60.93,60.94,60.64,60.88,8541500.0,52.75,0.0,1.0
JNJ,02/10/2011,60.64,61.07,60.42,60.93,8627500.0,52.79,0.0,1.0
JNJ,02/11/2011,60.74,61.17,60.51,60.7,9630800.0,52.59,0.0,1.0
JNJ,02/14/2011,60.69,60.98,60.65,60.7,8130800.0,52.59,0.0,1.0
JNJ,02/15/2011,60.6,60.7,60.48,60.62,8572800.0,52.52,0.0,1.0
JNJ,02/16/2011,60.61,60.74,60.5,60.52,9426400.0,52.44,0.0,1.0
JNJ,02/17/2011,60.37,60.93,60.33,60.79,7133700.0,52.67,0.0,1.0
JNJ,02/18/2011,60.89,61.22,60.55,61.11,12393000.0,52.95,0.0,1.0
JNJ,02/22/2011,60.68,60.99,60.45,60.65,11050500.0,52.55,0.0,1.0
JNJ,02/23/2011,60.76,61.08,60.37,60.39,12100300.0,52.33,0.0,1.0
JNJ,02/24/2011,60.47,60.5,60.03,60.25,11766700.0,52.2,0.0,1.0
JNJ,02/25/2011,59.92,59.95,59.36,59.64,11863700.0,52.14,0.54,1.0
JNJ,02/28/2011,59.93,61.45,59.77,61.44,20031000.0,53.72,0.0,1.0
JNJ,03/01/2011,61.25,61.5,60.6,60.7,14035300.0,53.07,0.0,1.0
JNJ,03/02/2011,60.5,60.93,60.36,60.81,10264600.0,53.17,0.0,1.0
JNJ,03/03/2011,61.12,61.2,60.81,61.05,7802700.0,53.38,0.0,1.0
JNJ,03/04/2011,61.29,61.29,60.34,61.06,11432700.0,53.39,0.0,1.0
JNJ,03/07/2011,61.09,61.1,60.3,60.4,9584000.0,52.81,0.0,1.0
JNJ,03/08/2011,60.48,60.99,60.34,60.71,8881800.0,53.08,0.0,1.0
JNJ,03/09/2011,60.74,61.06,60.32,60.4,10082600.0,52.81,0.0,1.0
JNJ,03/10/2011,60.14,60.3,59.4,59.61,14852300.0,52.12,0.0,1.0
JNJ,03/11/2011,59.24,59.87,59.11,59.69,10426600.0,52.19,0.0,1.0
JNJ,03/14/2011,59.49,59.49,58.92,59.13,11775000.0,51.7,0.0,1.0
JNJ,03/15/2011,58.78,58.84,58.02,58.48,16016800.0,51.13,0.0,1.0
JNJ,03/16/2011,58.57,58.57,57.5,57.66,16995600.0,50.41,0.0,1.0
JNJ,03/17/2011,58.21,58.38,57.9,58.13,12456000.0,50.82,0.0,1.0
JNJ,03/18/2011,58.56,58.69,58.1,58.57,14371900.0,51.21,0.0,1.0
JNJ,03/21/2011,58.67,59.16,58.67,58.83,10692700.0,51.44,0.0,1.0
JNJ,03/22/2011,58.8,59.15,58.7,58.79,10151800.0,51.4,0.0,1.0
JNJ,03/23/2011,58.72,58.89,58.5,58.72,9899800.0,51.34,0.0,1.0
JNJ,03/24/2011,58.98,59.08,58.73,59.03,8655800.0,51.61,0.0,1.0
JNJ,03/25/2011,59.01,59.09,58.65,58.98,8077400.0,51.57,0.0,1.0
JNJ,03/28/2011,58.98,59.3,58.98,59.24,8382500.0,51.79,0.0,1.0
JNJ,03/29/2011,58.98,59.31,58.93,59.22,9280300.0,51.78,0.0,1.0
JNJ,03/30/2011,59.34,59.73,59.24,59.38,10736400.0,51.92,0.0,1.0
JNJ,03/31/2011,59.21,59.7,59.21,59.25,9680200.0,51.8,0.0,1.0
JNJ,04/01/2011,59.63,59.64,59.06,59.49,9908000.0,52.01,0.0,1.0
JNJ,04/04/2011,59.5,60.18,59.46,60.15,9415100.0,52.59,0.0,1.0
JNJ,04/05/2011,59.75,59.96,59.48,59.8,10557700.0,52.28,0.0,1.0
JNJ,04/06/2011,59.7,59.9,59.6,59.66,10011200.0,52.16,0.0,1.0
JNJ,04/07/2011,59.72,59.76,59.25,59.48,9232900.0,52.0,0.0,1.0
JNJ,04/08/2011,59.73,59.78,59.31,59.46,7853200.0,51.99,0.0,1.0
JNJ,04/11/2011,59.54,60.17,59.5,59.86,9845800.0,52.34,0.0,1.0
JNJ,04/12/2011,59.66,60.08,59.66,59.94,9208000.0,52.41,0.0,1.0
JNJ,04/13/2011,59.66,59.95,59.51,59.6,10509000.0,52.11,0.0,1.0
JNJ,04/14/2011,59.55,60.12,59.49,60.02,10436200.0,52.48,0.0,1.0
JNJ,04/15/2011,60.24,60.95,59.98,60.56,18608500.0,52.95,0.0,1.0
JNJ,04/18/2011,60.45,61.19,60.1,60.46,20034800.0,52.86,0.0,1.0
JNJ,04/19/2011,62.0,62.87,61.8,62.69,26083100.0,54.81,0.0,1.0
JNJ,04/20/2011,63.21,64.54,63.18,64.39,26732100.0,56.3,0.0,1.0
JNJ,04/21/2011,63.81,64.3,63.77,64.07,11688100.0,56.02,0.0,1.0
JNJ,04/25/2011,63.65,64.2,63.51,64.11,7226900.0,56.05,0.0,1.0
JNJ,04/26/2011,64.07,65.3,64.07,64.95,14500000.0,56.79,0.0,1.0
JNJ,04/27/2011,63.45,65.6,63.4,65.57,23777500.0,57.33,0.0,1.0
JNJ,04/28/2011,65.39,65.74,64.93,65.38,13091400.0,57.16,0.0,1.0
JNJ,04/29/2011,65.59,65.97,65.4,65.72,12100000.0,57.46,0.0,1.0
JNJ,05/02/2011,65.92,66.31,65.81,66.21,15456200.0,57.89,0.0,1.0
JNJ,05/03/2011,66.11,66.46,66.01,66.26,13105500.0,57.93,0.0,1.0
JNJ,05/04/2011,66.0,66.32,65.37,65.67,13408900.0,57.42,0.0,1.0
JNJ,05/05/2011,65.45,65.61,64.8,65.01,14925200.0,56.84,0.0,1.0
JNJ,05/06/2011,65.25,65.5,65.12,65.27,11904600.0,57.07,0.0,1.0
JNJ,05/09/2011,65.11,65.76,65.07,65.63,9003100.0,57.38,0.0,1.0
JNJ,05/10/2011,65.61,65.8,65.28,65.76,9693100.0,57.49,0.0,1.0
JNJ,05/11/2011,66.32,66.74,65.81,66.57,19986100.0,58.2,0.0,1.0
JNJ,05/12/2011,66.04,67.37,65.82,67.19,15622200.0,58.74,0.0,1.0
JNJ,05/13/2011,67.09,67.25,65.95,66.62,11700900.0,58.25,0.0,1.0
JNJ,05/16/2011,66.41,66.79,66.19,66.37,11513200.0,58.03,0.0,1.0
JNJ,05/17/2011,66.23,66.48,65.86,66.4,10784100.0,58.05,0.0,1.0
JNJ,05/18/2011,66.17,66.51,65.94,66.5,9028400.0,58.14,0.0,1.0
JNJ,05/19/2011,66.53,66.53,65.85,66.39,9685100.0,58.05,0.0,1.0
JNJ,05/20/2011,66.25,66.33,65.28,65.69,12367000.0,57.43,0.0,1.0
JNJ,05/23/2011,65.19,65.69,65.08,65.56,12020200.0,57.32,0.0,1.0
JNJ,05/24/2011,65.74,66.23,65.5,65.78,11017700.0,57.51,0.0,1.0
JNJ,05/25/2011,66.29,66.59,66.07,66.29,14767100.0,57.96,0.0,1.0
JNJ,05/26/2011,65.59,65.78,65.28,65.51,12044100.0,57.77,0.57,1.0
JNJ,05/27/2011,65.79,66.97,65.6,66.77,16385700.0,58.89,0.0,1.0
JNJ,05/31/2011,67.31,67.34,66.99,67.29,16473800.0,59.34,0.0,1.0
JNJ,06/01/2011,67.02,67.29,66.46,66.48,11003400.0,58.63,0.0,1.0
JNJ,06/02/2011,66.44,66.76,66.28,66.48,9582900.0,58.63,0.0,1.0
JNJ,06/03/2011,65.84,66.36,65.8,66.09,10364900.0,58.29,0.0,1.0
JNJ,06/06/2011,65.87,66.22,65.84,66.05,8397400.0,58.25,0.0,1.0
JNJ,06/07/2011,66.0,66.28,65.5,65.5,10426800.0,57.77,0.0,1.0
JNJ,06/08/2011,65.49,66.23,65.18,66.14,10020300.0,58.33,0.0,1.0
JNJ,06/09/2011,66.33,67.28,66.17,66.78,14054500.0,58.89,0.0,1.0
JNJ,06/10/2011,66.49,66.68,66.09,66.09,9312900.0,58.29,0.0,1.0
JNJ,06/13/2011,66.32,66.97,66.26,66.59,8146200.0,58.73,0.0,1.0
JNJ,06/14/2011,66.95,67.36,66.75,67.1,11389100.0,59.18,0.0,1.0
JNJ,06/15/2011,67.0,67.0,65.71,66.16,12623500.0,58.35,0.0,1.0
JNJ,06/16/2011,65.7,66.35,65.47,66.32,11683900.0,58.49,0.0,1.0
JNJ,06/17/2011,66.63,66.95,66.19,66.29,14336400.0,58.46,0.0,1.0
JNJ,06/20/2011,66.08,66.74,66.07,66.51,9309200.0,58.66,0.0,1.0
JNJ,06/21/2011,66.52,66.75,66.16,66.49,9811500.0,58.64,0.0,1.0
JNJ,06/22/2011,66.47,66.62,66.05,66.07,7988100.0,58.27,0.0,1.0
JNJ,06/23/2011,65.54,65.74,64.69,65.67,16234800.0,57.92,0.0,1.0
JNJ,06/24/2011,65.57,65.61,64.83,65.06,13186200.0,57.38,0.0,1.0
JNJ,06/27/2011,65.29,65.61,65.0,65.25,7199500.0,57.54,0.0,1.0
JNJ,06/28/2011,65.59,66.12,65.38,65.91,7724600.0,58.13,0.0,1.0
JNJ,06/29/2011,66.23,66.59,65.93,66.31,9227000.0,58.48,0.0,1.0
JNJ,06/30/2011,66.42,66.91,66.25,66.52,9747200.0,58.66,0.0,1.0
JNJ,07/01/2011,66.48,67.36,66.27,67.3,9216500.0,59.35,0.0,1.0
JNJ,07/05/2011,67.29,67.67,67.25,67.62,9773600.0,59.63,0.0,1.0
JNJ,07/06/2011,67.63,67.75,67.37,67.55,7100400.0,59.57,0.0,1.0
