Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
OXY,06/04/2010,80.78,81.77,77.59,78.42,8345800.0,65.76,0.0,1.0
OXY,06/07/2010,78.8,80.45,78.49,78.74,5842000.0,66.03,0.0,1.0
OXY,06/08/2010,78.54,80.3,78.09,80.09,4910900.0,67.48,0.38,1.0
OXY,06/09/2010,81.31,81.96,79.39,79.97,5744500.0,67.38,0.0,1.0
OXY,06/10/2010,81.35,83.65,81.15,83.49,5378700.0,70.34,0.0,1.0
OXY,06/11/2010,82.51,85.11,82.25,85.01,5693800.0,71.62,0.0,1.0
OXY,06/14/2010,85.74,87.2,84.61,84.71,6481900.0,71.37,0.0,1.0
OXY,06/15/2010,85.54,87.06,85.18,86.74,4962300.0,73.08,0.0,1.0
OXY,06/16/2010,86.06,87.78,85.45,87.08,3916000.0,73.37,0.0,1.0
OXY,06/17/2010,87.38,87.61,85.54,86.62,4143100.0,72.98,0.0,1.0
OXY,06/18/2010,86.67,87.55,86.18,86.98,4824100.0,73.28,0.0,1.0
OXY,06/21/2010,88.12,88.84,85.1,85.8,6392600.0,72.29,0.0,1.0
OXY,06/22/2010,86.04,86.35,83.39,83.66,5210900.0,70.49,0.0,1.0
OXY,06/23/2010,83.19,84.64,82.7,83.81,4177300.0,70.61,0.0,1.0
OXY,06/24/2010,83.57,83.99,81.08,81.46,5193100.0,68.63,0.0,1.0
OXY,06/25/2010,81.92,82.69,80.59,81.73,9468800.0,68.86,0.0,1.0
OXY,06/28/2010,82.16,82.49,80.64,80.91,3685900.0,68.17,0.0,1.0
OXY,06/29/2010,80.52,80.52,77.84,78.52,5966500.0,66.16,0.0,1.0
OXY,06/30/2010,78.73,79.49,77.07,77.15,5812400.0,65.0,0.0,1.0
OXY,07/01/2010,77.37,78.06,75.44,76.75,6494900.0,64.66,0.0,1.0
OXY,07/02/2010,76.9,77.82,75.71,76.37,3625600.0,64.34,0.0,1.0
OXY,07/06/2010,77.07,78.41,76.06,77.0,4953400.0,64.88,0.0,1.0
OXY,07/07/2010,77.41,79.62,77.26,79.58,5569100.0,67.05,0.0,1.0
OXY,07/08/2010,80.59,81.26,79.88,80.91,4432500.0,68.17,0.0,1.0
OXY,07/09/2010,80.79,81.48,80.45,81.11,3938000.0,68.34,0.0,1.0
OXY,07/12/2010,80.81,81.79,80.3,80.91,2633400.0,68.17,0.0,1.0
OXY,07/13/2010,81.91,82.67,81.63,82.3,3630900.0,69.34,0.0,1.0
OXY,07/14/2010,81.81,82.69,81.35,82.07,2697000.0,69.15,0.0,1.0
OXY,07/15/2010,82.61,82.67,80.27,82.1,3671100.0,69.17,0.0,1.0
OXY,07/16/2010,81.72,81.72,78.88,79.38,5465700.0,66.88,0.0,1.0
OXY,07/19/2010,79.69,80.44,78.92,79.52,3004500.0,67.0,0.0,1.0
OXY,07/20/2010,78.5,81.17,78.5,80.95,3482000.0,68.2,0.0,1.0
OXY,07/21/2010,81.35,81.87,79.48,80.05,4557200.0,67.45,0.0,1.0
OXY,07/22/2010,81.34,82.63,80.87,82.12,4190600.0,69.19,0.0,1.0
OXY,07/23/2010,81.76,82.17,80.69,82.14,4398100.0,69.21,0.0,1.0
OXY,07/26/2010,82.18,83.18,82.03,82.92,4026800.0,69.86,0.0,1.0
OXY,07/27/2010,83.01,83.01,79.38,79.94,5821100.0,67.35,0.0,1.0
OXY,07/28/2010,79.97,80.5,78.48,78.88,4330100.0,66.46,0.0,1.0
OXY,07/29/2010,79.49,79.8,77.2,77.69,5977800.0,65.46,0.0,1.0
OXY,07/30/2010,77.08,78.39,76.86,77.93,3712600.0,65.66,0.0,1.0
OXY,08/02/2010,79.6,80.89,79.26,80.19,4756500.0,67.56,0.0,1.0
OXY,08/03/2010,79.38,79.9,78.55,78.67,5519900.0,66.28,0.0,1.0
OXY,08/04/2010,78.55,79.56,78.37,78.79,4858200.0,66.38,0.0,1.0
OXY,08/05/2010,78.11,78.36,77.02,77.6,5547900.0,65.38,0.0,1.0
OXY,08/06/2010,76.81,77.36,75.35,76.33,6353500.0,64.31,0.0,1.0
OXY,08/09/2010,77.1,77.42,76.44,76.95,4555100.0,64.83,0.0,1.0
OXY,08/10/2010,75.87,78.14,75.85,77.81,6265100.0,65.56,0.0,1.0
OXY,08/11/2010,76.02,77.0,75.9,76.34,6172100.0,64.32,0.0,1.0
OXY,08/12/2010,75.51,77.25,75.5,76.46,3977800.0,64.42,0.0,1.0
OXY,08/13/2010,76.14,76.8,75.3,75.39,3498300.0,63.52,0.0,1.0
OXY,08/16/2010,75.14,76.02,73.9,75.9,4711700.0,63.95,0.0,1.0
OXY,08/17/2010,76.8,77.15,75.86,76.83,3749200.0,64.73,0.0,1.0
OXY,08/18/2010,76.41,76.53,75.12,75.62,4644500.0,63.71,0.0,1.0
OXY,08/19/2010,75.39,75.7,74.26,75.39,4676500.0,63.52,0.0,1.0
OXY,08/20/2010,74.76,75.8,74.47,75.06,5476000.0,63.24,0.0,1.0
OXY,08/23/2010,75.27,76.39,75.11,75.57,4930800.0,63.67,0.0,1.0
OXY,08/24/2010,74.64,75.26,73.76,74.02,4833900.0,62.36,0.0,1.0
OXY,08/25/2010,73.68,73.68,72.16,72.9,6356400.0,61.42,0.0,1.0
OXY,08/26/2010,73.53,74.12,72.13,72.23,4704300.0,60.86,0.0,1.0
OXY,08/27/2010,72.71,75.56,72.47,75.42,5779600.0,63.54,0.0,1.0
OXY,08/30/2010,75.02,75.25,73.76,73.79,3944400.0,62.17,0.0,1.0
OXY,08/31/2010,73.49,74.25,72.84,73.08,4382000.0,61.57,0.0,1.0
OXY,09/01/2010,74.42,77.0,74.42,76.86,5295400.0,64.76,0.0,1.0
OXY,09/02/2010,76.75,77.84,76.36,77.84,3298200.0,65.58,0.0,1.0
OXY,09/03/2010,78.34,78.92,77.48,78.32,3100200.0,65.99,0.0,1.0
OXY,09/07/2010,77.59,77.6,75.94,76.45,3839900.0,64.41,0.0,1.0
OXY,09/08/2010,76.02,77.3,76.02,77.22,3535000.0,65.38,0.38,1.0
OXY,09/09/2010,78.22,78.79,77.42,77.57,3180600.0,65.68,0.0,1.0
OXY,09/10/2010,77.77,79.13,77.77,78.2,3394400.0,66.21,0.0,1.0
OXY,09/13/2010,79.04,79.26,78.34,78.61,3226200.0,66.56,0.0,1.0
OXY,09/14/2010,78.62,79.16,78.05,78.37,2480100.0,66.35,0.0,1.0
OXY,09/15/2010,77.69,78.43,77.5,78.14,2650400.0,66.16,0.0,1.0
OXY,09/16/2010,77.97,78.25,76.08,76.45,5146500.0,64.73,0.0,1.0
OXY,09/17/2010,76.77,77.02,75.79,76.2,7114000.0,64.52,0.0,1.0
OXY,09/20/2010,76.37,77.6,76.23,77.23,3368600.0,65.39,0.0,1.0
OXY,09/21/2010,77.5,77.51,75.91,76.92,3510500.0,65.13,0.0,1.0
OXY,09/22/2010,77.01,77.94,75.71,75.94,4044100.0,64.3,0.0,1.0
OXY,09/23/2010,75.38,75.38,74.04,74.57,5425600.0,63.14,0.0,1.0
OXY,09/24/2010,75.18,76.44,74.77,76.3,6365500.0,64.6,0.0,1.0
OXY,09/27/2010,76.09,76.35,74.66,74.81,6656100.0,63.34,0.0,1.0
OXY,09/28/2010,75.13,75.69,73.86,75.51,5155300.0,63.93,0.0,1.0
OXY,09/29/2010,74.98,76.95,74.77,76.63,5741400.0,64.88,0.0,1.0
OXY,09/30/2010,77.26,78.71,77.13,78.3,7420900.0,66.3,0.0,1.0
OXY,10/01/2010,79.11,81.99,78.9,80.77,8803500.0,68.39,0.0,1.0
OXY,10/04/2010,80.12,81.72,80.12,80.59,4444400.0,68.23,0.0,1.0
OXY,10/05/2010,81.24,82.73,81.07,82.46,5954700.0,69.82,0.0,1.0
OXY,10/06/2010,82.3,83.41,82.22,82.93,3936200.0,70.22,0.0,1.0
OXY,10/07/2010,83.11,83.31,81.21,82.39,3753400.0,69.76,0.0,1.0
OXY,10/08/2010,82.67,83.39,81.99,83.18,2785000.0,70.43,0.0,1.0
OXY,10/11/2010,83.01,83.89,83.0,83.72,2575700.0,70.88,0.0,1.0
OXY,10/12/2010,83.45,84.0,82.1,83.23,4355600.0,70.47,0.0,1.0
OXY,10/13/2010,83.88,84.94,83.77,84.29,4152600.0,71.37,0.0,1.0
OXY,10/14/2010,84.35,85.5,84.14,84.91,4158700.0,71.89,0.0,1.0
OXY,10/15/2010,85.39,85.48,84.22,84.94,3638200.0,71.92,0.0,1.0
OXY,10/18/2010,84.78,85.92,84.44,85.45,3575900.0,72.35,0.0,1.0
OXY,10/19/2010,83.95,84.42,80.06,81.2,9478100.0,68.75,0.0,1.0
OXY,10/20/2010,81.16,81.45,79.59,80.97,7284200.0,68.56,0.0,1.0
OXY,10/21/2010,81.44,81.45,78.05,78.8,8737100.0,66.72,0.0,1.0
OXY,10/22/2010,79.32,79.85,78.66,79.58,4319800.0,67.38,0.0,1.0
OXY,10/25/2010,80.33,81.0,80.0,80.06,4365900.0,67.79,0.0,1.0
OXY,10/26/2010,79.53,79.61,78.72,79.04,6563000.0,66.92,0.0,1.0
OXY,10/27/2010,78.28,79.48,77.78,79.41,6658700.0,67.24,0.0,1.0
OXY,10/28/2010,80.08,80.12,78.78,78.87,3274000.0,66.78,0.0,1.0
OXY,10/29/2010,78.64,79.14,78.21,78.63,3409300.0,66.57,0.0,1.0
OXY,11/01/2010,79.76,80.73,79.54,79.83,4536500.0,67.59,0.0,1.0
OXY,11/02/2010,80.44,82.23,80.35,81.51,4581300.0,69.01,0.0,1.0
OXY,11/03/2010,81.98,82.42,80.08,81.72,4859500.0,69.19,0.0,1.0
OXY,11/04/2010,83.08,84.82,82.98,84.49,6359800.0,71.54,0.0,1.0
OXY,11/05/2010,84.23,84.87,83.5,84.23,3669400.0,71.32,0.0,1.0
OXY,11/08/2010,83.42,84.49,83.3,84.27,2770400.0,71.35,0.0,1.0
OXY,11/09/2010,84.27,85.47,83.56,84.01,3431400.0,71.13,0.0,1.0
OXY,11/10/2010,84.2,84.74,82.97,84.6,3689200.0,71.63,0.0,1.0
OXY,11/11/2010,84.04,88.41,83.83,87.77,8703700.0,74.31,0.0,1.0
OXY,11/12/2010,87.06,88.23,86.52,87.46,5875400.0,74.05,0.0,1.0
OXY,11/15/2010,87.21,88.6,86.85,87.75,4075600.0,74.3,0.0,1.0
OXY,11/16/2010,86.66,86.79,84.24,85.17,5858300.0,72.11,0.0,1.0
OXY,11/17/2010,85.08,85.9,84.63,85.65,3312100.0,72.52,0.0,1.0
OXY,11/18/2010,86.88,88.42,86.77,87.32,3886700.0,73.93,0.0,1.0
OXY,11/19/2010,87.26,88.27,86.75,88.19,4191600.0,74.67,0.0,1.0
OXY,11/22/2010,87.88,88.9,86.69,88.47,3776900.0,74.91,0.0,1.0
OXY,11/23/2010,87.11,88.37,86.86,88.08,4783300.0,74.58,0.0,1.0
OXY,11/24/2010,88.72,89.12,87.95,88.94,3462400.0,75.3,0.0,1.0
OXY,11/26/2010,88.46,89.12,87.45,87.65,1391400.0,74.21,0.0,1.0
OXY,11/29/2010,87.4,89.3,87.16,88.98,3485800.0,75.34,0.0,1.0
OXY,11/30/2010,88.15,89.49,87.48,88.17,4599400.0,74.65,0.0,1.0
OXY,12/01/2010,89.27,90.73,88.9,90.25,4423300.0,76.41,0.0,1.0
OXY,12/02/2010,90.33,91.07,90.03,90.74,5814900.0,76.83,0.0,1.0
OXY,12/03/2010,90.59,91.94,90.45,91.74,3251200.0,77.68,0.0,1.0
OXY,12/06/2010,91.31,93.43,91.15,93.05,3550100.0,78.78,0.0,1.0
OXY,12/07/2010,94.04,94.94,92.68,92.72,5043000.0,78.5,0.0,1.0
OXY,12/08/2010,92.37,93.17,90.36,90.89,4813300.0,77.28,0.38,1.0
OXY,12/09/2010,91.41,91.63,90.32,91.07,3263600.0,77.43,0.0,1.0
OXY,12/10/2010,92.61,93.2,91.77,93.04,4696400.0,79.11,0.0,1.0
OXY,12/13/2010,94.16,95.76,93.55,93.88,6068400.0,79.82,0.0,1.0
OXY,12/14/2010,94.16,94.9,93.51,94.1,2590300.0,80.01,0.0,1.0
OXY,12/15/2010,93.62,94.92,93.62,94.8,3934000.0,80.6,0.0,1.0
OXY,12/16/2010,94.72,94.96,93.42,94.84,3574900.0,80.64,0.0,1.0
OXY,12/17/2010,94.93,95.67,94.4,95.2,4852800.0,80.94,0.0,1.0
OXY,12/20/2010,95.43,95.75,94.45,95.47,2197200.0,81.17,0.0,1.0
OXY,12/21/2010,95.58,97.13,95.42,96.63,2963500.0,82.16,0.0,1.0
OXY,12/22/2010,96.6,97.9,96.31,97.76,2894400.0,83.12,0.0,1.0
OXY,12/23/2010,97.77,98.02,97.25,97.44,1903900.0,82.85,0.0,1.0
OXY,12/27/2010,96.89,97.51,96.61,96.87,2016700.0,82.36,0.0,1.0
OXY,12/28/2010,97.09,98.13,96.92,97.7,2384900.0,83.07,0.0,1.0
OXY,12/29/2010,98.15,99.57,97.73,99.03,2392600.0,84.2,0.0,1.0
OXY,12/30/2010,98.89,99.29,97.5,97.61,3223700.0,82.99,0.0,1.0
OXY,12/31/2010,97.61,98.68,97.35,98.1,2524400.0,83.41,0.0,1.0
OXY,01/03/2011,98.79,99.15,97.85,98.0,3580700.0,83.32,0.0,1.0
OXY,01/04/2011,98.38,98.5,94.29,96.66,6459000.0,82.18,0.0,1.0
OXY,01/05/2011,96.22,97.59,95.36,97.02,3597600.0,82.49,0.0,1.0
OXY,01/06/2011,97.28,97.57,95.85,96.46,3772900.0,82.01,0.0,1.0
OXY,01/07/2011,96.62,97.16,95.58,96.19,3808100.0,81.78,0.0,1.0
OXY,01/10/2011,95.62,96.4,95.05,95.79,3838100.0,81.44,0.0,1.0
OXY,01/11/2011,96.35,97.23,95.69,96.92,4044300.0,82.4,0.0,1.0
OXY,01/12/2011,98.0,98.23,97.03,97.5,4720200.0,82.9,0.0,1.0
OXY,01/13/2011,97.79,97.85,95.71,96.42,4526800.0,81.98,0.0,1.0
OXY,01/14/2011,96.24,97.47,95.88,97.32,3541300.0,82.74,0.0,1.0
OXY,01/18/2011,97.15,98.76,97.0,98.55,3165800.0,83.79,0.0,1.0
OXY,01/19/2011,98.77,98.99,97.82,98.27,3232300.0,83.55,0.0,1.0
OXY,01/20/2011,97.38,97.89,95.93,96.41,4558300.0,81.97,0.0,1.0
OXY,01/21/2011,97.63,98.33,96.65,97.97,4039100.0,83.3,0.0,1.0
OXY,01/24/2011,97.6,98.0,96.85,97.18,3709400.0,82.63,0.0,1.0
OXY,01/25/2011,97.11,97.28,95.8,97.15,3985200.0,82.6,0.0,1.0
OXY,01/26/2011,95.95,97.25,94.02,96.94,9793200.0,82.42,0.0,1.0
OXY,01/27/2011,97.34,98.2,95.64,96.97,5296700.0,82.45,0.0,1.0
OXY,01/28/2011,96.7,97.18,93.7,93.81,9464000.0,79.76,0.0,1.0
OXY,01/31/2011,94.06,96.7,93.25,96.68,6388800.0,82.2,0.0,1.0
OXY,02/01/2011,97.79,99.75,97.52,98.93,6718400.0,84.11,0.0,1.0
OXY,02/02/2011,98.73,99.14,98.18,98.66,3800600.0,83.88,0.0,1.0
OXY,02/03/2011,98.53,98.53,96.12,98.18,3809800.0,83.48,0.0,1.0
OXY,02/04/2011,98.47,98.56,96.98,97.51,3386400.0,82.91,0.0,1.0
OXY,02/07/2011,97.59,98.07,97.04,97.54,3188000.0,82.93,0.0,1.0
OXY,02/08/2011,97.83,98.22,96.86,97.76,2891600.0,83.12,0.0,1.0
OXY,02/09/2011,97.26,98.45,96.27,97.25,4416400.0,82.68,0.0,1.0
OXY,02/10/2011,97.22,98.97,96.56,98.93,3969100.0,84.11,0.0,1.0
OXY,02/11/2011,98.48,101.0,97.75,99.74,4208400.0,84.8,0.0,1.0
OXY,02/14/2011,99.86,101.38,99.5,101.25,3164600.0,86.09,0.0,1.0
OXY,02/15/2011,101.14,104.99,100.67,103.07,7343100.0,87.63,0.0,1.0
OXY,02/16/2011,103.61,105.33,102.98,105.02,4329200.0,89.29,0.0,1.0
OXY,02/17/2011,104.16,106.25,104.12,105.85,3283000.0,90.0,0.0,1.0
OXY,02/18/2011,107.1,107.56,105.27,107.37,5062300.0,91.29,0.0,1.0
OXY,02/22/2011,104.41,106.77,101.59,102.14,8863900.0,86.84,0.0,1.0
OXY,02/23/2011,102.55,104.99,102.55,102.96,7285900.0,87.54,0.0,1.0
OXY,02/24/2011,103.94,104.4,101.5,101.76,5215400.0,86.52,0.0,1.0
OXY,02/25/2011,102.39,103.29,101.66,103.1,2896600.0,87.66,0.0,1.0
OXY,02/28/2011,103.32,103.97,101.24,101.97,5294300.0,86.7,0.0,1.0
OXY,03/01/2011,104.12,104.48,100.06,100.22,4212400.0,85.21,0.0,1.0
OXY,03/02/2011,100.47,101.33,99.45,100.79,3870200.0,85.69,0.0,1.0
OXY,03/03/2011,101.71,103.56,101.21,103.41,4157000.0,87.92,0.0,1.0
OXY,03/04/2011,103.11,103.78,101.67,103.15,4222600.0,87.7,0.0,1.0
OXY,03/07/2011,103.93,105.82,103.36,103.53,4317500.0,88.02,0.0,1.0
OXY,03/08/2011,103.66,103.66,100.69,100.92,4719200.0,86.2,0.46,1.0
OXY,03/09/2011,101.22,102.65,100.7,100.87,3746300.0,86.15,0.0,1.0
OXY,03/10/2011,99.93,99.94,96.8,97.43,4248600.0,83.22,0.0,1.0
OXY,03/11/2011,96.62,99.16,96.31,98.75,3463400.0,84.34,0.0,1.0
OXY,03/14/2011,97.88,99.46,97.16,99.02,3623500.0,84.57,0.0,1.0
OXY,03/15/2011,96.12,98.77,95.04,97.97,4461600.0,83.68,0.0,1.0
OXY,03/16/2011,97.64,98.7,94.73,95.93,5328300.0,81.93,0.0,1.0
OXY,03/17/2011,97.65,98.7,96.87,97.86,4324100.0,83.58,0.0,1.0
OXY,03/18/2011,99.16,101.21,97.55,98.33,5548900.0,83.98,0.0,1.0
OXY,03/21/2011,99.58,101.54,99.37,100.98,4416400.0,86.25,0.0,1.0
OXY,03/22/2011,100.51,101.64,99.85,100.16,3479700.0,85.55,0.0,1.0
OXY,03/23/2011,100.18,100.73,99.4,100.1,2518700.0,85.5,0.0,1.0
OXY,03/24/2011,100.43,100.81,99.52,99.79,4051600.0,85.23,0.0,1.0
OXY,03/25/2011,99.9,101.78,99.45,100.85,4260000.0,86.14,0.0,1.0
OXY,03/28/2011,100.84,102.48,100.6,100.87,2665900.0,86.15,0.0,1.0
OXY,03/29/2011,100.74,103.83,100.5,103.79,3762800.0,88.65,0.0,1.0
OXY,03/30/2011,104.31,105.0,102.97,103.76,2536000.0,88.62,0.0,1.0
OXY,03/31/2011,104.08,105.77,103.95,104.49,3607900.0,89.25,0.0,1.0
OXY,04/01/2011,105.88,105.99,103.86,104.3,3233400.0,89.08,0.0,1.0
OXY,04/04/2011,104.38,105.08,103.42,103.52,2815300.0,88.42,0.0,1.0
OXY,04/05/2011,102.28,104.17,101.57,102.73,4443300.0,87.74,0.0,1.0
OXY,04/06/2011,103.46,103.46,100.75,101.04,3150200.0,86.3,0.0,1.0
OXY,04/07/2011,100.66,101.69,99.81,101.13,3208200.0,86.38,0.0,1.0
OXY,04/08/2011,102.0,104.14,101.88,103.72,4294000.0,88.59,0.0,1.0
OXY,04/11/2011,103.92,104.0,100.18,100.42,5109000.0,85.77,0.0,1.0
OXY,04/12/2011,99.68,99.81,96.5,96.9,5487900.0,82.76,0.0,1.0
OXY,04/13/2011,96.79,97.89,96.44,96.89,3714500.0,82.75,0.0,1.0
OXY,04/14/2011,97.35,97.88,96.25,97.55,3897100.0,83.32,0.0,1.0
OXY,04/15/2011,97.06,98.82,96.35,98.76,4216600.0,84.35,0.0,1.0
OXY,04/18/2011,97.25,97.36,95.67,97.06,3231000.0,82.9,0.0,1.0
OXY,04/19/2011,97.24,99.17,96.62,98.71,4807600.0,84.31,0.0,1.0
OXY,04/20/2011,100.07,101.07,99.01,100.86,3740100.0,86.14,0.0,1.0
OXY,04/21/2011,100.92,101.14,99.71,100.53,3095200.0,85.86,0.0,1.0
OXY,04/25/2011,100.3,100.57,98.83,100.39,2124900.0,85.74,0.0,1.0
OXY,04/26/2011,101.1,103.09,100.32,102.91,5500000.0,87.9,0.0,1.0
OXY,04/27/2011,103.05,103.5,101.0,103.0,3872200.0,87.97,0.0,1.0
OXY,04/28/2011,103.0,105.44,101.3,105.13,6331700.0,89.79,0.0,1.0
OXY,04/29/2011,106.03,114.55,105.92,114.29,14800000.0,97.62,0.0,1.0
OXY,05/02/2011,115.11,117.89,114.08,115.74,9536700.0,98.85,0.0,1.0
OXY,05/03/2011,114.83,115.17,110.45,111.64,6497100.0,95.35,0.0,1.0
OXY,05/04/2011,111.48,111.48,107.6,108.89,7129300.0,93.0,0.0,1.0
OXY,05/05/2011,107.86,109.05,104.83,105.96,6846100.0,90.5,0.0,1.0
OXY,05/06/2011,106.87,109.5,105.14,106.42,5024100.0,90.89,0.0,1.0
OXY,05/09/2011,106.49,108.4,104.72,107.48,5681000.0,91.8,0.0,1.0
OXY,05/10/2011,107.44,107.74,106.14,106.98,4123500.0,91.37,0.0,1.0
OXY,05/11/2011,106.37,106.7,102.85,103.63,5090600.0,88.51,0.0,1.0
OXY,05/12/2011,104.29,104.29,102.24,103.09,5389600.0,88.05,0.0,1.0
OXY,05/13/2011,103.51,103.77,100.93,102.36,4024800.0,87.43,0.0,1.0
OXY,05/16/2011,101.87,103.5,100.69,101.0,3917600.0,86.26,0.0,1.0
OXY,05/17/2011,100.6,102.69,99.69,101.4,4485000.0,86.61,0.0,1.0
OXY,05/18/2011,101.66,103.85,100.91,102.2,6022500.0,87.29,0.0,1.0
OXY,05/19/2011,102.21,102.85,100.12,100.38,5352000.0,85.73,0.0,1.0
OXY,05/20/2011,100.14,101.12,99.1,100.4,5455500.0,85.75,0.0,1.0
OXY,05/23/2011,99.06,99.92,98.25,98.95,3631400.0,84.51,0.0,1.0
OXY,05/24/2011,100.35,103.02,100.04,102.5,7540400.0,87.55,0.0,1.0
OXY,05/25/2011,101.25,104.8,101.2,104.22,6986900.0,89.01,0.0,1.0
OXY,05/26/2011,104.22,105.5,103.08,104.99,4284900.0,89.67,0.0,1.0
OXY,05/27/2011,105.29,108.15,105.29,106.57,4700900.0,91.02,0.0,1.0
OXY,05/31/2011,108.2,108.99,107.0,107.85,6132900.0,92.11,0.0,1.0
OXY,06/01/2011,107.84,108.12,103.34,103.68,4520400.0,88.55,0.0,1.0
OXY,06/02/2011,103.89,104.95,102.27,103.79,3389600.0,88.65,0.0,1.0
OXY,06/03/2011,101.73,105.24,101.73,104.2,3479900.0,89.0,0.0,1.0
OXY,06/06/2011,104.24,104.53,101.5,101.94,3397000.0,87.07,0.0,1.0
OXY,06/07/2011,102.95,103.25,101.04,101.46,3579500.0,86.66,0.0,1.0
OXY,06/08/2011,101.34,103.98,101.34,102.49,4046400.0,87.93,0.46,1.0
OXY,06/09/2011,103.13,104.92,102.78,103.96,3705400.0,89.19,0.0,1.0
OXY,06/10/2011,103.35,104.5,102.53,103.39,4978200.0,88.7,0.0,1.0
OXY,06/13/2011,103.38,104.67,101.59,102.14,4685500.0,87.63,0.0,1.0
OXY,06/14/2011,104.19,105.41,103.77,104.78,3940000.0,89.89,0.0,1.0
OXY,06/15/2011,103.57,104.15,101.6,102.15,5120500.0,87.64,0.0,1.0
OXY,06/16/2011,101.54,103.97,101.19,102.82,3972100.0,88.21,0.0,1.0
OXY,06/17/2011,103.89,104.04,101.27,102.19,4735000.0,87.67,0.0,1.0
OXY,06/20/2011,101.49,102.62,100.6,101.5,3560500.0,87.08,0.0,1.0
OXY,06/21/2011,102.16,103.48,101.58,102.4,4167400.0,87.85,0.0,1.0
OXY,06/22/2011,101.84,103.07,100.67,100.93,5138100.0,86.59,0.0,1.0
OXY,06/23/2011,98.57,99.43,96.75,99.39,6983300.0,85.27,0.0,1.0
OXY,06/24/2011,99.59,99.9,98.16,98.46,5059600.0,84.47,0.0,1.0
OXY,06/27/2011,97.97,99.55,97.77,98.93,3510800.0,84.88,0.0,1.0
OXY,06/28/2011,99.48,101.0,99.17,100.93,4835600.0,86.59,0.0,1.0
OXY,06/29/2011,101.41,103.43,101.12,102.88,5406400.0,88.26,0.0,1.0
OXY,06/30/2011,103.4,104.64,103.23,104.04,4470700.0,89.26,0.0,1.0
OXY,07/01/2011,104.04,105.77,102.21,105.52,3215200.0,90.53,0.0,1.0
OXY,07/05/2011,105.6,107.5,105.49,106.75,3295700.0,91.58,0.0,1.0
OXY,07/06/2011,106.91,106.99,105.33,105.79,2519300.0,90.76,0.0,1.0
OXY,07/07/2011,107.1,107.89,106.59,107.6,2670100.0,92.31,0.0,1.0
OXY,07/08/2011,106.05,107.13,105.5,106.27,2495000.0,91.17,0.0,1.0
OXY,07/11/2011,104.52,105.92,101.37,101.76,4933800.0,87.3,0.0,1.0
OXY,07/12/2011,101.25,103.94,100.95,102.03,3489800.0,87.54,0.0,1.0
OXY,07/13/2011,102.7,104.69,102.57,102.97,2547900.0,88.34,0.0,1.0
OXY,07/14/2011,103.58,104.96,103.2,103.36,4243500.0,88.68,0.0,1.0
OXY,07/15/2011,103.83,105.55,103.49,105.34,4754300.0,90.37,0.0,1.0
OXY,07/18/2011,104.63,105.57,104.5,105.26,3131400.0,90.31,0.0,1.0
OXY,07/19/2011,106.24,107.6,105.86,106.97,3122900.0,91.77,0.0,1.0
OXY,07/20/2011,107.05,107.29,105.85,106.19,2779300.0,91.1,0.0,1.0
OXY,07/21/2011,107.19,109.08,106.92,108.08,4707400.0,92.73,0.0,1.0
OXY,07/22/2011,108.0,108.23,106.69,107.88,1932700.0,92.55,0.0,1.0
OXY,07/25/2011,106.05,108.1,105.86,107.37,2984800.0,92.12,0.0,1.0
OXY,07/26/2011,105.76,107.07,104.53,104.83,5492500.0,89.94,0.0,1.0
OXY,07/27/2011,102.52,102.52,100.65,101.4,7628200.0,86.99,0.0,1.0
OXY,07/28/2011,101.4,101.78,99.63,99.75,5599600.0,85.58,0.0,1.0
OXY,07/29/2011,98.69,99.54,98.04,98.18,6997800.0,84.23,0.0,1.0
OXY,08/01/2011,99.73,99.94,96.94,97.78,6016500.0,83.89,0.0,1.0
OXY,08/02/2011,96.93,97.57,94.49,94.6,6859100.0,81.16,0.0,1.0
OXY,08/03/2011,94.8,95.1,92.0,94.23,7072700.0,80.84,0.0,1.0
OXY,08/04/2011,92.27,92.54,87.65,87.76,9312800.0,75.29,0.0,1.0
OXY,08/05/2011,89.67,90.22,84.84,87.34,8649000.0,74.93,0.0,1.0
OXY,08/08/2011,84.68,85.76,79.18,79.63,12387500.0,68.32,0.0,1.0
OXY,08/09/2011,82.06,84.62,78.77,84.41,14110300.0,72.42,0.0,1.0
OXY,08/10/2011,82.89,84.53,80.8,81.25,8710000.0,69.71,0.0,1.0
OXY,08/11/2011,81.75,85.97,81.64,84.8,10279800.0,72.75,0.0,1.0
OXY,08/12/2011,85.79,86.68,84.0,85.12,4587600.0,73.03,0.0,1.0
OXY,08/15/2011,85.67,89.37,85.63,89.31,5967000.0,76.62,0.0,1.0
OXY,08/16/2011,87.8,88.55,85.67,87.37,6484600.0,74.96,0.0,1.0
OXY,08/17/2011,89.54,90.49,87.3,87.61,5463400.0,75.16,0.0,1.0
OXY,08/18/2011,85.34,85.34,81.52,82.75,9310700.0,70.99,0.0,1.0
OXY,08/19/2011,81.62,83.72,80.65,80.91,7234700.0,69.42,0.0,1.0
OXY,08/22/2011,83.31,83.72,79.59,80.46,5305900.0,69.03,0.0,1.0
OXY,08/23/2011,80.57,82.71,79.78,82.69,6752200.0,70.94,0.0,1.0
OXY,08/24/2011,82.3,83.3,81.47,83.08,5113600.0,71.28,0.0,1.0
