Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MHK,07/01/2010,45.61,45.96,43.75,44.55,1115200.0,44.55,0.0,1.0
MHK,07/02/2010,44.88,45.17,43.58,44.19,468100.0,44.19,0.0,1.0
MHK,07/06/2010,45.06,45.92,43.32,43.85,643100.0,43.85,0.0,1.0
MHK,07/07/2010,43.9,45.08,43.67,44.5,1710000.0,44.5,0.0,1.0
MHK,07/08/2010,45.21,45.66,44.38,45.34,861200.0,45.34,0.0,1.0
MHK,07/09/2010,45.26,46.13,44.76,46.02,379900.0,46.02,0.0,1.0
MHK,07/12/2010,45.79,46.21,44.62,45.62,353900.0,45.62,0.0,1.0
MHK,07/13/2010,46.25,48.59,46.04,48.28,504200.0,48.28,0.0,1.0
MHK,07/14/2010,48.0,48.11,46.67,47.46,409600.0,47.46,0.0,1.0
MHK,07/15/2010,47.42,47.45,45.67,46.31,584500.0,46.31,0.0,1.0
MHK,07/16/2010,45.9,45.9,43.71,43.8,1040400.0,43.8,0.0,1.0
MHK,07/19/2010,44.11,44.35,43.13,44.31,555600.0,44.31,0.0,1.0
MHK,07/20/2010,43.5,47.12,43.38,46.94,1126200.0,46.94,0.0,1.0
MHK,07/21/2010,47.21,47.59,44.45,44.92,1099500.0,44.92,0.0,1.0
MHK,07/22/2010,45.9,48.08,45.76,47.97,911100.0,47.97,0.0,1.0
MHK,07/23/2010,47.6,49.69,47.34,49.5,732700.0,49.5,0.0,1.0
MHK,07/26/2010,49.63,50.91,49.32,50.61,407500.0,50.61,0.0,1.0
MHK,07/27/2010,50.99,51.83,49.01,49.71,639100.0,49.71,0.0,1.0
MHK,07/28/2010,49.6,50.07,47.96,48.38,421700.0,48.38,0.0,1.0
MHK,07/29/2010,48.73,49.18,47.54,48.61,461900.0,48.61,0.0,1.0
MHK,07/30/2010,47.89,49.22,47.7,48.93,477600.0,48.93,0.0,1.0
MHK,08/02/2010,49.98,51.1,49.95,50.94,488700.0,50.94,0.0,1.0
MHK,08/03/2010,50.53,50.65,49.19,49.72,497000.0,49.72,0.0,1.0
MHK,08/04/2010,50.05,50.86,49.49,49.99,348500.0,49.99,0.0,1.0
MHK,08/05/2010,49.39,49.46,47.45,48.71,1938000.0,48.71,0.0,1.0
MHK,08/06/2010,50.6,52.5,49.79,51.89,1950200.0,51.89,0.0,1.0
MHK,08/09/2010,52.4,53.18,51.92,52.96,720100.0,52.96,0.0,1.0
MHK,08/10/2010,52.3,52.51,50.76,50.86,1072100.0,50.86,0.0,1.0
MHK,08/11/2010,49.48,49.55,47.82,48.0,1067100.0,48.0,0.0,1.0
MHK,08/12/2010,46.67,48.3,46.41,46.45,1092500.0,46.45,0.0,1.0
MHK,08/13/2010,46.26,46.41,45.18,45.26,886100.0,45.26,0.0,1.0
MHK,08/16/2010,45.13,46.04,44.42,45.11,558100.0,45.11,0.0,1.0
MHK,08/17/2010,45.88,47.4,45.84,46.08,578900.0,46.08,0.0,1.0
MHK,08/18/2010,46.29,47.43,45.74,46.37,547600.0,46.37,0.0,1.0
MHK,08/19/2010,46.0,46.4,44.66,44.72,917300.0,44.72,0.0,1.0
MHK,08/20/2010,44.52,45.09,44.46,44.74,723500.0,44.74,0.0,1.0
MHK,08/23/2010,45.21,45.21,43.72,43.78,898600.0,43.78,0.0,1.0
MHK,08/24/2010,42.94,44.64,42.61,43.54,1775000.0,43.54,0.0,1.0
MHK,08/25/2010,43.14,45.39,43.11,45.3,1216000.0,45.3,0.0,1.0
MHK,08/26/2010,45.42,45.94,44.39,44.71,877200.0,44.71,0.0,1.0
MHK,08/27/2010,45.37,46.74,44.18,46.58,721100.0,46.58,0.0,1.0
MHK,08/30/2010,46.2,46.81,44.58,44.65,464300.0,44.65,0.0,1.0
MHK,08/31/2010,44.43,45.56,44.05,44.31,543300.0,44.31,0.0,1.0
MHK,09/01/2010,45.51,46.41,45.1,46.28,540600.0,46.28,0.0,1.0
MHK,09/02/2010,46.37,48.16,46.1,48.09,513600.0,48.09,0.0,1.0
MHK,09/03/2010,48.89,49.76,48.16,48.84,414200.0,48.84,0.0,1.0
MHK,09/07/2010,48.47,48.66,46.43,46.54,624300.0,46.54,0.0,1.0
MHK,09/08/2010,46.54,47.15,46.02,46.47,774700.0,46.47,0.0,1.0
MHK,09/09/2010,47.64,48.1,47.2,47.8,527400.0,47.8,0.0,1.0
MHK,09/10/2010,47.86,48.57,47.57,48.13,307100.0,48.13,0.0,1.0
MHK,09/13/2010,48.89,49.33,48.28,49.12,284500.0,49.12,0.0,1.0
MHK,09/14/2010,49.08,49.63,48.59,49.31,484100.0,49.31,0.0,1.0
MHK,09/15/2010,48.95,49.36,48.32,48.49,530000.0,48.49,0.0,1.0
MHK,09/16/2010,48.2,48.91,47.94,48.64,445900.0,48.64,0.0,1.0
MHK,09/17/2010,48.9,49.58,48.63,48.95,464800.0,48.95,0.0,1.0
MHK,09/20/2010,49.31,50.3,48.76,50.14,579700.0,50.14,0.0,1.0
MHK,09/21/2010,51.0,52.23,50.79,51.15,645100.0,51.15,0.0,1.0
MHK,09/22/2010,50.77,51.03,49.07,49.31,714000.0,49.31,0.0,1.0
MHK,09/23/2010,48.68,49.76,48.17,48.48,468900.0,48.48,0.0,1.0
MHK,09/24/2010,49.45,52.01,49.19,51.92,620600.0,51.92,0.0,1.0
MHK,09/27/2010,51.79,52.31,50.6,51.79,658100.0,51.79,0.0,1.0
MHK,09/28/2010,51.92,53.37,50.79,52.79,1118600.0,52.79,0.0,1.0
MHK,09/29/2010,52.35,52.6,51.34,52.37,565500.0,52.37,0.0,1.0
MHK,09/30/2010,53.44,54.94,52.82,53.3,923300.0,53.3,0.0,1.0
MHK,10/01/2010,54.11,54.11,53.0,54.0,548700.0,54.0,0.0,1.0
MHK,10/04/2010,53.9,54.1,52.78,53.21,540400.0,53.21,0.0,1.0
MHK,10/05/2010,53.04,54.15,53.04,53.94,590100.0,53.94,0.0,1.0
MHK,10/06/2010,53.69,53.96,52.59,53.3,554800.0,53.3,0.0,1.0
MHK,10/07/2010,53.53,54.0,52.89,53.85,392200.0,53.85,0.0,1.0
MHK,10/08/2010,53.75,54.73,53.47,54.42,435100.0,54.42,0.0,1.0
MHK,10/11/2010,54.45,54.45,53.48,53.54,247700.0,53.54,0.0,1.0
MHK,10/12/2010,53.55,55.88,53.35,55.42,754800.0,55.42,0.0,1.0
MHK,10/13/2010,56.85,57.48,55.83,55.85,891000.0,55.85,0.0,1.0
MHK,10/14/2010,55.69,56.07,54.85,55.38,379500.0,55.38,0.0,1.0
MHK,10/15/2010,56.18,56.22,54.75,55.05,662300.0,55.05,0.0,1.0
MHK,10/18/2010,55.0,55.56,54.78,55.27,298900.0,55.27,0.0,1.0
MHK,10/19/2010,54.21,56.69,53.96,55.06,827200.0,55.06,0.0,1.0
MHK,10/20/2010,55.4,57.2,54.43,56.89,892600.0,56.89,0.0,1.0
MHK,10/21/2010,57.22,58.13,56.15,57.1,676700.0,57.1,0.0,1.0
MHK,10/22/2010,57.18,57.57,56.38,57.46,783600.0,57.46,0.0,1.0
MHK,10/25/2010,58.04,58.86,57.92,58.19,656800.0,58.19,0.0,1.0
MHK,10/26/2010,57.53,58.2,56.82,57.99,598800.0,57.99,0.0,1.0
MHK,10/27/2010,57.01,57.5,56.55,57.43,714500.0,57.43,0.0,1.0
MHK,10/28/2010,57.72,57.95,55.85,56.55,421700.0,56.55,0.0,1.0
MHK,10/29/2010,56.37,57.4,56.25,57.34,412700.0,57.34,0.0,1.0
MHK,11/01/2010,57.98,58.21,56.44,56.85,907200.0,56.85,0.0,1.0
MHK,11/02/2010,57.1,59.24,56.96,59.16,586300.0,59.16,0.0,1.0
MHK,11/03/2010,59.24,59.45,58.03,58.7,553100.0,58.7,0.0,1.0
MHK,11/04/2010,59.66,60.34,59.29,60.32,1407800.0,60.32,0.0,1.0
MHK,11/05/2010,57.12,58.84,55.59,57.08,3007800.0,57.08,0.0,1.0
MHK,11/08/2010,56.99,57.94,55.7,55.93,853300.0,55.93,0.0,1.0
MHK,11/09/2010,56.04,56.04,53.93,54.2,893400.0,54.2,0.0,1.0
MHK,11/10/2010,54.36,54.87,53.1,54.2,876100.0,54.2,0.0,1.0
MHK,11/11/2010,53.38,54.13,53.32,53.85,299600.0,53.85,0.0,1.0
MHK,11/12/2010,53.41,53.68,52.86,53.04,526300.0,53.04,0.0,1.0
MHK,11/15/2010,53.46,54.6,53.01,53.13,330900.0,53.13,0.0,1.0
MHK,11/16/2010,52.22,53.48,51.62,52.18,537000.0,52.18,0.0,1.0
MHK,11/17/2010,52.49,52.92,51.55,51.97,721100.0,51.97,0.0,1.0
MHK,11/18/2010,52.76,53.45,52.47,52.56,434000.0,52.56,0.0,1.0
MHK,11/19/2010,52.59,53.27,51.88,53.23,389800.0,53.23,0.0,1.0
MHK,11/22/2010,52.9,53.68,52.47,53.55,368700.0,53.55,0.0,1.0
MHK,11/23/2010,52.7,53.29,52.3,52.51,397000.0,52.51,0.0,1.0
MHK,11/24/2010,52.58,53.49,52.58,53.33,375800.0,53.33,0.0,1.0
MHK,11/26/2010,52.83,53.27,52.57,52.95,78900.0,52.95,0.0,1.0
MHK,11/29/2010,52.45,53.54,51.95,53.13,304800.0,53.13,0.0,1.0
MHK,11/30/2010,52.28,52.97,51.94,52.54,357400.0,52.54,0.0,1.0
MHK,12/01/2010,53.54,54.66,53.42,54.35,570700.0,54.35,0.0,1.0
MHK,12/02/2010,54.58,56.78,54.44,56.57,491800.0,56.57,0.0,1.0
MHK,12/03/2010,56.22,56.32,55.22,56.02,486000.0,56.02,0.0,1.0
MHK,12/06/2010,55.97,57.3,55.79,56.94,473000.0,56.94,0.0,1.0
MHK,12/07/2010,57.87,58.09,56.47,56.55,453200.0,56.55,0.0,1.0
MHK,12/08/2010,56.58,57.18,56.18,56.45,409700.0,56.45,0.0,1.0
MHK,12/09/2010,57.04,58.07,57.0,57.86,315800.0,57.86,0.0,1.0
MHK,12/10/2010,57.66,58.26,57.63,58.0,327700.0,58.0,0.0,1.0
MHK,12/13/2010,58.3,58.47,57.91,58.07,351800.0,58.07,0.0,1.0
MHK,12/14/2010,58.26,58.74,58.04,58.4,441700.0,58.4,0.0,1.0
MHK,12/15/2010,58.34,59.5,58.07,59.31,525900.0,59.31,0.0,1.0
MHK,12/16/2010,59.37,60.69,59.37,60.14,458900.0,60.14,0.0,1.0
MHK,12/17/2010,60.21,60.33,59.44,59.92,736300.0,59.92,0.0,1.0
MHK,12/20/2010,60.03,61.03,59.77,60.75,502400.0,60.75,0.0,1.0
MHK,12/21/2010,60.93,61.28,60.42,60.51,462400.0,60.51,0.0,1.0
MHK,12/22/2010,60.7,61.25,59.96,60.1,386600.0,60.1,0.0,1.0
MHK,12/23/2010,60.15,60.5,58.76,58.85,528500.0,58.85,0.0,1.0
MHK,12/27/2010,58.54,59.79,58.09,59.0,402000.0,59.0,0.0,1.0
MHK,12/28/2010,59.05,59.23,58.43,58.87,245300.0,58.87,0.0,1.0
MHK,12/29/2010,59.0,59.0,58.21,58.49,327600.0,58.49,0.0,1.0
MHK,12/30/2010,58.5,58.75,57.51,57.69,286700.0,57.69,0.0,1.0
MHK,12/31/2010,57.5,57.65,56.72,56.76,308800.0,56.76,0.0,1.0
MHK,01/03/2011,57.7,58.22,57.17,57.79,509500.0,57.79,0.0,1.0
MHK,01/04/2011,57.94,58.34,56.52,57.13,421800.0,57.13,0.0,1.0
MHK,01/05/2011,57.1,57.84,57.03,57.44,284900.0,57.44,0.0,1.0
MHK,01/06/2011,57.65,58.07,57.11,57.68,392600.0,57.68,0.0,1.0
MHK,01/07/2011,57.91,58.25,56.2,57.08,349400.0,57.08,0.0,1.0
MHK,01/10/2011,56.75,57.68,55.36,57.35,455600.0,57.35,0.0,1.0
MHK,01/11/2011,57.74,58.25,56.77,57.25,377700.0,57.25,0.0,1.0
MHK,01/12/2011,57.67,58.26,57.37,57.59,370200.0,57.59,0.0,1.0
MHK,01/13/2011,57.68,57.68,56.97,57.11,165100.0,57.11,0.0,1.0
MHK,01/14/2011,57.02,58.4,56.87,58.37,366700.0,58.37,0.0,1.0
MHK,01/18/2011,57.33,58.25,55.97,58.14,782900.0,58.14,0.0,1.0
MHK,01/19/2011,57.93,58.43,57.69,58.17,538500.0,58.17,0.0,1.0
MHK,01/20/2011,57.92,58.95,57.6,58.6,603300.0,58.6,0.0,1.0
MHK,01/21/2011,59.04,59.41,57.03,57.25,519700.0,57.25,0.0,1.0
MHK,01/24/2011,57.15,58.44,57.05,58.0,315800.0,58.0,0.0,1.0
MHK,01/25/2011,57.84,58.74,57.57,58.43,491300.0,58.43,0.0,1.0
MHK,01/26/2011,58.58,60.45,58.18,58.96,723300.0,58.96,0.0,1.0
MHK,01/27/2011,58.82,59.1,57.43,58.78,703400.0,58.78,0.0,1.0
MHK,01/28/2011,58.77,59.08,55.49,55.56,1007600.0,55.56,0.0,1.0
MHK,01/31/2011,55.86,56.56,55.49,55.55,702700.0,55.55,0.0,1.0
MHK,02/01/2011,56.04,56.36,55.76,56.1,615200.0,56.1,0.0,1.0
MHK,02/02/2011,55.81,56.25,55.33,55.39,408500.0,55.39,0.0,1.0
MHK,02/03/2011,55.22,55.98,54.42,55.52,549000.0,55.52,0.0,1.0
MHK,02/04/2011,55.67,56.44,55.36,56.27,303300.0,56.27,0.0,1.0
MHK,02/07/2011,56.4,58.26,56.31,58.25,443600.0,58.25,0.0,1.0
MHK,02/08/2011,58.3,59.33,57.99,59.19,358000.0,59.19,0.0,1.0
MHK,02/09/2011,58.97,59.61,58.77,59.49,409800.0,59.49,0.0,1.0
MHK,02/10/2011,59.13,59.71,58.77,59.18,450500.0,59.18,0.0,1.0
MHK,02/11/2011,58.86,59.79,58.44,59.54,202900.0,59.54,0.0,1.0
MHK,02/14/2011,59.64,59.8,58.91,59.0,227300.0,59.0,0.0,1.0
MHK,02/15/2011,58.65,59.27,56.97,57.26,722300.0,57.26,0.0,1.0
MHK,02/16/2011,57.51,58.54,57.39,58.14,388400.0,58.14,0.0,1.0
MHK,02/17/2011,57.98,59.2,57.85,59.04,314000.0,59.04,0.0,1.0
MHK,02/18/2011,59.27,59.62,59.03,59.3,270200.0,59.3,0.0,1.0
MHK,02/22/2011,58.64,58.73,56.97,57.34,736500.0,57.34,0.0,1.0
MHK,02/23/2011,56.4,58.22,56.0,57.78,1410900.0,57.78,0.0,1.0
MHK,02/24/2011,57.7,57.71,56.15,56.92,877900.0,56.92,0.0,1.0
MHK,02/25/2011,57.19,58.57,57.0,58.45,416800.0,58.45,0.0,1.0
MHK,02/28/2011,58.7,59.16,57.47,58.11,365800.0,58.11,0.0,1.0
MHK,03/01/2011,58.3,58.86,56.49,56.77,589400.0,56.77,0.0,1.0
MHK,03/02/2011,56.76,58.15,56.76,57.51,346400.0,57.51,0.0,1.0
MHK,03/03/2011,58.31,58.82,57.36,58.07,435600.0,58.07,0.0,1.0
MHK,03/04/2011,58.01,58.17,56.64,56.84,549600.0,56.84,0.0,1.0
MHK,03/07/2011,56.88,56.96,54.66,55.25,687100.0,55.25,0.0,1.0
MHK,03/08/2011,55.35,57.78,55.05,56.98,535500.0,56.98,0.0,1.0
MHK,03/09/2011,56.98,59.29,56.77,59.12,501100.0,59.12,0.0,1.0
MHK,03/10/2011,58.27,58.83,57.42,57.57,325900.0,57.57,0.0,1.0
MHK,03/11/2011,57.28,58.28,57.21,57.91,1463500.0,57.91,0.0,1.0
MHK,03/14/2011,57.24,58.09,57.17,57.52,549700.0,57.52,0.0,1.0
MHK,03/15/2011,55.8,58.34,55.74,58.03,938500.0,58.03,0.0,1.0
MHK,03/16/2011,57.81,57.99,56.64,57.05,404500.0,57.05,0.0,1.0
MHK,03/17/2011,57.95,58.14,56.96,57.05,506600.0,57.05,0.0,1.0
MHK,03/18/2011,57.91,57.97,57.28,57.43,570400.0,57.43,0.0,1.0
MHK,03/21/2011,58.27,58.94,57.84,58.77,322000.0,58.77,0.0,1.0
MHK,03/22/2011,58.89,58.94,57.89,58.2,352600.0,58.2,0.0,1.0
MHK,03/23/2011,58.05,58.3,57.25,58.02,243000.0,58.02,0.0,1.0
MHK,03/24/2011,58.35,58.88,57.8,58.69,263400.0,58.69,0.0,1.0
MHK,03/25/2011,58.86,60.09,58.59,59.69,301000.0,59.69,0.0,1.0
MHK,03/28/2011,59.81,59.94,58.8,58.91,256400.0,58.91,0.0,1.0
MHK,03/29/2011,58.78,59.66,58.61,59.53,256300.0,59.53,0.0,1.0
MHK,03/30/2011,59.83,60.71,59.35,60.45,243300.0,60.45,0.0,1.0
MHK,03/31/2011,60.2,61.22,60.17,61.15,369200.0,61.15,0.0,1.0
MHK,04/01/2011,61.76,63.12,61.24,62.5,777800.0,62.5,0.0,1.0
MHK,04/04/2011,62.77,62.93,61.73,61.86,255200.0,61.86,0.0,1.0
MHK,04/05/2011,61.56,62.41,61.05,61.81,360100.0,61.81,0.0,1.0
MHK,04/06/2011,62.28,62.7,61.56,61.88,201800.0,61.88,0.0,1.0
MHK,04/07/2011,61.87,62.56,61.62,62.12,284800.0,62.12,0.0,1.0
MHK,04/08/2011,62.65,62.83,60.55,60.68,212600.0,60.68,0.0,1.0
MHK,04/11/2011,60.78,61.56,60.39,60.64,296500.0,60.64,0.0,1.0
MHK,04/12/2011,60.19,60.64,59.86,60.16,432800.0,60.16,0.0,1.0
MHK,04/13/2011,60.42,60.65,59.03,59.91,446300.0,59.91,0.0,1.0
MHK,04/14/2011,59.34,59.68,59.18,59.5,332100.0,59.5,0.0,1.0
MHK,04/15/2011,59.52,59.88,58.86,59.84,333900.0,59.84,0.0,1.0
MHK,04/18/2011,58.85,59.6,58.61,59.25,510700.0,59.25,0.0,1.0
MHK,04/19/2011,59.56,59.93,58.92,59.41,323800.0,59.41,0.0,1.0
MHK,04/20/2011,60.4,60.42,59.8,60.1,334400.0,60.1,0.0,1.0
MHK,04/21/2011,60.57,60.57,59.85,60.33,225000.0,60.33,0.0,1.0
MHK,04/25/2011,60.17,60.34,59.23,59.29,232900.0,59.29,0.0,1.0
MHK,04/26/2011,59.33,59.67,59.07,59.53,304900.0,59.53,0.0,1.0
MHK,04/27/2011,59.8,60.38,59.36,60.34,307800.0,60.34,0.0,1.0
MHK,04/28/2011,60.1,60.77,59.95,60.3,251000.0,60.3,0.0,1.0
MHK,04/29/2011,60.42,60.54,59.79,60.04,340000.0,60.04,0.0,1.0
MHK,05/02/2011,60.35,61.94,60.35,61.6,1028400.0,61.6,0.0,1.0
MHK,05/03/2011,61.58,62.55,60.38,61.09,744600.0,61.09,0.0,1.0
MHK,05/04/2011,61.06,62.0,60.22,61.75,670700.0,61.75,0.0,1.0
MHK,05/05/2011,61.12,63.99,60.81,63.17,905900.0,63.17,0.0,1.0
MHK,05/06/2011,64.98,68.6,64.93,67.48,1312400.0,67.48,0.0,1.0
MHK,05/09/2011,68.0,68.59,67.5,68.06,694600.0,68.06,0.0,1.0
MHK,05/10/2011,68.05,68.86,67.65,68.5,694500.0,68.5,0.0,1.0
MHK,05/11/2011,68.34,68.53,66.54,67.42,583900.0,67.42,0.0,1.0
MHK,05/12/2011,67.03,68.03,66.76,67.6,468000.0,67.6,0.0,1.0
MHK,05/13/2011,67.66,68.14,67.1,67.5,251100.0,67.5,0.0,1.0
MHK,05/16/2011,67.01,67.47,66.2,66.31,369400.0,66.31,0.0,1.0
MHK,05/17/2011,66.03,66.59,65.68,66.17,473700.0,66.17,0.0,1.0
MHK,05/18/2011,66.4,67.25,66.2,67.17,338000.0,67.17,0.0,1.0
MHK,05/19/2011,67.42,67.81,66.2,66.75,334400.0,66.75,0.0,1.0
MHK,05/20/2011,66.55,66.55,65.21,65.29,312800.0,65.29,0.0,1.0
MHK,05/23/2011,64.23,65.58,64.0,65.06,288700.0,65.06,0.0,1.0
MHK,05/24/2011,65.23,65.26,64.46,64.79,205200.0,64.79,0.0,1.0
MHK,05/25/2011,64.54,64.97,64.2,64.72,234900.0,64.72,0.0,1.0
MHK,05/26/2011,64.79,65.63,64.59,65.4,361700.0,65.4,0.0,1.0
MHK,05/27/2011,65.66,66.15,65.43,65.91,248500.0,65.91,0.0,1.0
MHK,05/31/2011,66.51,66.65,65.8,66.52,270300.0,66.52,0.0,1.0
MHK,06/01/2011,66.37,66.55,65.11,65.17,493300.0,65.17,0.0,1.0
MHK,06/02/2011,65.4,65.7,64.33,64.62,291400.0,64.62,0.0,1.0
MHK,06/03/2011,63.63,64.16,62.73,62.89,441700.0,62.89,0.0,1.0
MHK,06/06/2011,62.9,62.95,61.1,61.16,537900.0,61.16,0.0,1.0
MHK,06/07/2011,61.57,61.69,60.63,60.71,390600.0,60.71,0.0,1.0
MHK,06/08/2011,60.32,60.65,59.41,60.22,527100.0,60.22,0.0,1.0
MHK,06/09/2011,60.35,61.44,59.76,60.99,327200.0,60.99,0.0,1.0
MHK,06/10/2011,60.78,60.83,58.82,59.04,483000.0,59.04,0.0,1.0
MHK,06/13/2011,59.11,60.28,58.94,60.01,330000.0,60.01,0.0,1.0
MHK,06/14/2011,60.79,62.07,60.43,60.5,561400.0,60.5,0.0,1.0
MHK,06/15/2011,59.67,59.99,58.03,58.28,628600.0,58.28,0.0,1.0
MHK,06/16/2011,58.37,59.06,57.69,57.91,894500.0,57.91,0.0,1.0
MHK,06/17/2011,58.48,58.53,57.43,58.03,719900.0,58.03,0.0,1.0
MHK,06/20/2011,57.92,59.55,57.77,59.09,379800.0,59.09,0.0,1.0
MHK,06/21/2011,59.28,60.58,59.25,60.24,416500.0,60.24,0.0,1.0
MHK,06/22/2011,59.97,60.2,58.84,58.97,632500.0,58.97,0.0,1.0
MHK,06/23/2011,58.05,60.8,57.91,60.7,913900.0,60.7,0.0,1.0
MHK,06/24/2011,60.69,60.79,58.9,59.96,538500.0,59.96,0.0,1.0
MHK,06/27/2011,60.04,60.18,59.01,59.1,682800.0,59.1,0.0,1.0
MHK,06/28/2011,59.46,59.69,59.18,59.45,480500.0,59.45,0.0,1.0
MHK,06/29/2011,59.75,60.22,59.25,59.57,626700.0,59.57,0.0,1.0
MHK,06/30/2011,59.82,60.56,59.71,59.99,379600.0,59.99,0.0,1.0
MHK,07/01/2011,60.27,61.69,60.22,61.6,375100.0,61.6,0.0,1.0
MHK,07/05/2011,61.45,61.47,60.13,60.87,245800.0,60.87,0.0,1.0
MHK,07/06/2011,60.84,61.03,60.15,60.8,347200.0,60.8,0.0,1.0
MHK,07/07/2011,60.81,61.0,57.43,57.66,1652200.0,57.66,0.0,1.0
MHK,07/08/2011,57.05,57.37,55.73,56.32,2126000.0,56.32,0.0,1.0
MHK,07/11/2011,55.74,56.07,55.03,56.06,856200.0,56.06,0.0,1.0
MHK,07/12/2011,55.81,56.53,55.17,55.53,1020900.0,55.53,0.0,1.0
MHK,07/13/2011,55.71,56.61,55.5,56.3,822000.0,56.3,0.0,1.0
MHK,07/14/2011,56.31,56.77,55.6,55.92,1374200.0,55.92,0.0,1.0
MHK,07/15/2011,56.12,56.58,55.24,56.16,734500.0,56.16,0.0,1.0
MHK,07/18/2011,55.82,55.96,54.85,55.35,604600.0,55.35,0.0,1.0
MHK,07/19/2011,55.78,57.33,55.57,57.3,867000.0,57.3,0.0,1.0
MHK,07/20/2011,57.47,57.47,56.65,57.08,348700.0,57.08,0.0,1.0
MHK,07/21/2011,57.28,57.79,56.3,56.41,496400.0,56.41,0.0,1.0
MHK,07/22/2011,56.37,56.4,54.94,55.21,720900.0,55.21,0.0,1.0
MHK,07/25/2011,54.59,55.37,54.19,54.75,513700.0,54.75,0.0,1.0
MHK,07/26/2011,54.8,54.86,53.78,54.09,556700.0,54.09,0.0,1.0
MHK,07/27/2011,53.65,53.71,51.98,52.42,1211100.0,52.42,0.0,1.0
MHK,07/28/2011,52.43,53.1,51.26,51.41,870200.0,51.41,0.0,1.0
MHK,07/29/2011,50.75,52.63,50.44,52.03,971000.0,52.03,0.0,1.0
MHK,08/01/2011,52.77,52.83,51.17,51.96,1241500.0,51.96,0.0,1.0
MHK,08/02/2011,51.5,51.89,49.15,49.16,727700.0,49.16,0.0,1.0
MHK,08/03/2011,49.3,50.9,48.3,50.69,1112900.0,50.69,0.0,1.0
MHK,08/04/2011,49.84,50.01,47.26,47.3,1224400.0,47.3,0.0,1.0
MHK,08/05/2011,49.09,52.8,47.43,47.92,2630700.0,47.92,0.0,1.0
MHK,08/08/2011,46.8,47.01,43.97,44.62,1617200.0,44.62,0.0,1.0
MHK,08/09/2011,45.44,45.83,42.68,45.8,1381600.0,45.8,0.0,1.0
MHK,08/10/2011,44.59,44.83,42.87,42.97,775700.0,42.97,0.0,1.0
MHK,08/11/2011,42.99,45.93,42.71,45.28,878100.0,45.28,0.0,1.0
MHK,08/12/2011,45.7,46.28,44.79,46.05,666800.0,46.05,0.0,1.0
MHK,08/15/2011,46.46,47.18,46.24,47.1,446700.0,47.1,0.0,1.0
MHK,08/16/2011,46.51,47.44,46.22,46.96,652200.0,46.96,0.0,1.0
MHK,08/17/2011,47.15,47.87,45.64,45.84,697700.0,45.84,0.0,1.0
MHK,08/18/2011,44.58,44.64,42.68,43.2,559500.0,43.2,0.0,1.0
MHK,08/19/2011,42.51,43.94,42.25,42.43,616600.0,42.43,0.0,1.0
MHK,08/22/2011,43.25,43.48,41.66,42.44,510300.0,42.44,0.0,1.0
MHK,08/23/2011,42.69,43.96,42.19,43.96,385100.0,43.96,0.0,1.0
MHK,08/24/2011,43.99,45.2,43.82,45.01,554300.0,45.01,0.0,1.0
MHK,08/25/2011,45.21,45.61,43.91,44.05,360800.0,44.05,0.0,1.0
MHK,08/26/2011,43.65,46.13,43.17,46.03,459100.0,46.03,0.0,1.0
MHK,08/29/2011,46.51,49.02,46.51,48.99,438100.0,48.99,0.0,1.0
MHK,08/30/2011,48.57,49.86,48.04,49.41,456800.0,49.41,0.0,1.0
MHK,08/31/2011,49.77,50.66,49.07,49.55,517200.0,49.55,0.0,1.0
MHK,09/01/2011,49.73,50.55,49.11,49.38,613300.0,49.38,0.0,1.0
MHK,09/02/2011,48.36,48.39,47.05,48.01,1173400.0,48.01,0.0,1.0
MHK,09/06/2011,46.28,47.63,45.54,47.13,779500.0,47.13,0.0,1.0
MHK,09/07/2011,47.97,49.2,47.89,48.66,453300.0,48.66,0.0,1.0
MHK,09/08/2011,48.11,48.11,44.16,45.33,1789600.0,45.33,0.0,1.0
MHK,09/09/2011,44.63,44.72,42.45,43.21,1454100.0,43.21,0.0,1.0
MHK,09/12/2011,42.64,43.69,42.35,43.66,741800.0,43.66,0.0,1.0
MHK,09/13/2011,43.96,44.96,43.4,44.04,608900.0,44.04,0.0,1.0
MHK,09/14/2011,44.35,46.63,44.06,45.83,574200.0,45.83,0.0,1.0
MHK,09/15/2011,46.01,46.65,44.76,45.37,797800.0,45.37,0.0,1.0
MHK,09/16/2011,45.49,45.97,45.17,45.51,551900.0,45.51,0.0,1.0
MHK,09/19/2011,44.61,45.38,44.09,44.65,603600.0,44.65,0.0,1.0
MHK,09/20/2011,44.8,45.14,43.11,43.12,630700.0,43.12,0.0,1.0
MHK,09/21/2011,43.13,43.38,42.22,42.23,1048500.0,42.23,0.0,1.0
MHK,09/22/2011,40.86,41.13,39.93,40.95,1175100.0,40.95,0.0,1.0
MHK,09/23/2011,40.76,41.71,40.44,41.26,753700.0,41.26,0.0,1.0
MHK,09/26/2011,41.7,43.21,40.84,43.09,392900.0,43.09,0.0,1.0
MHK,09/27/2011,44.21,45.97,44.06,44.65,831900.0,44.65,0.0,1.0
MHK,09/28/2011,45.03,45.54,43.83,43.95,824800.0,43.95,0.0,1.0
MHK,09/29/2011,44.91,45.49,43.77,45.0,790100.0,45.0,0.0,1.0
