Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CAT,06/04/2010,59.49,60.2,57.36,57.76,10279600.0,51.2,0.0,1.0
CAT,06/07/2010,58.01,58.28,55.8,55.83,8904600.0,49.49,0.0,1.0
CAT,06/08/2010,56.01,57.18,54.89,56.61,11604900.0,50.18,0.0,1.0
CAT,06/09/2010,57.49,58.85,56.59,56.81,9749300.0,50.36,0.0,1.0
CAT,06/10/2010,58.31,60.0,58.0,59.95,9704700.0,53.14,0.0,1.0
CAT,06/11/2010,59.22,60.24,58.99,60.23,7341400.0,53.39,0.0,1.0
CAT,06/14/2010,61.42,62.56,60.88,61.0,9783000.0,54.07,0.0,1.0
CAT,06/15/2010,61.8,63.56,61.5,63.46,11870300.0,56.25,0.0,1.0
CAT,06/16/2010,62.91,64.52,62.73,64.39,10561900.0,57.08,0.0,1.0
CAT,06/17/2010,64.63,64.99,63.67,64.95,10574600.0,57.58,0.0,1.0
CAT,06/18/2010,65.13,65.9,64.57,65.85,11005600.0,58.37,0.0,1.0
CAT,06/21/2010,67.56,68.35,65.55,66.07,11652400.0,58.57,0.0,1.0
CAT,06/22/2010,66.3,66.48,63.88,64.11,8659600.0,56.83,0.0,1.0
CAT,06/23/2010,64.06,64.87,62.64,64.33,9037100.0,57.03,0.0,1.0
CAT,06/24/2010,63.81,64.45,63.05,63.37,8658200.0,56.18,0.0,1.0
CAT,06/25/2010,63.54,64.71,62.92,64.71,12068800.0,57.36,0.0,1.0
CAT,06/28/2010,64.45,65.3,64.01,64.4,6836700.0,57.09,0.0,1.0
CAT,06/29/2010,62.74,62.86,60.25,60.85,13057100.0,53.94,0.0,1.0
CAT,06/30/2010,61.02,61.94,59.91,60.07,9630300.0,53.25,0.0,1.0
CAT,07/01/2010,59.67,60.7,58.06,59.97,11598200.0,53.16,0.0,1.0
CAT,07/02/2010,60.3,60.66,58.62,59.18,7878200.0,52.46,0.0,1.0
CAT,07/06/2010,60.6,61.65,59.21,59.81,9357300.0,53.02,0.0,1.0
CAT,07/07/2010,59.85,62.27,59.67,62.18,7592900.0,55.12,0.0,1.0
CAT,07/08/2010,63.08,63.35,62.18,63.17,6058800.0,56.0,0.0,1.0
CAT,07/09/2010,63.12,64.84,63.0,64.72,6456900.0,57.37,0.0,1.0
CAT,07/12/2010,64.5,65.1,63.87,64.28,4915400.0,56.98,0.0,1.0
CAT,07/13/2010,65.88,67.36,65.31,66.79,10081500.0,59.21,0.0,1.0
CAT,07/14/2010,66.35,66.91,65.52,66.7,6851200.0,59.13,0.0,1.0
CAT,07/15/2010,66.38,66.59,65.36,66.51,8101700.0,58.96,0.0,1.0
CAT,07/16/2010,65.76,65.79,63.75,63.94,8504100.0,57.07,0.44,1.0
CAT,07/19/2010,64.36,65.23,63.56,64.8,6826400.0,57.84,0.0,1.0
CAT,07/20/2010,63.56,66.77,63.56,66.43,9468600.0,59.29,0.0,1.0
CAT,07/21/2010,66.99,68.05,66.19,66.87,11432400.0,59.69,0.0,1.0
CAT,07/22/2010,67.41,68.62,66.46,68.0,15905800.0,60.69,0.0,1.0
CAT,07/23/2010,67.5,69.64,67.33,69.31,8865900.0,61.86,0.0,1.0
CAT,07/26/2010,69.41,70.08,69.08,69.99,8878400.0,62.47,0.0,1.0
CAT,07/27/2010,70.18,70.18,68.08,69.18,11948000.0,61.75,0.0,1.0
CAT,07/28/2010,68.7,69.85,68.7,69.72,7609900.0,62.23,0.0,1.0
CAT,07/29/2010,69.84,70.29,68.21,69.4,7671300.0,61.94,0.0,1.0
CAT,07/30/2010,68.39,70.25,68.39,69.75,7218100.0,62.26,0.0,1.0
CAT,08/02/2010,70.74,71.7,70.07,71.05,6304100.0,63.42,0.0,1.0
CAT,08/03/2010,70.57,71.03,69.88,70.37,5878900.0,62.81,0.0,1.0
CAT,08/04/2010,70.28,71.47,70.28,71.12,6204800.0,63.48,0.0,1.0
CAT,08/05/2010,70.82,72.25,70.81,71.96,7415000.0,64.23,0.0,1.0
CAT,08/06/2010,71.01,71.93,70.3,71.56,5463400.0,63.87,0.0,1.0
CAT,08/09/2010,72.06,72.18,71.42,72.07,3625400.0,64.33,0.0,1.0
CAT,08/10/2010,70.88,71.99,70.58,71.42,6082400.0,63.75,0.0,1.0
CAT,08/11/2010,70.01,70.16,68.35,68.71,9221200.0,61.33,0.0,1.0
CAT,08/12/2010,67.5,68.0,66.78,67.5,7639900.0,60.25,0.0,1.0
CAT,08/13/2010,67.74,68.45,67.21,68.01,6659300.0,60.7,0.0,1.0
CAT,08/16/2010,67.62,68.98,67.06,68.49,5432500.0,61.13,0.0,1.0
CAT,08/17/2010,69.44,70.76,69.3,69.74,5946900.0,62.25,0.0,1.0
CAT,08/18/2010,69.82,70.44,69.06,69.75,4988000.0,62.26,0.0,1.0
CAT,08/19/2010,69.87,70.5,68.42,69.29,9625400.0,61.85,0.0,1.0
CAT,08/20/2010,69.4,69.54,67.46,68.86,8022000.0,61.46,0.0,1.0
CAT,08/23/2010,68.7,69.75,66.72,66.84,8878600.0,59.66,0.0,1.0
CAT,08/24/2010,65.59,65.84,64.31,65.04,9669800.0,58.05,0.0,1.0
CAT,08/25/2010,64.29,64.98,63.34,64.7,8679500.0,57.75,0.0,1.0
CAT,08/26/2010,64.83,65.82,63.77,63.95,7075100.0,57.08,0.0,1.0
CAT,08/27/2010,64.76,66.15,63.36,65.9,7486300.0,58.82,0.0,1.0
CAT,08/30/2010,66.14,66.16,64.46,64.47,5133900.0,57.54,0.0,1.0
CAT,08/31/2010,64.14,65.85,63.92,65.16,6760700.0,58.16,0.0,1.0
CAT,09/01/2010,67.05,68.54,66.35,68.16,9071200.0,60.84,0.0,1.0
CAT,09/02/2010,68.35,68.78,67.75,68.54,5293400.0,61.18,0.0,1.0
CAT,09/03/2010,69.95,70.59,69.54,70.08,7837700.0,62.55,0.0,1.0
CAT,09/07/2010,69.78,70.05,68.8,69.7,6841700.0,62.21,0.0,1.0
CAT,09/08/2010,69.98,71.48,69.95,70.74,6323200.0,63.14,0.0,1.0
CAT,09/09/2010,71.56,71.83,70.01,70.64,5355900.0,63.05,0.0,1.0
CAT,09/10/2010,70.93,71.56,70.37,71.26,5018300.0,63.6,0.0,1.0
CAT,09/13/2010,71.96,72.48,71.7,72.24,7694600.0,64.48,0.0,1.0
CAT,09/14/2010,72.28,72.37,71.57,71.83,6040400.0,64.11,0.0,1.0
CAT,09/15/2010,71.38,72.27,70.8,72.13,5506100.0,64.38,0.0,1.0
CAT,09/16/2010,71.92,72.35,71.28,72.0,6233000.0,64.26,0.0,1.0
CAT,09/17/2010,72.22,73.31,71.09,73.18,11341800.0,65.32,0.0,1.0
CAT,09/20/2010,73.26,74.8,72.88,74.75,8886300.0,66.72,0.0,1.0
CAT,09/21/2010,74.79,77.11,74.72,76.39,14968300.0,68.18,0.0,1.0
CAT,09/22/2010,76.25,76.5,75.5,76.18,8386100.0,68.0,0.0,1.0
CAT,09/23/2010,75.42,77.5,75.0,76.26,8745800.0,68.07,0.0,1.0
CAT,09/24/2010,77.8,79.93,77.62,79.73,14218600.0,71.16,0.0,1.0
CAT,09/27/2010,79.7,79.98,78.9,79.54,8361900.0,70.99,0.0,1.0
CAT,09/28/2010,79.44,79.94,78.43,79.67,7784800.0,71.11,0.0,1.0
CAT,09/29/2010,79.59,80.0,79.42,79.99,7939900.0,71.4,0.0,1.0
CAT,09/30/2010,80.04,80.08,78.21,78.68,11940800.0,70.23,0.0,1.0
CAT,10/01/2010,78.29,78.88,77.53,78.22,8540800.0,69.82,0.0,1.0
CAT,10/04/2010,78.02,78.26,76.51,77.27,6418700.0,68.97,0.0,1.0
CAT,10/05/2010,78.48,79.76,78.2,79.4,7140300.0,70.87,0.0,1.0
CAT,10/06/2010,79.6,79.9,78.48,79.08,6252200.0,70.58,0.0,1.0
CAT,10/07/2010,79.46,79.79,77.85,78.74,8978100.0,70.28,0.0,1.0
CAT,10/08/2010,79.41,81.0,78.93,80.37,14296600.0,71.74,0.0,1.0
CAT,10/11/2010,80.03,80.75,79.51,79.98,4593700.0,71.39,0.0,1.0
CAT,10/12/2010,79.75,79.75,78.3,79.34,10034200.0,70.82,0.0,1.0
CAT,10/13/2010,80.36,81.19,80.08,80.29,8493200.0,71.66,0.0,1.0
CAT,10/14/2010,80.49,80.83,79.27,79.91,5663900.0,71.32,0.0,1.0
CAT,10/15/2010,80.28,80.47,79.0,79.75,6522900.0,71.18,0.0,1.0
CAT,10/18/2010,79.95,80.51,79.66,80.24,6542700.0,71.62,0.0,1.0
CAT,10/19/2010,78.97,79.71,77.77,78.55,9857200.0,70.11,0.0,1.0
CAT,10/20/2010,78.9,80.78,78.81,80.32,9662300.0,71.69,0.0,1.0
CAT,10/21/2010,80.99,81.2,77.51,78.89,17736900.0,70.81,0.44,1.0
CAT,10/22/2010,78.76,78.91,77.86,78.33,6445800.0,70.3,0.0,1.0
CAT,10/25/2010,78.71,80.0,78.5,79.05,6484700.0,70.95,0.0,1.0
CAT,10/26/2010,78.11,79.06,77.87,78.65,6240500.0,70.59,0.0,1.0
CAT,10/27/2010,78.2,78.41,77.12,78.22,6782800.0,70.21,0.0,1.0
CAT,10/28/2010,78.87,79.0,76.78,77.74,7055800.0,69.77,0.0,1.0
CAT,10/29/2010,77.61,78.75,77.58,78.6,4563900.0,70.55,0.0,1.0
CAT,11/01/2010,78.97,80.18,78.51,79.27,7470500.0,71.15,0.0,1.0
CAT,11/02/2010,79.99,80.43,79.52,79.75,4941400.0,71.58,0.0,1.0
CAT,11/03/2010,79.82,79.95,78.55,79.88,5771800.0,71.7,0.0,1.0
CAT,11/04/2010,80.82,83.28,80.76,83.18,13044100.0,74.66,0.0,1.0
CAT,11/05/2010,83.25,83.84,82.93,83.54,6271600.0,74.98,0.0,1.0
CAT,11/08/2010,83.25,83.55,82.4,83.12,4283800.0,74.6,0.0,1.0
CAT,11/09/2010,83.2,83.47,81.41,81.91,6030100.0,73.52,0.0,1.0
CAT,11/10/2010,82.16,82.84,81.3,82.46,5944000.0,74.01,0.0,1.0
CAT,11/11/2010,81.73,82.66,81.52,82.44,5006000.0,73.99,0.0,1.0
CAT,11/12/2010,81.84,82.53,80.04,81.04,6156900.0,72.74,0.0,1.0
CAT,11/15/2010,79.89,83.58,79.8,81.82,15814200.0,73.44,0.0,1.0
CAT,11/16/2010,81.88,82.18,79.7,80.37,12510000.0,72.14,0.0,1.0
CAT,11/17/2010,80.56,81.45,80.01,81.17,5402900.0,72.85,0.0,1.0
CAT,11/18/2010,82.5,83.43,82.27,83.11,6638700.0,74.59,0.0,1.0
CAT,11/19/2010,83.09,83.98,82.51,83.97,5740500.0,75.37,0.0,1.0
CAT,11/22/2010,83.88,84.35,82.79,84.0,6411200.0,75.39,0.0,1.0
CAT,11/23/2010,83.28,83.38,82.01,82.63,5739200.0,74.16,0.0,1.0
CAT,11/24/2010,83.25,84.79,83.25,84.69,5865900.0,76.01,0.0,1.0
CAT,11/26/2010,83.83,84.25,83.45,84.13,2520700.0,75.51,0.0,1.0
CAT,11/29/2010,83.71,83.89,82.55,83.67,5085700.0,75.1,0.0,1.0
CAT,11/30/2010,82.83,84.92,82.76,84.6,7768400.0,75.93,0.0,1.0
CAT,12/01/2010,85.03,87.8,85.0,87.45,8858600.0,78.49,0.0,1.0
CAT,12/02/2010,87.45,88.89,87.45,88.62,6349200.0,79.54,0.0,1.0
CAT,12/03/2010,88.36,89.49,87.83,89.38,4996600.0,80.22,0.0,1.0
CAT,12/06/2010,89.28,89.68,88.57,89.2,4341500.0,80.06,0.0,1.0
CAT,12/07/2010,89.95,92.0,89.95,90.35,11247700.0,81.09,0.0,1.0
CAT,12/08/2010,90.26,90.9,89.29,89.62,5246500.0,80.44,0.0,1.0
CAT,12/09/2010,90.13,90.24,89.02,89.67,3832300.0,80.48,0.0,1.0
CAT,12/10/2010,89.79,90.16,89.39,89.94,3313200.0,80.72,0.0,1.0
CAT,12/13/2010,90.65,92.37,90.2,91.63,6637100.0,82.24,0.0,1.0
CAT,12/14/2010,92.19,92.91,91.51,92.09,4944100.0,82.65,0.0,1.0
CAT,12/15/2010,92.75,94.33,92.66,93.12,8314300.0,83.58,0.0,1.0
CAT,12/16/2010,93.19,93.65,92.54,93.2,4863400.0,83.65,0.0,1.0
CAT,12/17/2010,93.4,93.41,92.25,92.59,6467000.0,83.1,0.0,1.0
CAT,12/20/2010,93.37,93.55,92.53,93.3,3523200.0,83.74,0.0,1.0
CAT,12/21/2010,93.7,94.89,93.24,94.63,4108200.0,84.93,0.0,1.0
CAT,12/22/2010,94.78,94.78,94.11,94.57,2611800.0,84.88,0.0,1.0
CAT,12/23/2010,94.29,94.74,94.0,94.45,2206200.0,84.77,0.0,1.0
CAT,12/27/2010,93.85,94.2,93.21,94.07,2620200.0,84.43,0.0,1.0
CAT,12/28/2010,94.28,94.42,93.07,93.69,2991800.0,84.09,0.0,1.0
CAT,12/29/2010,93.75,94.22,93.5,93.78,2779400.0,84.17,0.0,1.0
CAT,12/30/2010,93.56,94.14,93.52,93.87,2325500.0,84.25,0.0,1.0
CAT,12/31/2010,93.83,93.9,93.31,93.66,2542700.0,84.06,0.0,1.0
CAT,01/03/2011,94.38,94.81,94.11,94.15,5231500.0,84.5,0.0,1.0
CAT,01/04/2011,94.64,94.64,92.3,93.71,6119300.0,84.11,0.0,1.0
CAT,01/05/2011,93.27,94.69,92.99,94.52,4118100.0,84.84,0.0,1.0
CAT,01/06/2011,94.71,94.71,93.3,93.54,4106300.0,83.96,0.0,1.0
CAT,01/07/2011,93.86,94.73,92.8,93.73,4547800.0,84.13,0.0,1.0
CAT,01/10/2011,93.21,93.97,92.51,93.39,4154500.0,83.82,0.0,1.0
CAT,01/11/2011,94.08,94.7,93.25,93.95,5302800.0,84.32,0.0,1.0
CAT,01/12/2011,94.59,94.62,93.43,93.49,5699000.0,83.91,0.0,1.0
CAT,01/13/2011,94.09,94.53,93.7,94.14,4539900.0,84.49,0.0,1.0
CAT,01/14/2011,93.94,94.26,93.11,94.01,4572500.0,84.38,0.0,1.0
CAT,01/18/2011,94.16,96.47,93.94,96.23,8819200.0,86.77,0.44,1.0
CAT,01/19/2011,96.34,96.8,95.15,95.54,6478100.0,86.14,0.0,1.0
CAT,01/20/2011,94.9,95.28,93.31,93.61,7160800.0,84.4,0.0,1.0
CAT,01/21/2011,94.75,95.0,92.37,92.75,6189000.0,83.63,0.0,1.0
CAT,01/24/2011,92.71,94.69,92.51,94.57,4615000.0,85.27,0.0,1.0
CAT,01/25/2011,94.39,94.65,92.97,94.39,5436900.0,85.11,0.0,1.0
CAT,01/26/2011,94.93,96.16,94.4,95.75,6090700.0,86.33,0.0,1.0
CAT,01/27/2011,97.1,97.79,95.52,96.63,11534600.0,87.13,0.0,1.0
CAT,01/28/2011,97.01,97.2,94.9,95.68,7240800.0,86.27,0.0,1.0
CAT,01/31/2011,96.13,97.2,95.85,97.01,6012900.0,87.47,0.0,1.0
CAT,02/01/2011,97.35,98.06,96.5,98.01,7553400.0,88.37,0.0,1.0
CAT,02/02/2011,97.74,99.27,97.68,99.09,6527600.0,89.34,0.0,1.0
CAT,02/03/2011,99.24,99.24,98.15,98.93,5032400.0,89.2,0.0,1.0
CAT,02/04/2011,99.01,99.72,98.7,99.59,6027100.0,89.79,0.0,1.0
CAT,02/07/2011,99.62,100.81,99.49,100.47,5697900.0,90.59,0.0,1.0
CAT,02/08/2011,100.57,100.7,99.31,100.61,5044700.0,90.71,0.0,1.0
CAT,02/09/2011,100.11,100.44,99.19,99.79,4800800.0,89.98,0.0,1.0
CAT,02/10/2011,99.28,100.76,98.75,100.6,5634800.0,90.71,0.0,1.0
CAT,02/11/2011,100.29,103.55,100.2,103.54,6445100.0,93.36,0.0,1.0
CAT,02/14/2011,103.56,103.64,102.8,103.26,4057400.0,93.1,0.0,1.0
CAT,02/15/2011,102.96,103.11,102.01,103.0,4421900.0,92.87,0.0,1.0
CAT,02/16/2011,103.9,104.41,102.91,103.55,4852100.0,93.37,0.0,1.0
CAT,02/17/2011,103.32,103.76,102.96,103.36,2993500.0,93.19,0.0,1.0
CAT,02/18/2011,103.86,105.86,103.45,105.86,8745400.0,95.45,0.0,1.0
CAT,02/22/2011,104.86,105.3,101.53,102.01,8241900.0,91.98,0.0,1.0
CAT,02/23/2011,101.91,102.13,98.03,100.02,8907600.0,90.18,0.0,1.0
CAT,02/24/2011,99.93,101.91,98.77,100.57,6350900.0,90.68,0.0,1.0
CAT,02/25/2011,101.45,102.64,101.14,102.0,4623200.0,91.97,0.0,1.0
CAT,02/28/2011,102.72,103.36,101.53,102.93,4010800.0,92.81,0.0,1.0
CAT,03/01/2011,103.37,103.64,99.35,99.86,7283700.0,90.04,0.0,1.0
CAT,03/02/2011,99.85,102.12,99.43,100.97,5420000.0,91.04,0.0,1.0
CAT,03/03/2011,101.94,104.43,101.92,104.25,7413400.0,94.0,0.0,1.0
CAT,03/04/2011,104.01,104.2,102.02,103.04,5677000.0,92.91,0.0,1.0
CAT,03/07/2011,103.42,104.2,101.05,102.13,6002100.0,92.08,0.0,1.0
CAT,03/08/2011,101.89,104.45,101.18,104.13,6165000.0,93.89,0.0,1.0
CAT,03/09/2011,103.59,103.59,101.8,102.36,6402200.0,92.29,0.0,1.0
CAT,03/10/2011,100.55,100.75,98.1,98.39,11824400.0,88.71,0.0,1.0
CAT,03/11/2011,97.74,100.5,97.01,100.02,8172400.0,90.18,0.0,1.0
CAT,03/14/2011,102.59,102.59,100.38,102.1,7985500.0,92.06,0.0,1.0
CAT,03/15/2011,99.02,101.38,98.55,100.75,11762200.0,90.84,0.0,1.0
CAT,03/16/2011,101.7,102.61,99.04,100.4,13046600.0,90.53,0.0,1.0
CAT,03/17/2011,101.89,103.31,101.28,103.12,9854900.0,92.98,0.0,1.0
CAT,03/18/2011,104.99,105.64,104.66,105.06,11512900.0,94.73,0.0,1.0
CAT,03/21/2011,106.9,107.68,106.62,107.59,7688600.0,97.01,0.0,1.0
CAT,03/22/2011,107.06,107.48,106.03,106.79,7012000.0,96.29,0.0,1.0
CAT,03/23/2011,106.08,107.7,105.64,106.76,7096400.0,96.26,0.0,1.0
CAT,03/24/2011,107.9,108.9,106.95,108.37,8360800.0,97.71,0.0,1.0
CAT,03/25/2011,108.75,110.15,108.7,109.09,7659000.0,98.36,0.0,1.0
CAT,03/28/2011,109.54,110.49,109.39,109.4,5445700.0,98.64,0.0,1.0
CAT,03/29/2011,109.64,110.79,108.61,110.54,5767700.0,99.67,0.0,1.0
CAT,03/30/2011,111.71,111.72,110.55,111.53,5616900.0,100.56,0.0,1.0
CAT,03/31/2011,110.82,111.98,110.82,111.35,5168600.0,100.4,0.0,1.0
CAT,04/01/2011,112.09,113.59,111.8,113.12,6092600.0,101.99,0.0,1.0
CAT,04/04/2011,113.75,113.93,112.53,113.38,3883600.0,102.23,0.0,1.0
CAT,04/05/2011,112.97,113.16,111.91,112.31,5338700.0,101.26,0.0,1.0
CAT,04/06/2011,112.85,113.3,110.86,111.0,5715400.0,100.08,0.0,1.0
CAT,04/07/2011,110.72,110.9,109.08,109.85,8402700.0,99.05,0.0,1.0
CAT,04/08/2011,110.54,111.0,108.88,109.82,5394700.0,99.02,0.0,1.0
CAT,04/11/2011,110.02,110.3,108.32,109.07,5004400.0,98.34,0.0,1.0
CAT,04/12/2011,108.61,109.02,106.34,106.57,8736300.0,96.09,0.0,1.0
CAT,04/13/2011,107.76,107.97,106.38,107.63,5835000.0,97.04,0.0,1.0
CAT,04/14/2011,106.82,107.77,105.35,107.58,5770700.0,97.0,0.0,1.0
CAT,04/15/2011,108.08,108.11,106.8,107.21,5319100.0,96.67,0.0,1.0
CAT,04/18/2011,105.58,105.74,102.16,103.9,11445300.0,93.68,0.0,1.0
CAT,04/19/2011,105.18,106.42,104.64,106.1,7152000.0,95.66,0.0,1.0
CAT,04/20/2011,107.94,108.5,107.36,108.28,5317800.0,98.03,0.44,1.0
CAT,04/21/2011,109.0,109.5,108.41,109.42,4051200.0,99.06,0.0,1.0
CAT,04/25/2011,109.24,109.48,107.95,108.85,3708600.0,98.54,0.0,1.0
CAT,04/26/2011,110.15,112.2,109.85,111.94,6700000.0,101.34,0.0,1.0
CAT,04/27/2011,112.66,112.7,109.75,112.61,6070600.0,101.95,0.0,1.0
CAT,04/28/2011,112.28,112.7,111.35,112.64,6262600.0,101.97,0.0,1.0
CAT,04/29/2011,115.4,116.25,114.53,115.41,11800000.0,104.48,0.0,1.0
CAT,05/02/2011,116.24,116.55,113.92,114.37,7623600.0,103.54,0.0,1.0
CAT,05/03/2011,114.12,114.38,112.74,113.27,6302000.0,102.54,0.0,1.0
CAT,05/04/2011,113.22,113.91,109.94,110.77,8966500.0,100.28,0.0,1.0
CAT,05/05/2011,110.08,111.46,108.39,109.39,8779100.0,99.03,0.0,1.0
CAT,05/06/2011,111.52,112.71,110.17,110.34,7987300.0,99.89,0.0,1.0
CAT,05/09/2011,110.8,112.48,110.37,111.66,5075800.0,101.09,0.0,1.0
CAT,05/10/2011,112.76,112.97,111.86,112.87,4923900.0,102.18,0.0,1.0
CAT,05/11/2011,112.34,112.35,109.0,109.98,9670400.0,99.57,0.0,1.0
CAT,05/12/2011,109.2,109.61,107.0,108.63,9274800.0,98.34,0.0,1.0
CAT,05/13/2011,109.47,109.6,106.02,106.33,9250400.0,96.26,0.0,1.0
CAT,05/16/2011,105.87,108.27,105.07,106.09,8290800.0,96.04,0.0,1.0
CAT,05/17/2011,105.08,105.23,101.47,102.08,19186700.0,92.41,0.0,1.0
CAT,05/18/2011,102.85,105.5,101.78,105.25,9472200.0,95.28,0.0,1.0
CAT,05/19/2011,106.61,106.87,104.91,105.3,8613400.0,95.33,0.0,1.0
CAT,05/20/2011,105.24,105.5,103.6,104.33,8656800.0,94.45,0.0,1.0
CAT,05/23/2011,101.31,102.51,100.37,101.89,10095100.0,92.24,0.0,1.0
CAT,05/24/2011,102.37,102.95,101.07,101.55,7273300.0,91.93,0.0,1.0
CAT,05/25/2011,101.03,103.93,100.78,103.25,6193100.0,93.47,0.0,1.0
CAT,05/26/2011,103.07,104.68,102.03,104.19,6640000.0,94.32,0.0,1.0
CAT,05/27/2011,104.72,105.36,104.27,104.6,4511300.0,94.7,0.0,1.0
CAT,05/31/2011,106.41,106.6,104.31,105.8,6641900.0,95.78,0.0,1.0
CAT,06/01/2011,104.97,105.48,101.0,101.24,10597600.0,91.65,0.0,1.0
CAT,06/02/2011,101.82,103.72,101.31,102.19,9125300.0,92.51,0.0,1.0
CAT,06/03/2011,100.49,102.49,99.15,101.1,9508600.0,91.53,0.0,1.0
CAT,06/06/2011,100.25,101.61,99.47,99.86,8092800.0,90.4,0.0,1.0
CAT,06/07/2011,101.24,101.35,99.81,99.88,6772200.0,90.42,0.0,1.0
CAT,06/08/2011,99.21,99.86,97.77,98.04,9761100.0,88.76,0.0,1.0
CAT,06/09/2011,98.29,99.71,98.22,99.26,6167600.0,89.86,0.0,1.0
CAT,06/10/2011,98.8,98.9,96.42,96.79,9603600.0,87.62,0.0,1.0
CAT,06/13/2011,96.93,97.53,94.72,95.44,9767400.0,86.4,0.0,1.0
CAT,06/14/2011,96.85,98.45,96.13,97.86,8479700.0,88.59,0.0,1.0
CAT,06/15/2011,96.58,97.36,95.51,95.65,8143600.0,86.59,0.0,1.0
CAT,06/16/2011,95.39,96.86,94.21,95.46,8886500.0,86.42,0.0,1.0
CAT,06/17/2011,96.46,96.94,95.31,95.95,8314800.0,86.86,0.0,1.0
CAT,06/20/2011,96.49,98.37,96.05,98.18,7484700.0,88.88,0.0,1.0
CAT,06/21/2011,99.42,101.96,99.06,101.39,9638100.0,91.79,0.0,1.0
CAT,06/22/2011,101.17,102.5,100.07,100.15,7445100.0,90.67,0.0,1.0
CAT,06/23/2011,97.9,100.65,96.95,100.55,10640900.0,91.03,0.0,1.0
CAT,06/24/2011,101.05,101.1,99.44,100.01,8496400.0,90.54,0.0,1.0
CAT,06/27/2011,99.96,101.5,99.07,100.8,5614400.0,91.25,0.0,1.0
CAT,06/28/2011,101.44,104.07,101.4,103.84,7884300.0,94.01,0.0,1.0
CAT,06/29/2011,104.45,104.49,102.4,103.36,8642000.0,93.57,0.0,1.0
CAT,06/30/2011,103.36,106.93,103.32,106.46,10598400.0,96.38,0.0,1.0
CAT,07/01/2011,106.15,109.17,105.75,108.62,9153800.0,98.33,0.0,1.0
CAT,07/05/2011,107.92,108.78,107.34,108.43,6880200.0,98.16,0.0,1.0
CAT,07/06/2011,108.11,110.12,108.08,110.08,6933200.0,99.66,0.0,1.0
CAT,07/07/2011,111.57,112.65,111.25,111.63,7403800.0,101.06,0.0,1.0
CAT,07/08/2011,108.52,110.41,107.8,110.41,8293100.0,99.95,0.0,1.0
CAT,07/11/2011,108.41,109.48,107.25,108.16,7568600.0,97.92,0.0,1.0
CAT,07/12/2011,107.63,108.46,106.67,106.93,7892700.0,96.8,0.0,1.0
CAT,07/13/2011,108.48,110.42,108.34,108.64,6819200.0,98.35,0.0,1.0
CAT,07/14/2011,108.83,110.5,107.0,107.58,7394300.0,97.39,0.0,1.0
CAT,07/15/2011,108.77,109.36,107.14,109.36,6660700.0,99.0,0.0,1.0
CAT,07/18/2011,108.46,108.47,106.16,107.8,6878600.0,98.01,0.46,1.0
CAT,07/19/2011,108.89,109.97,108.2,109.64,6674600.0,99.68,0.0,1.0
CAT,07/20/2011,110.71,110.98,109.61,110.31,5761600.0,100.29,0.0,1.0
CAT,07/21/2011,111.05,112.43,110.12,111.6,9340700.0,101.46,0.0,1.0
CAT,07/22/2011,104.62,106.48,103.0,105.15,25775600.0,95.6,0.0,1.0
CAT,07/25/2011,104.16,106.3,103.8,105.66,8662500.0,96.06,0.0,1.0
CAT,07/26/2011,105.91,106.0,104.7,105.2,7155500.0,95.64,0.0,1.0
CAT,07/27/2011,104.43,104.61,101.0,101.34,10684500.0,92.14,0.0,1.0
CAT,07/28/2011,101.51,102.09,99.45,99.64,9438000.0,90.59,0.0,1.0
CAT,07/29/2011,98.32,99.97,97.28,98.79,12283000.0,89.82,0.0,1.0
CAT,08/01/2011,102.43,102.82,98.8,100.72,12865200.0,91.57,0.0,1.0
CAT,08/02/2011,99.55,101.55,97.12,97.18,12058300.0,88.35,0.0,1.0
CAT,08/03/2011,97.92,98.29,93.54,96.28,16922200.0,87.53,0.0,1.0
CAT,08/04/2011,94.4,94.71,89.5,89.55,18655000.0,81.42,0.0,1.0
CAT,08/05/2011,92.13,92.5,86.48,90.99,22791500.0,82.73,0.0,1.0
CAT,08/08/2011,86.23,88.16,82.25,82.6,21293000.0,75.1,0.0,1.0
CAT,08/09/2011,85.4,87.6,80.84,87.48,20473600.0,79.53,0.0,1.0
CAT,08/10/2011,86.72,87.2,83.39,83.51,15335900.0,75.92,0.0,1.0
CAT,08/11/2011,85.14,88.79,83.94,87.25,14157600.0,79.33,0.0,1.0
CAT,08/12/2011,91.06,91.3,88.81,89.81,11463400.0,81.65,0.0,1.0
CAT,08/15/2011,91.45,92.8,90.68,91.37,10460200.0,83.07,0.0,1.0
CAT,08/16/2011,90.02,90.37,88.52,89.35,10816200.0,81.23,0.0,1.0
CAT,08/17/2011,90.11,90.8,87.15,87.64,10620900.0,79.68,0.0,1.0
CAT,08/18/2011,84.45,84.8,81.5,83.33,16793000.0,75.76,0.0,1.0
CAT,08/19/2011,81.92,85.0,79.82,79.97,13740200.0,72.71,0.0,1.0
CAT,08/22/2011,82.94,83.04,79.56,79.89,9459400.0,72.63,0.0,1.0
CAT,08/23/2011,80.54,83.0,79.8,82.98,11696900.0,75.44,0.0,1.0
CAT,08/24/2011,83.24,85.72,82.2,85.4,10137700.0,77.64,0.0,1.0
