Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,07/13/2010,155.24,158.45,155.1,156.9,366900.0,138.8,0.0,1.0
BLK,07/14/2010,156.68,156.76,153.11,155.25,267000.0,137.34,0.0,1.0
BLK,07/15/2010,154.77,155.38,151.02,153.99,278700.0,136.23,0.0,1.0
BLK,07/16/2010,152.95,152.97,148.96,149.14,360400.0,131.94,0.0,1.0
BLK,07/19/2010,150.0,150.21,146.84,148.13,201900.0,131.04,0.0,1.0
BLK,07/20/2010,146.36,149.47,145.2,149.36,443100.0,132.13,0.0,1.0
BLK,07/21/2010,150.25,150.99,141.01,143.33,1127600.0,126.8,0.0,1.0
BLK,07/22/2010,144.65,152.19,144.0,151.21,587200.0,133.77,0.0,1.0
BLK,07/23/2010,150.28,155.59,150.01,154.49,466000.0,136.67,0.0,1.0
BLK,07/26/2010,155.25,159.89,155.01,159.65,439300.0,141.23,0.0,1.0
BLK,07/27/2010,160.29,162.64,157.19,157.58,388500.0,139.4,0.0,1.0
BLK,07/28/2010,158.2,159.99,155.43,157.0,308600.0,138.89,0.0,1.0
BLK,07/29/2010,158.0,159.96,155.71,158.24,438100.0,139.99,0.0,1.0
BLK,07/30/2010,156.6,159.24,156.0,157.49,313700.0,139.32,0.0,1.0
BLK,08/02/2010,160.0,163.51,160.0,162.85,369200.0,144.06,0.0,1.0
BLK,08/03/2010,162.85,162.94,160.35,160.84,345300.0,142.29,0.0,1.0
BLK,08/04/2010,160.64,161.25,157.19,160.43,489400.0,141.92,0.0,1.0
BLK,08/05/2010,159.5,161.57,159.06,160.52,222000.0,142.0,0.0,1.0
BLK,08/06/2010,159.83,159.83,154.24,157.16,542700.0,139.03,0.0,1.0
BLK,08/09/2010,158.31,160.36,157.61,159.65,294200.0,141.23,0.0,1.0
BLK,08/10/2010,158.89,161.01,157.5,159.41,329600.0,141.02,0.0,1.0
BLK,08/11/2010,154.78,156.29,152.72,152.95,336700.0,135.31,0.0,1.0
BLK,08/12/2010,151.75,151.75,149.34,149.5,423300.0,132.25,0.0,1.0
BLK,08/13/2010,149.0,153.91,148.99,151.58,295200.0,134.09,0.0,1.0
BLK,08/16/2010,150.35,151.25,148.99,150.82,303100.0,133.42,0.0,1.0
BLK,08/17/2010,152.25,153.4,151.37,151.9,203300.0,134.38,0.0,1.0
BLK,08/18/2010,151.71,152.74,149.51,150.48,227500.0,133.12,0.0,1.0
BLK,08/19/2010,149.95,151.43,147.0,147.33,411100.0,130.33,0.0,1.0
BLK,08/20/2010,147.0,147.5,144.5,145.4,536800.0,128.63,0.0,1.0
BLK,08/23/2010,145.71,146.0,142.64,143.15,433800.0,126.64,0.0,1.0
BLK,08/24/2010,141.47,142.2,140.08,141.39,434900.0,125.08,0.0,1.0
BLK,08/25/2010,140.02,141.64,139.36,141.2,428400.0,124.91,0.0,1.0
BLK,08/26/2010,141.77,142.25,139.44,139.44,265500.0,123.35,0.0,1.0
BLK,08/27/2010,140.42,141.73,139.16,141.15,302900.0,124.87,0.0,1.0
BLK,08/30/2010,141.34,143.3,140.88,142.17,337700.0,125.77,0.0,1.0
BLK,08/31/2010,141.33,142.18,140.25,141.95,360800.0,126.46,1.0,1.0
BLK,09/01/2010,144.63,147.12,143.21,146.57,318600.0,130.58,0.0,1.0
BLK,09/02/2010,145.5,149.61,145.5,149.3,317300.0,133.01,0.0,1.0
BLK,09/03/2010,150.2,151.59,150.09,151.55,300400.0,135.01,0.0,1.0
BLK,09/07/2010,150.9,151.83,150.34,150.78,220600.0,134.33,0.0,1.0
BLK,09/08/2010,150.25,152.83,150.25,151.94,367300.0,135.36,0.0,1.0
BLK,09/09/2010,154.05,156.0,148.54,150.74,463300.0,134.29,0.0,1.0
BLK,09/10/2010,150.78,151.57,149.75,151.16,292600.0,134.66,0.0,1.0
BLK,09/13/2010,152.71,154.0,149.98,150.69,385900.0,134.25,0.0,1.0
BLK,09/14/2010,150.93,160.5,149.95,159.55,1011900.0,142.14,0.0,1.0
BLK,09/15/2010,158.31,165.81,158.31,164.9,735900.0,146.9,0.0,1.0
BLK,09/16/2010,163.37,164.39,160.54,162.54,429600.0,144.8,0.0,1.0
BLK,09/17/2010,163.24,165.45,161.06,165.05,544100.0,147.04,0.0,1.0
BLK,09/20/2010,165.78,172.19,165.78,171.68,749500.0,152.94,0.0,1.0
BLK,09/21/2010,172.67,172.87,166.68,167.75,764700.0,149.44,0.0,1.0
BLK,09/22/2010,168.21,169.4,164.76,165.74,469400.0,147.65,0.0,1.0
BLK,09/23/2010,165.74,165.74,160.86,161.67,676200.0,144.03,0.0,1.0
BLK,09/24/2010,164.21,167.4,164.0,167.23,299300.0,148.98,0.0,1.0
BLK,09/27/2010,163.58,167.25,163.41,165.9,377200.0,147.8,0.0,1.0
BLK,09/28/2010,167.0,168.79,164.79,168.67,394600.0,150.26,0.0,1.0
BLK,09/29/2010,167.61,170.26,167.61,168.76,561300.0,150.34,0.0,1.0
BLK,09/30/2010,169.99,172.0,169.5,170.25,728700.0,151.67,0.0,1.0
BLK,10/01/2010,171.8,171.8,169.35,171.34,416400.0,152.64,0.0,1.0
BLK,10/04/2010,171.56,171.56,169.06,170.91,453400.0,152.26,0.0,1.0
BLK,10/05/2010,167.0,172.47,166.17,171.31,846400.0,152.62,0.0,1.0
BLK,10/06/2010,170.06,171.37,169.59,171.35,439900.0,152.65,0.0,1.0
BLK,10/07/2010,171.6,172.86,170.8,170.95,306000.0,152.29,0.0,1.0
BLK,10/08/2010,172.0,174.84,170.92,174.5,406600.0,155.46,0.0,1.0
BLK,10/11/2010,175.72,177.8,175.2,177.24,566900.0,157.9,0.0,1.0
BLK,10/12/2010,176.22,178.75,174.63,178.61,454000.0,159.12,0.0,1.0
BLK,10/13/2010,179.4,181.0,178.02,179.24,401600.0,159.68,0.0,1.0
BLK,10/14/2010,178.61,180.13,177.28,177.75,724500.0,158.35,0.0,1.0
BLK,10/15/2010,176.5,177.85,175.0,175.74,339600.0,156.56,0.0,1.0
BLK,10/18/2010,175.12,177.33,175.12,176.5,447500.0,157.24,0.0,1.0
BLK,10/19/2010,174.75,176.0,173.0,174.63,380800.0,155.57,0.0,1.0
BLK,10/20/2010,174.48,174.93,168.07,169.51,1435400.0,151.01,0.0,1.0
BLK,10/21/2010,169.98,170.07,165.17,166.26,923300.0,148.12,0.0,1.0
BLK,10/22/2010,167.35,170.04,166.92,167.56,593300.0,149.27,0.0,1.0
BLK,10/25/2010,167.71,169.63,167.71,168.39,765300.0,150.01,0.0,1.0
BLK,10/26/2010,167.85,169.24,167.0,168.62,329600.0,150.22,0.0,1.0
BLK,10/27/2010,167.72,168.69,166.21,168.5,314300.0,150.11,0.0,1.0
BLK,10/28/2010,169.15,169.85,167.7,168.13,319600.0,149.78,0.0,1.0
BLK,10/29/2010,168.58,171.25,168.25,170.99,578400.0,152.33,0.0,1.0
BLK,11/01/2010,171.74,174.47,170.16,171.85,302900.0,153.1,0.0,1.0
BLK,11/02/2010,173.83,174.34,172.6,173.04,211500.0,154.16,0.0,1.0
BLK,11/03/2010,166.48,168.9,164.01,165.66,1959200.0,147.58,0.0,1.0
BLK,11/04/2010,167.49,169.96,166.71,169.01,2337800.0,150.57,0.0,1.0
BLK,11/05/2010,169.09,173.96,169.03,173.15,1184600.0,154.25,0.0,1.0
BLK,11/08/2010,171.99,172.28,168.89,169.09,2274300.0,150.64,0.0,1.0
BLK,11/09/2010,165.61,167.5,164.34,164.51,16343600.0,146.56,0.0,1.0
BLK,11/10/2010,165.63,168.95,165.11,168.48,5091100.0,150.09,0.0,1.0
BLK,11/11/2010,168.0,172.41,166.04,171.2,3135500.0,152.52,0.0,1.0
BLK,11/12/2010,170.32,173.08,167.5,173.07,3350200.0,154.18,0.0,1.0
BLK,11/15/2010,173.72,173.75,170.92,173.08,1715400.0,154.19,0.0,1.0
BLK,11/16/2010,170.86,172.35,165.78,167.28,2319400.0,149.03,0.0,1.0
BLK,11/17/2010,168.25,170.01,167.04,168.93,1929800.0,150.5,0.0,1.0
BLK,11/18/2010,171.33,171.92,168.87,169.15,2262700.0,150.69,0.0,1.0
BLK,11/19/2010,169.63,170.0,166.81,168.98,842100.0,150.54,0.0,1.0
BLK,11/22/2010,168.56,169.8,166.26,166.87,1077000.0,148.66,0.0,1.0
BLK,11/23/2010,166.0,166.07,162.55,163.03,1200500.0,145.24,0.0,1.0
BLK,11/24/2010,165.06,166.45,164.43,165.89,948900.0,147.79,0.0,1.0
BLK,11/26/2010,165.14,165.97,164.01,164.6,230900.0,146.64,0.0,1.0
BLK,11/29/2010,164.14,164.43,161.53,163.1,1046000.0,145.3,0.0,1.0
BLK,11/30/2010,162.28,164.0,162.0,163.0,1147600.0,145.21,0.0,1.0
BLK,12/01/2010,164.5,167.75,163.75,167.62,1506800.0,149.33,0.0,1.0
BLK,12/02/2010,168.12,171.88,168.09,171.85,1048400.0,153.1,0.0,1.0
BLK,12/03/2010,170.54,172.76,168.06,172.35,719600.0,153.54,0.0,1.0
BLK,12/06/2010,172.69,172.95,169.95,171.48,747600.0,152.77,0.0,1.0
BLK,12/07/2010,173.01,174.47,169.6,171.39,1323500.0,152.69,0.0,1.0
BLK,12/08/2010,171.51,174.3,171.25,173.7,848900.0,154.74,0.0,1.0
BLK,12/09/2010,178.13,179.9,175.13,179.82,1489600.0,160.2,0.0,1.0
BLK,12/10/2010,179.8,183.11,178.5,183.05,1982000.0,163.07,0.0,1.0
BLK,12/13/2010,184.0,185.28,181.57,181.88,925700.0,162.03,0.0,1.0
BLK,12/14/2010,181.94,184.23,181.34,182.66,713800.0,162.73,0.0,1.0
BLK,12/15/2010,183.09,184.13,180.65,180.9,753100.0,161.16,0.0,1.0
BLK,12/16/2010,181.65,183.3,178.23,183.11,937900.0,163.13,0.0,1.0
BLK,12/17/2010,182.72,189.03,181.25,187.2,3979700.0,166.77,0.0,1.0
BLK,12/20/2010,187.53,189.0,185.46,188.5,1502200.0,167.93,0.0,1.0
BLK,12/21/2010,189.44,192.58,188.74,192.51,888800.0,171.5,0.0,1.0
BLK,12/22/2010,193.39,193.74,190.31,190.96,678600.0,170.12,0.0,1.0
BLK,12/23/2010,190.72,191.74,188.41,188.67,356200.0,168.08,0.0,1.0
BLK,12/27/2010,188.56,189.97,187.03,189.26,387900.0,168.61,0.0,1.0
BLK,12/28/2010,189.2,190.0,187.35,189.41,304400.0,168.74,0.0,1.0
BLK,12/29/2010,190.54,191.47,189.36,190.82,379600.0,170.0,0.0,1.0
BLK,12/30/2010,189.8,190.6,187.72,188.02,379000.0,167.5,0.0,1.0
BLK,12/31/2010,188.3,190.6,187.36,190.58,480700.0,169.78,0.0,1.0
BLK,01/03/2011,191.52,195.0,189.53,190.19,1085200.0,169.43,0.0,1.0
BLK,01/04/2011,191.26,191.5,188.71,190.04,794400.0,169.3,0.0,1.0
BLK,01/05/2011,190.03,192.84,189.25,192.0,925300.0,171.05,0.0,1.0
BLK,01/06/2011,192.68,192.79,188.36,189.93,727300.0,169.2,0.0,1.0
BLK,01/07/2011,191.52,191.52,185.46,188.36,886200.0,167.8,0.0,1.0
BLK,01/10/2011,188.11,191.54,187.43,191.17,898300.0,170.31,0.0,1.0
BLK,01/11/2011,191.87,195.68,190.72,193.42,734000.0,172.31,0.0,1.0
BLK,01/12/2011,194.7,195.24,191.04,193.84,818100.0,172.69,0.0,1.0
BLK,01/13/2011,193.84,196.09,192.49,195.81,609000.0,174.44,0.0,1.0
BLK,01/14/2011,195.33,199.1,193.67,199.06,808200.0,177.34,0.0,1.0
BLK,01/18/2011,199.31,199.99,193.75,196.52,812000.0,175.07,0.0,1.0
BLK,01/19/2011,195.76,196.94,191.0,191.56,774300.0,170.66,0.0,1.0
BLK,01/20/2011,192.74,193.01,189.25,190.87,806800.0,170.04,0.0,1.0
BLK,01/21/2011,192.46,194.65,191.3,193.07,627400.0,172.0,0.0,1.0
BLK,01/24/2011,194.23,194.9,191.31,193.58,789900.0,172.46,0.0,1.0
BLK,01/25/2011,199.34,199.87,194.92,198.01,1361900.0,176.4,0.0,1.0
BLK,01/26/2011,199.16,200.83,196.92,199.96,1313700.0,178.14,0.0,1.0
BLK,01/27/2011,200.76,202.06,198.75,201.73,729600.0,179.72,0.0,1.0
BLK,01/28/2011,201.38,201.47,193.95,194.28,1041700.0,173.08,0.0,1.0
BLK,01/31/2011,194.6,198.2,194.54,198.02,699800.0,176.41,0.0,1.0
BLK,02/01/2011,199.23,202.0,198.5,201.23,639200.0,179.27,0.0,1.0
BLK,02/02/2011,199.57,199.99,197.03,197.64,778200.0,176.07,0.0,1.0
BLK,02/03/2011,197.0,197.82,194.51,196.82,462100.0,175.34,0.0,1.0
BLK,02/04/2011,197.1,197.65,194.06,194.35,702200.0,173.14,0.0,1.0
BLK,02/07/2011,195.26,198.5,195.0,196.0,808400.0,174.61,0.0,1.0
BLK,02/08/2011,196.78,199.45,195.06,199.37,727600.0,177.61,0.0,1.0
BLK,02/09/2011,198.27,200.65,197.26,199.62,447000.0,177.84,0.0,1.0
BLK,02/10/2011,198.01,201.59,198.01,200.71,486900.0,178.81,0.0,1.0
BLK,02/11/2011,200.01,203.6,199.0,203.42,473000.0,181.22,0.0,1.0
BLK,02/14/2011,203.5,206.44,202.59,205.01,672500.0,182.64,0.0,1.0
BLK,02/15/2011,203.61,206.0,202.54,205.66,457800.0,183.22,0.0,1.0
BLK,02/16/2011,206.03,207.0,204.0,205.34,458200.0,182.93,0.0,1.0
BLK,02/17/2011,205.02,205.48,202.8,204.59,379000.0,182.26,0.0,1.0
BLK,02/18/2011,205.45,207.47,202.9,206.67,516900.0,184.12,0.0,1.0
BLK,02/22/2011,203.41,204.16,197.91,198.41,537500.0,176.76,0.0,1.0
BLK,02/23/2011,199.0,199.83,194.38,195.13,682900.0,173.84,0.0,1.0
BLK,02/24/2011,195.79,201.44,193.58,201.2,832500.0,179.24,0.0,1.0
BLK,02/25/2011,202.99,204.55,201.44,203.92,863900.0,181.67,0.0,1.0
BLK,02/28/2011,203.11,205.61,200.51,203.99,685300.0,181.73,0.0,1.0
BLK,03/01/2011,209.77,209.77,200.9,201.43,748100.0,179.45,0.0,1.0
BLK,03/02/2011,200.73,202.03,198.74,198.85,710100.0,177.15,0.0,1.0
BLK,03/03/2011,199.37,207.16,199.21,207.06,704800.0,185.69,1.38,1.0
BLK,03/04/2011,207.18,207.44,201.01,201.89,537400.0,181.05,0.0,1.0
BLK,03/07/2011,202.5,203.11,196.64,198.24,654600.0,177.78,0.0,1.0
BLK,03/08/2011,199.08,200.39,196.85,198.83,564300.0,178.31,0.0,1.0
BLK,03/09/2011,198.07,198.78,195.65,196.9,552300.0,176.58,0.0,1.0
BLK,03/10/2011,194.38,196.21,188.91,190.38,944700.0,170.73,0.0,1.0
BLK,03/11/2011,190.75,191.92,188.32,189.98,593700.0,170.37,0.0,1.0
BLK,03/14/2011,188.68,189.18,185.59,188.43,584400.0,168.98,0.0,1.0
BLK,03/15/2011,183.29,186.78,180.29,185.7,792200.0,166.53,0.0,1.0
BLK,03/16/2011,185.2,186.23,179.52,179.77,924900.0,161.22,0.0,1.0
BLK,03/17/2011,183.29,184.54,181.72,183.96,675100.0,164.97,0.0,1.0
BLK,03/18/2011,185.28,186.76,183.09,184.55,748500.0,165.5,0.0,1.0
BLK,03/21/2011,185.01,187.13,185.0,186.0,461800.0,166.8,0.0,1.0
BLK,03/22/2011,185.63,186.34,184.68,185.03,509900.0,165.93,0.0,1.0
BLK,03/23/2011,184.78,185.14,181.37,183.7,525700.0,164.74,0.0,1.0
BLK,03/24/2011,183.95,186.5,183.95,185.55,1010400.0,166.4,0.0,1.0
BLK,03/25/2011,186.59,189.02,185.55,188.24,592500.0,168.81,0.0,1.0
BLK,03/28/2011,189.3,190.68,187.19,187.47,570300.0,168.12,0.0,1.0
BLK,03/29/2011,187.26,187.87,185.2,186.5,975700.0,167.25,0.0,1.0
BLK,03/30/2011,196.34,200.1,194.88,198.84,4569000.0,178.32,0.0,1.0
BLK,03/31/2011,198.1,201.04,198.1,201.01,2705100.0,180.26,0.0,1.0
BLK,04/01/2011,202.05,204.5,202.0,202.43,18680000.0,181.54,0.0,1.0
BLK,04/04/2011,201.4,202.8,199.82,200.99,1768900.0,180.25,0.0,1.0
BLK,04/05/2011,200.25,202.2,198.94,199.48,1303700.0,178.89,0.0,1.0
BLK,04/06/2011,200.74,200.75,198.69,199.22,1058800.0,178.66,0.0,1.0
BLK,04/07/2011,199.65,199.79,196.8,197.99,959400.0,177.56,0.0,1.0
BLK,04/08/2011,199.0,199.91,195.31,196.1,817000.0,175.86,0.0,1.0
BLK,04/11/2011,195.85,197.29,195.52,195.95,797900.0,175.73,0.0,1.0
BLK,04/12/2011,197.21,197.21,193.92,194.78,904900.0,174.68,0.0,1.0
BLK,04/13/2011,196.03,196.93,193.28,194.68,1179600.0,174.59,0.0,1.0
BLK,04/14/2011,193.16,194.29,192.15,193.38,679400.0,173.42,0.0,1.0
BLK,04/15/2011,194.98,195.09,192.55,193.24,681600.0,173.3,0.0,1.0
BLK,04/18/2011,191.08,192.99,189.06,190.55,971100.0,170.88,0.0,1.0
BLK,04/19/2011,191.32,192.03,189.35,192.03,708700.0,172.21,0.0,1.0
BLK,04/20/2011,194.37,196.48,192.8,193.72,984100.0,173.73,0.0,1.0
BLK,04/21/2011,195.8,199.21,194.12,198.88,959000.0,178.35,0.0,1.0
BLK,04/25/2011,198.77,199.99,195.9,197.13,803400.0,176.78,0.0,1.0
BLK,04/26/2011,197.41,199.5,196.74,198.93,565700.0,178.4,0.0,1.0
BLK,04/27/2011,199.14,200.41,196.78,199.9,746400.0,179.27,0.0,1.0
BLK,04/28/2011,198.9,199.34,196.53,198.0,534200.0,177.56,0.0,1.0
BLK,04/29/2011,197.85,198.27,194.88,195.94,454000.0,175.72,0.0,1.0
BLK,05/02/2011,196.86,197.5,195.31,195.53,462900.0,175.35,0.0,1.0
BLK,05/03/2011,197.61,197.61,192.01,194.07,570700.0,174.04,0.0,1.0
BLK,05/04/2011,197.06,197.85,192.62,194.01,574300.0,173.99,0.0,1.0
BLK,05/05/2011,193.22,193.88,190.74,191.47,516700.0,171.71,0.0,1.0
BLK,05/06/2011,194.09,197.56,193.89,195.74,746600.0,175.54,0.0,1.0
BLK,05/09/2011,197.32,197.32,194.23,196.67,431600.0,176.37,0.0,1.0
BLK,05/10/2011,197.01,198.16,195.67,198.0,423100.0,177.56,0.0,1.0
BLK,05/11/2011,197.15,197.15,194.17,194.52,503200.0,174.44,0.0,1.0
BLK,05/12/2011,194.16,196.0,192.08,195.88,485000.0,175.66,0.0,1.0
BLK,05/13/2011,196.22,196.67,193.89,194.24,299600.0,174.19,0.0,1.0
BLK,05/16/2011,192.26,195.9,191.73,191.95,457900.0,172.14,0.0,1.0
BLK,05/17/2011,191.08,191.95,187.47,190.54,608300.0,170.87,0.0,1.0
BLK,05/18/2011,190.48,193.75,189.5,193.25,361900.0,173.3,0.0,1.0
BLK,05/19/2011,198.03,199.86,196.03,198.1,916100.0,177.65,0.0,1.0
BLK,05/20/2011,198.0,199.99,197.33,197.51,566300.0,177.12,0.0,1.0
BLK,05/23/2011,195.57,196.2,193.51,194.74,542500.0,174.64,0.0,1.0
BLK,05/24/2011,192.54,194.23,191.52,193.05,1056300.0,173.12,0.0,1.0
BLK,05/25/2011,193.0,195.86,193.0,195.41,625500.0,175.24,0.0,1.0
BLK,05/26/2011,195.42,198.22,194.0,197.54,629900.0,177.15,0.0,1.0
BLK,05/27/2011,198.0,201.18,197.69,200.67,663000.0,179.96,0.0,1.0
BLK,05/31/2011,202.5,205.56,201.38,205.56,897700.0,184.34,0.0,1.0
BLK,06/01/2011,207.25,207.42,199.29,199.35,1055300.0,178.77,0.0,1.0
BLK,06/02/2011,199.43,201.03,197.89,199.58,600600.0,178.98,0.0,1.0
BLK,06/03/2011,196.28,196.33,193.54,193.63,753800.0,174.88,1.38,1.0
BLK,06/06/2011,192.88,193.98,187.51,187.85,795600.0,169.66,0.0,1.0
BLK,06/07/2011,189.04,191.57,188.48,189.64,678000.0,171.27,0.0,1.0
BLK,06/08/2011,189.26,190.86,188.94,189.69,600300.0,171.32,0.0,1.0
BLK,06/09/2011,190.19,193.15,187.44,192.32,440500.0,173.7,0.0,1.0
BLK,06/10/2011,190.11,191.69,185.27,185.82,896000.0,167.82,0.0,1.0
BLK,06/13/2011,186.21,189.22,186.0,188.93,762100.0,170.63,0.0,1.0
BLK,06/14/2011,191.71,193.0,191.12,192.56,516900.0,173.91,0.0,1.0
BLK,06/15/2011,190.53,191.38,185.51,186.32,826600.0,168.28,0.0,1.0
BLK,06/16/2011,186.99,189.0,185.19,188.13,826800.0,169.91,0.0,1.0
BLK,06/17/2011,190.95,191.0,186.9,187.34,659200.0,169.2,0.0,1.0
BLK,06/20/2011,186.85,189.79,186.14,189.4,407300.0,171.06,0.0,1.0
BLK,06/21/2011,190.35,191.85,188.67,190.73,543000.0,172.26,0.0,1.0
BLK,06/22/2011,189.69,191.41,189.08,189.14,590300.0,170.82,0.0,1.0
BLK,06/23/2011,186.18,187.99,184.71,187.37,690500.0,169.22,0.0,1.0
BLK,06/24/2011,187.48,187.86,183.51,184.39,771700.0,166.53,0.0,1.0
BLK,06/27/2011,184.56,187.42,184.1,187.07,434200.0,168.95,0.0,1.0
BLK,06/28/2011,187.47,189.28,186.2,189.26,593300.0,170.93,0.0,1.0
BLK,06/29/2011,190.48,192.5,189.23,191.89,829200.0,173.31,0.0,1.0
BLK,06/30/2011,192.81,193.28,189.84,191.81,782100.0,173.23,0.0,1.0
BLK,07/01/2011,192.05,196.64,191.1,196.42,741100.0,177.4,0.0,1.0
BLK,07/05/2011,195.44,196.35,194.18,194.51,402300.0,175.67,0.0,1.0
BLK,07/06/2011,194.19,195.78,193.09,195.55,570600.0,176.61,0.0,1.0
BLK,07/07/2011,197.76,199.1,197.05,198.49,414300.0,179.27,0.0,1.0
BLK,07/08/2011,195.25,195.85,193.86,195.45,618200.0,176.52,0.0,1.0
BLK,07/11/2011,190.17,192.45,185.82,186.38,835600.0,168.33,0.0,1.0
BLK,07/12/2011,185.4,188.56,183.5,183.69,943500.0,165.9,0.0,1.0
BLK,07/13/2011,185.23,187.0,184.5,185.05,765300.0,167.13,0.0,1.0
BLK,07/14/2011,186.35,186.81,181.76,182.27,672400.0,164.62,0.0,1.0
BLK,07/15/2011,187.79,187.8,182.35,184.54,745700.0,166.67,0.0,1.0
BLK,07/18/2011,184.24,184.24,178.78,180.25,701000.0,162.79,0.0,1.0
BLK,07/19/2011,181.49,183.94,179.71,183.69,1211500.0,165.9,0.0,1.0
BLK,07/20/2011,189.57,191.49,184.14,184.5,915900.0,166.63,0.0,1.0
BLK,07/21/2011,184.75,188.58,184.75,187.72,728600.0,169.54,0.0,1.0
BLK,07/22/2011,188.21,189.99,187.5,187.92,572500.0,169.72,0.0,1.0
BLK,07/25/2011,185.5,187.42,184.2,186.0,393400.0,167.99,0.0,1.0
BLK,07/26/2011,188.73,188.73,183.52,184.42,762200.0,166.56,0.0,1.0
BLK,07/27/2011,184.58,184.58,175.65,176.84,1612500.0,159.71,0.0,1.0
BLK,07/28/2011,177.34,178.26,174.05,175.07,1279500.0,158.12,0.0,1.0
BLK,07/29/2011,172.5,179.58,172.38,178.46,1276300.0,161.18,0.0,1.0
BLK,08/01/2011,181.4,181.5,175.09,178.36,978800.0,161.09,0.0,1.0
BLK,08/02/2011,179.52,179.52,173.95,174.49,1141800.0,157.59,0.0,1.0
BLK,08/03/2011,174.61,176.71,169.54,173.45,1490600.0,156.65,0.0,1.0
BLK,08/04/2011,170.88,172.68,162.88,163.25,1276000.0,147.44,0.0,1.0
BLK,08/05/2011,165.64,167.56,157.0,161.58,1897300.0,145.93,0.0,1.0
BLK,08/08/2011,154.03,159.74,145.14,145.25,1855300.0,131.18,0.0,1.0
BLK,08/09/2011,150.02,156.69,144.64,156.54,2030800.0,141.38,0.0,1.0
BLK,08/10/2011,151.56,155.12,145.87,148.06,1944200.0,133.72,0.0,1.0
BLK,08/11/2011,150.05,164.52,148.67,161.98,1968300.0,146.29,0.0,1.0
BLK,08/12/2011,167.06,168.5,159.91,161.07,947800.0,145.47,0.0,1.0
BLK,08/15/2011,162.63,165.64,162.01,165.14,782900.0,149.15,0.0,1.0
BLK,08/16/2011,160.16,164.81,158.91,161.16,874900.0,145.55,0.0,1.0
BLK,08/17/2011,162.33,164.68,159.38,161.18,867500.0,145.57,0.0,1.0
BLK,08/18/2011,157.76,157.76,150.5,152.28,1029400.0,137.53,0.0,1.0
BLK,08/19/2011,150.25,156.04,150.0,151.33,1195500.0,136.67,0.0,1.0
BLK,08/22/2011,155.24,156.47,151.48,152.17,1197200.0,137.43,0.0,1.0
BLK,08/23/2011,153.3,159.44,150.24,159.41,1118000.0,143.97,0.0,1.0
BLK,08/24/2011,158.35,163.73,156.76,163.73,707600.0,147.87,0.0,1.0
BLK,08/25/2011,165.22,167.97,157.01,158.64,1036700.0,143.28,0.0,1.0
BLK,08/26/2011,158.05,163.01,154.58,160.99,742600.0,145.4,0.0,1.0
BLK,08/29/2011,163.77,168.29,163.0,168.18,594300.0,151.89,0.0,1.0
BLK,08/30/2011,167.25,168.94,165.64,167.0,627400.0,150.83,0.0,1.0
BLK,08/31/2011,166.57,167.34,163.07,164.75,1460800.0,150.04,1.38,1.0
BLK,09/01/2011,164.72,166.4,162.15,162.68,814200.0,148.15,0.0,1.0
BLK,09/02/2011,160.19,161.07,155.05,156.04,769100.0,142.1,0.0,1.0
BLK,09/06/2011,150.25,152.62,148.9,152.41,1055400.0,138.8,0.0,1.0
BLK,09/07/2011,154.81,159.02,154.23,158.91,924700.0,144.72,0.0,1.0
BLK,09/08/2011,157.75,158.31,155.52,155.86,909800.0,141.94,0.0,1.0
BLK,09/09/2011,154.49,154.94,150.08,151.07,879100.0,137.58,0.0,1.0
BLK,09/12/2011,150.19,152.05,148.1,151.3,939700.0,137.79,0.0,1.0
BLK,09/13/2011,153.36,153.68,150.07,151.22,1192300.0,137.72,0.0,1.0
BLK,09/14/2011,153.0,154.32,149.1,152.3,1101800.0,138.7,0.0,1.0
BLK,09/15/2011,154.23,159.46,153.5,159.18,1009800.0,144.96,0.0,1.0
BLK,09/16/2011,159.98,161.89,157.71,160.88,1152900.0,146.51,0.0,1.0
BLK,09/19/2011,156.5,157.72,154.5,156.25,714100.0,142.3,0.0,1.0
BLK,09/20/2011,157.54,159.42,155.34,155.58,702200.0,141.69,0.0,1.0
BLK,09/21/2011,155.39,156.83,147.21,147.22,895800.0,134.07,0.0,1.0
BLK,09/22/2011,142.66,145.45,140.22,144.75,1301400.0,131.82,0.0,1.0
BLK,09/23/2011,143.56,147.88,142.79,147.63,770800.0,134.45,0.0,1.0
BLK,09/26/2011,148.01,150.64,144.68,150.35,872500.0,136.92,0.0,1.0
BLK,09/27/2011,153.9,157.75,151.14,152.49,1188000.0,138.87,0.0,1.0
BLK,09/28/2011,157.72,157.72,148.26,148.55,952700.0,135.28,0.0,1.0
BLK,09/29/2011,152.73,152.78,148.07,151.66,1147400.0,138.12,0.0,1.0
BLK,09/30/2011,149.36,151.57,147.61,148.01,1095600.0,134.79,0.0,1.0
BLK,10/03/2011,146.81,148.7,141.43,141.77,1041900.0,129.11,0.0,1.0
BLK,10/04/2011,140.06,147.57,137.0,147.2,1300000.0,134.05,0.0,1.0
BLK,10/05/2011,147.52,151.14,145.51,150.49,869300.0,137.05,0.0,1.0
BLK,10/06/2011,150.47,152.19,145.3,151.67,781000.0,138.12,0.0,1.0
BLK,10/07/2011,152.35,153.0,147.69,147.78,1009800.0,134.58,0.0,1.0
